ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_9737,COM,1.791302,3.03434,1.682,4.612,2.564,60961.99433,60796.001439
A_OB_3.1999999999999993_1.0_9738,COM,1.293735,2.495972,0.904,3.319,3.681,60927.835935,60796.001439
A_OB_3.1999999999999993_1.0_9739,COM,0.139279,1.160122,2.759,1.777,5.906,60908.121186,60796.001439
A_OB_3.1999999999999993_1.0_9740,COM,1.404827,2.578192,1.828,1.749,4.947,63722.28348,60796.001439
A_OB_3.1999999999999993_1.0_9741,COM,0.739193,1.829118,1.704,5.268,2.986,63359.446921,60796.001439
A_OB_3.1999999999999993_1.0_9742,COM,0.821065,1.913836,1.032,3.995,3.255,61015.408487,60796.001439
A_OB_3.1999999999999993_1.0_9743,COM,0.515008,1.561874,1.172,3.876,3.967,64477.428778,60796.001439
A_OB_3.1999999999999993_1.0_9744,COM,0.980582,2.134264,2.216,5.596,2.997,64099.027814,60796.001439
A_OB_3.1999999999999993_1.0_9745,COM,0.640162,1.728085,2.614,0.476,4.217,62718.180933,60796.001439
A_OB_3.1999999999999993_1.0_9746,COM,1.450481,2.668579,2.496,0.265,3.373,61929.366693,60796.001439
A_OB_3.1999999999999993_1.0_9747,COM,1.07698,2.238098,1.077,1.939,3.34,60802.117555,60796.001439
A_OB_3.1999999999999993_1.0_9748,COM,1.07698,2.238098,1.077,1.939,3.34,60802.117555,60796.001439
A_OB_3.1999999999999993_1.0_9749,COM,0.452224,1.502164,1.999,5.298,3.464,63260.387906,60796.001439
A_OB_3.1999999999999993_1.0_9750,COM,0.75441,1.869473,1.943,1.915,5.01,61101.202252,60796.001439
A_OB_3.1999999999999993_1.0_9751,COM,0.890685,2.001437,1.417,2.197,4.474,61825.470238,60796.001439
A_OB_3.1999999999999993_1.0_9752,COM,1.253118,2.434909,1.953,0.434,4.09,62943.424286,60796.001439
A_OB_3.1999999999999993_1.0_9753,COM,1.247509,2.421982,2.613,0.401,3.932,61337.529685,60796.001439
A_OB_3.1999999999999993_1.0_9754,COM,1.170323,2.284091,1.78,5.37,2.14,62525.144073,60796.001439
A_OB_3.1999999999999993_1.0_9755,COM,1.170323,2.284091,1.78,5.37,2.14,62525.144073,60796.001439
A_OB_3.1999999999999993_1.0_9756,COM,0.863942,1.998022,2.747,5.466,3.576,62205.943538,60796.001439
A_OB_3.1999999999999993_1.0_9757,COM,1.122563,2.239893,0.84,1.834,4.347,61961.171538,60796.001439
A_OB_3.1999999999999993_1.0_9758,COM,0.567786,1.618224,0.989,3.968,3.023,63712.100992,60796.001439
A_OB_3.1999999999999993_1.0_9759,COM,0.921316,2.065678,2.033,5.497,2.814,61768.515831,60796.001439
A_OB_3.1999999999999993_1.0_9760,COM,1.032957,2.1869,1.834,4.847,2.66,63583.177303,60796.001439
A_OB_3.1999999999999993_1.0_9761,COM,1.265761,2.456274,1.883,1.152,4.029,63005.174776,60796.001439
A_OB_3.1999999999999993_1.0_9762,COM,1.670914,2.876225,1.785,4.999,2.663,63142.097586,60796.001439
A_OB_3.1999999999999993_1.0_9763,COM,0.618059,1.696092,1.793,3.058,4.903,63619.281143,60796.001439
A_OB_3.1999999999999993_1.0_9764,COM,0.798785,1.916124,2.161,0.517,3.676,61096.030517,60796.001439
A_OB_3.1999999999999993_1.0_9765,COM,0.263838,1.289556,0.521,5.269,5.702,62867.318809,60796.001439
A_OB_3.1999999999999993_1.0_9766,COM,0.877301,1.978546,1.833,1.297,4.423,63769.212133,60796.001439
A_OB_3.1999999999999993_1.0_9767,COM,0.940914,2.043226,0.8,2.487,3.875,61402.728331,60796.001439
A_OB_3.1999999999999993_1.0_9768,COM,0.896367,2.009397,2.166,3.968,2.272,61642.718643,60796.001439
A_OB_3.1999999999999993_1.0_9769,COM,0.20512,1.230031,2.384,0.53,3.396,62967.750028,60796.001439
A_OB_3.1999999999999993_1.0_9770,COM,1.217958,2.371583,0.499,0.654,5.846,61876.951419,60796.001439
A_OB_3.1999999999999993_1.0_9771,COM,0.720827,1.819159,2.255,6.077,3.265,64197.205567,60796.001439
A_OB_3.1999999999999993_1.0_9772,COM,1.328895,2.474138,1.198,4.707,2.147,61481.898491,60796.001439
A_OB_3.1999999999999993_1.0_9773,COM,0.529569,1.585914,1.809,1.478,4.549,61352.477825,60796.001439
A_OB_3.1999999999999993_1.0_9774,COM,0.725608,1.824864,0.491,1.155,5.724,62956.387738,60796.001439
A_OB_3.1999999999999993_1.0_9775,COM,1.156695,2.264169,1.44,0.695,4.356,62425.064251,60796.001439
A_OB_3.1999999999999993_1.0_9776,COM,1.207964,2.37657,2.016,0.865,3.503,62128.036549,60796.001439
A_OB_3.1999999999999993_1.0_9777,COM,0.941643,2.027234,1.372,3.223,3.237,64105.121999,60796.001439
A_OB_3.1999999999999993_1.0_9778,COM,0.861284,1.956126,2.02,5.427,2.8,61075.85025,60796.001439
A_OB_3.1999999999999993_1.0_9779,COM,1.21511,2.366545,2.501,6.062,3.434,62999.045491,60796.001439
A_OB_3.1999999999999993_1.0_9780,COM,1.295019,2.426886,1.048,1.884,4.155,64442.217276,60796.001439
A_OB_3.1999999999999993_1.0_9781,COM,1.956303,3.259826,1.148,2.235,4.314,63742.09901,60796.001439
A_OB_3.1999999999999993_1.0_9782,COM,0.658604,1.748612,2.589,6.135,3.373,62199.651631,60796.001439
A_OB_3.1999999999999993_1.0_9783,COM,1.188169,2.359631,1.556,5.13,3.085,62119.144832,60796.001439
A_OB_3.1999999999999993_1.0_9784,COM,0.725575,1.824741,2.411,0.288,4.87,62075.211128,60796.001439
A_OB_3.1999999999999993_1.0_9785,COM,1.188169,2.359631,1.556,5.13,3.085,62119.144832,60796.001439
A_OB_3.1999999999999993_1.0_9786,COM,0.690398,1.799442,2.753,0.28,4.065,63913.760491,60796.001439
A_OB_3.1999999999999993_1.0_9787,COM,0.147722,1.16241,0.356,4.775,2.512,62551.936828,60796.001439
A_OB_3.1999999999999993_1.0_9788,COM,0.291627,1.317668,1.761,1.26,4.565,61993.099931,60796.001439
A_OB_3.1999999999999993_1.0_9789,COM,0.351992,1.390096,1.134,3.965,3.609,64063.439342,60796.001439
A_OB_3.1999999999999993_1.0_9790,COM,1.58149,2.778416,1.045,3.649,3.148,60871.990812,60796.001439
A_OB_3.1999999999999993_1.0_9791,COM,0.830425,1.946608,2.241,0.71,4.272,63906.650699,60796.001439
A_OB_3.1999999999999993_1.0_9792,COM,0.846503,1.924982,1.393,2.387,4.536,63982.150806,60796.001439
A_OB_3.1999999999999993_1.0_9793,COM,0.989294,2.085893,1.69,0.37,3.572,62954.375733,60796.001439
A_OB_3.1999999999999993_1.0_9794,COM,0.253502,1.292893,0.805,3.898,4.442,61888.994577,60796.001439
A_OB_3.1999999999999993_1.0_9795,COM,0.851052,1.930907,2.194,5.944,3.254,64104.153658,60796.001439
A_OB_3.1999999999999993_1.0_9796,COM,0.994542,2.095059,1.214,2.67,3.82,62814.697623,60796.001439
A_OB_3.1999999999999993_1.0_9797,COM,0.589753,1.648847,1.237,1.874,4.937,64280.474932,60796.001439
A_OB_3.1999999999999993_1.0_9798,COM,1.062487,2.182741,0.969,2.509,4.353,62357.323563,60796.001439
A_OB_3.1999999999999993_1.0_9799,COM,1.344958,2.511204,1.587,5.06,2.89,64033.181275,60796.001439
A_OB_3.1999999999999993_1.0_9800,COM,1.423287,2.605442,2.552,0.01,2.848,61120.541469,60796.001439
A_OB_3.1999999999999993_1.0_9801,COM,1.630232,2.805373,2.286,5.004,2.413,61561.183119,60796.001439
A_OB_3.1999999999999993_1.0_9802,COM,1.091584,2.20231,2.938,0.652,4.37,64482.074525,60796.001439
A_OB_3.1999999999999993_1.0_9803,COM,0.577455,1.637894,1.267,5.362,4.845,61633.331404,60796.001439
A_OB_3.1999999999999993_1.0_9804,COM,0.344317,1.380409,2.282,0.921,4.562,61266.303052,60796.001439
A_OB_3.1999999999999993_1.0_9805,COM,0.73919,1.871659,1.547,1.746,4.166,62662.283833,60796.001439
A_OB_3.1999999999999993_1.0_9806,COM,0.688997,1.820441,0.958,3.187,3.046,64265.421512,60796.001439
A_OB_3.1999999999999993_1.0_9807,COM,1.286259,2.506399,0.728,2.094,4.492,61436.052471,60796.001439
A_OB_3.1999999999999993_1.0_9808,COM,1.503963,2.800817,1.932,0.964,4.111,60894.657778,60796.001439
A_OB_3.1999999999999993_1.0_9809,COM,1.286259,2.506399,0.728,2.094,4.492,61436.052471,60796.001439
A_OB_3.1999999999999993_1.0_9810,COM,0.122098,1.143049,1.166,4.648,3.316,62562.21777,60796.001439
A_OB_3.1999999999999993_1.0_9811,COM,0.847388,2.031863,2.765,0.089,4.508,63324.505287,60796.001439
A_OB_3.1999999999999993_1.0_9812,COM,1.324925,2.625053,2.41,2.205,5.479,63453.50753,60796.001439
A_OB_3.1999999999999993_1.0_9813,COM,1.450675,2.702888,0.959,4.7,2.875,61948.11316,60796.001439
A_OB_3.1999999999999993_1.0_9814,COM,0.129727,1.153104,2.064,4.807,2.925,63651.519723,60796.001439
A_OB_3.1999999999999993_1.0_9815,COM,1.024798,2.243031,1.441,3.72,4.263,64373.842483,60796.001439
A_OB_3.1999999999999993_1.0_9816,COM,1.450675,2.702888,0.959,4.7,2.875,61948.11316,60796.001439
A_OB_3.1999999999999993_1.0_9817,COM,1.347328,2.58224,1.067,2.312,4.201,62974.855989,60796.001439
A_OB_3.1999999999999993_1.0_9818,COM,0.831239,2.005443,2.072,4.153,3.536,63314.220277,60796.001439
A_OB_3.1999999999999993_1.0_9819,COM,0.756175,1.889155,1.805,1.105,4.847,62440.131905,60796.001439
A_OB_3.1999999999999993_1.0_9820,COM,1.40207,2.702275,1.494,1.288,4.853,61327.961382,60796.001439
A_OB_3.1999999999999993_1.0_9821,COM,1.006559,2.212177,2.117,4.486,2.081,62525.595473,60796.001439
A_OB_3.1999999999999993_1.0_9822,COM,1.164273,2.423909,1.837,1.229,3.947,61151.637931,60796.001439
A_OB_3.1999999999999993_1.0_9823,COM,0.697,1.814227,1.259,2.079,4.055,61028.428203,60796.001439
A_OB_3.1999999999999993_1.0_9824,COM,1.407361,2.63449,1.649,1.56,3.278,62828.20984,60796.001439
A_OB_3.1999999999999993_1.0_9825,COM,1.22634,2.486184,2.858,0.697,4.201,63460.85442,60796.001439
A_OB_3.1999999999999993_1.0_9826,COM,1.417277,2.713175,2.033,5.68,2.938,63774.26346,60796.001439
A_OB_3.1999999999999993_1.0_9827,COM,1.350824,2.634118,2.177,5.995,2.572,61797.704972,60796.001439
A_OB_3.1999999999999993_1.0_9828,COM,0.158507,1.190303,0.83,4.187,3.584,62518.755778,60796.001439
A_OB_3.1999999999999993_1.0_9829,COM,0.998215,2.167219,1.648,3.867,3.365,62587.762725,60796.001439
A_OB_3.1999999999999993_1.0_9830,COM,1.350824,2.634118,2.177,5.995,2.572,61797.704972,60796.001439
A_OB_3.1999999999999993_1.0_9831,COM,0.768735,1.935685,2.232,1.695,4.512,62152.447816,60796.001439
A_OB_3.1999999999999993_1.0_9832,COM,0.884964,2.028867,1.618,4.466,3.083,62204.190311,60796.001439
A_OB_3.1999999999999993_1.0_9833,COM,0.778584,1.912284,1.907,5.639,2.915,63262.653806,60796.001439
A_OB_3.1999999999999993_1.0_9834,COM,0.415024,1.500382,1.758,4.8,3.336,64164.776319,60796.001439
A_OB_3.1999999999999993_1.0_9835,COM,1.543291,2.882424,1.549,5.885,4.048,62504.833436,60796.001439
A_OB_3.1999999999999993_1.0_9836,COM,0.70228,1.853221,2.331,4.865,2.575,61600.593278,60796.001439
A_OB_3.1999999999999993_1.0_9837,COM,1.351462,2.616013,1.343,4.338,2.705,63514.479732,60796.001439
A_OB_3.1999999999999993_1.0_9838,COM,0.020024,1.024494,1.231,2.138,4.739,61172.751411,60796.001439
A_OB_3.1999999999999993_1.0_9839,COM,0.18259,1.219813,2.736,4.185,1.436,64215.420012,60796.001439
A_OB_3.1999999999999993_1.0_9840,COM,0.345272,1.415643,1.85,5.302,3.66,61504.74993,60796.001439
A_OB_3.1999999999999993_1.0_9841,COM,1.459313,2.714086,2.626,0.142,4.284,63547.762929,60796.001439
A_OB_3.1999999999999993_1.0_9842,COM,1.333539,2.568128,1.991,1.353,4.176,61560.044993,60796.001439
A_OB_3.1999999999999993_1.0_9843,COM,1.339724,2.592986,2.312,4.669,2.553,62608.725076,60796.001439
A_OB_3.1999999999999993_1.0_9844,COM,0.230423,1.273296,1.743,4.729,2.989,63471.013511,60796.001439
A_OB_3.1999999999999993_1.0_9845,COM,1.056719,2.280988,1.933,1.242,4.272,62513.493878,60796.001439
A_OB_3.1999999999999993_1.0_9846,COM,1.112186,2.360594,1.415,5.583,2.924,62619.690332,60796.001439
A_OB_3.1999999999999993_1.0_9847,COM,0.836969,1.995385,1.438,2.522,4.802,64081.289752,60796.001439
A_OB_3.1999999999999993_1.0_9848,COM,1.387623,2.645563,1.54,2.189,4.303,63704.94649,60796.001439
A_OB_3.1999999999999993_1.0_9849,COM,0.065115,1.076733,1.703,4.463,3.217,61868.833378,60796.001439
A_OB_3.1999999999999993_1.0_9850,COM,1.492345,2.826723,2.828,0.615,4.201,64089.973628,60796.001439
A_OB_3.1999999999999993_1.0_9851,COM,1.312815,2.566925,1.363,2.512,3.968,61073.363175,60796.001439
A_OB_3.1999999999999993_1.0_9852,COM,1.475863,2.72423,1.548,5.479,2.388,64152.049022,60796.001439
A_OB_3.1999999999999993_1.0_9853,COM,1.290355,2.590165,0.446,1.583,4.315,62050.005047,60796.001439
A_OB_3.1999999999999993_1.0_9854,COM,1.139302,2.36626,2.195,0.506,3.639,63274.693319,60796.001439
A_OB_3.1999999999999993_1.0_9855,COM,0.633995,1.77096,1.178,4.455,2.728,62662.676158,60796.001439
A_OB_3.1999999999999993_1.0_9856,COM,1.24087,2.488918,1.603,5.361,3.232,61901.561595,60796.001439
A_OB_3.1999999999999993_1.0_9857,COM,1.388258,2.693879,0.793,1.507,4.868,61633.274296,60796.001439
A_OB_3.1999999999999993_1.0_9858,COM,1.311556,2.590553,1.508,2.123,4.593,61164.615173,60796.001439
A_OB_3.1999999999999993_1.0_9859,COM,1.351914,2.595913,1.264,3.638,2.321,61103.588514,60796.001439
A_OB_3.1999999999999993_1.0_9860,COM,1.351914,2.595913,1.264,3.638,2.321,61103.588514,60796.001439
A_OB_3.1999999999999993_1.0_9861,COM,0.11833,1.141264,2.134,5.534,3.44,64293.374482,60796.001439
A_OB_3.1999999999999993_1.0_9862,COM,1.369848,2.590562,2.565,1.177,4.278,61328.684321,60796.001439
A_OB_3.1999999999999993_1.0_9863,COM,1.040208,2.265471,0.551,4.207,2.518,63751.896844,60796.001439
A_OB_3.1999999999999993_1.0_9864,COM,1.234768,2.513855,1.433,2.963,3.591,61967.283426,60796.001439
A_OB_3.1999999999999993_1.0_9865,COM,0.611239,1.711184,1.154,3.772,3.73,62239.83983,60796.001439
A_OB_3.1999999999999993_1.0_9866,COM,0.781856,1.931637,1.275,1.904,3.095,61030.407169,60796.001439
A_OB_3.1999999999999993_1.0_9867,COM,1.065694,2.266682,1.47,3.963,3.229,63709.647016,60796.001439
A_OB_3.1999999999999993_1.0_9868,COM,0.869685,2.040898,2.002,5.343,2.657,62735.866062,60796.001439
A_OB_3.1999999999999993_1.0_9869,COM,0.727859,1.856,1.699,4.603,3.462,61121.512301,60796.001439
A_OB_3.1999999999999993_1.0_9870,COM,0.953701,2.158983,1.398,2.619,3.238,64261.440467,60796.001439
A_OB_3.1999999999999993_1.0_9871,COM,0.719213,1.886377,0.976,3.304,3.366,64226.018105,60796.001439
A_OB_3.1999999999999993_1.0_9872,COM,0.496471,1.599254,1.59,1.368,4.587,62600.514967,60796.001439
A_OB_3.1999999999999993_1.0_9873,COM,1.57105,2.859879,2.238,6.2,3.334,61091.992823,60796.001439
A_OB_3.1999999999999993_1.0_9874,COM,0.019694,1.023054,1.913,1.277,5.776,62094.608077,60796.001439
A_OB_3.1999999999999993_1.0_9875,COM,0.962805,2.129416,2.45,0.81,4.857,63193.907006,60796.001439
A_OB_3.1999999999999993_1.0_9876,COM,2.237887,3.617657,1.311,4.29,2.229,62136.164612,60796.001439
A_OB_3.1999999999999993_1.0_9877,COM,1.253734,2.502911,2.017,5.324,2.365,64083.988394,60796.001439
A_OB_3.1999999999999993_1.0_9878,COM,1.406411,2.691012,0.545,4.407,3.394,62750.148856,60796.001439
A_OB_3.1999999999999993_1.0_9879,COM,1.308465,2.541297,1.241,4.694,2.413,63496.027909,60796.001439
A_OB_3.1999999999999993_1.0_9880,COM,1.477518,2.79806,2.477,5.172,3.421,61357.727531,60796.001439
A_OB_3.1999999999999993_1.0_9881,COM,1.404984,2.708063,1.29,2.49,2.8,61699.451149,60796.001439
A_OB_3.1999999999999993_1.0_9882,COM,1.308465,2.541297,1.241,4.694,2.413,63496.027909,60796.001439
A_OB_3.1999999999999993_1.0_9883,COM,1.433308,2.695915,2.174,5.563,3.326,63537.540319,60796.001439
A_OB_3.1999999999999993_1.0_9884,COM,1.433308,2.695915,2.174,5.563,3.326,63537.540319,60796.001439
A_OB_3.1999999999999993_1.0_9885,COM,0.28734,1.345574,2.35,4.809,2.816,61181.535844,60796.001439
A_OB_3.1999999999999993_1.0_9886,COM,0.484943,1.576065,1.282,2.145,4.652,62965.916201,60796.001439
A_OB_3.1999999999999993_1.0_9887,COM,0.571694,1.672781,1.233,4.435,2.662,63827.254516,60796.001439
A_OB_3.1999999999999993_1.0_9888,COM,1.558842,2.817674,2.47,6.078,3.81,62425.700335,60796.001439
A_OB_3.1999999999999993_1.0_9889,COM,1.054903,2.241024,1.193,2.79,4.391,61038.404811,60796.001439
A_OB_3.1999999999999993_1.0_9890,COM,0.938779,2.093106,1.967,5.192,3.058,60895.376337,60796.001439
A_OB_3.1999999999999993_1.0_9891,COM,1.258774,2.54812,2.495,1.043,4.384,61779.347425,60796.001439
A_OB_3.1999999999999993_1.0_9892,COM,0.558119,1.669233,2.601,4.969,3.159,64475.356456,60796.001439
A_OB_3.1999999999999993_1.0_9893,COM,0.312985,1.364451,2.19,5.221,2.997,62318.625635,60796.001439
A_OB_3.1999999999999993_1.0_9894,COM,1.502132,2.760165,1.305,4.228,5.337,63506.709835,60796.001439
A_OB_3.1999999999999993_1.0_9895,COM,0.609988,1.728663,1.537,1.697,4.683,63833.044563,60796.001439
A_OB_3.1999999999999993_1.0_9896,COM,1.002837,2.195375,2.246,0.195,3.377,63175.23777,60796.001439
A_OB_3.1999999999999993_1.0_9897,COM,1.431431,2.749646,0.614,4.766,2.724,60835.381494,60796.001439
A_OB_3.1999999999999993_1.0_9898,COM,0.609988,1.728663,1.537,1.697,4.683,63833.044563,60796.001439
A_OB_3.1999999999999993_1.0_9899,COM,0.558119,1.669233,2.601,4.969,3.159,64475.356456,60796.001439
A_OB_3.1999999999999993_1.0_9900,COM,1.268721,2.535976,0.864,1.382,4.55,64288.988231,60796.001439
A_OB_3.1999999999999993_1.0_9901,COM,1.047409,2.253963,1.638,1.854,4.188,64184.422882,60796.001439
A_OB_3.1999999999999993_1.0_9902,COM,0.941979,2.156179,2.214,1.111,4.371,62573.501544,60796.001439
A_OB_3.1999999999999993_1.0_9903,COM,1.071497,2.315919,1.5,1.715,4.56,64151.07923,60796.001439
A_OB_3.1999999999999993_1.0_9904,COM,0.98881,2.213647,0.965,4.004,3.362,62454.973052,60796.001439
A_OB_3.1999999999999993_1.0_9905,COM,0.314776,1.383229,2.106,5.921,4.518,63006.907748,60796.001439
A_OB_3.1999999999999993_1.0_9906,COM,0.839578,2.030474,2.612,0.862,4.1,63229.695728,60796.001439
A_OB_3.1999999999999993_1.0_9907,COM,0.921587,2.084498,0.792,5.116,3.15,62971.990317,60796.001439
A_OB_3.1999999999999993_1.0_9908,COM,0.72745,1.846441,2.405,0.098,4.203,60776.149018,60796.001439
A_OB_3.1999999999999993_1.0_9909,COM,1.425261,2.745885,1.136,1.631,4.712,63729.952548,60796.001439
A_OB_3.1999999999999993_1.0_9910,COM,1.663552,2.955575,1.779,5.227,2.705,61002.240241,60796.001439
A_OB_3.1999999999999993_1.0_9911,COM,1.383471,2.617736,1.276,2.448,4.421,62239.277988,60796.001439
A_OB_3.1999999999999993_1.0_9912,COM,0.023308,1.027579,1.554,5.303,4.183,61982.886166,60796.001439
A_OB_3.1999999999999993_1.0_9913,COM,0.468661,1.566595,1.389,1.744,4.436,62919.818931,60796.001439
A_OB_3.1999999999999993_1.0_9914,COM,1.388962,2.70469,1.635,0.97,4.364,63678.535439,60796.001439
A_OB_3.1999999999999993_1.0_9915,COM,0.726911,1.848328,1.432,4.944,2.831,63476.368167,60796.001439
A_OB_3.1999999999999993_1.0_9916,COM,0.497657,1.596435,1.748,1.848,4.338,61641.212966,60796.001439
A_OB_3.1999999999999993_1.0_9917,COM,1.434578,2.694149,0.507,4.364,2.513,63852.959712,60796.001439
A_OB_3.1999999999999993_1.0_9918,COM,0.438296,1.537316,1.682,4.809,3.004,60930.954071,60796.001439
A_OB_3.1999999999999993_1.0_9919,COM,0.610958,1.730301,0.735,1.332,5.187,63238.666444,60796.001439
A_OB_3.1999999999999993_1.0_9920,COM,1.386296,2.682271,1.423,4.287,2.842,64032.784273,60796.001439
A_OB_3.1999999999999993_1.0_9921,COM,1.222774,2.423294,1.514,4.659,2.236,61130.711823,60796.001439
A_OB_3.1999999999999993_1.0_9922,COM,1.408397,2.654149,0.622,2.739,3.963,61614.617753,60796.001439
A_OB_3.1999999999999993_1.0_9923,COM,0.678584,1.787556,1.87,5.893,3.305,62334.358046,60796.001439
A_OB_3.1999999999999993_1.0_9924,COM,0.592124,1.725015,1.519,4.334,3.009,63998.901157,60796.001439
A_OB_3.1999999999999993_1.0_9925,COM,0.592124,1.725015,1.519,4.334,3.009,63998.901157,60796.001439
A_OB_3.1999999999999993_1.0_9926,COM,0.592124,1.725015,1.519,4.334,3.009,63998.901157,60796.001439
A_OB_3.1999999999999993_1.0_9927,COM,1.36514,2.655511,1.886,1.789,4.304,64369.252409,60796.001439
A_OB_3.1999999999999993_1.0_9928,COM,1.26842,2.472035,2.001,5.03,2.504,64420.405389,60796.001439
A_OB_3.1999999999999993_1.0_9929,COM,1.430626,2.747661,2.116,0.05,3.766,60992.457839,60796.001439
A_OB_3.1999999999999993_1.0_9930,COM,0.562473,1.670667,1.404,1.308,5.159,63944.687951,60796.001439
A_OB_3.1999999999999993_1.0_9931,COM,1.144959,2.348169,0.75,2.445,3.595,61731.865356,60796.001439
A_OB_3.1999999999999993_1.0_9932,COM,1.149583,2.350733,1.496,1.311,3.981,64412.852271,60796.001439
A_OB_3.1999999999999993_1.0_9933,COM,1.459559,2.7168,2.809,1.096,4.656,61015.206459,60796.001439
A_OB_3.1999999999999993_1.0_9934,COM,0.864719,2.027567,0.672,2.781,1.722,62531.563437,60796.001439
A_OB_3.1999999999999993_1.0_9935,COM,0.426211,1.505879,1.999,1.258,4.786,60957.630923,60796.001439
A_OB_3.1999999999999993_1.0_9936,COM,1.333946,2.62831,0.8,2.203,4.084,61234.348041,60796.001439
A_OB_3.1999999999999993_1.0_9937,COM,1.213447,2.490677,1.285,4.844,2.96,63336.385077,60796.001439
A_OB_3.1999999999999993_1.0_9938,COM,1.040719,2.2202,1.846,1.397,4.771,62341.836448,60796.001439
A_OB_3.1999999999999993_1.0_9939,COM,0.398165,1.467611,1.929,4.807,3.009,62076.922192,60796.001439
A_OB_3.1999999999999993_1.0_9940,COM,1.040719,2.2202,1.846,1.397,4.771,62341.836448,60796.001439
A_OB_3.1999999999999993_1.0_9941,COM,0.807067,1.941618,1.215,4.106,3.277,62636.908112,60796.001439
A_OB_3.1999999999999993_1.0_9942,COM,1.484894,2.829527,1.036,1.704,4.915,62002.423515,60796.001439
A_OB_3.1999999999999993_1.0_9943,COM,1.233078,2.487044,1.193,2.463,4.274,62219.975796,60796.001439
A_OB_3.1999999999999993_1.0_9944,COM,1.112417,2.29584,2.441,5.12,2.266,62837.737075,60796.001439
A_OB_3.1999999999999993_1.0_9945,COM,1.418332,2.647502,1.409,4.903,2.578,61382.620873,60796.001439
A_OB_3.1999999999999993_1.0_9946,COM,1.381823,2.685212,2.014,1.08,4.05,63489.422365,60796.001439
A_OB_3.1999999999999993_1.0_9947,COM,1.440836,2.677533,2.345,5.503,3.196,60993.465939,60796.001439
A_OB_3.1999999999999993_1.0_9948,COM,1.094441,2.284658,1.628,0.407,3.88,62708.92796,60796.001439
A_OB_3.1999999999999993_1.0_9949,COM,0.592371,1.701058,1.821,1.895,4.451,62713.376655,60796.001439
A_OB_3.1999999999999993_1.0_9950,COM,0.784934,1.961869,1.958,4.785,2.648,61458.391149,60796.001439
A_OB_3.1999999999999993_1.0_9951,COM,1.484625,2.737742,1.756,4.272,2.583,60808.853319,60796.001439
A_OB_3.1999999999999993_1.0_9952,COM,1.448854,2.682712,1.334,2.0,4.263,63006.023144,60796.001439
A_OB_3.1999999999999993_1.0_9953,COM,0.405428,1.481042,2.156,0.617,4.734,61711.439015,60796.001439
A_OB_3.1999999999999993_1.0_9954,COM,0.371543,1.455297,1.687,4.351,3.299,61838.092985,60796.001439
A_OB_3.1999999999999993_1.0_9955,COM,1.575162,2.838532,1.463,1.744,4.4,62302.075905,60796.001439
