ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_20911,COM,1.0371,1.865805,0.742,1.111,4.04,62958.954037,60796.001439
A_OB_3.5999999999999996_1.0_20912,COM,1.260385,2.070526,2.015,1.805,5.569,63891.270244,60796.001439
A_OB_3.5999999999999996_1.0_20913,COM,1.084432,1.91068,1.729,0.205,3.635,61749.213843,60796.001439
A_OB_3.5999999999999996_1.0_20914,COM,0.405606,1.342747,1.668,4.407,3.171,60800.790689,60796.001439
A_OB_3.5999999999999996_1.0_20915,COM,0.80998,1.680212,1.024,3.118,3.89,60945.454487,60796.001439
A_OB_3.5999999999999996_1.0_20916,COM,1.06418,1.897528,2.655,5.799,3.349,60859.631382,60796.001439
A_OB_3.5999999999999996_1.0_20917,COM,0.920024,1.761812,1.887,1.106,4.598,64196.518422,60796.001439
A_OB_3.5999999999999996_1.0_20918,COM,0.545659,1.451311,2.502,3.004,3.142,64067.67767,60796.001439
A_OB_3.5999999999999996_1.0_20919,COM,0.991837,1.823915,1.815,4.723,2.891,60881.115406,60796.001439
A_OB_3.5999999999999996_1.0_20920,COM,1.002465,1.86753,0.65,2.876,4.152,63969.971303,60796.001439
A_OB_3.5999999999999996_1.0_20921,COM,1.084432,1.91068,1.729,0.205,3.635,61749.213843,60796.001439
A_OB_3.5999999999999996_1.0_20922,COM,0.760583,1.655017,1.153,3.896,3.636,63048.665652,60796.001439
A_OB_3.5999999999999996_1.0_20923,COM,0.9803,1.81067,0.129,3.487,3.172,62209.100673,60796.001439
A_OB_3.5999999999999996_1.0_20924,COM,1.282296,2.115553,1.88,5.757,2.814,62731.460125,60796.001439
A_OB_3.5999999999999996_1.0_20925,COM,1.360967,2.129687,0.36,5.622,0.534,62971.617342,60796.001439
A_OB_3.5999999999999996_1.0_20926,COM,1.131337,1.969595,0.394,3.515,3.0,62745.876064,60796.001439
A_OB_3.5999999999999996_1.0_20927,COM,1.131337,1.969595,0.394,3.515,3.0,62745.876064,60796.001439
A_OB_3.5999999999999996_1.0_20928,COM,1.131337,1.969595,0.394,3.515,3.0,62745.876064,60796.001439
A_OB_3.5999999999999996_1.0_20929,COM,0.654302,1.562259,1.126,2.119,4.38,63117.256349,60796.001439
A_OB_3.5999999999999996_1.0_20930,COM,0.654302,1.562259,1.126,2.119,4.38,63117.256349,60796.001439
A_OB_3.5999999999999996_1.0_20931,COM,0.204951,1.179607,1.57,3.906,3.593,61636.263233,60796.001439
A_OB_3.5999999999999996_1.0_20932,COM,0.593836,1.51488,2.942,2.156,5.996,61226.110345,60796.001439
A_OB_3.5999999999999996_1.0_20933,COM,1.650082,2.372513,1.019,1.55,4.051,64155.133675,60796.001439
A_OB_3.5999999999999996_1.0_20934,COM,0.593836,1.51488,2.942,2.156,5.996,61226.110345,60796.001439
A_OB_3.5999999999999996_1.0_20935,COM,0.659563,1.57292,1.204,4.133,2.876,61747.566003,60796.001439
A_OB_3.5999999999999996_1.0_20936,COM,0.661931,1.582704,2.058,1.974,3.678,64043.029286,60796.001439
A_OB_3.5999999999999996_1.0_20937,COM,0.937329,1.827768,0.781,3.561,2.467,63294.484435,60796.001439
A_OB_3.5999999999999996_1.0_20938,COM,0.937329,1.827768,0.781,3.561,2.467,63294.484435,60796.001439
A_OB_3.5999999999999996_1.0_20939,COM,1.485981,2.313983,2.017,6.252,2.963,62481.261569,60796.001439
A_OB_3.5999999999999996_1.0_20940,COM,0.656954,1.571409,1.377,1.208,4.46,62286.278181,60796.001439
A_OB_3.5999999999999996_1.0_20941,COM,0.854986,1.747155,1.277,1.523,4.04,62951.900469,60796.001439
A_OB_3.5999999999999996_1.0_20942,COM,0.656954,1.571409,1.377,1.208,4.46,62286.278181,60796.001439
A_OB_3.5999999999999996_1.0_20943,COM,0.981177,1.85054,0.816,4.055,2.885,62669.062562,60796.001439
A_OB_3.5999999999999996_1.0_20944,COM,0.349148,1.306964,0.899,3.405,3.564,61003.544184,60796.001439
A_OB_3.5999999999999996_1.0_20945,COM,1.047645,1.900936,2.059,6.247,3.586,60898.009921,60796.001439
A_OB_3.5999999999999996_1.0_20946,COM,1.403047,2.213498,1.701,3.68,2.949,64482.472686,60796.001439
A_OB_3.5999999999999996_1.0_20947,COM,0.891887,1.74335,1.022,2.573,3.804,63635.108268,60796.001439
A_OB_3.5999999999999996_1.0_20948,COM,0.209085,1.180642,1.273,3.888,4.27,61193.375375,60796.001439
A_OB_3.5999999999999996_1.0_20949,COM,0.62138,1.521866,1.857,5.135,3.342,61215.00298,60796.001439
A_OB_3.5999999999999996_1.0_20950,COM,0.332963,1.279452,1.208,2.107,4.631,63971.230481,60796.001439
A_OB_3.5999999999999996_1.0_20951,COM,0.91012,1.797144,1.192,2.167,4.758,64332.563255,60796.001439
A_OB_3.5999999999999996_1.0_20952,COM,0.332963,1.279452,1.208,2.107,4.631,63971.230481,60796.001439
A_OB_3.5999999999999996_1.0_20953,COM,0.416364,1.3694,2.009,6.28,4.161,61504.830726,60796.001439
A_OB_3.5999999999999996_1.0_20954,COM,1.454448,2.225618,2.078,1.316,4.733,63179.348412,60796.001439
A_OB_3.5999999999999996_1.0_20955,COM,0.861068,1.763659,0.748,1.915,5.158,60876.088984,60796.001439
A_OB_3.5999999999999996_1.0_20956,COM,0.936107,1.799358,1.135,4.102,3.516,61075.050517,60796.001439
A_OB_3.5999999999999996_1.0_20957,COM,0.226291,1.196456,1.177,4.064,4.428,63175.717009,60796.001439
A_OB_3.5999999999999996_1.0_20958,COM,0.577191,1.485258,1.3,2.965,4.688,64075.592148,60796.001439
A_OB_3.5999999999999996_1.0_20959,COM,0.864536,1.724816,2.532,5.551,2.94,62483.915047,60796.001439
A_OB_3.5999999999999996_1.0_20960,COM,0.741693,1.638017,2.576,1.8,5.303,62930.007705,60796.001439
A_OB_3.5999999999999996_1.0_20961,COM,1.003308,1.840524,1.648,2.615,1.23,64396.023262,60796.001439
A_OB_3.5999999999999996_1.0_20962,COM,0.711426,1.610556,2.412,5.514,3.349,64347.072521,60796.001439
A_OB_3.5999999999999996_1.0_20963,COM,0.711426,1.610556,2.412,5.514,3.349,64347.072521,60796.001439
A_OB_3.5999999999999996_1.0_20964,COM,1.120248,1.981861,0.984,1.903,4.046,63054.138511,60796.001439
A_OB_3.5999999999999996_1.0_20965,COM,0.412749,1.362454,1.042,4.112,3.545,63114.536831,60796.001439
A_OB_3.5999999999999996_1.0_20966,COM,0.384324,1.340974,1.828,1.072,4.983,63138.349219,60796.001439
A_OB_3.5999999999999996_1.0_20967,COM,0.79911,1.679436,1.047,2.919,4.117,64489.672344,60796.001439
A_OB_3.5999999999999996_1.0_20968,COM,1.024534,1.852437,0.621,4.572,2.273,61337.753519,60796.001439
A_OB_3.5999999999999996_1.0_20969,COM,1.165103,2.032249,1.289,2.854,3.719,63715.696258,60796.001439
A_OB_3.5999999999999996_1.0_20970,COM,0.794097,1.659939,0.506,2.497,4.611,62900.124057,60796.001439
A_OB_3.5999999999999996_1.0_20971,COM,0.441876,1.381681,2.95,5.004,2.045,61398.964839,60796.001439
A_OB_3.5999999999999996_1.0_20972,COM,1.489315,2.268027,2.313,0.474,4.453,63464.346785,60796.001439
A_OB_3.5999999999999996_1.0_20973,COM,0.982739,1.868557,1.196,2.089,4.218,63786.633175,60796.001439
A_OB_3.5999999999999996_1.0_20974,COM,0.515794,1.434871,0.752,3.099,4.036,61906.957313,60796.001439
A_OB_3.5999999999999996_1.0_20975,COM,0.759636,1.636222,0.772,4.215,2.837,62544.108587,60796.001439
A_OB_3.5999999999999996_1.0_20976,COM,0.315426,1.279016,1.754,1.588,4.724,63667.680817,60796.001439
A_OB_3.5999999999999996_1.0_20977,COM,1.516067,2.33533,2.624,1.32,4.085,62458.736755,60796.001439
A_OB_3.5999999999999996_1.0_20978,COM,1.04091,1.914354,1.498,1.596,4.489,63453.116714,60796.001439
A_OB_3.5999999999999996_1.0_20979,COM,1.085796,1.903583,2.076,1.734,4.274,63046.602045,60796.001439
A_OB_3.5999999999999996_1.0_20980,COM,1.085796,1.903583,2.076,1.734,4.274,63046.602045,60796.001439
A_OB_3.5999999999999996_1.0_20981,COM,1.421205,2.206,1.157,4.046,2.838,63221.278339,60796.001439
A_OB_3.5999999999999996_1.0_20982,COM,0.362022,1.300678,1.451,1.618,4.982,63217.194258,60796.001439
A_OB_3.5999999999999996_1.0_20983,COM,0.466537,1.412417,0.791,2.233,4.395,61123.087499,60796.001439
A_OB_3.5999999999999996_1.0_20984,COM,1.111642,1.974224,1.116,1.531,4.723,60970.09758,60796.001439
A_OB_3.5999999999999996_1.0_20985,COM,0.673134,1.571945,0.667,2.64,3.409,63791.606354,60796.001439
A_OB_3.5999999999999996_1.0_20986,COM,0.428953,1.364308,2.136,2.892,1.551,62517.088544,60796.001439
A_OB_3.5999999999999996_1.0_20987,COM,0.428953,1.364308,2.136,2.892,1.551,62517.088544,60796.001439
A_OB_3.5999999999999996_1.0_20988,COM,1.194259,2.004105,1.183,5.485,4.582,63474.897553,60796.001439
A_OB_3.5999999999999996_1.0_20989,COM,0.673134,1.571945,0.667,2.64,3.409,63791.606354,60796.001439
A_OB_3.5999999999999996_1.0_20990,COM,0.780347,1.685789,0.723,1.721,4.785,61144.517205,60796.001439
A_OB_3.5999999999999996_1.0_20991,COM,1.40914,2.250991,1.803,1.345,5.12,63894.493384,60796.001439
A_OB_3.5999999999999996_1.0_20992,COM,1.41359,2.179928,1.139,2.736,3.416,63729.207692,60796.001439
A_OB_3.5999999999999996_1.0_20993,COM,0.367175,1.321401,1.28,2.536,4.486,62960.015383,60796.001439
A_OB_3.5999999999999996_1.0_20994,COM,1.209659,2.009565,1.375,5.306,3.157,62973.09396,60796.001439
A_OB_3.5999999999999996_1.0_20995,COM,0.367175,1.321401,1.28,2.536,4.486,62960.015383,60796.001439
A_OB_3.5999999999999996_1.0_20996,COM,1.241428,2.042359,2.11,5.952,3.873,63204.107721,60796.001439
A_OB_3.5999999999999996_1.0_20997,COM,1.41359,2.179928,1.139,2.736,3.416,63729.207692,60796.001439
A_OB_3.5999999999999996_1.0_20998,COM,0.068777,1.056944,1.557,0.97,5.062,63740.659657,60796.001439
A_OB_3.5999999999999996_1.0_20999,COM,0.772174,1.655098,2.27,0.259,3.711,62050.033384,60796.001439
A_OB_3.5999999999999996_1.0_21000,COM,1.156886,1.991291,0.9,3.301,4.315,61978.474779,60796.001439
A_OB_3.5999999999999996_1.0_21001,COM,0.269882,1.237843,0.449,2.93,4.198,62260.348077,60796.001439
A_OB_3.5999999999999996_1.0_21002,COM,0.075929,1.064787,1.43,0.669,5.138,63975.194874,60796.001439
A_OB_3.5999999999999996_1.0_21003,COM,0.118091,1.103437,2.715,0.409,5.118,62812.854242,60796.001439
A_OB_3.5999999999999996_1.0_21004,COM,1.402666,2.23335,1.562,6.048,3.261,63202.22021,60796.001439
A_OB_3.5999999999999996_1.0_21005,COM,1.104589,1.924255,0.79,2.685,4.264,63034.920407,60796.001439
A_OB_3.5999999999999996_1.0_21006,COM,1.372941,2.191945,0.868,4.132,3.729,62324.73512,60796.001439
A_OB_3.5999999999999996_1.0_21007,COM,0.190639,1.167388,1.356,0.832,5.327,60903.69499,60796.001439
A_OB_3.5999999999999996_1.0_21008,COM,1.180012,2.001023,0.784,1.249,4.379,63102.207321,60796.001439
A_OB_3.5999999999999996_1.0_21009,COM,0.497995,1.433968,2.0,5.198,3.756,61380.515686,60796.001439
A_OB_3.5999999999999996_1.0_21010,COM,0.497995,1.433968,2.0,5.198,3.756,61380.515686,60796.001439
A_OB_3.5999999999999996_1.0_21011,COM,2.163402,2.879307,0.942,4.503,2.324,61853.313075,60796.001439
A_OB_3.5999999999999996_1.0_21012,COM,1.259736,2.084984,1.714,4.957,3.868,63992.646759,60796.001439
A_OB_3.5999999999999996_1.0_21013,COM,0.516535,1.429979,2.051,0.235,3.923,62225.240712,60796.001439
A_OB_3.5999999999999996_1.0_21014,COM,0.516535,1.429979,2.051,0.235,3.923,62225.240712,60796.001439
A_OB_3.5999999999999996_1.0_21015,COM,0.251497,1.210768,1.581,0.484,4.414,63159.59944,60796.001439
A_OB_3.5999999999999996_1.0_21016,COM,0.490134,1.411362,1.812,5.208,3.516,61860.73863,60796.001439
A_OB_3.5999999999999996_1.0_21017,COM,1.613144,2.358945,1.997,4.847,2.726,61021.488557,60796.001439
A_OB_3.5999999999999996_1.0_21018,COM,1.477358,2.226552,2.455,0.539,3.887,63693.722995,60796.001439
A_OB_3.5999999999999996_1.0_21019,COM,1.215141,2.060012,2.536,0.239,3.262,61228.596991,60796.001439
A_OB_3.5999999999999996_1.0_21020,COM,0.493988,1.434274,1.591,1.53,4.421,61094.286523,60796.001439
A_OB_3.5999999999999996_1.0_21021,COM,0.826757,1.692569,2.509,6.2,3.947,64328.870771,60796.001439
A_OB_3.5999999999999996_1.0_21022,COM,0.023038,1.019289,1.627,0.184,5.158,64034.404131,60796.001439
A_OB_3.5999999999999996_1.0_21023,COM,1.374593,2.139761,1.213,2.041,2.942,62941.471676,60796.001439
A_OB_3.5999999999999996_1.0_21024,COM,0.053764,1.047464,2.031,3.573,3.277,62079.456698,60796.001439
A_OB_3.5999999999999996_1.0_21025,COM,1.025954,1.903019,2.079,1.154,4.885,64349.034156,60796.001439
A_OB_3.5999999999999996_1.0_21026,COM,0.887539,1.747755,2.596,4.979,4.216,63318.81698,60796.001439
A_OB_3.5999999999999996_1.0_21027,COM,1.437513,2.208822,2.813,5.752,3.368,64117.125005,60796.001439
A_OB_3.5999999999999996_1.0_21028,COM,1.025954,1.903019,2.079,1.154,4.885,64349.034156,60796.001439
A_OB_3.5999999999999996_1.0_21029,COM,0.758495,1.645773,2.681,5.501,2.714,61434.408844,60796.001439
A_OB_3.5999999999999996_1.0_21030,COM,0.733007,1.61821,1.796,1.847,4.76,64093.844608,60796.001439
A_OB_3.5999999999999996_1.0_21031,COM,0.931793,1.79938,0.924,6.16,1.518,61139.857972,60796.001439
A_OB_3.5999999999999996_1.0_21032,COM,1.16723,1.967364,1.464,5.094,2.702,62762.789508,60796.001439
A_OB_3.5999999999999996_1.0_21033,COM,1.410538,2.202745,0.951,2.742,3.763,62102.486954,60796.001439
A_OB_3.5999999999999996_1.0_21034,COM,0.715822,1.598487,2.709,1.34,5.162,64058.493252,60796.001439
A_OB_3.5999999999999996_1.0_21035,COM,1.735999,2.43671,0.628,3.564,2.885,64331.079917,60796.001439
A_OB_3.5999999999999996_1.0_21036,COM,0.715822,1.598487,2.709,1.34,5.162,64058.493252,60796.001439
A_OB_3.5999999999999996_1.0_21037,COM,0.941675,1.779292,1.238,4.404,3.242,62799.032758,60796.001439
A_OB_3.5999999999999996_1.0_21038,COM,1.010646,1.837744,1.299,0.794,5.128,62553.126206,60796.001439
A_OB_3.5999999999999996_1.0_21039,COM,0.935618,1.806342,2.266,4.573,3.714,62415.620467,60796.001439
A_OB_3.5999999999999996_1.0_21040,COM,1.298375,2.133885,1.799,1.741,4.985,62177.867091,60796.001439
A_OB_3.5999999999999996_1.0_21041,COM,1.7283,2.484687,0.283,1.597,5.019,63134.082778,60796.001439
A_OB_3.5999999999999996_1.0_21042,COM,0.941675,1.779292,1.238,4.404,3.242,62799.032758,60796.001439
A_OB_3.5999999999999996_1.0_21043,COM,1.288434,2.137334,1.287,0.884,3.722,63573.924047,60796.001439
A_OB_3.5999999999999996_1.0_21044,COM,0.935618,1.806342,2.266,4.573,3.714,62415.620467,60796.001439
A_OB_3.5999999999999996_1.0_21045,COM,0.979941,1.842783,2.454,2.012,5.179,61985.272764,60796.001439
A_OB_3.5999999999999996_1.0_21046,COM,1.352425,2.171727,0.774,2.595,3.754,63494.878385,60796.001439
A_OB_3.5999999999999996_1.0_21047,COM,0.208872,1.178604,3.034,6.093,4.272,63890.200071,60796.001439
A_OB_3.5999999999999996_1.0_21048,COM,0.41002,1.35106,2.097,0.931,5.084,64270.988187,60796.001439
A_OB_3.5999999999999996_1.0_21049,COM,0.208872,1.178604,3.034,6.093,4.272,63890.200071,60796.001439
A_OB_3.5999999999999996_1.0_21050,COM,1.060065,1.919274,2.204,0.936,3.868,64162.430521,60796.001439
A_OB_3.5999999999999996_1.0_21051,COM,1.154235,1.97048,2.437,1.077,3.894,63634.431901,60796.001439
A_OB_3.5999999999999996_1.0_21052,COM,0.471236,1.413931,2.815,6.195,3.607,64352.230693,60796.001439
A_OB_3.5999999999999996_1.0_21053,COM,0.504855,1.445435,1.987,1.551,4.895,63379.262908,60796.001439
A_OB_3.5999999999999996_1.0_21054,COM,0.080794,1.068765,0.641,2.226,5.117,63918.552486,60796.001439
A_OB_3.5999999999999996_1.0_21055,COM,0.471236,1.413931,2.815,6.195,3.607,64352.230693,60796.001439
A_OB_3.5999999999999996_1.0_21056,COM,0.471236,1.413931,2.815,6.195,3.607,64352.230693,60796.001439
A_OB_3.5999999999999996_1.0_21057,COM,1.033236,1.893643,2.051,2.262,3.427,63271.357105,60796.001439
A_OB_3.5999999999999996_1.0_21058,COM,1.522584,2.274046,1.308,1.772,4.474,64414.955498,60796.001439
A_OB_3.5999999999999996_1.0_21059,COM,0.119635,1.102031,1.443,2.353,3.449,63695.803345,60796.001439
A_OB_3.5999999999999996_1.0_21060,COM,0.600196,1.50055,1.208,1.672,4.262,64059.548449,60796.001439
A_OB_3.5999999999999996_1.0_21061,COM,1.254545,2.084517,0.492,4.337,3.566,61896.197886,60796.001439
A_OB_3.5999999999999996_1.0_21062,COM,0.676751,1.578357,2.611,0.597,4.051,63697.718166,60796.001439
A_OB_3.5999999999999996_1.0_21063,COM,0.456621,1.388007,1.145,0.122,4.518,63990.674476,60796.001439
A_OB_3.5999999999999996_1.0_21064,COM,1.651769,2.452346,2.083,5.914,2.878,62948.283738,60796.001439
A_OB_3.5999999999999996_1.0_21065,COM,1.651769,2.452346,2.083,5.914,2.878,62948.283738,60796.001439
A_OB_3.5999999999999996_1.0_21066,COM,1.37355,2.155674,0.878,3.412,3.627,64182.375112,60796.001439
A_OB_3.5999999999999996_1.0_21067,COM,0.246184,1.208495,0.856,3.458,4.16,60763.534728,60796.001439
A_OB_3.5999999999999996_1.0_21068,COM,0.333521,1.288415,1.624,1.742,4.346,61755.601491,60796.001439
A_OB_3.5999999999999996_1.0_21069,COM,0.92801,1.771679,0.889,2.534,2.918,62451.525798,60796.001439
A_OB_3.5999999999999996_1.0_21070,COM,0.655969,1.577377,2.023,4.717,2.82,61189.853494,60796.001439
A_OB_3.5999999999999996_1.0_21071,COM,1.44668,2.216205,0.746,4.127,2.02,63967.123414,60796.001439
A_OB_3.5999999999999996_1.0_21072,COM,0.496659,1.415895,0.521,1.927,5.118,64483.461166,60796.001439
A_OB_3.5999999999999996_1.0_21073,COM,0.786726,1.672952,0.796,4.224,3.167,63438.459977,60796.001439
A_OB_3.5999999999999996_1.0_21074,COM,1.191965,1.991778,1.808,1.725,5.046,63986.492696,60796.001439
A_OB_3.5999999999999996_1.0_21075,COM,0.496659,1.415895,0.521,1.927,5.118,64483.461166,60796.001439
A_OB_3.5999999999999996_1.0_21076,COM,0.939885,1.811095,2.254,3.616,4.067,61398.916778,60796.001439
A_OB_3.5999999999999996_1.0_21077,COM,0.939885,1.811095,2.254,3.616,4.067,61398.916778,60796.001439
A_OB_3.5999999999999996_1.0_21078,COM,0.20573,1.176999,1.442,5.756,3.842,60748.954754,60796.001439
A_OB_3.5999999999999996_1.0_21079,COM,0.496659,1.415895,0.521,1.927,5.118,64483.461166,60796.001439
A_OB_3.5999999999999996_1.0_21080,COM,1.44668,2.216205,0.746,4.127,2.02,63967.123414,60796.001439
A_OB_3.5999999999999996_1.0_21081,COM,0.420204,1.357555,0.226,1.915,4.742,61055.379785,60796.001439
A_OB_3.5999999999999996_1.0_21082,COM,0.017609,1.015246,2.107,0.515,4.231,63662.498232,60796.001439
A_OB_3.5999999999999996_1.0_21083,COM,1.423479,2.216341,1.939,0.867,4.382,63965.917494,60796.001439
A_OB_3.5999999999999996_1.0_21084,COM,1.03169,1.872714,1.564,5.969,3.769,64214.383936,60796.001439
A_OB_3.5999999999999996_1.0_21085,COM,0.53134,1.439649,2.1,1.373,5.016,63844.930371,60796.001439
A_OB_3.5999999999999996_1.0_21086,COM,0.189865,1.163453,1.351,4.641,3.622,61500.217833,60796.001439
A_OB_3.5999999999999996_1.0_21087,COM,1.358442,2.18682,1.64,0.613,3.429,63128.530282,60796.001439
A_OB_3.5999999999999996_1.0_21088,COM,0.588873,1.522895,0.78,1.902,3.157,61256.769718,60796.001439
A_OB_3.5999999999999996_1.0_21089,COM,1.343969,2.129067,1.853,0.24,4.049,63182.346845,60796.001439
A_OB_3.5999999999999996_1.0_21090,COM,1.358442,2.18682,1.64,0.613,3.429,63128.530282,60796.001439
A_OB_3.5999999999999996_1.0_21091,COM,1.358442,2.18682,1.64,0.613,3.429,63128.530282,60796.001439
A_OB_3.5999999999999996_1.0_21092,COM,0.283483,1.239564,0.648,4.55,2.972,60961.57737,60796.001439
A_OB_3.5999999999999996_1.0_21093,COM,0.793128,1.699318,1.434,1.693,4.929,61703.580705,60796.001439
A_OB_3.5999999999999996_1.0_21094,COM,0.016663,1.014197,1.453,5.199,4.337,62133.676764,60796.001439
A_OB_3.5999999999999996_1.0_21095,COM,0.183948,1.154658,1.74,3.534,3.458,61550.778265,60796.001439
A_OB_3.5999999999999996_1.0_21096,COM,1.416905,2.177429,0.469,1.244,4.336,63533.29537,60796.001439
A_OB_3.5999999999999996_1.0_21097,COM,1.477131,2.274374,2.033,0.919,3.571,62272.971894,60796.001439
A_OB_3.5999999999999996_1.0_21098,COM,0.382329,1.326492,0.789,2.717,4.029,62735.530248,60796.001439
A_OB_3.5999999999999996_1.0_21099,COM,0.073523,1.063152,1.718,4.567,4.379,60747.641265,60796.001439
A_OB_3.5999999999999996_1.0_21100,COM,0.195367,1.164431,1.027,3.471,4.06,64312.204545,60796.001439
A_OB_3.5999999999999996_1.0_21101,COM,0.811376,1.681412,1.803,5.272,2.358,62528.021085,60796.001439
A_OB_3.5999999999999996_1.0_21102,COM,0.965411,1.81895,0.895,2.311,3.685,62614.147049,60796.001439
A_OB_3.5999999999999996_1.0_21103,COM,1.107928,1.91582,0.695,2.354,3.7,64038.489667,60796.001439
A_OB_3.5999999999999996_1.0_21104,COM,0.991385,1.856493,1.225,2.571,3.227,61216.755741,60796.001439
A_OB_3.5999999999999996_1.0_21105,COM,0.392473,1.333181,1.025,5.91,0.309,62840.452685,60796.001439
A_OB_3.5999999999999996_1.0_21106,COM,0.965411,1.81895,0.895,2.311,3.685,62614.147049,60796.001439
A_OB_3.5999999999999996_1.0_21107,COM,1.149841,1.993849,0.695,4.32,2.771,62140.56219,60796.001439
A_OB_3.5999999999999996_1.0_21108,COM,1.328056,2.151168,2.343,5.952,3.638,61929.611756,60796.001439
A_OB_3.5999999999999996_1.0_21109,COM,0.618468,1.519327,1.596,2.051,4.156,64142.321619,60796.001439
A_OB_3.5999999999999996_1.0_21110,COM,0.242292,1.214416,1.49,5.165,3.774,63122.55046,60796.001439
A_OB_3.5999999999999996_1.0_21111,COM,0.303296,1.260551,1.979,5.034,3.149,60963.841794,60796.001439
A_OB_3.5999999999999996_1.0_21112,COM,0.311418,1.2719,2.35,5.527,4.506,61139.360778,60796.001439
A_OB_3.5999999999999996_1.0_21113,COM,0.545171,1.474715,1.472,1.703,4.39,62638.590979,60796.001439
A_OB_3.5999999999999996_1.0_21114,COM,1.326113,2.157452,2.579,0.351,4.113,64401.325015,60796.001439
A_OB_3.5999999999999996_1.0_21115,COM,0.534755,1.474425,0.883,3.184,4.695,62349.857089,60796.001439
A_OB_3.5999999999999996_1.0_21116,COM,1.350459,2.147053,1.378,1.272,4.166,61600.26508,60796.001439
A_OB_3.5999999999999996_1.0_21117,COM,0.534755,1.474425,0.883,3.184,4.695,62349.857089,60796.001439
A_OB_3.5999999999999996_1.0_21118,COM,0.632073,1.546496,0.442,0.042,0.955,60801.330696,60796.001439
A_OB_3.5999999999999996_1.0_21119,COM,0.891021,1.753886,2.535,4.575,2.997,63553.675022,60796.001439
A_OB_3.5999999999999996_1.0_21120,COM,1.420824,2.194265,1.918,4.802,2.448,63205.960908,60796.001439
A_OB_3.5999999999999996_1.0_21121,COM,1.086664,1.921976,2.091,0.397,5.042,63716.800424,60796.001439
A_OB_3.5999999999999996_1.0_21122,COM,1.010714,1.873081,0.758,3.2,3.155,62731.530621,60796.001439
A_OB_3.5999999999999996_1.0_21123,COM,1.010714,1.873081,0.758,3.2,3.155,62731.530621,60796.001439
