ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_2386,COM,0.474616,1.459204,1.551,4.106,2.418,61296.862744,60796.001439
A_OB_2.5999999999999996_1.0_2387,COM,1.656509,2.635402,1.576,2.528,4.5,63712.928604,60796.001439
A_OB_2.5999999999999996_1.0_2388,COM,0.73782,1.739204,1.15,1.294,3.819,62343.003216,60796.001439
A_OB_2.5999999999999996_1.0_2389,COM,1.174518,2.134015,1.741,1.413,4.272,64083.722908,60796.001439
A_OB_2.5999999999999996_1.0_2390,COM,1.324784,2.344554,1.035,1.421,4.628,63457.316226,60796.001439
A_OB_2.5999999999999996_1.0_2391,COM,1.136804,2.13457,1.894,0.973,4.564,64327.18915,60796.001439
A_OB_2.5999999999999996_1.0_2392,COM,1.31017,2.332591,1.341,1.96,3.925,63395.552382,60796.001439
A_OB_2.5999999999999996_1.0_2393,COM,0.915274,1.923711,1.428,4.075,3.595,60766.882786,60796.001439
A_OB_2.5999999999999996_1.0_2394,COM,1.50056,2.518787,1.664,0.987,4.271,63959.678983,60796.001439
A_OB_2.5999999999999996_1.0_2395,COM,1.117908,2.07918,0.719,4.15,2.908,60900.666467,60796.001439
A_OB_2.5999999999999996_1.0_2396,COM,1.063732,2.038316,1.045,3.462,3.429,63767.231801,60796.001439
A_OB_2.5999999999999996_1.0_2397,COM,0.480342,1.503842,1.411,2.434,4.463,64211.269738,60796.001439
A_OB_2.5999999999999996_1.0_2398,COM,1.257219,2.336141,2.813,4.403,2.309,63615.829598,60796.001439
A_OB_2.5999999999999996_1.0_2399,COM,1.661359,2.801207,1.351,5.983,3.626,63025.648178,60796.001439
A_OB_2.5999999999999996_1.0_2400,COM,1.458465,2.539928,1.633,2.072,2.644,61708.729153,60796.001439
A_OB_2.5999999999999996_1.0_2401,COM,0.382847,1.401394,1.548,5.529,4.012,61991.281093,60796.001439
A_OB_2.5999999999999996_1.0_2402,COM,1.176528,2.256749,0.812,2.475,4.557,64067.867358,60796.001439
A_OB_2.5999999999999996_1.0_2403,COM,0.752021,1.803696,1.47,2.158,3.802,60970.745501,60796.001439
A_OB_2.5999999999999996_1.0_2404,COM,0.952352,2.02579,2.511,1.442,4.552,61472.147638,60796.001439
A_OB_2.5999999999999996_1.0_2405,COM,0.203049,1.212348,0.392,2.744,4.949,63166.202894,60796.001439
A_OB_2.5999999999999996_1.0_2406,COM,0.800043,1.87001,1.977,4.174,4.618,62871.234993,60796.001439
A_OB_2.5999999999999996_1.0_2407,COM,0.334966,1.345291,2.657,4.785,2.494,64214.557059,60796.001439
A_OB_2.5999999999999996_1.0_2408,COM,1.15494,2.250061,0.753,2.433,3.827,64029.539228,60796.001439
A_OB_2.5999999999999996_1.0_2409,COM,1.037251,2.123552,0.761,5.408,1.976,64006.136024,60796.001439
A_OB_2.5999999999999996_1.0_2410,COM,0.447004,1.463659,2.12,1.173,4.717,64409.650068,60796.001439
A_OB_2.5999999999999996_1.0_2411,COM,1.806511,2.889517,1.46,5.435,3.149,64445.21788,60796.001439
A_OB_2.5999999999999996_1.0_2412,COM,1.273081,2.320803,2.386,0.732,4.855,62962.70611,60796.001439
A_OB_2.5999999999999996_1.0_2413,COM,1.710036,2.77002,1.134,2.46,4.295,61635.137568,60796.001439
A_OB_2.5999999999999996_1.0_2414,COM,1.061005,2.084389,1.001,3.825,3.771,63914.682371,60796.001439
A_OB_2.5999999999999996_1.0_2415,COM,1.611064,2.684849,1.911,1.08,4.171,62675.184012,60796.001439
A_OB_2.5999999999999996_1.0_2416,COM,0.828578,1.880073,1.629,4.315,2.831,61963.81836,60796.001439
A_OB_2.5999999999999996_1.0_2417,COM,0.397878,1.414357,1.715,4.433,3.314,63288.458948,60796.001439
A_OB_2.5999999999999996_1.0_2418,COM,0.595011,1.631176,1.127,2.525,3.869,61244.376554,60796.001439
A_OB_2.5999999999999996_1.0_2419,COM,0.241233,1.248791,1.167,4.008,4.016,61973.025457,60796.001439
A_OB_2.5999999999999996_1.0_2420,COM,0.978649,2.031515,2.591,5.812,2.818,63273.069767,60796.001439
A_OB_2.5999999999999996_1.0_2421,COM,0.525809,1.554008,1.098,1.904,4.863,63670.953086,60796.001439
A_OB_2.5999999999999996_1.0_2422,COM,1.652484,2.726317,1.491,5.076,2.449,63314.143383,60796.001439
A_OB_2.5999999999999996_1.0_2423,COM,1.605445,2.708858,1.385,5.441,3.117,63181.368752,60796.001439
A_OB_2.5999999999999996_1.0_2424,COM,1.053218,2.089417,1.998,0.264,3.459,62997.170413,60796.001439
A_OB_2.5999999999999996_1.0_2425,COM,0.378102,1.407236,0.756,3.243,3.975,63733.702208,60796.001439
A_OB_2.5999999999999996_1.0_2426,COM,1.053218,2.089417,1.998,0.264,3.459,62997.170413,60796.001439
A_OB_2.5999999999999996_1.0_2427,COM,0.253006,1.260344,0.865,4.561,3.543,63844.436959,60796.001439
A_OB_2.5999999999999996_1.0_2428,COM,0.951593,1.981935,0.774,1.825,4.587,64064.583156,60796.001439
A_OB_2.5999999999999996_1.0_2429,COM,0.267984,1.281516,1.23,1.135,5.723,64421.020269,60796.001439
A_OB_2.5999999999999996_1.0_2430,COM,0.885875,1.933812,1.367,5.311,2.716,62623.516472,60796.001439
A_OB_2.5999999999999996_1.0_2431,COM,1.314454,2.413474,1.637,2.619,2.483,63851.022489,60796.001439
A_OB_2.5999999999999996_1.0_2432,COM,0.240556,1.25791,1.231,1.362,4.342,64304.639888,60796.001439
A_OB_2.5999999999999996_1.0_2433,COM,0.568398,1.606483,1.936,4.589,2.964,64397.969727,60796.001439
A_OB_2.5999999999999996_1.0_2434,COM,0.351699,1.360738,2.074,5.782,4.115,63843.242802,60796.001439
A_OB_2.5999999999999996_1.0_2435,COM,1.039719,2.105604,1.704,4.877,4.869,62785.551225,60796.001439
A_OB_2.5999999999999996_1.0_2436,COM,1.593059,2.676799,1.454,1.748,4.451,63634.78403,60796.001439
A_OB_2.5999999999999996_1.0_2437,COM,1.280576,2.364029,0.869,1.054,4.782,64263.739012,60796.001439
A_OB_2.5999999999999996_1.0_2438,COM,0.230857,1.246189,2.66,0.306,4.677,61090.237521,60796.001439
A_OB_2.5999999999999996_1.0_2439,COM,1.274708,2.303616,0.881,2.032,4.417,62124.031651,60796.001439
A_OB_2.5999999999999996_1.0_2440,COM,1.077413,2.14492,1.205,2.434,4.516,63019.635959,60796.001439
A_OB_2.5999999999999996_1.0_2441,COM,1.128901,2.19187,1.475,1.679,4.925,63954.280981,60796.001439
A_OB_2.5999999999999996_1.0_2442,COM,1.817923,2.945109,1.683,5.265,2.646,64231.283824,60796.001439
A_OB_2.5999999999999996_1.0_2443,COM,1.025945,2.071312,1.995,4.971,3.251,61875.306272,60796.001439
A_OB_2.5999999999999996_1.0_2444,COM,1.286942,2.370046,2.311,0.568,4.265,61583.039396,60796.001439
A_OB_2.5999999999999996_1.0_2445,COM,0.1465,1.157417,1.659,4.698,2.965,62488.744988,60796.001439
A_OB_2.5999999999999996_1.0_2446,COM,0.795287,1.861811,2.505,0.866,4.546,64327.371422,60796.001439
A_OB_2.5999999999999996_1.0_2447,COM,0.634914,1.673675,2.317,0.776,4.33,61554.62305,60796.001439
A_OB_2.5999999999999996_1.0_2448,COM,1.274636,2.354457,1.567,4.074,4.539,62320.304952,60796.001439
A_OB_2.5999999999999996_1.0_2449,COM,0.247853,1.263175,0.461,4.459,3.395,63339.281941,60796.001439
A_OB_2.5999999999999996_1.0_2450,COM,0.845642,1.896229,0.962,5.139,2.975,62359.567987,60796.001439
A_OB_2.5999999999999996_1.0_2451,COM,0.935755,2.012511,1.479,5.362,2.778,64224.224692,60796.001439
A_OB_2.5999999999999996_1.0_2452,COM,0.869565,1.893807,2.092,5.225,2.605,62291.485427,60796.001439
A_OB_2.5999999999999996_1.0_2453,COM,0.379734,1.391946,1.539,4.632,2.93,63540.615037,60796.001439
A_OB_2.5999999999999996_1.0_2454,COM,1.500407,2.570186,2.235,4.417,3.144,64099.791134,60796.001439
A_OB_2.5999999999999996_1.0_2455,COM,0.752505,1.806625,2.481,2.217,5.78,61368.58309,60796.001439
A_OB_2.5999999999999996_1.0_2456,COM,0.596573,1.627313,1.951,0.697,3.441,61138.383401,60796.001439
A_OB_2.5999999999999996_1.0_2457,COM,0.768341,1.784365,0.811,3.422,3.305,62215.245667,60796.001439
A_OB_2.5999999999999996_1.0_2458,COM,0.53444,1.555459,1.119,2.331,3.849,63032.816573,60796.001439
A_OB_2.5999999999999996_1.0_2459,COM,0.025149,1.026061,1.935,5.688,4.541,63638.495986,60796.001439
A_OB_2.5999999999999996_1.0_2460,COM,0.025149,1.026061,1.935,5.688,4.541,63638.495986,60796.001439
A_OB_2.5999999999999996_1.0_2461,COM,1.427581,2.553233,1.592,4.606,3.404,64237.309481,60796.001439
A_OB_2.5999999999999996_1.0_2462,COM,0.823001,1.866447,1.717,0.78,4.397,63544.12588,60796.001439
A_OB_2.5999999999999996_1.0_2463,COM,0.844161,1.912561,1.011,3.738,2.935,60854.252882,60796.001439
A_OB_2.5999999999999996_1.0_2464,COM,0.220147,1.229857,1.666,4.916,3.793,62240.147341,60796.001439
A_OB_2.5999999999999996_1.0_2465,COM,1.48652,2.541359,0.43,3.53,3.06,62121.161084,60796.001439
A_OB_2.5999999999999996_1.0_2466,COM,0.121438,1.130099,2.176,1.35,5.583,63094.378251,60796.001439
A_OB_2.5999999999999996_1.0_2467,COM,0.734079,1.765613,0.566,3.929,3.29,61453.278551,60796.001439
A_OB_2.5999999999999996_1.0_2468,COM,2.350117,3.403253,2.31,5.829,3.894,61159.722378,60796.001439
A_OB_2.5999999999999996_1.0_2469,COM,0.659989,1.714805,1.649,4.424,2.961,60822.33804,60796.001439
A_OB_2.5999999999999996_1.0_2470,COM,0.521844,1.603347,1.577,5.981,3.518,63751.118845,60796.001439
A_OB_2.5999999999999996_1.0_2471,COM,0.470037,1.533517,0.564,2.59,4.28,61865.340566,60796.001439
A_OB_2.5999999999999996_1.0_2472,COM,1.2146,2.344578,2.418,0.455,3.939,61838.09162,60796.001439
A_OB_2.5999999999999996_1.0_2473,COM,1.00196,2.133715,1.711,4.926,4.168,61496.835436,60796.001439
A_OB_2.5999999999999996_1.0_2474,COM,1.31422,2.516839,1.744,4.837,3.421,63433.412509,60796.001439
A_OB_2.5999999999999996_1.0_2475,COM,1.05202,2.184715,1.229,5.429,4.312,63346.247581,60796.001439
A_OB_2.5999999999999996_1.0_2476,COM,0.63461,1.716022,1.041,4.62,2.864,61299.643742,60796.001439
A_OB_2.5999999999999996_1.0_2477,COM,0.209449,1.231557,2.135,1.015,3.973,61853.046638,60796.001439
A_OB_2.5999999999999996_1.0_2478,COM,0.823978,1.911116,1.441,1.838,4.867,63400.355534,60796.001439
A_OB_2.5999999999999996_1.0_2479,COM,0.482073,1.536724,1.905,4.188,4.004,63900.377148,60796.001439
A_OB_2.5999999999999996_1.0_2480,COM,0.507138,1.554392,1.772,2.27,5.101,64312.874118,60796.001439
A_OB_2.5999999999999996_1.0_2481,COM,1.250686,2.383336,3.052,1.259,4.241,61220.102725,60796.001439
A_OB_2.5999999999999996_1.0_2482,COM,0.299105,1.328755,0.85,3.749,4.138,61183.260574,60796.001439
A_OB_2.5999999999999996_1.0_2483,COM,1.381197,2.575734,2.104,5.049,2.553,63967.351611,60796.001439
A_OB_2.5999999999999996_1.0_2484,COM,0.195826,1.218247,1.422,3.75,4.219,61894.500069,60796.001439
A_OB_2.5999999999999996_1.0_2485,COM,0.280769,1.310224,2.379,5.392,3.147,63854.502566,60796.001439
A_OB_2.5999999999999996_1.0_2486,COM,0.618467,1.683629,1.097,4.433,3.702,61836.711175,60796.001439
A_OB_2.5999999999999996_1.0_2487,COM,0.651754,1.744037,1.87,1.944,3.902,61544.602771,60796.001439
A_OB_2.5999999999999996_1.0_2488,COM,1.427219,2.63416,1.414,0.462,4.19,62616.07015,60796.001439
A_OB_2.5999999999999996_1.0_2489,COM,0.703276,1.781528,1.752,5.167,2.877,61113.41462,60796.001439
A_OB_2.5999999999999996_1.0_2490,COM,0.721759,1.819029,1.735,2.929,4.11,61932.317534,60796.001439
A_OB_2.5999999999999996_1.0_2491,COM,0.549195,1.620343,0.507,3.715,3.462,64160.102057,60796.001439
A_OB_2.5999999999999996_1.0_2492,COM,1.225533,2.397213,0.492,3.3,2.903,64153.058043,60796.001439
A_OB_2.5999999999999996_1.0_2493,COM,1.424244,2.590619,0.365,5.1,6.047,63841.195792,60796.001439
A_OB_2.5999999999999996_1.0_2494,COM,0.778761,1.890183,2.186,1.409,4.172,64116.322727,60796.001439
A_OB_2.5999999999999996_1.0_2495,COM,0.651647,1.717771,2.911,0.423,5.592,62133.823574,60796.001439
A_OB_2.5999999999999996_1.0_2496,COM,1.040573,2.173327,1.14,2.376,3.607,60988.554996,60796.001439
A_OB_2.5999999999999996_1.0_2497,COM,0.799905,1.901844,2.516,5.563,3.251,61762.799493,60796.001439
A_OB_2.5999999999999996_1.0_2498,COM,0.008137,1.009228,0.641,3.749,4.107,63154.867473,60796.001439
A_OB_2.5999999999999996_1.0_2499,COM,0.345386,1.386845,0.67,2.422,4.417,61034.850938,60796.001439
A_OB_2.5999999999999996_1.0_2500,COM,0.750886,1.817392,1.788,1.841,4.46,63170.346679,60796.001439
A_OB_2.5999999999999996_1.0_2501,COM,0.125008,1.13715,2.384,0.656,4.27,64189.531725,60796.001439
A_OB_2.5999999999999996_1.0_2502,COM,1.071863,2.230113,1.116,1.816,4.556,63983.607925,60796.001439
A_OB_2.5999999999999996_1.0_2503,COM,1.023531,2.163837,0.668,4.276,1.493,62048.537942,60796.001439
A_OB_2.5999999999999996_1.0_2504,COM,0.700267,1.796874,1.957,0.648,4.113,63409.296786,60796.001439
A_OB_2.5999999999999996_1.0_2505,COM,0.948351,2.032141,1.692,1.259,4.984,60938.178666,60796.001439
A_OB_2.5999999999999996_1.0_2506,COM,0.548168,1.610646,2.098,4.946,3.361,60902.332117,60796.001439
A_OB_2.5999999999999996_1.0_2507,COM,0.332161,1.380014,1.547,3.505,4.073,63017.254382,60796.001439
A_OB_2.5999999999999996_1.0_2508,COM,1.086303,2.22928,2.066,1.608,4.323,61602.659785,60796.001439
A_OB_2.5999999999999996_1.0_2509,COM,2.074331,3.257676,0.327,3.038,3.569,61941.142268,60796.001439
A_OB_2.5999999999999996_1.0_2510,COM,1.29068,2.482528,0.886,3.164,3.826,64197.514871,60796.001439
A_OB_2.5999999999999996_1.0_2511,COM,1.488377,2.687254,1.625,1.143,4.78,62006.947916,60796.001439
A_OB_2.5999999999999996_1.0_2512,COM,0.599851,1.662676,2.029,0.769,4.452,62026.474616,60796.001439
A_OB_2.5999999999999996_1.0_2513,COM,0.599851,1.662676,2.029,0.769,4.452,62026.474616,60796.001439
A_OB_2.5999999999999996_1.0_2514,COM,1.154182,2.272682,2.115,5.744,3.166,63970.21059,60796.001439
A_OB_2.5999999999999996_1.0_2515,COM,0.899292,2.002515,1.136,3.84,2.486,62602.925669,60796.001439
A_OB_2.5999999999999996_1.0_2516,COM,1.564017,2.780293,0.876,2.322,4.448,60950.294296,60796.001439
A_OB_2.5999999999999996_1.0_2517,COM,1.805663,3.047372,1.001,1.966,4.195,62096.352419,60796.001439
A_OB_2.5999999999999996_1.0_2518,COM,1.196639,2.325256,1.994,4.967,2.809,62416.522819,60796.001439
A_OB_2.5999999999999996_1.0_2519,COM,1.268317,2.402465,0.988,2.684,3.562,63243.794582,60796.001439
A_OB_2.5999999999999996_1.0_2520,COM,0.631509,1.720463,1.636,3.525,3.944,62916.015621,60796.001439
A_OB_2.5999999999999996_1.0_2521,COM,0.982071,2.118595,1.61,4.421,2.952,63760.573031,60796.001439
A_OB_2.5999999999999996_1.0_2522,COM,0.259842,1.288573,1.907,5.478,4.665,62591.557754,60796.001439
A_OB_2.5999999999999996_1.0_2523,COM,0.460391,1.514896,1.298,3.048,3.384,63369.713992,60796.001439
A_OB_2.5999999999999996_1.0_2524,COM,0.460391,1.514896,1.298,3.048,3.384,63369.713992,60796.001439
A_OB_2.5999999999999996_1.0_2525,COM,0.180722,1.197303,1.604,1.828,5.033,61280.085084,60796.001439
A_OB_2.5999999999999996_1.0_2526,COM,1.057613,2.220247,1.439,5.927,3.747,63570.937168,60796.001439
A_OB_2.5999999999999996_1.0_2527,COM,1.193338,2.375911,0.314,3.479,3.628,63591.403042,60796.001439
A_OB_2.5999999999999996_1.0_2528,COM,1.400633,2.527291,0.783,2.379,4.072,61018.980971,60796.001439
A_OB_2.5999999999999996_1.0_2529,COM,1.400633,2.527291,0.783,2.379,4.072,61018.980971,60796.001439
A_OB_2.5999999999999996_1.0_2530,COM,0.692627,1.795335,1.828,0.994,4.049,62751.338566,60796.001439
A_OB_2.5999999999999996_1.0_2531,COM,1.496852,2.678607,1.837,5.136,2.581,63245.907858,60796.001439
A_OB_2.5999999999999996_1.0_2532,COM,0.44816,1.511013,2.408,6.061,4.281,60973.097832,60796.001439
A_OB_2.5999999999999996_1.0_2533,COM,0.727511,1.818025,2.725,5.181,3.405,61191.822652,60796.001439
A_OB_2.5999999999999996_1.0_2534,COM,1.461995,2.638748,1.333,4.565,2.507,61619.580032,60796.001439
A_OB_2.5999999999999996_1.0_2535,COM,0.065324,1.073444,0.962,4.609,3.529,63914.221642,60796.001439
A_OB_2.5999999999999996_1.0_2536,COM,0.233291,1.270099,1.294,1.968,4.577,61860.90143,60796.001439
A_OB_2.5999999999999996_1.0_2537,COM,1.116674,2.371969,0.438,4.163,2.005,62267.612292,60796.001439
A_OB_2.5999999999999996_1.0_2538,COM,1.489371,2.761695,2.44,0.104,5.477,61113.947405,60796.001439
A_OB_2.5999999999999996_1.0_2539,COM,0.4476,1.536121,1.111,4.079,3.822,63944.359119,60796.001439
A_OB_2.5999999999999996_1.0_2540,COM,0.457689,1.550831,1.627,4.598,3.068,63884.318879,60796.001439
A_OB_2.5999999999999996_1.0_2541,COM,1.819312,3.177592,0.955,1.765,4.713,64123.970847,60796.001439
A_OB_2.5999999999999996_1.0_2542,COM,1.019368,2.234047,1.385,4.673,1.996,64267.543895,60796.001439
A_OB_2.5999999999999996_1.0_2543,COM,0.733371,1.872341,2.007,1.053,4.203,61390.3991,60796.001439
A_OB_2.5999999999999996_1.0_2544,COM,1.021037,2.185197,1.831,4.544,3.255,60744.105916,60796.001439
A_OB_2.5999999999999996_1.0_2545,COM,1.12058,2.336009,1.934,5.261,2.722,62286.31874,60796.001439
A_OB_2.5999999999999996_1.0_2546,COM,1.712271,3.00647,2.138,0.47,4.42,62987.924899,60796.001439
A_OB_2.5999999999999996_1.0_2547,COM,1.402612,2.68765,0.832,1.094,4.557,62059.607218,60796.001439
A_OB_2.5999999999999996_1.0_2548,COM,0.211292,1.259732,1.46,1.754,5.003,64300.629276,60796.001439
A_OB_2.5999999999999996_1.0_2549,COM,1.55821,2.815127,1.432,1.906,3.374,63174.280469,60796.001439
A_OB_2.5999999999999996_1.0_2550,COM,1.352128,2.650784,0.341,3.411,3.5,60976.125501,60796.001439
A_OB_2.5999999999999996_1.0_2551,COM,0.220632,1.255858,1.209,5.947,3.966,63652.812717,60796.001439
A_OB_2.5999999999999996_1.0_2552,COM,1.325962,2.540071,0.985,5.022,2.844,61374.031402,60796.001439
A_OB_2.5999999999999996_1.0_2553,COM,0.16872,1.204805,1.914,1.28,4.893,64127.096407,60796.001439
A_OB_2.5999999999999996_1.0_2554,COM,0.874531,2.043304,2.477,0.22,3.289,62120.982268,60796.001439
A_OB_2.5999999999999996_1.0_2555,COM,0.919183,2.10936,1.564,0.273,4.338,63561.376458,60796.001439
A_OB_2.5999999999999996_1.0_2556,COM,0.740174,1.868013,1.968,5.568,3.5,61903.871142,60796.001439
A_OB_2.5999999999999996_1.0_2557,COM,1.445191,2.768143,2.123,0.798,3.479,62237.630267,60796.001439
A_OB_2.5999999999999996_1.0_2558,COM,0.345026,1.415089,0.461,3.763,3.903,62255.329236,60796.001439
A_OB_2.5999999999999996_1.0_2559,COM,1.063942,2.247834,2.139,0.957,3.72,63107.639429,60796.001439
A_OB_2.5999999999999996_1.0_2560,COM,0.33043,1.406606,1.182,2.314,4.65,64025.062139,60796.001439
A_OB_2.5999999999999996_1.0_2561,COM,1.834668,3.245138,1.523,0.015,3.435,62719.508053,60796.001439
A_OB_2.5999999999999996_1.0_2562,COM,0.345491,1.413712,0.97,1.928,4.822,60876.342793,60796.001439
A_OB_2.5999999999999996_1.0_2563,COM,1.882532,3.21804,2.061,5.475,2.712,60998.260614,60796.001439
A_OB_2.5999999999999996_1.0_2564,COM,1.336815,2.646278,2.435,0.136,3.275,62894.658001,60796.001439
A_OB_2.5999999999999996_1.0_2565,COM,0.452852,1.528361,1.146,5.787,3.253,61594.870017,60796.001439
A_OB_2.5999999999999996_1.0_2566,COM,0.503567,1.604134,0.784,2.669,3.979,64147.848742,60796.001439
A_OB_2.5999999999999996_1.0_2567,COM,0.043886,1.051224,2.427,4.901,3.75,62153.412127,60796.001439
A_OB_2.5999999999999996_1.0_2568,COM,1.191994,2.437894,1.973,5.598,2.737,61559.483371,60796.001439
A_OB_2.5999999999999996_1.0_2569,COM,1.053623,2.253142,1.018,4.227,2.267,61700.075317,60796.001439
A_OB_2.5999999999999996_1.0_2570,COM,2.037012,3.377005,0.763,2.37,3.937,64293.437547,60796.001439
A_OB_2.5999999999999996_1.0_2571,COM,0.018632,1.022955,2.597,0.343,4.461,61347.525851,60796.001439
A_OB_2.5999999999999996_1.0_2572,COM,0.686198,1.831146,0.889,3.933,3.11,62233.697134,60796.001439
A_OB_2.5999999999999996_1.0_2573,COM,1.449226,2.717124,0.711,2.7,3.378,62111.984663,60796.001439
A_OB_2.5999999999999996_1.0_2574,COM,1.467791,2.718071,2.668,5.015,2.648,62087.310606,60796.001439
A_OB_2.5999999999999996_1.0_2575,COM,1.658259,3.032043,1.976,1.13,4.272,64157.738762,60796.001439
A_OB_2.5999999999999996_1.0_2576,COM,1.227099,2.488098,2.792,5.176,2.942,61748.005453,60796.001439
A_OB_2.5999999999999996_1.0_2577,COM,0.086086,1.100303,1.583,5.574,4.74,63146.91661,60796.001439
A_OB_2.5999999999999996_1.0_2578,COM,0.585498,1.69514,1.761,5.182,2.698,64310.350563,60796.001439
A_OB_2.5999999999999996_1.0_2579,COM,1.043134,2.21039,1.745,3.692,2.563,63349.507295,60796.001439
A_OB_2.5999999999999996_1.0_2580,COM,0.59514,1.717387,1.707,1.7,4.289,63535.529754,60796.001439
A_OB_2.5999999999999996_1.0_2581,COM,0.59514,1.717387,1.707,1.7,4.289,63535.529754,60796.001439
A_OB_2.5999999999999996_1.0_2582,COM,1.186358,2.397996,1.381,3.971,3.175,63493.363104,60796.001439
A_OB_2.5999999999999996_1.0_2583,COM,0.708309,1.852727,1.937,5.644,3.343,61739.653739,60796.001439
A_OB_2.5999999999999996_1.0_2584,COM,1.637863,2.906396,1.835,0.698,3.591,62161.539644,60796.001439
A_OB_2.5999999999999996_1.0_2585,COM,0.57997,1.686277,1.987,4.407,3.079,61452.408736,60796.001439
A_OB_2.5999999999999996_1.0_2586,COM,1.399792,2.695526,1.236,4.849,3.079,64485.431301,60796.001439
A_OB_2.5999999999999996_1.0_2587,COM,0.935637,2.124982,1.778,0.949,4.08,62144.579649,60796.001439
A_OB_2.5999999999999996_1.0_2588,COM,1.584738,2.87051,1.152,4.083,2.87,63117.85524,60796.001439
A_OB_2.5999999999999996_1.0_2589,COM,1.551224,2.820132,0.599,2.39,3.856,61485.104188,60796.001439
A_OB_2.5999999999999996_1.0_2590,COM,1.650429,2.95653,1.433,4.428,2.992,63746.006659,60796.001439
A_OB_2.5999999999999996_1.0_2591,COM,1.308562,2.533568,1.698,4.729,2.276,63346.153994,60796.001439
A_OB_2.5999999999999996_1.0_2592,COM,0.228993,1.265554,2.114,6.073,3.713,64324.880986,60796.001439
A_OB_2.5999999999999996_1.0_2593,COM,0.551226,1.666771,2.484,5.963,2.978,62213.67715,60796.001439
A_OB_2.5999999999999996_1.0_2594,COM,1.32774,2.544241,1.032,2.125,4.4,61665.020062,60796.001439
A_OB_2.5999999999999996_1.0_2595,COM,1.220395,2.441798,0.667,4.603,1.659,61933.358164,60796.001439
A_OB_2.5999999999999996_1.0_2596,COM,1.028436,2.271383,1.579,1.565,4.931,64434.883474,60796.001439
A_OB_2.5999999999999996_1.0_2597,COM,0.547733,1.686022,1.785,0.239,3.646,62599.149951,60796.001439
A_OB_2.5999999999999996_1.0_2598,COM,0.925383,2.196265,1.346,4.491,3.318,63577.158838,60796.001439
A_OB_2.5999999999999996_1.0_2599,COM,0.867272,2.074011,1.452,4.588,2.709,62198.73556,60796.001439
A_OB_2.5999999999999996_1.0_2600,COM,1.304174,2.651904,1.513,2.745,3.812,63218.577977,60796.001439
A_OB_2.5999999999999996_1.0_2601,COM,0.607081,1.779192,1.402,4.262,2.742,63787.027398,60796.001439
A_OB_2.5999999999999996_1.0_2602,COM,1.491697,2.908614,1.306,4.301,2.998,62787.712437,60796.001439
A_OB_2.5999999999999996_1.0_2603,COM,1.133323,2.418505,2.091,0.08,3.959,62970.797688,60796.001439
