ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_9640,COM,1.446977,10.877447,2.739,4.549,2.055,62206.965659877234,60980.00158187724
A_M_3.1999999999999993_1.0_9641,COM,0.995159,7.690437,1.18,2.375,3.883,62316.409912877236,60980.00158187724
A_M_3.1999999999999993_1.0_9642,COM,1.542494,11.315793,0.699,1.623,4.532,63263.11426987724,60980.00158187724
A_M_3.1999999999999993_1.0_9643,COM,1.002094,7.737912,1.556,5.411,2.672,61817.295380877236,60980.00158187724
A_M_3.1999999999999993_1.0_9644,COM,1.638233,12.207911,2.779,3.659,3.68,63030.34499287724,60980.00158187724
A_M_3.1999999999999993_1.0_9645,COM,0.996883,7.785679,0.802,0.973,5.053,63896.008213877234,60980.00158187724
A_M_3.1999999999999993_1.0_9646,COM,1.779004,12.951692,2.67,2.668,2.302,60980.33898987724,60980.00158187724
A_M_3.1999999999999993_1.0_9647,COM,0.156581,2.060695,1.159,1.183,2.527,62133.49788787724,60980.00158187724
A_M_3.1999999999999993_1.0_9648,COM,0.674426,5.610342,1.923,5.645,2.397,63977.57292087724,60980.00158187724
A_M_3.1999999999999993_1.0_9649,COM,0.463603,4.139006,1.746,4.862,1.709,61700.06267287724,60980.00158187724
A_M_3.1999999999999993_1.0_9650,COM,1.104803,8.419271,2.961,2.068,5.245,62642.35496187724,60980.00158187724
A_M_3.1999999999999993_1.0_9651,COM,1.546641,11.357139,2.348,4.969,2.232,62459.35508887724,60980.00158187724
A_M_3.1999999999999993_1.0_9652,COM,1.283121,9.709655,1.509,0.989,4.896,62555.38450187724,60980.00158187724
A_M_3.1999999999999993_1.0_9653,COM,1.314142,10.009646,2.56,0.902,4.422,63424.11337387724,60980.00158187724
A_M_3.1999999999999993_1.0_9654,COM,1.01583,7.903898,0.75,4.525,2.108,61346.015847877236,60980.00158187724
A_M_3.1999999999999993_1.0_9655,COM,0.831218,6.673726,0.475,4.616,1.818,63757.65032987724,60980.00158187724
A_M_3.1999999999999993_1.0_9656,COM,0.816457,6.59417,0.384,4.999,1.775,62846.14115687724,60980.00158187724
A_M_3.1999999999999993_1.0_9657,COM,0.917652,7.223704,2.627,0.84,4.124,62972.59586687724,60980.00158187724
A_M_3.1999999999999993_1.0_9658,COM,1.260027,9.460662,1.646,4.823,1.824,63640.64797187724,60980.00158187724
A_M_3.1999999999999993_1.0_9659,COM,0.454224,4.050794,1.76,4.295,1.855,64145.81141587724,60980.00158187724
A_M_3.1999999999999993_1.0_9660,COM,1.347613,10.310297,1.062,4.365,2.579,64029.423129877236,60980.00158187724
A_M_3.1999999999999993_1.0_9661,COM,1.347613,10.310297,1.062,4.365,2.579,64029.423129877236,60980.00158187724
A_M_3.1999999999999993_1.0_9662,COM,1.134347,8.872302,1.402,1.868,1.877,64339.575147877236,60980.00158187724
A_M_3.1999999999999993_1.0_9663,COM,1.614178,12.299342,0.968,4.76,4.628,63187.80942787724,60980.00158187724
A_M_3.1999999999999993_1.0_9664,COM,1.330363,10.227025,0.386,2.292,3.688,62217.89019287724,60980.00158187724
A_M_3.1999999999999993_1.0_9665,COM,1.246069,9.627758,0.773,4.103,5.387,63767.42805387724,60980.00158187724
A_M_3.1999999999999993_1.0_9666,COM,0.578148,5.026451,1.233,4.803,2.393,63642.088192877236,60980.00158187724
A_M_3.1999999999999993_1.0_9667,COM,1.256779,9.642746,1.2,4.735,2.127,62980.02550787724,60980.00158187724
A_M_3.1999999999999993_1.0_9668,COM,0.35325,3.470603,0.776,0.473,6.027,62341.36454787724,60980.00158187724
A_M_3.1999999999999993_1.0_9669,COM,0.496884,4.477229,2.356,1.9,5.365,62753.63296287724,60980.00158187724
A_M_3.1999999999999993_1.0_9670,COM,0.126641,1.878633,1.848,4.882,2.272,63174.29085287724,60980.00158187724
A_M_3.1999999999999993_1.0_9671,COM,1.090423,8.499439,2.994,1.202,4.446,61843.602419877236,60980.00158187724
A_M_3.1999999999999993_1.0_9672,COM,2.146047,15.963655,2.147,2.142,4.835,63279.19737887724,60980.00158187724
A_M_3.1999999999999993_1.0_9673,COM,0.82832,6.789259,2.681,5.121,2.031,62494.298345877236,60980.00158187724
A_M_3.1999999999999993_1.0_9674,COM,0.82832,6.789259,2.681,5.121,2.031,62494.298345877236,60980.00158187724
A_M_3.1999999999999993_1.0_9675,COM,1.428915,10.847045,1.453,2.241,1.046,62881.917732877235,60980.00158187724
A_M_3.1999999999999993_1.0_9676,COM,2.068022,15.464979,1.515,2.061,3.81,63894.30622187724,60980.00158187724
A_M_3.1999999999999993_1.0_9677,COM,1.362908,10.417772,1.972,1.683,4.47,62669.387604877236,60980.00158187724
A_M_3.1999999999999993_1.0_9678,COM,1.362908,10.417772,1.972,1.683,4.47,62669.387604877236,60980.00158187724
A_M_3.1999999999999993_1.0_9679,COM,1.345674,10.363747,0.63,3.45,3.28,60977.68595387724,60980.00158187724
A_M_3.1999999999999993_1.0_9680,COM,0.558557,4.877208,1.836,4.321,1.66,61668.737243877236,60980.00158187724
A_M_3.1999999999999993_1.0_9681,COM,0.622977,5.341395,0.423,3.833,2.463,62404.659176877234,60980.00158187724
A_M_3.1999999999999993_1.0_9682,COM,1.426177,10.962946,1.765,0.999,4.668,62428.158015877234,60980.00158187724
A_M_3.1999999999999993_1.0_9683,COM,1.512166,11.430754,0.215,2.334,4.029,61926.51018687724,60980.00158187724
A_M_3.1999999999999993_1.0_9684,COM,1.203734,9.394095,0.512,2.479,3.741,62525.39682987724,60980.00158187724
A_M_3.1999999999999993_1.0_9685,COM,0.521979,4.584177,2.391,6.039,3.09,61313.42994887724,60980.00158187724
A_M_3.1999999999999993_1.0_9686,COM,0.521979,4.584177,2.391,6.039,3.09,61313.42994887724,60980.00158187724
A_M_3.1999999999999993_1.0_9687,COM,1.422423,10.969782,2.725,1.081,4.174,62886.26306287724,60980.00158187724
A_M_3.1999999999999993_1.0_9688,COM,0.947286,7.544706,2.326,1.971,1.967,62381.94600087724,60980.00158187724
A_M_3.1999999999999993_1.0_9689,COM,1.007441,7.96386,1.108,2.662,3.052,60990.71425287724,60980.00158187724
A_M_3.1999999999999993_1.0_9690,COM,1.33367,10.242792,2.209,1.386,3.451,62240.076559877234,60980.00158187724
A_M_3.1999999999999993_1.0_9691,COM,0.4766,4.27512,0.533,1.174,4.947,63357.090746877235,60980.00158187724
A_M_3.1999999999999993_1.0_9692,COM,1.265002,9.720568,2.008,2.246,2.503,63444.16982787724,60980.00158187724
A_M_3.1999999999999993_1.0_9693,COM,1.607518,12.172821,2.114,1.529,4.82,61635.177102877235,60980.00158187724
A_M_3.1999999999999993_1.0_9694,COM,0.561317,4.928207,0.976,4.291,1.869,63930.45542487724,60980.00158187724
A_M_3.1999999999999993_1.0_9695,COM,0.626198,5.384315,2.754,3.038,0.239,63737.16755787724,60980.00158187724
A_M_3.1999999999999993_1.0_9696,COM,0.838834,6.844193,1.799,1.045,4.398,61160.73260887724,60980.00158187724
A_M_3.1999999999999993_1.0_9697,COM,0.955311,7.711065,1.171,4.792,1.745,63551.75570687724,60980.00158187724
A_M_3.1999999999999993_1.0_9698,COM,1.157575,9.116438,1.002,0.897,2.263,64591.864858877234,60980.00158187724
A_M_3.1999999999999993_1.0_9699,COM,1.108202,8.665214,2.375,1.053,3.874,63687.38698687724,60980.00158187724
A_M_3.1999999999999993_1.0_9700,COM,0.708837,6.079704,0.827,4.227,2.629,63271.94753687724,60980.00158187724
A_M_3.1999999999999993_1.0_9701,COM,1.20936,9.565493,1.043,4.057,1.67,61896.034694877235,60980.00158187724
A_M_3.1999999999999993_1.0_9702,COM,1.135465,9.164655,2.463,1.624,4.982,62630.35440487724,60980.00158187724
A_M_3.1999999999999993_1.0_9703,COM,1.078691,8.700891,2.211,1.577,1.472,64428.65371087724,60980.00158187724
A_M_3.1999999999999993_1.0_9704,COM,1.236631,9.720072,1.751,0.999,3.153,62742.938215877235,60980.00158187724
A_M_3.1999999999999993_1.0_9705,COM,1.100901,8.749835,2.496,1.841,5.86,62295.77903287724,60980.00158187724
A_M_3.1999999999999993_1.0_9706,COM,0.211145,2.486251,0.216,2.927,4.131,62590.935914877235,60980.00158187724
A_M_3.1999999999999993_1.0_9707,COM,1.516391,11.845144,0.516,0.16,3.232,63344.24550287724,60980.00158187724
A_M_3.1999999999999993_1.0_9708,COM,1.279309,10.095682,2.095,0.175,3.139,64057.17504887724,60980.00158187724
A_M_3.1999999999999993_1.0_9709,COM,1.158255,9.187705,0.572,4.783,5.146,62757.49179087724,60980.00158187724
A_M_3.1999999999999993_1.0_9710,COM,1.003502,8.143536,3.102,2.907,0.461,63660.07831687724,60980.00158187724
A_M_3.1999999999999993_1.0_9711,COM,1.376993,10.833178,1.717,4.146,1.862,61265.17302987724,60980.00158187724
A_M_3.1999999999999993_1.0_9712,COM,1.047172,8.459293,2.897,5.159,2.348,61531.295376877235,60980.00158187724
A_M_3.1999999999999993_1.0_9713,COM,0.76657,6.512481,2.023,2.071,2.538,61703.59230087724,60980.00158187724
A_M_3.1999999999999993_1.0_9714,COM,0.030657,1.218484,2.315,1.809,5.314,61786.89647387724,60980.00158187724
A_M_3.1999999999999993_1.0_9715,COM,0.988163,7.970483,2.034,1.775,4.523,62008.704333877235,60980.00158187724
A_M_3.1999999999999993_1.0_9716,COM,1.105378,8.901262,1.405,4.232,3.978,62371.912572877234,60980.00158187724
A_M_3.1999999999999993_1.0_9717,COM,0.569068,5.015574,2.011,1.989,4.693,61166.55097787724,60980.00158187724
A_M_3.1999999999999993_1.0_9718,COM,0.273124,2.951851,2.453,1.984,5.295,62356.982489877235,60980.00158187724
A_M_3.1999999999999993_1.0_9719,COM,1.069471,8.640864,1.935,4.824,2.374,61226.91047787724,60980.00158187724
A_M_3.1999999999999993_1.0_9720,COM,0.178676,2.266008,0.497,0.935,5.562,61353.22564187724,60980.00158187724
A_M_3.1999999999999993_1.0_9721,COM,0.622163,5.37983,1.209,4.656,3.316,64210.68337487724,60980.00158187724
A_M_3.1999999999999993_1.0_9722,COM,1.308148,10.280604,1.452,4.44,4.586,61132.288524877236,60980.00158187724
A_M_3.1999999999999993_1.0_9723,COM,0.275074,2.949893,0.376,2.186,4.329,62314.056231877235,60980.00158187724
A_M_3.1999999999999993_1.0_9724,COM,1.381067,10.830763,1.305,3.375,3.26,61585.95827487724,60980.00158187724
A_M_3.1999999999999993_1.0_9725,COM,0.40342,3.90825,3.022,2.129,5.844,61299.864109877235,60980.00158187724
A_M_3.1999999999999993_1.0_9726,COM,1.10798,8.86704,0.716,1.756,4.591,61550.17935687724,60980.00158187724
A_M_3.1999999999999993_1.0_9727,COM,0.265103,2.881873,1.81,5.955,3.1,63172.730963877235,60980.00158187724
A_M_3.1999999999999993_1.0_9728,COM,1.079128,8.652743,1.031,4.396,1.817,62886.519176877235,60980.00158187724
A_M_3.1999999999999993_1.0_9729,COM,0.728648,6.185726,1.437,4.659,2.083,62331.96608387724,60980.00158187724
A_M_3.1999999999999993_1.0_9730,COM,0.423705,4.039644,1.549,4.839,3.418,64511.185144877236,60980.00158187724
A_M_3.1999999999999993_1.0_9731,COM,0.912386,7.578695,1.241,5.054,2.297,61104.61930587724,60980.00158187724
A_M_3.1999999999999993_1.0_9732,COM,1.771347,13.483004,1.487,4.747,2.996,61049.96315287724,60980.00158187724
A_M_3.1999999999999993_1.0_9733,COM,0.749228,6.307795,1.586,4.952,1.899,63943.331742877235,60980.00158187724
A_M_3.1999999999999993_1.0_9734,COM,0.2709,2.935478,1.648,5.157,4.87,64564.21618287724,60980.00158187724
A_M_3.1999999999999993_1.0_9735,COM,1.094825,8.862222,1.801,1.652,1.74,64443.94989587724,60980.00158187724
A_M_3.1999999999999993_1.0_9736,COM,0.6113,5.397684,0.694,3.093,2.768,63104.444128877236,60980.00158187724
A_M_3.1999999999999993_1.0_9737,COM,1.514556,11.668845,2.318,1.598,5.245,61141.782458877235,60980.00158187724
A_M_3.1999999999999993_1.0_9738,COM,1.31854,10.42103,1.907,3.861,3.732,61406.86299787724,60980.00158187724
A_M_3.1999999999999993_1.0_9739,COM,0.642431,5.535854,1.065,5.079,4.169,63791.117697877235,60980.00158187724
A_M_3.1999999999999993_1.0_9740,COM,1.434684,11.179169,2.463,1.289,3.06,62332.97787487724,60980.00158187724
A_M_3.1999999999999993_1.0_9741,COM,1.338551,10.843568,2.295,1.544,2.988,61204.874966877236,60980.00158187724
A_M_3.1999999999999993_1.0_9742,COM,1.338551,10.843568,2.295,1.544,2.988,61204.874966877236,60980.00158187724
A_M_3.1999999999999993_1.0_9743,COM,1.200693,9.717258,1.604,1.449,4.474,64648.715186877234,60980.00158187724
A_M_3.1999999999999993_1.0_9744,COM,0.864385,7.34985,2.246,3.644,3.867,61539.493214877235,60980.00158187724
A_M_3.1999999999999993_1.0_9745,COM,1.357031,10.886866,1.862,4.577,1.98,62770.72362587724,60980.00158187724
A_M_3.1999999999999993_1.0_9746,COM,1.299588,10.520595,1.686,1.717,4.371,63450.994245877235,60980.00158187724
A_M_3.1999999999999993_1.0_9747,COM,1.395869,11.146208,0.419,3.938,2.207,60995.333589877235,60980.00158187724
A_M_3.1999999999999993_1.0_9748,COM,1.104618,9.034276,1.7,4.623,2.432,62866.89844587724,60980.00158187724
A_M_3.1999999999999993_1.0_9749,COM,0.727586,6.288044,0.282,3.239,3.341,61284.737243877236,60980.00158187724
A_M_3.1999999999999993_1.0_9750,COM,0.302919,3.238724,1.752,0.746,2.692,61055.277066877235,60980.00158187724
A_M_3.1999999999999993_1.0_9751,COM,1.21747,9.904351,2.386,5.838,3.533,64176.94719187724,60980.00158187724
A_M_3.1999999999999993_1.0_9752,COM,0.462592,4.358532,0.675,4.347,1.977,62867.004456877235,60980.00158187724
A_M_3.1999999999999993_1.0_9753,COM,0.462592,4.358532,0.675,4.347,1.977,62867.004456877235,60980.00158187724
A_M_3.1999999999999993_1.0_9754,COM,1.44698,11.452669,0.612,3.422,3.407,64069.019459877236,60980.00158187724
A_M_3.1999999999999993_1.0_9755,COM,1.051571,8.609698,0.917,5.02,0.908,62288.406602877236,60980.00158187724
A_M_3.1999999999999993_1.0_9756,COM,0.717694,6.298906,0.906,4.09,1.059,61346.615849877235,60980.00158187724
A_M_3.1999999999999993_1.0_9757,COM,0.537632,4.882639,0.675,2.76,3.822,61848.554874877234,60980.00158187724
A_M_3.1999999999999993_1.0_9758,COM,0.220564,2.610847,1.692,4.466,2.65,63644.26158287724,60980.00158187724
A_M_3.1999999999999993_1.0_9759,COM,1.299372,10.555703,2.985,2.8,2.857,62270.53975687724,60980.00158187724
A_M_3.1999999999999993_1.0_9760,COM,0.649052,5.781032,1.771,5.078,2.606,63960.588598877235,60980.00158187724
A_M_3.1999999999999993_1.0_9761,COM,2.797426,21.47555,1.79,1.394,4.735,64376.43770587724,60980.00158187724
A_M_3.1999999999999993_1.0_9762,COM,1.240873,9.96865,1.337,1.48,4.559,63268.23424687724,60980.00158187724
A_M_3.1999999999999993_1.0_9763,COM,1.081565,8.841215,1.316,4.022,3.68,64342.46468387724,60980.00158187724
A_M_3.1999999999999993_1.0_9764,COM,0.925556,7.721046,1.053,0.791,2.307,64197.90254387724,60980.00158187724
A_M_3.1999999999999993_1.0_9765,COM,1.323065,10.747745,2.625,1.815,5.2,62717.167065877235,60980.00158187724
A_M_3.1999999999999993_1.0_9766,COM,0.708738,6.188561,1.091,4.738,5.096,62020.700577877236,60980.00158187724
A_M_3.1999999999999993_1.0_9767,COM,2.071216,16.257443,1.599,1.579,4.368,61952.789205877234,60980.00158187724
A_M_3.1999999999999993_1.0_9768,COM,0.590874,5.370692,1.125,1.815,4.438,61914.14767687724,60980.00158187724
A_M_3.1999999999999993_1.0_9769,COM,1.307353,10.845152,1.827,5.05,4.964,62141.78588687724,60980.00158187724
A_M_3.1999999999999993_1.0_9770,COM,1.307353,10.845152,1.827,5.05,4.964,62141.78588687724,60980.00158187724
A_M_3.1999999999999993_1.0_9771,COM,0.264291,2.974123,0.663,4.776,4.331,61791.549998877235,60980.00158187724
A_M_3.1999999999999993_1.0_9772,COM,0.986341,8.311269,1.213,4.607,2.121,63313.44602787724,60980.00158187724
A_M_3.1999999999999993_1.0_9773,COM,1.209764,9.971718,2.339,1.635,4.542,63154.677444877234,60980.00158187724
A_M_3.1999999999999993_1.0_9774,COM,1.970531,15.883975,0.424,2.93,3.417,61191.27630687724,60980.00158187724
A_M_3.1999999999999993_1.0_9775,COM,1.031184,8.780502,2.29,6.141,2.995,64136.285146877235,60980.00158187724
A_M_3.1999999999999993_1.0_9776,COM,0.975619,8.38391,1.999,1.214,4.289,64070.219614877235,60980.00158187724
A_M_3.1999999999999993_1.0_9777,COM,0.961223,8.2495,1.259,4.549,4.878,62968.14748087724,60980.00158187724
A_M_3.1999999999999993_1.0_9778,COM,1.504337,12.258838,1.437,2.614,3.909,62648.17226487724,60980.00158187724
A_M_3.1999999999999993_1.0_9779,COM,1.395795,11.445729,0.458,2.765,3.419,63325.54794987724,60980.00158187724
A_M_3.1999999999999993_1.0_9780,COM,0.698629,6.28861,2.077,1.814,4.986,62709.50371287724,60980.00158187724
A_M_3.1999999999999993_1.0_9781,COM,1.471714,12.04868,0.876,4.589,1.127,61305.02176887724,60980.00158187724
A_M_3.1999999999999993_1.0_9782,COM,1.406797,11.487043,0.626,1.365,4.873,63048.04208187724,60980.00158187724
A_M_3.1999999999999993_1.0_9783,COM,0.570177,5.269348,1.335,2.204,4.142,64329.61478987724,60980.00158187724
A_M_3.1999999999999993_1.0_9784,COM,0.512751,4.885459,1.051,1.429,2.335,63580.15675587724,60980.00158187724
A_M_3.1999999999999993_1.0_9785,COM,1.263719,10.53726,2.38,1.548,5.04,64559.48314487724,60980.00158187724
A_M_3.1999999999999993_1.0_9786,COM,0.391492,3.929088,2.297,0.428,3.977,61743.59277387724,60980.00158187724
A_M_3.1999999999999993_1.0_9787,COM,0.854833,7.424843,1.988,1.477,4.811,63033.48112387724,60980.00158187724
A_M_3.1999999999999993_1.0_9788,COM,0.601672,5.552935,2.04,1.169,3.574,64569.799785877236,60980.00158187724
A_M_3.1999999999999993_1.0_9789,COM,0.810422,7.141839,0.753,4.821,1.579,62909.14547487724,60980.00158187724
A_M_3.1999999999999993_1.0_9790,COM,0.852502,7.409575,0.266,2.179,4.189,64487.08318787724,60980.00158187724
A_M_3.1999999999999993_1.0_9791,COM,1.302145,10.70511,0.297,1.722,4.274,62651.77513687724,60980.00158187724
A_M_3.1999999999999993_1.0_9792,COM,1.062499,8.863743,2.162,5.851,3.021,62155.848831877236,60980.00158187724
A_M_3.1999999999999993_1.0_9793,COM,1.062499,8.863743,2.162,5.851,3.021,62155.848831877236,60980.00158187724
A_M_3.1999999999999993_1.0_9794,COM,0.90825,7.736497,2.976,5.767,2.776,64566.667068877236,60980.00158187724
A_M_3.1999999999999993_1.0_9795,COM,1.172903,9.913811,1.452,5.284,1.7,62460.98622287724,60980.00158187724
A_M_3.1999999999999993_1.0_9796,COM,1.172903,9.913811,1.452,5.284,1.7,62460.98622287724,60980.00158187724
A_M_3.1999999999999993_1.0_9797,COM,1.504824,12.604043,1.51,4.78,2.407,62557.68788787724,60980.00158187724
A_M_3.1999999999999993_1.0_9798,COM,1.441735,12.058021,1.748,4.93,2.132,63639.17453987724,60980.00158187724
A_M_3.1999999999999993_1.0_9799,COM,1.803328,14.861842,0.286,2.539,4.316,61649.88397887724,60980.00158187724
A_M_3.1999999999999993_1.0_9800,COM,1.215049,10.282113,2.267,4.338,1.373,61658.74307087724,60980.00158187724
A_M_3.1999999999999993_1.0_9801,COM,1.215049,10.282113,2.267,4.338,1.373,61658.74307087724,60980.00158187724
A_M_3.1999999999999993_1.0_9802,COM,1.750186,14.512899,0.377,2.452,3.584,63613.65065787724,60980.00158187724
A_M_3.1999999999999993_1.0_9803,COM,0.856308,7.522213,2.41,2.106,1.815,62724.25134787724,60980.00158187724
A_M_3.1999999999999993_1.0_9804,COM,1.204415,10.245532,1.313,2.19,3.209,64194.63653387724,60980.00158187724
A_M_3.1999999999999993_1.0_9805,COM,1.204415,10.245532,1.313,2.19,3.209,64194.63653387724,60980.00158187724
A_M_3.1999999999999993_1.0_9806,COM,0.794949,7.16094,2.554,5.942,3.225,62465.440600877235,60980.00158187724
A_M_3.1999999999999993_1.0_9807,COM,1.185364,10.022654,2.473,1.338,5.874,62352.68240787724,60980.00158187724
A_M_3.1999999999999993_1.0_9808,COM,0.605834,5.628659,2.817,0.265,3.797,64223.31479987724,60980.00158187724
A_M_3.1999999999999993_1.0_9809,COM,1.379069,11.692756,1.622,0.37,2.961,61569.49894587724,60980.00158187724
A_M_3.1999999999999993_1.0_9810,COM,1.162894,9.99046,1.923,5.411,2.426,63306.62488187724,60980.00158187724
A_M_3.1999999999999993_1.0_9811,COM,0.808442,7.187671,2.231,0.65,3.253,63971.13855887724,60980.00158187724
A_M_3.1999999999999993_1.0_9812,COM,1.414798,11.91135,1.482,5.106,1.974,63094.46877087724,60980.00158187724
A_M_3.1999999999999993_1.0_9813,COM,1.070712,9.231826,2.089,0.976,4.394,61009.244781877234,60980.00158187724
A_M_3.1999999999999993_1.0_9814,COM,1.142424,9.684811,1.482,4.614,4.458,62821.560870877234,60980.00158187724
A_M_3.1999999999999993_1.0_9815,COM,0.38376,3.962211,1.971,4.65,1.809,61093.401506877235,60980.00158187724
A_M_3.1999999999999993_1.0_9816,COM,1.454124,12.230735,0.894,2.253,1.521,64226.63626187724,60980.00158187724
A_M_3.1999999999999993_1.0_9817,COM,0.866203,7.573076,2.321,2.471,2.557,62689.26694687724,60980.00158187724
A_M_3.1999999999999993_1.0_9818,COM,0.484054,4.67565,2.072,1.125,1.933,62420.38881687724,60980.00158187724
A_M_3.1999999999999993_1.0_9819,COM,0.484054,4.67565,2.072,1.125,1.933,62420.38881687724,60980.00158187724
A_M_3.1999999999999993_1.0_9820,COM,1.326808,11.301088,0.579,1.417,5.274,62001.192342877235,60980.00158187724
A_M_3.1999999999999993_1.0_9821,COM,0.825472,7.276127,0.711,4.587,2.196,61876.75484987724,60980.00158187724
A_M_3.1999999999999993_1.0_9822,COM,1.374125,11.466488,1.202,4.734,2.036,64562.18870287724,60980.00158187724
A_M_3.1999999999999993_1.0_9823,COM,1.116615,9.572542,2.254,5.553,2.359,64471.871160877236,60980.00158187724
A_M_3.1999999999999993_1.0_9824,COM,0.785944,7.002908,1.248,5.206,3.345,63205.96434087724,60980.00158187724
A_M_3.1999999999999993_1.0_9825,COM,1.048291,9.193728,2.027,0.399,3.31,62337.028912877235,60980.00158187724
A_M_3.1999999999999993_1.0_9826,COM,0.555806,5.38319,2.663,1.39,4.406,62374.15529987724,60980.00158187724
A_M_3.1999999999999993_1.0_9827,COM,0.555806,5.38319,2.663,1.39,4.406,62374.15529987724,60980.00158187724
A_M_3.1999999999999993_1.0_9828,COM,0.853463,7.697078,0.342,4.479,1.254,62206.29649887724,60980.00158187724
