ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_4803,COM,1.290714,5.221265,0.438,3.247,3.186,62420.123633877236,60980.00158187724
A_M_2.9999999999999996_1.0_4804,COM,0.621629,3.040097,2.227,1.448,4.773,64068.17363687724,60980.00158187724
A_M_2.9999999999999996_1.0_4805,COM,0.082398,1.26265,1.667,4.524,3.059,61133.40263987724,60980.00158187724
A_M_2.9999999999999996_1.0_4806,COM,1.818036,6.791954,0.384,2.204,2.198,63296.30449787724,60980.00158187724
A_M_2.9999999999999996_1.0_4807,COM,1.544873,6.054738,2.661,1.58,5.059,63272.92010387724,60980.00158187724
A_M_2.9999999999999996_1.0_4808,COM,0.982178,4.176258,2.7,2.36,5.688,63953.70554987724,60980.00158187724
A_M_2.9999999999999996_1.0_4809,COM,1.348373,5.400122,1.523,4.553,1.818,63873.05434687724,60980.00158187724
A_M_2.9999999999999996_1.0_4810,COM,1.309201,5.304582,0.952,3.856,2.037,61266.70889887724,60980.00158187724
A_M_2.9999999999999996_1.0_4811,COM,1.371012,5.488781,1.961,0.606,2.717,63853.95011087724,60980.00158187724
A_M_2.9999999999999996_1.0_4812,COM,1.22137,5.019418,2.231,2.204,0.442,61529.634229877236,60980.00158187724
A_M_2.9999999999999996_1.0_4813,COM,1.893187,7.181232,0.383,1.678,4.368,62056.14927787724,60980.00158187724
A_M_2.9999999999999996_1.0_4814,COM,0.827915,3.76198,2.357,4.57,2.648,62916.420721877235,60980.00158187724
A_M_2.9999999999999996_1.0_4815,COM,1.733346,6.904252,2.817,1.143,4.444,61038.514511877234,60980.00158187724
A_M_2.9999999999999996_1.0_4816,COM,1.381376,5.603183,2.128,1.194,3.898,64043.68023287724,60980.00158187724
A_M_2.9999999999999996_1.0_4817,COM,1.051855,4.472221,1.867,1.484,5.376,62829.187978877235,60980.00158187724
A_M_2.9999999999999996_1.0_4818,COM,1.395734,5.648019,1.601,6.159,2.74,63551.30928987724,60980.00158187724
A_M_2.9999999999999996_1.0_4819,COM,1.506733,6.144861,0.49,3.2,3.367,61748.80636487724,60980.00158187724
A_M_2.9999999999999996_1.0_4820,COM,1.270716,5.230461,2.043,1.045,4.911,62090.402494877235,60980.00158187724
A_M_2.9999999999999996_1.0_4821,COM,0.064241,1.213405,1.362,5.639,2.727,62150.92709987724,60980.00158187724
A_M_2.9999999999999996_1.0_4822,COM,0.064241,1.213405,1.362,5.639,2.727,62150.92709987724,60980.00158187724
A_M_2.9999999999999996_1.0_4823,COM,1.065388,4.602624,2.982,4.03,1.221,62763.07885887724,60980.00158187724
A_M_2.9999999999999996_1.0_4824,COM,0.510407,2.693392,0.409,5.86,0.789,64172.66653887724,60980.00158187724
A_M_2.9999999999999996_1.0_4825,COM,0.491048,2.634138,0.758,4.549,2.37,61966.06177087724,60980.00158187724
A_M_2.9999999999999996_1.0_4826,COM,1.463265,5.867017,1.704,4.827,2.737,63164.352546877235,60980.00158187724
A_M_2.9999999999999996_1.0_4827,COM,0.092142,1.305469,2.007,1.209,5.36,60974.218671877235,60980.00158187724
A_M_2.9999999999999996_1.0_4828,COM,1.238576,5.196234,0.727,2.601,3.968,62709.08671587724,60980.00158187724
A_M_2.9999999999999996_1.0_4829,COM,1.074612,4.635594,2.498,4.489,1.477,63814.22743187724,60980.00158187724
A_M_2.9999999999999996_1.0_4830,COM,0.873301,3.932304,1.141,6.11,0.101,61116.773564877236,60980.00158187724
A_M_2.9999999999999996_1.0_4831,COM,1.527077,6.123497,0.767,3.881,2.926,63490.98624387724,60980.00158187724
A_M_2.9999999999999996_1.0_4832,COM,1.372468,5.539764,2.011,6.128,2.647,62688.03975987724,60980.00158187724
A_M_2.9999999999999996_1.0_4833,COM,0.959232,4.239325,2.377,1.132,4.503,62357.01132887724,60980.00158187724
A_M_2.9999999999999996_1.0_4834,COM,0.182981,1.606948,2.415,0.721,4.621,63242.63664287724,60980.00158187724
A_M_2.9999999999999996_1.0_4835,COM,0.425714,2.409795,1.869,4.823,4.49,64339.83852187724,60980.00158187724
A_M_2.9999999999999996_1.0_4836,COM,1.245888,5.167901,1.378,4.916,1.13,63828.56883287724,60980.00158187724
A_M_2.9999999999999996_1.0_4837,COM,0.639842,3.129949,1.561,5.27,3.415,62333.543870877234,60980.00158187724
A_M_2.9999999999999996_1.0_4838,COM,0.170746,1.562629,1.385,4.646,2.703,60990.98226887724,60980.00158187724
A_M_2.9999999999999996_1.0_4839,COM,0.869104,3.962414,0.324,4.666,0.973,62002.206331877234,60980.00158187724
A_M_2.9999999999999996_1.0_4840,COM,1.055241,4.554485,1.936,1.736,4.917,64662.587112877234,60980.00158187724
A_M_2.9999999999999996_1.0_4841,COM,0.106592,1.356844,2.343,4.756,2.839,64067.15936787724,60980.00158187724
A_M_2.9999999999999996_1.0_4842,COM,0.707514,3.3474,1.491,2.169,3.419,60981.776292877235,60980.00158187724
A_M_2.9999999999999996_1.0_4843,COM,0.686255,3.279038,2.318,1.833,3.776,62441.793700877235,60980.00158187724
A_M_2.9999999999999996_1.0_4844,COM,0.921351,4.077444,2.206,2.764,3.526,62666.41650387724,60980.00158187724
A_M_2.9999999999999996_1.0_4845,COM,1.348772,5.471579,2.428,0.421,3.586,61169.43091987724,60980.00158187724
A_M_2.9999999999999996_1.0_4846,COM,0.889624,4.029852,2.519,1.668,1.603,61583.425940877234,60980.00158187724
A_M_2.9999999999999996_1.0_4847,COM,0.339719,2.122451,0.308,4.402,2.47,63023.490076877235,60980.00158187724
A_M_2.9999999999999996_1.0_4848,COM,1.187016,4.933284,1.557,4.538,2.29,64042.93673887724,60980.00158187724
A_M_2.9999999999999996_1.0_4849,COM,1.320568,5.357125,2.129,4.357,1.687,63840.55735687724,60980.00158187724
A_M_2.9999999999999996_1.0_4850,COM,1.204417,5.078123,0.564,0.551,2.151,63407.680991877234,60980.00158187724
A_M_2.9999999999999996_1.0_4851,COM,0.561003,2.858781,1.139,0.912,2.79,64199.39401687724,60980.00158187724
A_M_2.9999999999999996_1.0_4852,COM,0.796297,3.717847,2.924,5.852,2.48,62686.559324877235,60980.00158187724
A_M_2.9999999999999996_1.0_4853,COM,0.815355,3.753214,1.293,3.657,2.719,64510.53472487724,60980.00158187724
A_M_2.9999999999999996_1.0_4854,COM,0.85482,3.89904,1.998,2.854,3.008,64115.405610877235,60980.00158187724
A_M_2.9999999999999996_1.0_4855,COM,1.155296,4.880704,0.405,0.228,3.143,61633.519306877235,60980.00158187724
A_M_2.9999999999999996_1.0_4856,COM,1.28909,5.262355,1.916,3.089,3.863,62728.577743877235,60980.00158187724
A_M_2.9999999999999996_1.0_4857,COM,0.637301,3.14457,2.745,3.574,3.345,63916.679747877235,60980.00158187724
A_M_2.9999999999999996_1.0_4858,COM,0.291261,1.989231,1.782,1.536,5.004,63663.01765987724,60980.00158187724
A_M_2.9999999999999996_1.0_4859,COM,1.433269,5.8066,1.122,4.36,6.265,63762.939228877236,60980.00158187724
A_M_2.9999999999999996_1.0_4860,COM,0.948587,4.146477,1.338,2.507,3.712,62616.596660877236,60980.00158187724
A_M_2.9999999999999996_1.0_4861,COM,0.380074,2.285919,0.991,4.262,3.341,61642.650944877234,60980.00158187724
A_M_2.9999999999999996_1.0_4862,COM,1.522823,6.154464,0.971,3.889,2.722,62299.235566877236,60980.00158187724
A_M_2.9999999999999996_1.0_4863,COM,0.74467,3.533235,2.273,5.638,2.547,62574.16272187724,60980.00158187724
A_M_2.9999999999999996_1.0_4864,COM,1.442167,5.919485,0.272,4.04,2.501,62880.78274387724,60980.00158187724
A_M_2.9999999999999996_1.0_4865,COM,1.623492,6.446443,2.361,4.306,4.704,63225.00304587724,60980.00158187724
A_M_2.9999999999999996_1.0_4866,COM,1.699803,6.625045,2.735,5.682,2.342,64002.66669187724,60980.00158187724
A_M_2.9999999999999996_1.0_4867,COM,0.977526,4.300638,0.967,1.414,2.677,61403.03348787724,60980.00158187724
A_M_2.9999999999999996_1.0_4868,COM,0.428567,2.454338,1.105,4.819,2.918,64290.94410887724,60980.00158187724
A_M_2.9999999999999996_1.0_4869,COM,0.590707,2.9849,1.646,5.022,3.722,62969.87815787724,60980.00158187724
A_M_2.9999999999999996_1.0_4870,COM,1.167488,4.865919,1.07,1.134,5.397,61115.68443787724,60980.00158187724
A_M_2.9999999999999996_1.0_4871,COM,1.126274,4.82897,1.278,1.593,4.704,61788.21928087724,60980.00158187724
A_M_2.9999999999999996_1.0_4872,COM,0.200914,1.675433,1.5,2.241,3.824,61761.064202877234,60980.00158187724
A_M_2.9999999999999996_1.0_4873,COM,0.327159,2.077671,1.082,1.516,5.104,62596.58575187724,60980.00158187724
A_M_2.9999999999999996_1.0_4874,COM,1.419751,5.822295,1.18,2.07,4.715,63281.182990877234,60980.00158187724
A_M_2.9999999999999996_1.0_4875,COM,1.330408,5.419123,1.259,4.646,2.788,62380.982469877235,60980.00158187724
A_M_2.9999999999999996_1.0_4876,COM,1.330408,5.419123,1.259,4.646,2.788,62380.982469877235,60980.00158187724
A_M_2.9999999999999996_1.0_4877,COM,1.009582,4.378619,1.12,2.076,4.5,61734.633256877234,60980.00158187724
A_M_2.9999999999999996_1.0_4878,COM,1.388401,5.670398,2.415,2.975,3.924,63971.27803687724,60980.00158187724
A_M_2.9999999999999996_1.0_4879,COM,1.321123,5.395187,2.737,4.978,4.021,64266.39240487724,60980.00158187724
A_M_2.9999999999999996_1.0_4880,COM,0.589177,2.996768,2.593,2.837,0.822,62366.924502877235,60980.00158187724
A_M_2.9999999999999996_1.0_4881,COM,0.775032,3.646114,1.794,2.437,5.114,62089.02503387724,60980.00158187724
A_M_2.9999999999999996_1.0_4882,COM,0.743185,3.493628,2.145,1.548,3.394,63888.99245487724,60980.00158187724
A_M_2.9999999999999996_1.0_4883,COM,0.832097,3.836592,1.433,4.389,2.67,61164.44555087724,60980.00158187724
A_M_2.9999999999999996_1.0_4884,COM,1.117284,4.73692,0.671,0.775,5.89,61595.323938877234,60980.00158187724
A_M_2.9999999999999996_1.0_4885,COM,1.039659,4.626075,1.23,0.293,3.07,62427.79536787724,60980.00158187724
A_M_2.9999999999999996_1.0_4886,COM,1.509255,6.232265,0.357,1.289,2.358,62344.752953877236,60980.00158187724
A_M_2.9999999999999996_1.0_4887,COM,1.509255,6.232265,0.357,1.289,2.358,62344.752953877236,60980.00158187724
A_M_2.9999999999999996_1.0_4888,COM,1.195959,5.196091,2.113,4.174,1.701,60980.34606087724,60980.00158187724
A_M_2.9999999999999996_1.0_4889,COM,0.313617,2.098319,2.453,0.525,3.889,62421.71838287724,60980.00158187724
A_M_2.9999999999999996_1.0_4890,COM,1.037915,4.631758,2.462,0.623,4.007,61057.87499887724,60980.00158187724
A_M_2.9999999999999996_1.0_4891,COM,1.749135,7.126065,1.602,5.318,4.929,61878.943499877234,60980.00158187724
A_M_2.9999999999999996_1.0_4892,COM,0.171811,1.597387,0.71,4.95,1.936,64160.405697877235,60980.00158187724
A_M_2.9999999999999996_1.0_4893,COM,0.928245,4.220962,2.217,2.678,0.685,60991.78919487724,60980.00158187724
A_M_2.9999999999999996_1.0_4894,COM,0.07905,1.272113,1.342,3.039,4.07,62651.03294387724,60980.00158187724
A_M_2.9999999999999996_1.0_4895,COM,0.788171,3.71332,1.624,5.408,5.149,62188.69086487724,60980.00158187724
A_M_2.9999999999999996_1.0_4896,COM,1.988992,7.964523,1.914,2.497,3.175,63228.59235187724,60980.00158187724
A_M_2.9999999999999996_1.0_4897,COM,0.510506,2.766388,2.155,3.381,2.077,61543.26764587724,60980.00158187724
A_M_2.9999999999999996_1.0_4898,COM,1.469394,6.127845,2.815,6.209,3.487,64175.74526387724,60980.00158187724
A_M_2.9999999999999996_1.0_4899,COM,0.466243,2.618992,1.713,4.804,1.976,62761.367979877235,60980.00158187724
A_M_2.9999999999999996_1.0_4900,COM,1.158286,5.064234,1.82,5.694,2.345,62914.209259877236,60980.00158187724
A_M_2.9999999999999996_1.0_4901,COM,1.034949,4.558171,2.66,4.972,2.869,61643.48108187724,60980.00158187724
A_M_2.9999999999999996_1.0_4902,COM,0.766386,3.633876,1.6,0.883,5.108,63602.23153487724,60980.00158187724
A_M_2.9999999999999996_1.0_4903,COM,0.579307,2.985996,0.59,3.745,2.588,62874.24664287724,60980.00158187724
A_M_2.9999999999999996_1.0_4904,COM,0.731739,3.572745,0.893,0.505,3.287,62855.112196877235,60980.00158187724
A_M_2.9999999999999996_1.0_4905,COM,1.300521,5.489943,1.739,5.489,2.793,62662.484921877236,60980.00158187724
A_M_2.9999999999999996_1.0_4906,COM,0.648274,3.269612,2.158,4.041,1.118,64494.92523087724,60980.00158187724
A_M_2.9999999999999996_1.0_4907,COM,1.638252,6.777347,2.095,0.596,2.836,63754.51316487724,60980.00158187724
A_M_2.9999999999999996_1.0_4908,COM,0.407944,2.435528,2.096,1.365,2.807,62042.125740877236,60980.00158187724
A_M_2.9999999999999996_1.0_4909,COM,0.893341,4.155164,0.611,3.249,2.942,62479.15790387724,60980.00158187724
A_M_2.9999999999999996_1.0_4910,COM,1.581823,6.555937,2.113,3.78,3.605,64545.12995887724,60980.00158187724
A_M_2.9999999999999996_1.0_4911,COM,0.745831,3.59123,1.856,0.819,4.573,61691.53120387724,60980.00158187724
A_M_2.9999999999999996_1.0_4912,COM,1.078103,4.700546,1.576,5.3,2.809,61235.45957487724,60980.00158187724
A_M_2.9999999999999996_1.0_4913,COM,0.536863,2.848255,2.399,0.225,4.082,63816.861829877234,60980.00158187724
A_M_2.9999999999999996_1.0_4914,COM,1.178179,5.112503,0.858,2.516,3.177,61968.95481787724,60980.00158187724
A_M_2.9999999999999996_1.0_4915,COM,1.025992,4.514383,1.474,1.379,4.93,64623.93632987724,60980.00158187724
A_M_2.9999999999999996_1.0_4916,COM,0.517729,2.821396,2.088,5.611,3.194,62356.333440877235,60980.00158187724
A_M_2.9999999999999996_1.0_4917,COM,0.459187,2.580675,0.633,1.98,2.404,61524.223486877236,60980.00158187724
A_M_2.9999999999999996_1.0_4918,COM,1.134594,5.015245,1.837,2.312,0.982,64601.05940087724,60980.00158187724
A_M_2.9999999999999996_1.0_4919,COM,1.207908,5.259358,1.841,1.574,4.772,63742.04404987724,60980.00158187724
A_M_2.9999999999999996_1.0_4920,COM,1.413348,5.845071,2.384,4.98,1.652,63636.38860287724,60980.00158187724
A_M_2.9999999999999996_1.0_4921,COM,0.952635,4.269946,1.409,3.798,3.723,61321.27883587724,60980.00158187724
A_M_2.9999999999999996_1.0_4922,COM,1.083961,4.717028,1.254,3.106,3.686,61669.428241877235,60980.00158187724
A_M_2.9999999999999996_1.0_4923,COM,1.284273,5.488997,1.139,4.885,3.03,62622.62985687724,60980.00158187724
A_M_2.9999999999999996_1.0_4924,COM,1.174478,5.151201,1.692,1.539,5.623,62663.85092887724,60980.00158187724
A_M_2.9999999999999996_1.0_4925,COM,1.066881,4.726644,1.878,0.54,5.205,61023.07440287724,60980.00158187724
A_M_2.9999999999999996_1.0_4926,COM,1.611605,6.640589,2.901,3.234,3.187,61076.13584387724,60980.00158187724
A_M_2.9999999999999996_1.0_4927,COM,1.307762,5.57938,2.062,0.948,4.601,61541.52552887724,60980.00158187724
A_M_2.9999999999999996_1.0_4928,COM,0.895769,4.123809,1.147,1.858,2.247,62688.78765287724,60980.00158187724
A_M_2.9999999999999996_1.0_4929,COM,0.857731,3.99135,0.45,4.976,1.845,62635.92258487724,60980.00158187724
A_M_2.9999999999999996_1.0_4930,COM,1.423663,6.00104,1.65,5.511,2.72,63225.96287687724,60980.00158187724
A_M_2.9999999999999996_1.0_4931,COM,0.826422,3.915634,0.817,5.343,2.494,64419.843151877234,60980.00158187724
A_M_2.9999999999999996_1.0_4932,COM,1.528795,6.30425,1.576,1.436,1.953,61477.031151877236,60980.00158187724
A_M_2.9999999999999996_1.0_4933,COM,0.208313,1.71695,2.773,2.111,2.893,63836.462547877236,60980.00158187724
A_M_2.9999999999999996_1.0_4934,COM,1.260294,5.328476,1.191,0.967,5.664,61346.70052087724,60980.00158187724
A_M_2.9999999999999996_1.0_4935,COM,0.977854,4.425897,2.503,2.113,3.08,62309.306294877235,60980.00158187724
A_M_2.9999999999999996_1.0_4936,COM,1.169137,5.092062,2.872,4.006,1.131,63125.961838877236,60980.00158187724
A_M_2.9999999999999996_1.0_4937,COM,1.053502,4.651812,2.076,4.564,1.949,61338.732231877235,60980.00158187724
A_M_2.9999999999999996_1.0_4938,COM,0.482986,2.705731,2.51,0.218,6.094,62169.486897877236,60980.00158187724
A_M_2.9999999999999996_1.0_4939,COM,0.887841,4.11218,0.518,4.684,2.984,62560.64098487724,60980.00158187724
A_M_2.9999999999999996_1.0_4940,COM,0.887841,4.11218,0.518,4.684,2.984,62560.64098487724,60980.00158187724
A_M_2.9999999999999996_1.0_4941,COM,0.866575,4.029696,2.591,4.763,1.676,61437.92421487724,60980.00158187724
A_M_2.9999999999999996_1.0_4942,COM,1.764218,7.089079,1.153,2.286,3.829,61035.276053877235,60980.00158187724
A_M_2.9999999999999996_1.0_4943,COM,1.402691,5.957476,1.341,1.987,3.717,64083.97089787724,60980.00158187724
A_M_2.9999999999999996_1.0_4944,COM,0.522258,2.836983,0.615,2.888,3.136,62978.013613877236,60980.00158187724
A_M_2.9999999999999996_1.0_4945,COM,1.217302,5.210039,1.368,5.023,4.021,62198.70703387724,60980.00158187724
A_M_2.9999999999999996_1.0_4946,COM,1.162674,5.05157,1.451,4.034,4.408,61172.110888877236,60980.00158187724
A_M_2.9999999999999996_1.0_4947,COM,1.07796,4.795364,2.157,1.247,2.564,62703.15123587724,60980.00158187724
A_M_2.9999999999999996_1.0_4948,COM,0.743349,3.611451,0.59,4.7,1.773,61316.713512877235,60980.00158187724
A_M_2.9999999999999996_1.0_4949,COM,1.33211,5.566942,1.327,2.375,3.337,64425.69886487724,60980.00158187724
A_M_2.9999999999999996_1.0_4950,COM,1.649483,6.678956,2.195,4.892,4.293,64359.24956687724,60980.00158187724
A_M_2.9999999999999996_1.0_4951,COM,0.690641,3.394597,1.146,4.109,2.182,64454.16103287724,60980.00158187724
A_M_2.9999999999999996_1.0_4952,COM,0.612498,3.122797,1.982,4.552,4.495,62078.376982877235,60980.00158187724
A_M_2.9999999999999996_1.0_4953,COM,0.571261,3.008366,2.369,6.048,2.727,63724.18843987724,60980.00158187724
A_M_2.9999999999999996_1.0_4954,COM,1.478607,6.16513,0.915,1.52,4.601,62184.03298387724,60980.00158187724
A_M_2.9999999999999996_1.0_4955,COM,0.213802,1.740409,2.478,4.598,4.953,64509.47573587724,60980.00158187724
A_M_2.9999999999999996_1.0_4956,COM,1.486606,6.21092,1.047,1.082,5.008,64275.323421877234,60980.00158187724
A_M_2.9999999999999996_1.0_4957,COM,1.480645,6.138908,2.491,1.621,5.253,61605.916252877236,60980.00158187724
A_M_2.9999999999999996_1.0_4958,COM,0.939779,4.315376,1.838,5.872,3.92,64062.291184877235,60980.00158187724
A_M_2.9999999999999996_1.0_4959,COM,0.346281,2.183393,1.282,0.586,2.168,63661.05244187724,60980.00158187724
A_M_2.9999999999999996_1.0_4960,COM,1.229458,5.249367,1.838,0.708,2.383,61769.67101787724,60980.00158187724
A_M_2.9999999999999996_1.0_4961,COM,1.377721,5.723616,2.544,2.352,2.717,63334.620599877235,60980.00158187724
A_M_2.9999999999999996_1.0_4962,COM,0.820273,3.847073,1.962,4.47,2.01,62001.089160877236,60980.00158187724
A_M_2.9999999999999996_1.0_4963,COM,0.454461,2.558357,2.165,6.094,2.899,61787.197953877236,60980.00158187724
A_M_2.9999999999999996_1.0_4964,COM,0.497216,2.730633,0.614,4.884,2.354,63658.009099877236,60980.00158187724
A_M_2.9999999999999996_1.0_4965,COM,1.207701,5.260858,0.378,3.33,2.559,61217.50896487724,60980.00158187724
A_M_2.9999999999999996_1.0_4966,COM,1.547515,6.345669,1.251,4.729,3.373,63952.26645887724,60980.00158187724
A_M_2.9999999999999996_1.0_4967,COM,0.586948,3.073936,2.317,5.268,2.519,61371.83718987724,60980.00158187724
A_M_2.9999999999999996_1.0_4968,COM,1.415466,5.843025,1.732,4.117,3.958,63744.19559887724,60980.00158187724
A_M_2.9999999999999996_1.0_4969,COM,0.39139,2.364541,0.189,4.726,5.372,63900.750844877235,60980.00158187724
A_M_2.9999999999999996_1.0_4970,COM,0.37978,2.389757,1.68,0.958,5.264,62561.731289877236,60980.00158187724
A_M_2.9999999999999996_1.0_4971,COM,0.800571,3.878215,1.487,3.552,3.998,62198.914297877236,60980.00158187724
A_M_2.9999999999999996_1.0_4972,COM,1.002191,4.663058,2.354,3.003,2.984,61309.189223877234,60980.00158187724
A_M_2.9999999999999996_1.0_4973,COM,0.562494,3.015597,2.632,5.948,3.778,62295.697052877236,60980.00158187724
A_M_2.9999999999999996_1.0_4974,COM,1.335383,5.77153,1.043,5.067,4.468,63809.060141877235,60980.00158187724
A_M_2.9999999999999996_1.0_4975,COM,0.558131,3.035088,0.865,3.162,4.885,63717.75255187724,60980.00158187724
A_M_2.9999999999999996_1.0_4976,COM,1.319804,5.693791,0.066,4.914,1.776,64595.313926877236,60980.00158187724
A_M_2.9999999999999996_1.0_4977,COM,1.410295,6.050454,2.355,4.074,1.839,62352.28124887724,60980.00158187724
A_M_2.9999999999999996_1.0_4978,COM,0.999372,4.640118,1.155,2.242,3.803,63721.46926587724,60980.00158187724
A_M_2.9999999999999996_1.0_4979,COM,1.457132,6.21866,2.385,5.981,2.532,62476.26519387724,60980.00158187724
A_M_2.9999999999999996_1.0_4980,COM,1.266574,5.597097,1.916,4.216,4.369,61422.72097887724,60980.00158187724
A_M_2.9999999999999996_1.0_4981,COM,1.027352,4.642308,1.112,1.149,3.351,62612.13617887724,60980.00158187724
A_M_2.9999999999999996_1.0_4982,COM,0.934576,4.410802,0.511,4.931,1.441,64629.07701987724,60980.00158187724
A_M_2.9999999999999996_1.0_4983,COM,1.594931,6.791046,2.616,3.836,3.886,61757.804426877236,60980.00158187724
A_M_2.9999999999999996_1.0_4984,COM,0.729289,3.65061,2.448,1.297,4.121,61358.83233787724,60980.00158187724
A_M_2.9999999999999996_1.0_4985,COM,1.103036,5.007168,0.917,2.95,4.154,63715.94004987724,60980.00158187724
A_M_2.9999999999999996_1.0_4986,COM,0.742131,3.671155,1.406,4.623,1.549,62135.509893877235,60980.00158187724
A_M_2.9999999999999996_1.0_4987,COM,0.911916,4.235171,0.903,3.464,1.466,62154.87968787724,60980.00158187724
A_M_2.9999999999999996_1.0_4988,COM,1.049421,4.786039,1.402,2.573,3.793,63961.73140087724,60980.00158187724
A_M_2.9999999999999996_1.0_4989,COM,1.181928,5.298046,1.45,5.235,2.821,63635.04905787724,60980.00158187724
A_M_2.9999999999999996_1.0_4990,COM,0.672239,3.443998,1.967,2.654,3.543,61391.356756877234,60980.00158187724
A_M_2.9999999999999996_1.0_4991,COM,0.866283,4.13067,1.98,1.496,2.896,62189.97129787724,60980.00158187724
A_M_2.9999999999999996_1.0_4992,COM,1.256474,5.485769,1.287,4.655,1.405,61864.459276877235,60980.00158187724
