ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_4136,COM,1.019079,2.210297,1.092,4.344,2.868,64284.276365,60796.001439
A_OB_2.8_1.0_4137,COM,1.09089,2.337977,2.466,0.84,4.224,61102.35429,60796.001439
A_OB_2.8_1.0_4138,COM,1.270319,2.64621,2.549,0.159,3.457,63093.487436,60796.001439
A_OB_2.8_1.0_4139,COM,0.975176,2.260933,1.895,0.843,4.511,60804.502206,60796.001439
A_OB_2.8_1.0_4140,COM,1.145077,2.493204,1.206,1.124,3.981,64365.857154,60796.001439
A_OB_2.8_1.0_4141,COM,1.397919,2.750736,2.238,5.467,2.818,61320.326826,60796.001439
A_OB_2.8_1.0_4142,COM,1.631176,3.081878,1.991,1.202,3.566,64395.09528,60796.001439
A_OB_2.8_1.0_4143,COM,0.931378,2.17209,2.155,0.846,3.684,63549.59729,60796.001439
A_OB_2.8_1.0_4144,COM,0.793911,2.011774,0.525,4.95,2.423,62398.37154,60796.001439
A_OB_2.8_1.0_4145,COM,0.565871,1.715138,1.821,4.645,3.988,63769.378591,60796.001439
A_OB_2.8_1.0_4146,COM,1.310953,2.683042,2.707,6.016,3.913,61772.57004,60796.001439
A_OB_2.8_1.0_4147,COM,0.480905,1.622099,1.815,1.143,4.193,61436.11008,60796.001439
A_OB_2.8_1.0_4148,COM,0.21857,1.273007,2.22,1.029,4.921,60995.493225,60796.001439
A_OB_2.8_1.0_4149,COM,0.21857,1.273007,2.22,1.029,4.921,60995.493225,60796.001439
A_OB_2.8_1.0_4150,COM,1.037676,2.349695,2.392,4.852,2.394,63234.246725,60796.001439
A_OB_2.8_1.0_4151,COM,1.066513,2.385303,1.368,4.072,2.94,64100.112136,60796.001439
A_OB_2.8_1.0_4152,COM,1.026212,2.274239,1.069,4.164,3.276,63137.833443,60796.001439
A_OB_2.8_1.0_4153,COM,0.030142,1.038639,0.787,0.954,4.858,64299.18484,60796.001439
A_OB_2.8_1.0_4154,COM,0.652803,1.843978,1.991,4.629,3.404,60898.324482,60796.001439
A_OB_2.8_1.0_4155,COM,1.406067,2.758693,1.714,5.292,3.418,61697.443951,60796.001439
A_OB_2.8_1.0_4156,COM,1.038571,2.289649,2.448,6.189,3.927,63853.514453,60796.001439
A_OB_2.8_1.0_4157,COM,1.55885,2.977748,2.199,0.68,4.0,60848.815083,60796.001439
A_OB_2.8_1.0_4158,COM,0.671751,1.872682,1.295,4.481,2.877,61336.198561,60796.001439
A_OB_2.8_1.0_4159,COM,1.474093,2.829565,2.583,5.822,3.226,61172.847962,60796.001439
A_OB_2.8_1.0_4160,COM,1.505274,2.882839,1.295,4.346,3.19,62536.973772,60796.001439
A_OB_2.8_1.0_4161,COM,0.799613,2.031501,1.843,2.154,4.97,61877.324362,60796.001439
A_OB_2.8_1.0_4162,COM,0.788531,1.975949,1.021,2.103,4.158,62065.460653,60796.001439
A_OB_2.8_1.0_4163,COM,1.486532,2.922528,1.524,4.557,2.252,61212.683871,60796.001439
A_OB_2.8_1.0_4164,COM,1.170446,2.485897,1.049,4.195,2.565,62744.999281,60796.001439
A_OB_2.8_1.0_4165,COM,0.879026,2.11902,0.951,2.516,3.895,62188.123507,60796.001439
A_OB_2.8_1.0_4166,COM,0.486595,1.613134,1.544,3.63,3.549,63626.7219,60796.001439
A_OB_2.8_1.0_4167,COM,1.363603,2.703851,1.201,1.119,4.882,63976.834622,60796.001439
A_OB_2.8_1.0_4168,COM,0.975926,2.242433,2.808,4.147,1.638,60855.329734,60796.001439
A_OB_2.8_1.0_4169,COM,1.046945,2.315485,2.176,0.068,4.084,61763.138997,60796.001439
A_OB_2.8_1.0_4170,COM,0.394076,1.495472,1.943,1.488,4.326,61819.091372,60796.001439
A_OB_2.8_1.0_4171,COM,1.125558,2.460067,1.41,4.958,2.788,63796.575756,60796.001439
A_OB_2.8_1.0_4172,COM,0.729463,1.910117,2.716,5.617,3.008,62325.225816,60796.001439
A_OB_2.8_1.0_4173,COM,0.377874,1.492878,1.657,1.394,4.605,61971.723104,60796.001439
A_OB_2.8_1.0_4174,COM,0.558002,1.705622,1.934,1.095,4.694,63143.735383,60796.001439
A_OB_2.8_1.0_4175,COM,1.089863,2.39423,1.039,4.113,2.259,61169.101972,60796.001439
A_OB_2.8_1.0_4176,COM,1.405107,2.821514,2.819,5.868,2.778,61844.379412,60796.001439
A_OB_2.8_1.0_4177,COM,2.227059,3.848722,1.516,4.362,3.13,60902.368275,60796.001439
A_OB_2.8_1.0_4178,COM,1.279737,2.581043,0.883,6.194,5.762,62364.794226,60796.001439
A_OB_2.8_1.0_4179,COM,0.118921,1.15231,0.68,4.039,3.719,63553.836343,60796.001439
A_OB_2.8_1.0_4180,COM,1.442778,2.830519,0.644,4.721,2.003,62875.608789,60796.001439
A_OB_2.8_1.0_4181,COM,0.889719,2.159442,0.398,4.956,1.897,63571.107038,60796.001439
A_OB_2.8_1.0_4182,COM,0.124115,1.157706,1.567,1.271,4.347,61360.473811,60796.001439
A_OB_2.8_1.0_4183,COM,1.233428,2.538964,0.405,2.831,3.791,63080.46027,60796.001439
A_OB_2.8_1.0_4184,COM,0.016169,1.020526,1.509,1.379,5.614,64309.025832,60796.001439
A_OB_2.8_1.0_4185,COM,0.986714,2.244846,1.541,2.952,3.366,62400.953604,60796.001439
A_OB_2.8_1.0_4186,COM,1.04733,2.342619,0.399,4.158,2.793,61707.768725,60796.001439
A_OB_2.8_1.0_4187,COM,0.966835,2.220729,0.564,3.69,3.213,64166.112894,60796.001439
A_OB_2.8_1.0_4188,COM,0.725858,1.930602,1.539,5.515,2.499,61568.048292,60796.001439
A_OB_2.8_1.0_4189,COM,0.938919,2.196782,0.896,3.329,2.991,62230.83057,60796.001439
A_OB_2.8_1.0_4190,COM,0.789121,1.992346,1.767,0.7,4.118,62259.468258,60796.001439
A_OB_2.8_1.0_4191,COM,0.824658,2.070018,2.005,5.976,2.367,61859.996337,60796.001439
A_OB_2.8_1.0_4192,COM,1.912475,3.452387,1.699,1.155,3.956,64250.76711,60796.001439
A_OB_2.8_1.0_4193,COM,1.547995,2.945882,1.372,1.164,3.754,63585.08545,60796.001439
A_OB_2.8_1.0_4194,COM,1.129172,2.46181,1.343,4.445,2.778,62922.23677,60796.001439
A_OB_2.8_1.0_4195,COM,0.910423,2.127062,1.253,1.909,4.363,63076.922329,60796.001439
A_OB_2.8_1.0_4196,COM,1.119359,2.441275,1.926,5.05,2.521,62681.063958,60796.001439
A_OB_2.8_1.0_4197,COM,0.427172,1.539955,1.492,2.008,4.057,64226.086477,60796.001439
A_OB_2.8_1.0_4198,COM,1.21287,2.557343,0.995,3.23,3.64,62767.905619,60796.001439
A_OB_2.8_1.0_4199,COM,1.388931,2.712142,2.604,1.912,5.569,60867.824044,60796.001439
A_OB_2.8_1.0_4200,COM,1.510112,2.903014,0.311,2.496,3.909,61809.589665,60796.001439
A_OB_2.8_1.0_4201,COM,1.13051,2.441335,2.316,4.583,2.886,61702.098348,60796.001439
A_OB_2.8_1.0_4202,COM,0.11581,1.144221,2.459,0.248,4.226,63902.167193,60796.001439
A_OB_2.8_1.0_4203,COM,1.402698,2.832668,1.774,6.28,3.591,64076.905442,60796.001439
A_OB_2.8_1.0_4204,COM,1.364413,2.749726,2.277,0.665,3.469,61567.077163,60796.001439
A_OB_2.8_1.0_4205,COM,1.008715,2.28832,1.222,1.489,4.717,60786.463336,60796.001439
A_OB_2.8_1.0_4206,COM,1.311149,2.666377,1.826,0.126,3.461,61350.978468,60796.001439
A_OB_2.8_1.0_4207,COM,0.651391,1.828097,1.278,1.368,4.288,63777.709685,60796.001439
A_OB_2.8_1.0_4208,COM,0.855462,2.098448,1.413,1.64,4.376,61065.944473,60796.001439
A_OB_2.8_1.0_4209,COM,0.872357,2.079625,1.852,4.953,3.16,64257.344737,60796.001439
A_OB_2.8_1.0_4210,COM,0.626377,1.788,1.54,1.762,3.962,61935.955062,60796.001439
A_OB_2.8_1.0_4211,COM,0.17067,1.212696,1.175,1.555,4.527,62618.788345,60796.001439
A_OB_2.8_1.0_4212,COM,0.406131,1.527741,1.192,1.785,4.839,64391.945724,60796.001439
A_OB_2.8_1.0_4213,COM,1.578505,3.018782,0.751,3.299,3.748,64113.554485,60796.001439
A_OB_2.8_1.0_4214,COM,0.444548,1.580181,2.66,0.651,4.329,62106.638228,60796.001439
A_OB_2.8_1.0_4215,COM,0.444548,1.580181,2.66,0.651,4.329,62106.638228,60796.001439
A_OB_2.8_1.0_4216,COM,1.301653,2.635977,1.379,4.748,2.129,60823.848243,60796.001439
A_OB_2.8_1.0_4217,COM,0.415374,1.51985,1.722,1.293,4.998,64029.44202,60796.001439
A_OB_2.8_1.0_4218,COM,0.966752,2.203454,2.316,5.722,3.227,61527.417054,60796.001439
A_OB_2.8_1.0_4219,COM,0.653558,1.811195,1.14,1.516,4.771,60823.079226,60796.001439
A_OB_2.8_1.0_4220,COM,1.405514,2.81174,1.596,3.918,2.262,60895.381745,60796.001439
A_OB_2.8_1.0_4221,COM,1.43081,2.832338,0.948,3.425,3.409,62584.119685,60796.001439
A_OB_2.8_1.0_4222,COM,0.741207,2.02271,2.397,5.619,2.427,61324.315982,60796.001439
A_OB_2.8_1.0_4223,COM,0.799913,2.086366,2.223,5.059,3.429,60836.058157,60796.001439
A_OB_2.8_1.0_4224,COM,1.524769,3.047453,1.414,4.661,2.236,61494.342873,60796.001439
A_OB_2.8_1.0_4225,COM,1.316006,2.746753,2.513,0.609,4.268,62544.935896,60796.001439
A_OB_2.8_1.0_4226,COM,1.35326,2.80025,2.026,0.179,3.623,62311.831213,60796.001439
A_OB_2.8_1.0_4227,COM,0.080783,1.111107,1.456,3.692,3.428,64150.842989,60796.001439
A_OB_2.8_1.0_4228,COM,1.099457,2.443369,0.841,1.601,4.849,61956.543618,60796.001439
A_OB_2.8_1.0_4229,COM,0.589003,1.812848,1.334,4.015,3.742,61909.807198,60796.001439
A_OB_2.8_1.0_4230,COM,0.042893,1.057651,2.236,6.2,3.823,63396.213045,60796.001439
A_OB_2.8_1.0_4231,COM,1.544077,3.101565,1.801,5.517,3.937,60932.958403,60796.001439
A_OB_2.8_1.0_4232,COM,1.026847,2.350899,1.476,3.81,3.73,62123.575279,60796.001439
A_OB_2.8_1.0_4233,COM,0.408968,1.542451,0.776,2.526,4.281,62764.540808,60796.001439
A_OB_2.8_1.0_4234,COM,0.901967,2.19848,1.476,1.131,3.985,61901.16953,60796.001439
A_OB_2.8_1.0_4235,COM,1.585194,3.12081,2.351,5.539,2.942,63655.97001,60796.001439
A_OB_2.8_1.0_4236,COM,1.081655,2.47471,0.388,1.981,4.461,62573.113969,60796.001439
A_OB_2.8_1.0_4237,COM,1.471587,3.000909,2.531,0.687,4.56,61758.679271,60796.001439
A_OB_2.8_1.0_4238,COM,1.802627,3.466846,1.015,3.306,3.505,61966.436159,60796.001439
A_OB_2.8_1.0_4239,COM,0.126828,1.167273,2.301,0.833,5.516,62634.502327,60796.001439
A_OB_2.8_1.0_4240,COM,1.287623,2.78436,0.933,2.734,4.35,62156.537924,60796.001439
A_OB_2.8_1.0_4241,COM,0.097399,1.130227,0.801,2.998,4.713,64048.131459,60796.001439
A_OB_2.8_1.0_4242,COM,0.451897,1.623021,2.429,5.033,3.037,63000.149927,60796.001439
A_OB_2.8_1.0_4243,COM,1.215019,2.683262,0.355,2.219,4.34,62146.903113,60796.001439
A_OB_2.8_1.0_4244,COM,1.502275,2.980225,0.856,0.448,4.321,63951.195427,60796.001439
A_OB_2.8_1.0_4245,COM,0.107748,1.141765,0.979,4.142,3.598,62751.121261,60796.001439
A_OB_2.8_1.0_4246,COM,0.706165,1.925886,0.929,3.164,2.987,61169.161177,60796.001439
A_OB_2.8_1.0_4247,COM,0.876263,2.158841,1.587,2.008,4.026,62260.712124,60796.001439
A_OB_2.8_1.0_4248,COM,0.764596,2.016447,0.57,1.642,5.244,62011.862355,60796.001439
A_OB_2.8_1.0_4249,COM,1.806166,3.379823,0.533,3.422,3.222,62355.223607,60796.001439
A_OB_2.8_1.0_4250,COM,0.349054,1.460261,1.097,4.195,3.544,61033.553477,60796.001439
A_OB_2.8_1.0_4251,COM,0.958379,2.322785,2.015,1.828,4.496,62600.381126,60796.001439
A_OB_2.8_1.0_4252,COM,1.035934,2.406905,2.119,1.916,4.345,62747.778296,60796.001439
A_OB_2.8_1.0_4253,COM,0.650521,1.887248,2.358,5.807,3.269,62177.268989,60796.001439
A_OB_2.8_1.0_4254,COM,1.329092,2.772735,1.049,3.674,3.228,62409.074054,60796.001439
A_OB_2.8_1.0_4255,COM,1.450425,2.981425,2.01,4.708,2.041,61365.521994,60796.001439
A_OB_2.8_1.0_4256,COM,1.288926,2.77733,0.545,4.108,2.756,62396.652089,60796.001439
A_OB_2.8_1.0_4257,COM,0.628008,1.84596,2.157,2.848,2.701,61241.597874,60796.001439
A_OB_2.8_1.0_4258,COM,0.50708,1.69384,0.75,4.094,3.155,63825.163806,60796.001439
A_OB_2.8_1.0_4259,COM,1.046231,2.42667,0.782,4.832,2.198,62674.646763,60796.001439
A_OB_2.8_1.0_4260,COM,1.147531,2.570204,0.737,4.268,2.791,61247.49615,60796.001439
A_OB_2.8_1.0_4261,COM,1.337136,2.806247,1.801,5.169,2.816,63757.338497,60796.001439
A_OB_2.8_1.0_4262,COM,1.576997,3.144202,1.576,2.419,3.918,63277.304138,60796.001439
A_OB_2.8_1.0_4263,COM,0.813953,2.08962,1.903,1.458,5.092,63944.345077,60796.001439
A_OB_2.8_1.0_4264,COM,1.751434,3.329455,2.789,6.107,3.456,60893.451712,60796.001439
A_OB_2.8_1.0_4265,COM,0.549613,1.758219,0.787,3.061,3.116,61575.660876,60796.001439
A_OB_2.8_1.0_4266,COM,0.136218,1.185275,1.919,0.372,4.179,62175.69161,60796.001439
A_OB_2.8_1.0_4267,COM,1.390533,2.870436,0.759,3.514,3.422,61161.607576,60796.001439
A_OB_2.8_1.0_4268,COM,1.111587,2.501988,1.677,4.561,2.539,63738.555929,60796.001439
A_OB_2.8_1.0_4269,COM,1.966992,3.650428,2.247,5.643,2.718,61083.347159,60796.001439
A_OB_2.8_1.0_4270,COM,1.355885,2.874003,2.475,0.161,3.447,63891.280232,60796.001439
A_OB_2.8_1.0_4271,COM,0.822835,2.130844,1.659,4.739,3.105,62053.763017,60796.001439
A_OB_2.8_1.0_4272,COM,0.163624,1.225337,2.827,5.523,3.084,63359.594777,60796.001439
A_OB_2.8_1.0_4273,COM,0.088475,1.120924,1.842,4.763,3.19,61979.500313,60796.001439
A_OB_2.8_1.0_4274,COM,0.983608,2.360928,2.069,1.219,4.551,60807.047419,60796.001439
A_OB_2.8_1.0_4275,COM,0.905281,2.215132,0.528,3.85,3.213,61136.621759,60796.001439
A_OB_2.8_1.0_4276,COM,1.061811,2.418122,1.955,4.584,2.038,61556.723855,60796.001439
A_OB_2.8_1.0_4277,COM,1.414589,2.954787,2.377,4.865,2.173,61011.715524,60796.001439
A_OB_2.8_1.0_4278,COM,0.660201,1.884637,2.237,0.075,3.475,62650.28873,60796.001439
A_OB_2.8_1.0_4279,COM,0.757546,2.037691,2.959,0.657,4.316,63475.515664,60796.001439
A_OB_2.8_1.0_4280,COM,0.14302,1.198644,1.746,5.239,3.428,63945.333304,60796.001439
A_OB_2.8_1.0_4281,COM,0.966285,2.399715,1.58,1.455,4.376,62450.637897,60796.001439
A_OB_2.8_1.0_4282,COM,1.146553,2.678176,1.871,4.828,2.648,62361.108766,60796.001439
A_OB_2.8_1.0_4283,COM,1.097656,2.532651,1.33,1.36,4.932,62840.776809,60796.001439
A_OB_2.8_1.0_4284,COM,0.343119,1.487516,2.06,0.232,3.897,64456.322764,60796.001439
A_OB_2.8_1.0_4285,COM,0.274774,1.381783,1.183,2.824,3.93,62174.699348,60796.001439
A_OB_2.8_1.0_4286,COM,0.274774,1.381783,1.183,2.824,3.93,62174.699348,60796.001439
A_OB_2.8_1.0_4287,COM,1.33724,2.933187,2.34,1.072,4.415,63398.115845,60796.001439
A_OB_2.8_1.0_4288,COM,0.912111,2.267614,2.338,0.796,3.897,62419.209172,60796.001439
A_OB_2.8_1.0_4289,COM,0.663143,1.921386,1.265,2.262,3.558,64019.645775,60796.001439
A_OB_2.8_1.0_4290,COM,0.281343,1.392206,0.256,2.411,5.136,60906.631364,60796.001439
A_OB_2.8_1.0_4291,COM,0.908819,2.28243,1.411,4.179,2.726,63039.950035,60796.001439
A_OB_2.8_1.0_4292,COM,0.759756,2.073821,2.026,5.806,3.144,63294.878183,60796.001439
A_OB_2.8_1.0_4293,COM,1.594196,3.297701,0.76,2.156,2.983,62809.235733,60796.001439
A_OB_2.8_1.0_4294,COM,1.261629,2.838257,1.759,1.295,5.124,62154.42701,60796.001439
A_OB_2.8_1.0_4295,COM,1.343639,2.954523,1.897,4.935,2.512,64278.140118,60796.001439
A_OB_2.8_1.0_4296,COM,0.941466,2.373425,1.648,1.391,4.089,62661.18345,60796.001439
A_OB_2.8_1.0_4297,COM,0.119519,1.166555,2.282,5.236,3.18,64160.075712,60796.001439
A_OB_2.8_1.0_4298,COM,1.039708,2.499832,2.235,1.252,4.591,63716.33014,60796.001439
A_OB_2.8_1.0_4299,COM,0.335606,1.476612,1.915,4.46,2.313,64208.881269,60796.001439
A_OB_2.8_1.0_4300,COM,0.737438,2.070977,0.403,4.412,1.975,62704.549913,60796.001439
A_OB_2.8_1.0_4301,COM,0.366329,1.513557,0.922,2.737,3.447,62987.662088,60796.001439
A_OB_2.8_1.0_4302,COM,0.366329,1.513557,0.922,2.737,3.447,62987.662088,60796.001439
A_OB_2.8_1.0_4303,COM,1.428863,3.069044,1.247,2.338,4.471,61334.828256,60796.001439
A_OB_2.8_1.0_4304,COM,1.206773,2.745653,1.015,4.32,2.911,64070.054583,60796.001439
A_OB_2.8_1.0_4305,COM,1.29459,2.885557,1.055,2.651,4.011,63837.169038,60796.001439
A_OB_2.8_1.0_4306,COM,0.971836,2.37839,2.464,0.89,4.05,60790.24201,60796.001439
A_OB_2.8_1.0_4307,COM,1.343686,2.952676,2.171,1.514,4.253,64380.699397,60796.001439
A_OB_2.8_1.0_4308,COM,0.217099,1.301648,1.401,5.379,3.331,62355.488731,60796.001439
A_OB_2.8_1.0_4309,COM,1.881495,3.666196,1.176,4.771,3.203,61536.891244,60796.001439
A_OB_2.8_1.0_4310,COM,0.699163,1.998809,1.399,1.621,4.512,62930.274163,60796.001439
A_OB_2.8_1.0_4311,COM,1.005743,2.473069,1.017,4.466,3.076,64073.527218,60796.001439
A_OB_2.8_1.0_4312,COM,1.218496,2.737523,2.412,0.007,3.737,63673.272304,60796.001439
A_OB_2.8_1.0_4313,COM,0.320988,1.461321,2.269,4.98,2.988,64461.567095,60796.001439
A_OB_2.8_1.0_4314,COM,1.957732,3.76247,2.233,1.144,4.877,62607.902344,60796.001439
A_OB_2.8_1.0_4315,COM,0.263805,1.375326,1.521,2.201,4.249,62422.425158,60796.001439
A_OB_2.8_1.0_4316,COM,1.025019,2.440092,0.636,2.235,4.714,63419.707994,60796.001439
A_OB_2.8_1.0_4317,COM,1.416753,3.00148,0.561,1.931,4.606,61092.757405,60796.001439
A_OB_2.8_1.0_4318,COM,1.231373,2.739006,0.702,1.741,4.451,61065.225201,60796.001439
A_OB_2.8_1.0_4319,COM,1.479402,3.145298,0.969,4.369,3.079,61799.1757,60796.001439
A_OB_2.8_1.0_4320,COM,0.184483,1.263285,1.439,1.85,4.413,61782.795946,60796.001439
A_OB_2.8_1.0_4321,COM,1.010126,2.452648,2.089,5.114,2.566,62392.665272,60796.001439
A_OB_2.8_1.0_4322,COM,0.161212,1.230491,1.271,2.824,4.522,64070.685758,60796.001439
A_OB_2.8_1.0_4323,COM,1.33085,2.940375,1.391,1.404,4.214,63245.755428,60796.001439
A_OB_2.8_1.0_4324,COM,1.272613,2.829785,1.278,4.707,2.94,63251.416662,60796.001439
A_OB_2.8_1.0_4325,COM,0.810575,2.158442,0.493,2.986,4.019,64024.501074,60796.001439
A_OB_2.8_1.0_4326,COM,0.770483,2.107203,0.832,3.755,3.085,63193.555196,60796.001439
A_OB_2.8_1.0_4327,COM,0.927768,2.310369,2.174,0.509,4.474,61831.621576,60796.001439
A_OB_2.8_1.0_4328,COM,0.943898,2.410816,0.498,4.651,2.966,62540.543275,60796.001439
A_OB_2.8_1.0_4329,COM,1.024961,2.564568,1.859,1.269,4.603,62704.487305,60796.001439
A_OB_2.8_1.0_4330,COM,1.345277,3.072341,1.814,0.536,3.545,63380.230594,60796.001439
A_OB_2.8_1.0_4331,COM,1.253521,2.880564,2.094,1.224,3.774,62667.108253,60796.001439
A_OB_2.8_1.0_4332,COM,0.790311,2.176436,2.677,3.23,1.417,62086.551952,60796.001439
A_OB_2.8_1.0_4333,COM,1.215149,2.825419,2.107,1.331,4.417,63484.489775,60796.001439
A_OB_2.8_1.0_4334,COM,0.598811,1.886264,0.759,3.301,4.175,62183.136749,60796.001439
A_OB_2.8_1.0_4335,COM,0.811494,2.192301,0.858,3.169,3.565,63551.31198,60796.001439
A_OB_2.8_1.0_4336,COM,0.066907,1.099685,1.609,4.331,3.821,63708.015913,60796.001439
A_OB_2.8_1.0_4337,COM,0.066907,1.099685,1.609,4.331,3.821,63708.015913,60796.001439
A_OB_2.8_1.0_4338,COM,1.324124,3.031913,1.639,1.26,4.502,62613.87478,60796.001439
A_OB_2.8_1.0_4339,COM,0.456755,1.693216,1.477,5.452,4.198,60773.226723,60796.001439
A_OB_2.8_1.0_4340,COM,1.224883,2.848717,0.324,2.47,4.026,61688.499486,60796.001439
A_OB_2.8_1.0_4341,COM,1.036138,2.564995,0.599,3.673,3.154,61115.156844,60796.001439
A_OB_2.8_1.0_4342,COM,1.601724,3.36495,1.08,2.776,3.439,62002.48167,60796.001439
A_OB_2.8_1.0_4343,COM,0.466624,1.696368,0.409,2.79,3.694,64025.956382,60796.001439
A_OB_2.8_1.0_4344,COM,1.566917,3.412561,2.026,4.856,2.255,64042.988803,60796.001439
A_OB_2.8_1.0_4345,COM,1.464937,3.17202,1.086,4.019,2.58,61291.069367,60796.001439
A_OB_2.8_1.0_4346,COM,1.088054,2.603937,0.696,3.419,3.281,63868.378427,60796.001439
A_OB_2.8_1.0_4347,COM,1.413136,3.183557,2.519,1.083,4.637,62501.626501,60796.001439
A_OB_2.8_1.0_4348,COM,1.40134,3.087873,2.463,5.844,3.349,62238.084292,60796.001439
A_OB_2.8_1.0_4349,COM,0.178741,1.276127,1.161,2.203,4.82,61347.206543,60796.001439
A_OB_2.8_1.0_4350,COM,1.665749,3.442226,1.755,3.903,2.841,62328.347542,60796.001439
A_OB_2.8_1.0_4351,COM,0.446107,1.680262,0.811,3.817,3.741,63787.384254,60796.001439
A_OB_2.8_1.0_4352,COM,1.518889,3.255912,0.703,4.02,3.366,64124.325913,60796.001439
A_OB_2.8_1.0_4353,COM,1.380227,3.044765,1.371,4.327,2.972,60903.541372,60796.001439
A_OB_2.8_1.0_4354,COM,0.576598,1.860527,2.282,0.269,3.221,64039.323517,60796.001439
A_OB_2.8_1.0_4355,COM,0.576598,1.860527,2.282,0.269,3.221,64039.323517,60796.001439
A_OB_2.8_1.0_4356,COM,0.436379,1.6725,1.746,0.592,5.57,63645.756648,60796.001439
A_OB_2.8_1.0_4357,COM,0.239459,1.361792,1.427,3.161,3.796,62011.349114,60796.001439
A_OB_2.8_1.0_4358,COM,0.738941,2.110025,1.295,1.019,4.214,60924.440921,60796.001439
A_OB_2.8_1.0_4359,COM,0.914802,2.387544,2.871,4.559,1.906,62756.631482,60796.001439
A_OB_2.8_1.0_4360,COM,1.247388,2.876158,1.021,3.03,4.242,62934.618492,60796.001439
A_OB_2.8_1.0_4361,COM,0.637491,1.948226,1.338,4.105,3.25,64245.939202,60796.001439
A_OB_2.8_1.0_4362,COM,1.344029,3.005771,1.738,1.365,4.356,61623.674416,60796.001439
A_OB_2.8_1.0_4363,COM,0.203575,1.301536,2.582,5.825,3.758,62724.324338,60796.001439
A_OB_2.8_1.0_4364,COM,0.376542,1.556443,1.344,4.451,2.978,61223.485396,60796.001439
A_OB_2.8_1.0_4365,COM,0.375266,1.561744,1.672,1.219,4.764,63979.612757,60796.001439
A_OB_2.8_1.0_4366,COM,1.172722,2.72495,2.239,0.534,4.352,63037.336055,60796.001439
A_OB_2.8_1.0_4367,COM,1.600308,3.401489,1.405,4.442,2.863,63876.655584,60796.001439
A_OB_2.8_1.0_4368,COM,1.338762,3.056255,1.287,3.69,4.022,63600.021972,60796.001439
A_OB_2.8_1.0_4369,COM,0.527684,1.806691,1.876,1.41,4.384,63833.768637,60796.001439
A_OB_2.8_1.0_4370,COM,0.153613,1.232322,0.903,3.373,4.641,63715.322439,60796.001439
A_OB_2.8_1.0_4371,COM,0.132734,1.201034,0.406,3.914,3.037,61817.546673,60796.001439
A_OB_2.8_1.0_4372,COM,0.600049,1.898442,2.014,4.803,2.526,62929.397015,60796.001439
A_OB_2.8_1.0_4373,COM,0.960021,2.449769,0.222,2.604,3.673,64418.130043,60796.001439
A_OB_2.8_1.0_4374,COM,1.432351,3.170994,1.665,4.291,2.869,62821.880536,60796.001439
A_OB_2.8_1.0_4375,COM,1.371974,3.043836,2.076,1.72,4.241,64169.249867,60796.001439
A_OB_2.8_1.0_4376,COM,1.747489,3.690095,1.268,4.809,2.493,61605.287715,60796.001439
A_OB_2.8_1.0_4377,COM,2.848619,5.230343,1.739,4.919,2.719,62311.739037,60796.001439
A_OB_2.8_1.0_4378,COM,0.483029,1.720842,1.449,4.822,2.825,64496.540252,60796.001439
A_OB_2.8_1.0_4379,COM,1.148412,2.763987,1.534,3.829,3.681,60903.202326,60796.001439
A_OB_2.8_1.0_4380,COM,1.43031,3.138249,2.642,1.324,4.593,61017.716519,60796.001439
A_OB_2.8_1.0_4381,COM,0.865492,2.279398,0.773,3.278,3.603,63320.491636,60796.001439
A_OB_2.8_1.0_4382,COM,1.59757,3.437178,1.369,2.266,4.007,63524.614653,60796.001439
A_OB_2.8_1.0_4383,COM,1.366905,3.067438,0.873,2.816,3.512,62674.657645,60796.001439
A_OB_2.8_1.0_4384,COM,0.525844,1.845498,1.325,1.337,4.778,62816.000151,60796.001439
A_OB_2.8_1.0_4385,COM,1.145833,2.838235,1.614,6.273,2.615,61840.25797,60796.001439
A_OB_2.8_1.0_4386,COM,1.195324,2.944145,0.417,2.22,4.428,62679.972277,60796.001439
A_OB_2.8_1.0_4387,COM,0.418373,1.668128,0.92,2.446,4.948,64056.754751,60796.001439
A_OB_2.8_1.0_4388,COM,1.246747,2.961573,0.758,4.212,2.929,62928.657938,60796.001439
A_OB_2.8_1.0_4389,COM,1.414583,3.191349,0.855,3.573,2.8,64436.156672,60796.001439
A_OB_2.8_1.0_4390,COM,0.66195,2.064207,2.12,4.326,2.479,62620.814523,60796.001439
A_OB_2.8_1.0_4391,COM,0.611855,1.955577,2.23,1.672,4.562,61970.330905,60796.001439
A_OB_2.8_1.0_4392,COM,4.573682,8.326048,2.236,1.499,4.439,63884.771756,60796.001439
A_OB_2.8_1.0_4393,COM,1.163216,2.848984,1.699,5.503,2.753,62813.026921,60796.001439
A_OB_2.8_1.0_4394,COM,1.046197,2.646762,0.436,3.882,3.123,63148.93341,60796.001439
A_OB_2.8_1.0_4395,COM,1.626064,3.530022,2.136,0.258,3.458,62068.281211,60796.001439
A_OB_2.8_1.0_4396,COM,0.612576,1.988352,2.055,0.642,4.653,61113.022611,60796.001439
A_OB_2.8_1.0_4397,COM,0.818969,2.305749,1.551,4.293,2.496,62617.658039,60796.001439
A_OB_2.8_1.0_4398,COM,0.311391,1.498537,1.733,2.059,4.586,61413.108292,60796.001439
