ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_8708,COM,1.206359,7.020812,2.516,1.187,3.036,64216.406558877236,60980.00158187724
A_M_3.1999999999999993_1.0_8709,COM,0.806981,5.051226,2.098,3.023,2.945,64349.70584887724,60980.00158187724
A_M_3.1999999999999993_1.0_8710,COM,0.575622,3.910175,1.863,4.197,4.352,64257.88638687724,60980.00158187724
A_M_3.1999999999999993_1.0_8711,COM,1.218833,7.226807,1.704,4.728,1.782,61637.898436877236,60980.00158187724
A_M_3.1999999999999993_1.0_8712,COM,0.487959,3.525825,1.018,5.378,4.545,63608.400432877235,60980.00158187724
A_M_3.1999999999999993_1.0_8713,COM,0.234348,2.21393,2.121,0.479,3.686,62746.41329087724,60980.00158187724
A_M_3.1999999999999993_1.0_8714,COM,0.717456,4.644638,1.527,2.146,4.634,62126.11783487724,60980.00158187724
A_M_3.1999999999999993_1.0_8715,COM,1.38475,8.124938,2.434,4.418,3.859,64128.22569487724,60980.00158187724
A_M_3.1999999999999993_1.0_8716,COM,1.124302,6.81784,2.782,4.933,1.813,62461.533297877235,60980.00158187724
A_M_3.1999999999999993_1.0_8717,COM,0.615006,4.202796,1.624,2.822,1.079,61862.019282877234,60980.00158187724
A_M_3.1999999999999993_1.0_8718,COM,0.722117,4.73188,1.332,0.951,5.229,63612.435010877234,60980.00158187724
A_M_3.1999999999999993_1.0_8719,COM,1.073602,6.452628,1.616,5.396,2.249,63227.871973877234,60980.00158187724
A_M_3.1999999999999993_1.0_8720,COM,0.976781,6.022537,2.284,0.57,3.72,63487.21874787724,60980.00158187724
A_M_3.1999999999999993_1.0_8721,COM,0.260883,2.326753,0.901,2.593,1.372,64081.82203387724,60980.00158187724
A_M_3.1999999999999993_1.0_8722,COM,1.356718,7.978272,1.785,3.65,3.651,61253.454166877236,60980.00158187724
A_M_3.1999999999999993_1.0_8723,COM,1.554447,8.99852,1.169,1.425,4.622,61486.61414687724,60980.00158187724
A_M_3.1999999999999993_1.0_8724,COM,1.465952,8.537735,1.373,4.466,1.696,61857.74724687724,60980.00158187724
A_M_3.1999999999999993_1.0_8725,COM,0.680378,4.509418,1.13,2.745,3.493,63248.291574877236,60980.00158187724
A_M_3.1999999999999993_1.0_8726,COM,0.234643,2.209886,2.331,0.92,4.248,64525.66772687724,60980.00158187724
A_M_3.1999999999999993_1.0_8727,COM,1.48591,8.61063,0.534,1.387,5.091,61680.15995887724,60980.00158187724
A_M_3.1999999999999993_1.0_8728,COM,1.393273,8.214393,0.657,5.28,3.478,61537.74161387724,60980.00158187724
A_M_3.1999999999999993_1.0_8729,COM,0.740335,4.817099,0.467,4.103,2.167,63356.45524287724,60980.00158187724
A_M_3.1999999999999993_1.0_8730,COM,1.153711,7.003672,1.042,4.451,2.21,63329.95589887724,60980.00158187724
A_M_3.1999999999999993_1.0_8731,COM,1.388319,8.147936,1.217,1.806,4.155,62400.89799187724,60980.00158187724
A_M_3.1999999999999993_1.0_8732,COM,1.3327,7.941608,1.986,1.873,4.497,62043.80731587724,60980.00158187724
A_M_3.1999999999999993_1.0_8733,COM,1.037426,6.31629,2.445,2.293,3.217,63878.84498787724,60980.00158187724
A_M_3.1999999999999993_1.0_8734,COM,1.164542,7.04217,2.53,4.166,4.311,63416.872789877234,60980.00158187724
A_M_3.1999999999999993_1.0_8735,COM,1.251847,7.432138,2.039,1.445,4.43,63416.036308877236,60980.00158187724
A_M_3.1999999999999993_1.0_8736,COM,0.76995,4.974963,1.09,2.283,3.236,62805.73238987724,60980.00158187724
A_M_3.1999999999999993_1.0_8737,COM,0.597519,4.057704,1.164,5.774,3.175,61671.84574387724,60980.00158187724
A_M_3.1999999999999993_1.0_8738,COM,0.980647,6.010121,1.113,2.855,4.674,64086.46489987724,60980.00158187724
A_M_3.1999999999999993_1.0_8739,COM,0.989225,6.088515,0.835,0.148,5.788,62359.26961587724,60980.00158187724
A_M_3.1999999999999993_1.0_8740,COM,0.989225,6.088515,0.835,0.148,5.788,62359.26961587724,60980.00158187724
A_M_3.1999999999999993_1.0_8741,COM,1.383878,8.18408,1.656,1.693,4.7,61201.68115287724,60980.00158187724
A_M_3.1999999999999993_1.0_8742,COM,1.264482,7.486545,0.849,0.843,5.054,61841.452424877236,60980.00158187724
A_M_3.1999999999999993_1.0_8743,COM,1.320384,7.729407,2.79,4.454,1.371,61318.50437687724,60980.00158187724
A_M_3.1999999999999993_1.0_8744,COM,0.86376,5.485108,2.042,0.898,4.469,64150.732531877235,60980.00158187724
A_M_3.1999999999999993_1.0_8745,COM,1.381938,8.202545,1.886,1.329,2.608,61715.10719487724,60980.00158187724
A_M_3.1999999999999993_1.0_8746,COM,0.987808,6.082044,2.227,2.068,3.104,61757.588423877234,60980.00158187724
A_M_3.1999999999999993_1.0_8747,COM,0.228275,2.157514,0.71,0.623,5.383,61714.789250877235,60980.00158187724
A_M_3.1999999999999993_1.0_8748,COM,0.860554,5.470012,1.496,2.706,3.392,62919.136501877234,60980.00158187724
A_M_3.1999999999999993_1.0_8749,COM,0.561303,3.847837,0.954,4.802,2.579,61816.69558287724,60980.00158187724
A_M_3.1999999999999993_1.0_8750,COM,0.946595,5.899867,2.048,5.234,2.12,63677.94104787724,60980.00158187724
A_M_3.1999999999999993_1.0_8751,COM,0.590275,4.035328,1.178,4.494,2.762,63475.06225587724,60980.00158187724
A_M_3.1999999999999993_1.0_8752,COM,1.248715,7.386141,2.259,1.454,2.041,62380.88191287724,60980.00158187724
A_M_3.1999999999999993_1.0_8753,COM,0.88387,5.609053,1.533,1.892,1.804,63840.840942877236,60980.00158187724
A_M_3.1999999999999993_1.0_8754,COM,0.984812,6.053255,1.763,4.592,1.735,61197.08753187724,60980.00158187724
A_M_3.1999999999999993_1.0_8755,COM,0.908024,5.643709,2.161,4.527,1.556,63024.524635877235,60980.00158187724
A_M_3.1999999999999993_1.0_8756,COM,1.406051,8.249752,2.319,1.427,4.973,61334.343516877234,60980.00158187724
A_M_3.1999999999999993_1.0_8757,COM,1.190428,7.118572,2.276,5.774,2.886,64609.19082087724,60980.00158187724
A_M_3.1999999999999993_1.0_8758,COM,0.937319,5.814588,2.159,5.409,5.1,61677.930072877236,60980.00158187724
A_M_3.1999999999999993_1.0_8759,COM,0.972993,5.975188,2.039,4.417,1.541,64409.071190877235,60980.00158187724
A_M_3.1999999999999993_1.0_8760,COM,1.456439,8.453449,1.904,5.861,2.181,61524.96430187724,60980.00158187724
A_M_3.1999999999999993_1.0_8761,COM,0.155903,1.800949,1.041,0.006,6.121,61813.957452877235,60980.00158187724
A_M_3.1999999999999993_1.0_8762,COM,1.389688,8.095103,3.09,2.679,2.636,64504.645467877235,60980.00158187724
A_M_3.1999999999999993_1.0_8763,COM,1.185195,7.067735,2.429,1.99,5.268,62125.56000887724,60980.00158187724
A_M_3.1999999999999993_1.0_8764,COM,0.762377,4.895373,0.244,1.275,5.562,61697.50528587724,60980.00158187724
A_M_3.1999999999999993_1.0_8765,COM,1.607765,9.159099,1.685,1.532,5.134,64360.68797287724,60980.00158187724
A_M_3.1999999999999993_1.0_8766,COM,1.439172,8.444035,1.863,1.416,2.72,64384.63918187724,60980.00158187724
A_M_3.1999999999999993_1.0_8767,COM,1.25414,7.53683,2.239,3.179,3.625,64368.86896287724,60980.00158187724
A_M_3.1999999999999993_1.0_8768,COM,0.991202,6.039402,1.14,4.679,2.467,62766.363852877235,60980.00158187724
A_M_3.1999999999999993_1.0_8769,COM,1.067943,6.566734,0.876,4.735,0.524,63382.32108687724,60980.00158187724
A_M_3.1999999999999993_1.0_8770,COM,1.313857,7.847985,0.574,1.064,2.486,62658.006536877234,60980.00158187724
A_M_3.1999999999999993_1.0_8771,COM,0.937466,5.812618,0.673,4.048,2.441,63620.137619877234,60980.00158187724
A_M_3.1999999999999993_1.0_8772,COM,0.962012,6.011758,2.803,0.593,4.269,63694.41151387724,60980.00158187724
A_M_3.1999999999999993_1.0_8773,COM,1.254125,7.502512,2.037,0.971,4.699,64640.52742287724,60980.00158187724
A_M_3.1999999999999993_1.0_8774,COM,0.095055,1.488032,1.322,1.459,4.706,62845.92232287724,60980.00158187724
A_M_3.1999999999999993_1.0_8775,COM,0.367097,2.908295,0.665,1.419,4.763,63829.22874487724,60980.00158187724
A_M_3.1999999999999993_1.0_8776,COM,0.858207,5.474631,1.519,0.927,2.932,63531.48734387724,60980.00158187724
A_M_3.1999999999999993_1.0_8777,COM,0.5066,3.611008,1.538,4.655,1.861,63977.800296877234,60980.00158187724
A_M_3.1999999999999993_1.0_8778,COM,1.005287,6.097548,0.341,4.687,4.98,63047.88727287724,60980.00158187724
A_M_3.1999999999999993_1.0_8779,COM,1.091081,6.564355,1.343,0.339,2.865,62379.17617187724,60980.00158187724
A_M_3.1999999999999993_1.0_8780,COM,1.342715,8.061757,0.946,4.235,2.264,63396.09720787724,60980.00158187724
A_M_3.1999999999999993_1.0_8781,COM,1.520744,9.137755,0.534,5.076,3.068,62401.187870877235,60980.00158187724
A_M_3.1999999999999993_1.0_8782,COM,1.114719,6.883501,0.119,2.326,4.309,63610.62487387724,60980.00158187724
A_M_3.1999999999999993_1.0_8783,COM,1.008906,6.384528,2.867,5.866,5.603,63147.80001487724,60980.00158187724
A_M_3.1999999999999993_1.0_8784,COM,1.021897,6.466582,1.71,4.7,1.875,62436.78924787724,60980.00158187724
A_M_3.1999999999999993_1.0_8785,COM,0.818319,5.33042,2.054,1.585,4.422,62353.40577487724,60980.00158187724
A_M_3.1999999999999993_1.0_8786,COM,0.939455,5.917268,1.27,4.438,2.104,61807.46657287724,60980.00158187724
A_M_3.1999999999999993_1.0_8787,COM,1.416375,8.408929,2.069,4.527,1.6,62898.26666887724,60980.00158187724
A_M_3.1999999999999993_1.0_8788,COM,1.162956,7.171085,1.677,3.998,1.323,64256.91803087724,60980.00158187724
A_M_3.1999999999999993_1.0_8789,COM,1.281041,7.827093,0.665,1.772,4.269,62829.292370877236,60980.00158187724
A_M_3.1999999999999993_1.0_8790,COM,0.927614,5.965072,2.613,4.787,4.395,61194.98060487724,60980.00158187724
A_M_3.1999999999999993_1.0_8791,COM,0.672134,4.58612,1.22,1.491,4.612,61107.825618877236,60980.00158187724
A_M_3.1999999999999993_1.0_8792,COM,1.2894,7.874557,0.541,2.237,4.11,64508.269198877235,60980.00158187724
A_M_3.1999999999999993_1.0_8793,COM,1.163057,7.104693,1.298,1.373,1.685,63745.75170887724,60980.00158187724
A_M_3.1999999999999993_1.0_8794,COM,1.330504,8.025887,1.045,2.493,4.185,64110.763935877236,60980.00158187724
A_M_3.1999999999999993_1.0_8795,COM,1.381419,8.387684,2.852,0.936,4.26,64188.077872877235,60980.00158187724
A_M_3.1999999999999993_1.0_8796,COM,0.984166,6.229983,1.535,5.22,2.731,62291.914635877234,60980.00158187724
A_M_3.1999999999999993_1.0_8797,COM,0.940229,6.04822,0.427,2.353,4.25,64563.752287877236,60980.00158187724
A_M_3.1999999999999993_1.0_8798,COM,1.579123,9.273428,1.876,1.138,5.168,62215.343754877234,60980.00158187724
A_M_3.1999999999999993_1.0_8799,COM,0.678362,4.636374,1.877,1.54,5.035,64622.930716877236,60980.00158187724
A_M_3.1999999999999993_1.0_8800,COM,0.14436,1.755262,1.978,4.612,2.304,63452.112455877235,60980.00158187724
A_M_3.1999999999999993_1.0_8801,COM,1.326106,7.929554,0.879,6.159,5.841,61076.33006187724,60980.00158187724
A_M_3.1999999999999993_1.0_8802,COM,0.167323,1.875069,1.494,1.742,5.395,62408.69367887724,60980.00158187724
A_M_3.1999999999999993_1.0_8803,COM,0.167323,1.875069,1.494,1.742,5.395,62408.69367887724,60980.00158187724
A_M_3.1999999999999993_1.0_8804,COM,1.552011,9.292286,1.099,4.427,4.924,62965.31276087724,60980.00158187724
A_M_3.1999999999999993_1.0_8805,COM,1.393776,8.441044,0.832,4.38,3.421,62114.149289877234,60980.00158187724
A_M_3.1999999999999993_1.0_8806,COM,1.066324,6.716366,2.516,3.676,3.893,64450.97508487724,60980.00158187724
A_M_3.1999999999999993_1.0_8807,COM,0.714188,4.792951,0.584,4.309,2.266,62864.98348887724,60980.00158187724
A_M_3.1999999999999993_1.0_8808,COM,1.193395,7.263534,1.404,4.79,2.146,61667.80905587724,60980.00158187724
A_M_3.1999999999999993_1.0_8809,COM,1.224337,7.564903,1.165,1.806,4.585,61075.954854877236,60980.00158187724
A_M_3.1999999999999993_1.0_8810,COM,1.137697,6.94539,0.852,4.757,1.87,62121.316546877235,60980.00158187724
A_M_3.1999999999999993_1.0_8811,COM,0.686709,4.61113,2.386,1.39,5.01,63008.89981687724,60980.00158187724
A_M_3.1999999999999993_1.0_8812,COM,1.137697,6.94539,0.852,4.757,1.87,62121.316546877235,60980.00158187724
A_M_3.1999999999999993_1.0_8813,COM,0.064228,1.338616,1.238,3.467,4.345,64047.35384687724,60980.00158187724
A_M_3.1999999999999993_1.0_8814,COM,0.63844,4.333925,1.026,2.693,4.019,64091.40141587724,60980.00158187724
A_M_3.1999999999999993_1.0_8815,COM,1.19552,7.421122,0.256,0.919,5.5,62010.15249187724,60980.00158187724
A_M_3.1999999999999993_1.0_8816,COM,1.405997,8.406844,2.053,5.512,2.697,63989.56689887724,60980.00158187724
A_M_3.1999999999999993_1.0_8817,COM,0.070216,1.375264,0.103,2.398,4.469,62938.19804487724,60980.00158187724
A_M_3.1999999999999993_1.0_8818,COM,1.474029,8.817486,0.518,4.898,4.903,62525.25195487724,60980.00158187724
A_M_3.1999999999999993_1.0_8819,COM,1.229378,7.416118,2.606,4.339,1.496,63960.33715187724,60980.00158187724
A_M_3.1999999999999993_1.0_8820,COM,1.451409,8.771904,1.265,4.513,1.755,61607.03161787724,60980.00158187724
A_M_3.1999999999999993_1.0_8821,COM,0.1582,1.840209,2.253,0.916,4.869,64392.272463877234,60980.00158187724
A_M_3.1999999999999993_1.0_8822,COM,0.88348,5.616198,2.56,4.831,2.092,64087.377760877236,60980.00158187724
A_M_3.1999999999999993_1.0_8823,COM,0.632758,4.350544,1.859,2.301,3.565,61697.770918877235,60980.00158187724
A_M_3.1999999999999993_1.0_8824,COM,0.830652,5.404937,0.953,4.634,2.176,63936.963490877235,60980.00158187724
A_M_3.1999999999999993_1.0_8825,COM,0.984283,6.214074,2.426,1.828,4.34,64467.204529877235,60980.00158187724
A_M_3.1999999999999993_1.0_8826,COM,0.752211,4.997616,2.693,1.445,1.206,61373.801331877235,60980.00158187724
A_M_3.1999999999999993_1.0_8827,COM,1.493805,8.879734,2.157,4.44,1.397,64545.41032787724,60980.00158187724
A_M_3.1999999999999993_1.0_8828,COM,0.346922,2.816383,0.386,5.174,4.812,61916.35588787724,60980.00158187724
A_M_3.1999999999999993_1.0_8829,COM,0.346922,2.816383,0.386,5.174,4.812,61916.35588787724,60980.00158187724
A_M_3.1999999999999993_1.0_8830,COM,1.061636,6.636509,2.302,2.084,4.772,62543.129024877235,60980.00158187724
A_M_3.1999999999999993_1.0_8831,COM,1.70536,10.002116,2.699,1.176,3.932,62774.667238877235,60980.00158187724
A_M_3.1999999999999993_1.0_8832,COM,1.120518,6.846413,2.119,5.969,2.446,62801.281147877235,60980.00158187724
A_M_3.1999999999999993_1.0_8833,COM,0.396826,3.120522,0.257,4.105,3.178,61371.767353877236,60980.00158187724
A_M_3.1999999999999993_1.0_8834,COM,0.499968,3.660386,1.926,0.519,5.402,61593.448814877236,60980.00158187724
A_M_3.1999999999999993_1.0_8835,COM,2.008791,11.5412,0.995,1.746,1.447,62177.43048987724,60980.00158187724
A_M_3.1999999999999993_1.0_8836,COM,1.343462,8.076774,2.737,1.639,1.31,63445.715851877234,60980.00158187724
A_M_3.1999999999999993_1.0_8837,COM,1.380772,8.399337,1.007,4.839,4.562,64582.26071787724,60980.00158187724
A_M_3.1999999999999993_1.0_8838,COM,1.465327,8.648573,1.275,3.726,3.302,62394.655889877235,60980.00158187724
A_M_3.1999999999999993_1.0_8839,COM,1.21142,7.348668,0.943,1.935,4.069,63167.25248487724,60980.00158187724
A_M_3.1999999999999993_1.0_8840,COM,1.165082,7.209736,2.841,1.208,4.41,61921.41105387724,60980.00158187724
A_M_3.1999999999999993_1.0_8841,COM,1.379142,8.307799,1.371,2.14,4.241,63755.949629877236,60980.00158187724
A_M_3.1999999999999993_1.0_8842,COM,0.984268,6.210609,2.321,1.515,4.636,62984.47994587724,60980.00158187724
A_M_3.1999999999999993_1.0_8843,COM,0.482676,3.607775,1.371,1.21,4.98,62102.91293487724,60980.00158187724
A_M_3.1999999999999993_1.0_8844,COM,1.253322,7.802486,2.501,1.577,4.957,61527.65917287724,60980.00158187724
A_M_3.1999999999999993_1.0_8845,COM,1.318521,8.109602,1.339,1.894,4.89,62916.63161487724,60980.00158187724
A_M_3.1999999999999993_1.0_8846,COM,1.056952,6.747334,1.61,5.462,2.458,63286.925279877236,60980.00158187724
A_M_3.1999999999999993_1.0_8847,COM,1.122783,7.136536,1.135,1.682,4.126,63372.171905877236,60980.00158187724
A_M_3.1999999999999993_1.0_8848,COM,1.06351,6.726842,2.165,1.192,3.106,62886.65618187724,60980.00158187724
A_M_3.1999999999999993_1.0_8849,COM,1.360934,8.313953,1.952,1.545,5.077,63528.481930877235,60980.00158187724
A_M_3.1999999999999993_1.0_8850,COM,0.852759,5.702096,1.252,2.81,4.418,61794.814288877235,60980.00158187724
A_M_3.1999999999999993_1.0_8851,COM,0.743961,5.023141,1.014,4.582,4.615,63767.45176687724,60980.00158187724
A_M_3.1999999999999993_1.0_8852,COM,1.43689,8.754069,1.345,4.574,3.785,62808.04977287724,60980.00158187724
A_M_3.1999999999999993_1.0_8853,COM,1.43689,8.754069,1.345,4.574,3.785,62808.04977287724,60980.00158187724
A_M_3.1999999999999993_1.0_8854,COM,1.292265,8.072019,1.691,4.088,2.594,62623.20364287724,60980.00158187724
A_M_3.1999999999999993_1.0_8855,COM,1.266129,7.995317,2.256,4.357,4.241,62738.182630877236,60980.00158187724
A_M_3.1999999999999993_1.0_8856,COM,0.704848,4.833822,2.518,6.025,2.751,62077.83568487724,60980.00158187724
A_M_3.1999999999999993_1.0_8857,COM,1.40321,8.754681,1.555,4.772,2.125,64520.39363487724,60980.00158187724
A_M_3.1999999999999993_1.0_8858,COM,1.397549,8.710942,2.084,4.725,1.695,64416.846311877234,60980.00158187724
A_M_3.1999999999999993_1.0_8859,COM,0.934315,6.08591,2.698,4.335,1.899,63532.67535287724,60980.00158187724
A_M_3.1999999999999993_1.0_8860,COM,1.429101,8.73857,0.914,4.64,1.341,61600.206824877234,60980.00158187724
A_M_3.1999999999999993_1.0_8861,COM,1.162989,7.372717,1.797,1.827,4.155,61002.836127877235,60980.00158187724
A_M_3.1999999999999993_1.0_8862,COM,0.94499,6.207659,2.668,5.48,4.972,60972.600593877236,60980.00158187724
A_M_3.1999999999999993_1.0_8863,COM,1.453129,9.031946,2.034,5.097,2.434,63589.372598877235,60980.00158187724
A_M_3.1999999999999993_1.0_8864,COM,1.492759,9.2122,1.914,1.616,4.569,62610.653335877236,60980.00158187724
A_M_3.1999999999999993_1.0_8865,COM,0.819764,5.456411,1.759,5.045,2.264,63739.37394287724,60980.00158187724
A_M_3.1999999999999993_1.0_8866,COM,1.358337,8.387933,0.746,5.389,2.234,61389.99171687724,60980.00158187724
A_M_3.1999999999999993_1.0_8867,COM,1.595941,9.589291,0.556,4.436,2.897,64153.250416877236,60980.00158187724
A_M_3.1999999999999993_1.0_8868,COM,0.407265,3.193662,0.952,2.908,3.549,63483.70479987724,60980.00158187724
A_M_3.1999999999999993_1.0_8869,COM,1.539086,9.275442,1.394,3.659,3.988,63215.170530877236,60980.00158187724
A_M_3.1999999999999993_1.0_8870,COM,0.560028,4.068333,1.265,1.885,4.593,61869.800918877234,60980.00158187724
A_M_3.1999999999999993_1.0_8871,COM,0.804753,5.359777,2.002,5.034,2.894,61309.26183187724,60980.00158187724
A_M_3.1999999999999993_1.0_8872,COM,1.167116,7.329505,1.743,2.06,4.498,64489.054228877234,60980.00158187724
A_M_3.1999999999999993_1.0_8873,COM,1.412784,8.766248,0.293,1.034,5.188,63950.95303387724,60980.00158187724
A_M_3.1999999999999993_1.0_8874,COM,1.412784,8.766248,0.293,1.034,5.188,63950.95303387724,60980.00158187724
A_M_3.1999999999999993_1.0_8875,COM,0.770909,5.194759,1.184,4.316,3.819,63008.56355187724,60980.00158187724
A_M_3.1999999999999993_1.0_8876,COM,1.425454,8.748674,1.357,4.71,1.557,63064.55570787724,60980.00158187724
A_M_3.1999999999999993_1.0_8877,COM,1.246213,7.862094,1.391,0.999,4.551,64346.576219877235,60980.00158187724
A_M_3.1999999999999993_1.0_8878,COM,0.47961,3.587111,1.51,4.771,2.031,62326.48873987724,60980.00158187724
A_M_3.1999999999999993_1.0_8879,COM,1.035497,6.643508,0.52,5.805,0.193,64098.723551877236,60980.00158187724
A_M_3.1999999999999993_1.0_8880,COM,1.180046,7.454562,1.771,4.306,1.097,62386.620813877234,60980.00158187724
A_M_3.1999999999999993_1.0_8881,COM,1.180046,7.454562,1.771,4.306,1.097,62386.620813877234,60980.00158187724
A_M_3.1999999999999993_1.0_8882,COM,1.041032,6.664119,1.741,1.541,4.938,62498.94710687724,60980.00158187724
A_M_3.1999999999999993_1.0_8883,COM,1.400346,8.685504,2.098,2.275,2.198,62942.43535387724,60980.00158187724
A_M_3.1999999999999993_1.0_8884,COM,0.849139,5.605326,0.39,0.313,3.166,60965.806337877235,60980.00158187724
A_M_3.1999999999999993_1.0_8885,COM,1.396803,8.553082,2.709,4.376,0.756,61616.131583877235,60980.00158187724
A_M_3.1999999999999993_1.0_8886,COM,1.355767,8.333101,1.474,4.016,4.238,62935.356068877234,60980.00158187724
A_M_3.1999999999999993_1.0_8887,COM,0.148856,1.821442,1.686,0.47,3.527,63710.097515877234,60980.00158187724
A_M_3.1999999999999993_1.0_8888,COM,0.148856,1.821442,1.686,0.47,3.527,63710.097515877234,60980.00158187724
A_M_3.1999999999999993_1.0_8889,COM,1.491821,9.236394,2.614,2.416,5.922,61611.68073187724,60980.00158187724
A_M_3.1999999999999993_1.0_8890,COM,0.703752,4.782316,0.428,5.192,1.279,64171.36988487724,60980.00158187724
A_M_3.1999999999999993_1.0_8891,COM,1.620859,9.709947,2.243,1.749,4.583,62214.596165877236,60980.00158187724
A_M_3.1999999999999993_1.0_8892,COM,1.331387,8.182204,1.203,4.471,1.824,61086.860285877236,60980.00158187724
A_M_3.1999999999999993_1.0_8893,COM,1.331387,8.182204,1.203,4.471,1.824,61086.860285877236,60980.00158187724
A_M_3.1999999999999993_1.0_8894,COM,1.043545,6.675456,2.383,0.606,2.304,63221.35133587724,60980.00158187724
A_M_3.1999999999999993_1.0_8895,COM,0.899676,5.852289,0.8,5.227,4.675,63259.54236087724,60980.00158187724
A_M_3.1999999999999993_1.0_8896,COM,0.4046,3.233818,1.574,1.19,4.795,63331.30219887724,60980.00158187724
A_M_3.1999999999999993_1.0_8897,COM,0.982454,6.333078,2.177,4.488,4.685,62736.87403587724,60980.00158187724
