ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_20499,COM,0.02344,1.018258,1.62,4.347,3.645,63887.000481,60796.001439
A_OB_3.5999999999999996_1.0_20500,COM,1.394018,2.086892,1.866,0.571,3.89,63492.432178,60796.001439
A_OB_3.5999999999999996_1.0_20501,COM,1.533774,2.210247,1.928,5.88,3.708,63730.100465,60796.001439
A_OB_3.5999999999999996_1.0_20502,COM,0.413767,1.317804,2.66,2.583,0.989,64369.275336,60796.001439
A_OB_3.5999999999999996_1.0_20503,COM,0.208877,1.162902,2.221,0.692,4.666,63224.459735,60796.001439
A_OB_3.5999999999999996_1.0_20504,COM,0.723699,1.590998,0.707,2.453,4.52,60895.352287,60796.001439
A_OB_3.5999999999999996_1.0_20505,COM,1.141388,1.907378,1.234,2.22,4.109,60773.167731,60796.001439
A_OB_3.5999999999999996_1.0_20506,COM,0.723699,1.590998,0.707,2.453,4.52,60895.352287,60796.001439
A_OB_3.5999999999999996_1.0_20507,COM,0.526564,1.412545,1.665,4.762,2.894,61627.565942,60796.001439
A_OB_3.5999999999999996_1.0_20508,COM,0.049575,1.04074,2.173,4.367,5.202,60862.710269,60796.001439
A_OB_3.5999999999999996_1.0_20509,COM,1.340302,2.047406,0.527,4.079,2.785,62867.336833,60796.001439
A_OB_3.5999999999999996_1.0_20510,COM,1.340302,2.047406,0.527,4.079,2.785,62867.336833,60796.001439
A_OB_3.5999999999999996_1.0_20511,COM,0.475976,1.38049,2.286,6.188,3.812,63986.463067,60796.001439
A_OB_3.5999999999999996_1.0_20512,COM,0.183542,1.146886,1.751,5.471,3.437,62870.182341,60796.001439
A_OB_3.5999999999999996_1.0_20513,COM,1.518221,2.249414,2.326,0.79,4.28,60940.045251,60796.001439
A_OB_3.5999999999999996_1.0_20514,COM,1.138446,1.913887,0.423,2.747,4.41,61677.307861,60796.001439
A_OB_3.5999999999999996_1.0_20515,COM,1.138446,1.913887,0.423,2.747,4.41,61677.307861,60796.001439
A_OB_3.5999999999999996_1.0_20516,COM,1.138446,1.913887,0.423,2.747,4.41,61677.307861,60796.001439
A_OB_3.5999999999999996_1.0_20517,COM,0.700234,1.55988,0.382,2.633,4.625,63748.393707,60796.001439
A_OB_3.5999999999999996_1.0_20518,COM,0.900597,1.725272,1.553,1.336,4.972,62493.588417,60796.001439
A_OB_3.5999999999999996_1.0_20519,COM,1.343089,2.04163,1.775,5.806,2.157,63741.706018,60796.001439
A_OB_3.5999999999999996_1.0_20520,COM,0.401509,1.327105,0.993,4.822,1.95,62769.249189,60796.001439
A_OB_3.5999999999999996_1.0_20521,COM,1.58932,2.308444,0.965,4.611,3.505,64181.589644,60796.001439
A_OB_3.5999999999999996_1.0_20522,COM,0.456129,1.365884,1.739,2.223,3.776,63187.646521,60796.001439
A_OB_3.5999999999999996_1.0_20523,COM,0.456129,1.365884,1.739,2.223,3.776,63187.646521,60796.001439
A_OB_3.5999999999999996_1.0_20524,COM,0.476659,1.375292,2.16,5.025,3.116,63357.573297,60796.001439
A_OB_3.5999999999999996_1.0_20525,COM,0.156785,1.122671,0.861,4.053,4.108,63891.023635,60796.001439
A_OB_3.5999999999999996_1.0_20526,COM,1.186177,1.942154,0.86,4.083,2.617,61613.604546,60796.001439
A_OB_3.5999999999999996_1.0_20527,COM,1.186177,1.942154,0.86,4.083,2.617,61613.604546,60796.001439
A_OB_3.5999999999999996_1.0_20528,COM,0.111252,1.090617,2.332,0.42,3.866,62048.077193,60796.001439
A_OB_3.5999999999999996_1.0_20529,COM,1.312475,2.008698,1.089,2.123,3.439,64444.621387,60796.001439
A_OB_3.5999999999999996_1.0_20530,COM,1.034829,1.853198,0.853,4.652,2.83,60929.02286,60796.001439
A_OB_3.5999999999999996_1.0_20531,COM,1.312475,2.008698,1.089,2.123,3.439,64444.621387,60796.001439
A_OB_3.5999999999999996_1.0_20532,COM,1.237493,2.018597,1.918,0.069,3.955,62100.727908,60796.001439
A_OB_3.5999999999999996_1.0_20533,COM,1.237493,2.018597,1.918,0.069,3.955,62100.727908,60796.001439
A_OB_3.5999999999999996_1.0_20534,COM,0.766378,1.611254,0.516,3.776,3.699,63887.671981,60796.001439
A_OB_3.5999999999999996_1.0_20535,COM,0.419955,1.322411,1.573,4.48,2.424,62069.634945,60796.001439
A_OB_3.5999999999999996_1.0_20536,COM,0.657479,1.521208,1.627,1.322,5.238,61508.066421,60796.001439
A_OB_3.5999999999999996_1.0_20537,COM,1.130352,1.88693,1.235,2.584,4.727,61901.405512,60796.001439
A_OB_3.5999999999999996_1.0_20538,COM,0.070668,1.055242,2.04,6.125,5.025,64027.451729,60796.001439
A_OB_3.5999999999999996_1.0_20539,COM,1.044001,1.840602,2.42,0.467,3.719,63322.717371,60796.001439
A_OB_3.5999999999999996_1.0_20540,COM,0.579065,1.470724,2.078,0.429,5.246,61676.211181,60796.001439
A_OB_3.5999999999999996_1.0_20541,COM,0.070668,1.055242,2.04,6.125,5.025,64027.451729,60796.001439
A_OB_3.5999999999999996_1.0_20542,COM,0.879694,1.717508,1.092,1.278,3.41,63844.750615,60796.001439
A_OB_3.5999999999999996_1.0_20543,COM,0.141145,1.111681,1.937,2.707,2.084,63888.641364,60796.001439
A_OB_3.5999999999999996_1.0_20544,COM,0.141145,1.111681,1.937,2.707,2.084,63888.641364,60796.001439
A_OB_3.5999999999999996_1.0_20545,COM,0.862626,1.685944,0.811,2.28,4.936,62496.05853,60796.001439
A_OB_3.5999999999999996_1.0_20546,COM,1.035008,1.850138,1.879,1.844,4.749,61434.162061,60796.001439
A_OB_3.5999999999999996_1.0_20547,COM,0.357046,1.278161,1.978,5.981,0.345,63954.742639,60796.001439
A_OB_3.5999999999999996_1.0_20548,COM,0.443163,1.354388,1.521,4.796,3.937,64028.285584,60796.001439
A_OB_3.5999999999999996_1.0_20549,COM,1.538961,2.231044,1.535,2.389,3.282,64206.527153,60796.001439
A_OB_3.5999999999999996_1.0_20550,COM,0.382028,1.299786,1.218,2.09,4.386,62004.138059,60796.001439
A_OB_3.5999999999999996_1.0_20551,COM,0.76344,1.606632,1.593,0.943,5.401,64498.305848,60796.001439
A_OB_3.5999999999999996_1.0_20552,COM,1.300299,2.021723,2.303,0.341,3.963,61729.258399,60796.001439
A_OB_3.5999999999999996_1.0_20553,COM,0.005077,1.003909,1.894,2.236,5.823,60918.579232,60796.001439
A_OB_3.5999999999999996_1.0_20554,COM,1.424485,2.132866,1.161,1.28,4.662,61823.463588,60796.001439
A_OB_3.5999999999999996_1.0_20555,COM,1.424485,2.132866,1.161,1.28,4.662,61823.463588,60796.001439
A_OB_3.5999999999999996_1.0_20556,COM,1.154935,1.898192,0.664,3.15,3.707,64420.500823,60796.001439
A_OB_3.5999999999999996_1.0_20557,COM,0.722716,1.575587,0.141,0.464,6.102,63252.033823,60796.001439
A_OB_3.5999999999999996_1.0_20558,COM,0.790687,1.620074,0.78,1.861,4.849,61602.824302,60796.001439
A_OB_3.5999999999999996_1.0_20559,COM,0.062402,1.049332,1.077,1.547,5.846,61712.566409,60796.001439
A_OB_3.5999999999999996_1.0_20560,COM,1.295318,2.057884,0.948,5.952,3.947,64205.845535,60796.001439
A_OB_3.5999999999999996_1.0_20561,COM,0.790687,1.620074,0.78,1.861,4.849,61602.824302,60796.001439
A_OB_3.5999999999999996_1.0_20562,COM,1.295318,2.057884,0.948,5.952,3.947,64205.845535,60796.001439
A_OB_3.5999999999999996_1.0_20563,COM,1.008744,1.780618,0.445,2.847,3.841,62298.09045,60796.001439
A_OB_3.5999999999999996_1.0_20564,COM,0.707824,1.5572,0.996,3.025,4.678,62086.357767,60796.001439
A_OB_3.5999999999999996_1.0_20565,COM,0.680132,1.535415,1.738,1.689,4.185,62252.125322,60796.001439
A_OB_3.5999999999999996_1.0_20566,COM,0.680132,1.535415,1.738,1.689,4.185,62252.125322,60796.001439
A_OB_3.5999999999999996_1.0_20567,COM,0.707824,1.5572,0.996,3.025,4.678,62086.357767,60796.001439
A_OB_3.5999999999999996_1.0_20568,COM,1.311727,2.041057,2.184,4.795,2.254,61896.854681,60796.001439
A_OB_3.5999999999999996_1.0_20569,COM,0.561795,1.444373,1.473,5.026,2.32,61661.822501,60796.001439
A_OB_3.5999999999999996_1.0_20570,COM,1.311727,2.041057,2.184,4.795,2.254,61896.854681,60796.001439
A_OB_3.5999999999999996_1.0_20571,COM,0.561795,1.444373,1.473,5.026,2.32,61661.822501,60796.001439
A_OB_3.5999999999999996_1.0_20572,COM,0.935178,1.766878,1.073,3.278,3.853,62846.842329,60796.001439
A_OB_3.5999999999999996_1.0_20573,COM,1.530509,2.189555,1.562,5.269,3.165,61211.145325,60796.001439
A_OB_3.5999999999999996_1.0_20574,COM,0.22431,1.177644,0.891,2.582,4.92,61016.045876,60796.001439
A_OB_3.5999999999999996_1.0_20575,COM,0.476663,1.379481,1.016,3.18,3.395,62552.679319,60796.001439
A_OB_3.5999999999999996_1.0_20576,COM,0.825744,1.650632,1.723,1.33,3.19,61137.841155,60796.001439
A_OB_3.5999999999999996_1.0_20577,COM,1.320948,2.044464,1.75,1.491,4.154,61146.322441,60796.001439
A_OB_3.5999999999999996_1.0_20578,COM,1.228007,1.969932,1.557,4.023,3.062,61026.82541,60796.001439
A_OB_3.5999999999999996_1.0_20579,COM,0.094984,1.076228,2.164,4.819,3.693,62171.707159,60796.001439
A_OB_3.5999999999999996_1.0_20580,COM,0.208951,1.160698,2.333,4.742,4.394,61510.627625,60796.001439
A_OB_3.5999999999999996_1.0_20581,COM,0.208951,1.160698,2.333,4.742,4.394,61510.627625,60796.001439
A_OB_3.5999999999999996_1.0_20582,COM,0.927577,1.73814,2.625,5.925,3.72,62493.233459,60796.001439
A_OB_3.5999999999999996_1.0_20583,COM,1.228194,1.980238,1.02,4.321,2.922,62906.859982,60796.001439
A_OB_3.5999999999999996_1.0_20584,COM,1.28941,1.990384,2.66,5.866,3.736,61899.545502,60796.001439
A_OB_3.5999999999999996_1.0_20585,COM,1.287797,2.027921,2.621,1.076,4.987,61647.74659,60796.001439
A_OB_3.5999999999999996_1.0_20586,COM,0.53249,1.439656,1.773,1.141,4.432,64380.603531,60796.001439
A_OB_3.5999999999999996_1.0_20587,COM,0.53249,1.439656,1.773,1.141,4.432,64380.603531,60796.001439
A_OB_3.5999999999999996_1.0_20588,COM,0.728093,1.573234,2.855,5.463,2.843,60822.674202,60796.001439
A_OB_3.5999999999999996_1.0_20589,COM,1.396704,2.147032,1.683,6.016,3.837,63357.160913,60796.001439
A_OB_3.5999999999999996_1.0_20590,COM,1.396704,2.147032,1.683,6.016,3.837,63357.160913,60796.001439
A_OB_3.5999999999999996_1.0_20591,COM,0.947699,1.771001,0.57,3.576,3.942,61393.982453,60796.001439
A_OB_3.5999999999999996_1.0_20592,COM,0.994809,1.804627,1.253,2.022,5.007,64342.524866,60796.001439
A_OB_3.5999999999999996_1.0_20593,COM,0.994809,1.804627,1.253,2.022,5.007,64342.524866,60796.001439
A_OB_3.5999999999999996_1.0_20594,COM,1.442563,2.12638,1.958,0.993,3.434,61655.831753,60796.001439
A_OB_3.5999999999999996_1.0_20595,COM,0.041935,1.034571,0.994,2.103,4.524,62486.796779,60796.001439
A_OB_3.5999999999999996_1.0_20596,COM,0.791205,1.615246,1.008,2.493,4.328,63533.341977,60796.001439
A_OB_3.5999999999999996_1.0_20597,COM,1.415314,2.107,0.452,4.569,2.354,63710.097147,60796.001439
A_OB_3.5999999999999996_1.0_20598,COM,0.544984,1.440674,2.333,0.047,4.024,61740.776075,60796.001439
A_OB_3.5999999999999996_1.0_20599,COM,0.544984,1.440674,2.333,0.047,4.024,61740.776075,60796.001439
A_OB_3.5999999999999996_1.0_20600,COM,0.462518,1.363719,2.529,5.733,3.56,62990.295837,60796.001439
A_OB_3.5999999999999996_1.0_20601,COM,0.903085,1.739876,1.583,3.715,3.825,62189.61169,60796.001439
A_OB_3.5999999999999996_1.0_20602,COM,1.288865,2.027856,2.02,0.061,4.228,63851.047005,60796.001439
A_OB_3.5999999999999996_1.0_20603,COM,0.737328,1.608369,1.294,2.01,4.542,63861.341582,60796.001439
A_OB_3.5999999999999996_1.0_20604,COM,0.466899,1.373978,1.412,5.043,3.575,62096.766456,60796.001439
A_OB_3.5999999999999996_1.0_20605,COM,0.642588,1.523938,0.802,3.085,3.013,60905.75684,60796.001439
A_OB_3.5999999999999996_1.0_20606,COM,0.070937,1.056302,1.629,4.941,4.019,63520.565761,60796.001439
A_OB_3.5999999999999996_1.0_20607,COM,0.984576,1.789042,1.187,3.257,3.566,62779.286351,60796.001439
A_OB_3.5999999999999996_1.0_20608,COM,0.635601,1.505808,2.368,5.825,3.665,61013.231846,60796.001439
A_OB_3.5999999999999996_1.0_20609,COM,1.090027,1.852822,1.412,1.361,4.119,63902.263938,60796.001439
A_OB_3.5999999999999996_1.0_20610,COM,1.347659,2.093005,2.294,0.545,4.626,60769.47605,60796.001439
A_OB_3.5999999999999996_1.0_20611,COM,0.737054,1.587182,1.435,1.242,5.081,62414.148358,60796.001439
A_OB_3.5999999999999996_1.0_20612,COM,1.347659,2.093005,2.294,0.545,4.626,60769.47605,60796.001439
A_OB_3.5999999999999996_1.0_20613,COM,0.469369,1.361286,2.782,6.036,5.026,61947.344106,60796.001439
A_OB_3.5999999999999996_1.0_20614,COM,1.652473,2.270942,0.838,3.922,2.917,61940.846364,60796.001439
A_OB_3.5999999999999996_1.0_20615,COM,1.497189,2.219856,1.739,3.313,2.244,63261.412418,60796.001439
A_OB_3.5999999999999996_1.0_20616,COM,0.54538,1.441352,0.394,1.511,4.938,60828.149092,60796.001439
A_OB_3.5999999999999996_1.0_20617,COM,1.378199,2.100545,2.069,1.593,3.209,61184.478564,60796.001439
A_OB_3.5999999999999996_1.0_20618,COM,1.066305,1.851429,0.838,3.243,2.953,62592.202632,60796.001439
A_OB_3.5999999999999996_1.0_20619,COM,1.013468,1.83357,0.811,3.51,2.532,64123.875545,60796.001439
A_OB_3.5999999999999996_1.0_20620,COM,1.013468,1.83357,0.811,3.51,2.532,64123.875545,60796.001439
A_OB_3.5999999999999996_1.0_20621,COM,0.121283,1.100035,1.803,5.278,5.627,63577.062864,60796.001439
A_OB_3.5999999999999996_1.0_20622,COM,1.384687,2.117557,1.446,1.923,4.409,61122.52462,60796.001439
A_OB_3.5999999999999996_1.0_20623,COM,1.100308,1.862122,1.359,4.446,2.82,62714.354307,60796.001439
A_OB_3.5999999999999996_1.0_20624,COM,0.797267,1.636633,1.035,4.125,3.542,62032.317869,60796.001439
A_OB_3.5999999999999996_1.0_20625,COM,0.69199,1.540451,2.393,6.215,3.999,63049.147306,60796.001439
A_OB_3.5999999999999996_1.0_20626,COM,1.227667,2.010556,0.948,2.058,4.434,63421.246014,60796.001439
A_OB_3.5999999999999996_1.0_20627,COM,0.969446,1.797147,0.535,0.229,0.15,62961.097679,60796.001439
A_OB_3.5999999999999996_1.0_20628,COM,0.624354,1.486735,1.394,5.148,3.038,63865.772337,60796.001439
A_OB_3.5999999999999996_1.0_20629,COM,0.310769,1.252465,1.937,4.233,3.793,62060.222543,60796.001439
A_OB_3.5999999999999996_1.0_20630,COM,1.387065,2.135794,2.05,3.738,3.007,62829.147005,60796.001439
A_OB_3.5999999999999996_1.0_20631,COM,0.362612,1.285815,1.928,5.454,3.735,64123.909331,60796.001439
A_OB_3.5999999999999996_1.0_20632,COM,1.262715,2.040798,0.617,2.678,4.071,62773.943472,60796.001439
A_OB_3.5999999999999996_1.0_20633,COM,1.387065,2.135794,2.05,3.738,3.007,62829.147005,60796.001439
A_OB_3.5999999999999996_1.0_20634,COM,1.492872,2.22601,1.247,4.239,3.067,63265.936882,60796.001439
A_OB_3.5999999999999996_1.0_20635,COM,1.492872,2.22601,1.247,4.239,3.067,63265.936882,60796.001439
A_OB_3.5999999999999996_1.0_20636,COM,0.537238,1.431571,1.932,6.185,3.185,62179.782509,60796.001439
A_OB_3.5999999999999996_1.0_20637,COM,0.219127,1.175029,2.727,6.094,4.564,61410.424975,60796.001439
A_OB_3.5999999999999996_1.0_20638,COM,0.202713,1.158235,1.691,4.434,2.901,64066.942843,60796.001439
A_OB_3.5999999999999996_1.0_20639,COM,0.736306,1.595402,0.561,2.891,4.219,63616.231134,60796.001439
A_OB_3.5999999999999996_1.0_20640,COM,0.736306,1.595402,0.561,2.891,4.219,63616.231134,60796.001439
A_OB_3.5999999999999996_1.0_20641,COM,1.018756,1.829607,1.196,6.162,3.231,60937.860187,60796.001439
A_OB_3.5999999999999996_1.0_20642,COM,0.155335,1.126562,1.395,1.692,5.213,62422.844501,60796.001439
A_OB_3.5999999999999996_1.0_20643,COM,1.663955,2.372814,1.086,2.049,4.471,63091.198023,60796.001439
A_OB_3.5999999999999996_1.0_20644,COM,0.155335,1.126562,1.395,1.692,5.213,62422.844501,60796.001439
A_OB_3.5999999999999996_1.0_20645,COM,1.222117,1.96922,1.61,1.57,4.665,61709.917457,60796.001439
A_OB_3.5999999999999996_1.0_20646,COM,0.698395,1.570961,0.844,0.551,4.891,63224.812802,60796.001439
A_OB_3.5999999999999996_1.0_20647,COM,0.698395,1.570961,0.844,0.551,4.891,63224.812802,60796.001439
A_OB_3.5999999999999996_1.0_20648,COM,1.390766,2.122008,0.776,3.301,3.983,63516.575847,60796.001439
A_OB_3.5999999999999996_1.0_20649,COM,0.530932,1.421967,2.154,5.136,2.867,61933.341016,60796.001439
A_OB_3.5999999999999996_1.0_20650,COM,1.250409,1.994299,1.666,5.422,3.667,63857.146245,60796.001439
A_OB_3.5999999999999996_1.0_20651,COM,0.450378,1.351463,1.88,0.718,3.923,61514.120767,60796.001439
A_OB_3.5999999999999996_1.0_20652,COM,0.004211,1.003325,2.514,0.477,5.01,64425.618724,60796.001439
A_OB_3.5999999999999996_1.0_20653,COM,0.926685,1.744902,2.052,4.934,2.975,63775.153597,60796.001439
A_OB_3.5999999999999996_1.0_20654,COM,0.450378,1.351463,1.88,0.718,3.923,61514.120767,60796.001439
A_OB_3.5999999999999996_1.0_20655,COM,0.440633,1.338144,1.927,5.481,3.292,63979.069918,60796.001439
A_OB_3.5999999999999996_1.0_20656,COM,0.762474,1.594167,2.569,0.302,4.07,61158.504485,60796.001439
A_OB_3.5999999999999996_1.0_20657,COM,0.429261,1.343248,2.302,5.898,3.555,63970.04095,60796.001439
A_OB_3.5999999999999996_1.0_20658,COM,1.026836,1.809088,1.907,2.453,4.729,61883.147359,60796.001439
A_OB_3.5999999999999996_1.0_20659,COM,0.451,1.350642,0.369,3.679,6.107,61442.519473,60796.001439
A_OB_3.5999999999999996_1.0_20660,COM,0.775848,1.618834,1.717,0.612,4.365,63124.130494,60796.001439
A_OB_3.5999999999999996_1.0_20661,COM,0.609614,1.494104,1.27,4.309,3.798,61141.115904,60796.001439
A_OB_3.5999999999999996_1.0_20662,COM,0.887461,1.686541,1.917,4.429,2.864,61875.29395,60796.001439
A_OB_3.5999999999999996_1.0_20663,COM,1.507101,2.220132,0.698,2.439,3.827,62377.855326,60796.001439
A_OB_3.5999999999999996_1.0_20664,COM,0.777882,1.637419,1.232,5.999,4.518,61044.696374,60796.001439
A_OB_3.5999999999999996_1.0_20665,COM,0.354616,1.286785,1.798,0.602,5.284,61905.240523,60796.001439
A_OB_3.5999999999999996_1.0_20666,COM,1.442206,2.179099,1.473,4.829,2.352,62301.698457,60796.001439
A_OB_3.5999999999999996_1.0_20667,COM,0.790213,1.625227,2.164,0.821,3.827,63838.692823,60796.001439
A_OB_3.5999999999999996_1.0_20668,COM,0.297872,1.2296,1.264,1.275,5.265,64379.610022,60796.001439
A_OB_3.5999999999999996_1.0_20669,COM,0.297872,1.2296,1.264,1.275,5.265,64379.610022,60796.001439
A_OB_3.5999999999999996_1.0_20670,COM,0.729593,1.566898,2.377,6.122,3.164,61741.403031,60796.001439
A_OB_3.5999999999999996_1.0_20671,COM,0.407912,1.321689,2.292,0.295,4.71,61217.576611,60796.001439
A_OB_3.5999999999999996_1.0_20672,COM,1.417449,2.158309,0.586,4.341,2.797,61509.758576,60796.001439
A_OB_3.5999999999999996_1.0_20673,COM,0.747295,1.587777,1.078,4.418,3.322,62862.848359,60796.001439
A_OB_3.5999999999999996_1.0_20674,COM,1.23422,2.006895,1.608,6.061,6.061,63502.883066,60796.001439
A_OB_3.5999999999999996_1.0_20675,COM,0.817758,1.668506,0.752,3.105,4.646,61321.548061,60796.001439
A_OB_3.5999999999999996_1.0_20676,COM,1.269299,1.993939,1.909,0.404,4.656,63438.106912,60796.001439
A_OB_3.5999999999999996_1.0_20677,COM,0.948437,1.782654,0.617,4.285,5.507,61415.206379,60796.001439
A_OB_3.5999999999999996_1.0_20678,COM,1.469669,2.129763,2.542,0.661,3.899,61733.444115,60796.001439
A_OB_3.5999999999999996_1.0_20679,COM,0.201234,1.155681,0.759,3.393,3.757,60969.94235,60796.001439
A_OB_3.5999999999999996_1.0_20680,COM,0.289798,1.228165,2.056,4.416,3.27,62564.233438,60796.001439
A_OB_3.5999999999999996_1.0_20681,COM,0.729124,1.575974,2.166,0.543,4.324,62886.661238,60796.001439
A_OB_3.5999999999999996_1.0_20682,COM,1.007282,1.811722,2.041,5.248,2.697,62887.238822,60796.001439
A_OB_3.5999999999999996_1.0_20683,COM,0.437183,1.339034,2.054,1.544,4.742,61991.512743,60796.001439
A_OB_3.5999999999999996_1.0_20684,COM,0.315902,1.255082,0.812,1.761,5.399,60969.600189,60796.001439
A_OB_3.5999999999999996_1.0_20685,COM,0.128195,1.102084,0.36,0.584,3.725,63153.708393,60796.001439
A_OB_3.5999999999999996_1.0_20686,COM,0.316177,1.252486,0.604,4.028,3.772,63457.640259,60796.001439
A_OB_3.5999999999999996_1.0_20687,COM,0.970827,1.793122,0.663,1.754,4.918,64492.952401,60796.001439
A_OB_3.5999999999999996_1.0_20688,COM,0.315902,1.255082,0.812,1.761,5.399,60969.600189,60796.001439
A_OB_3.5999999999999996_1.0_20689,COM,0.773695,1.604083,1.214,1.3,4.874,61333.029003,60796.001439
A_OB_3.5999999999999996_1.0_20690,COM,0.424375,1.349709,2.056,5.04,3.209,64198.584414,60796.001439
A_OB_3.5999999999999996_1.0_20691,COM,1.255769,2.005549,0.686,1.547,4.268,64476.429761,60796.001439
A_OB_3.5999999999999996_1.0_20692,COM,0.46375,1.368964,2.197,5.72,3.399,62614.980966,60796.001439
A_OB_3.5999999999999996_1.0_20693,COM,0.46375,1.368964,2.197,5.72,3.399,62614.980966,60796.001439
A_OB_3.5999999999999996_1.0_20694,COM,1.407061,2.113757,2.035,5.764,3.026,62692.480144,60796.001439
A_OB_3.5999999999999996_1.0_20695,COM,2.521161,3.038483,0.867,4.323,3.341,63568.214276,60796.001439
A_OB_3.5999999999999996_1.0_20696,COM,1.242324,2.019699,1.121,1.41,4.094,62844.341081,60796.001439
A_OB_3.5999999999999996_1.0_20697,COM,0.776147,1.603472,1.36,4.364,2.141,63467.533568,60796.001439
A_OB_3.5999999999999996_1.0_20698,COM,0.103305,1.080539,1.888,6.175,3.551,63065.803104,60796.001439
A_OB_3.5999999999999996_1.0_20699,COM,2.094046,2.718646,1.666,4.428,2.107,62879.534714,60796.001439
A_OB_3.5999999999999996_1.0_20700,COM,0.992136,1.767909,0.634,3.752,2.836,61923.136783,60796.001439
A_OB_3.5999999999999996_1.0_20701,COM,1.191111,1.921231,1.775,1.474,5.16,64225.616599,60796.001439
A_OB_3.5999999999999996_1.0_20702,COM,0.117697,1.096971,0.483,3.207,3.893,60978.769681,60796.001439
A_OB_3.5999999999999996_1.0_20703,COM,1.532221,2.17966,0.812,1.809,4.501,61111.068926,60796.001439
A_OB_3.5999999999999996_1.0_20704,COM,1.021558,1.792818,1.214,2.393,4.201,62512.395954,60796.001439
A_OB_3.5999999999999996_1.0_20705,COM,1.480513,2.211214,1.844,6.141,3.162,62086.837872,60796.001439
A_OB_3.5999999999999996_1.0_20706,COM,0.964361,1.7666,2.978,4.224,1.826,63266.132006,60796.001439
A_OB_3.5999999999999996_1.0_20707,COM,1.35362,2.090242,0.468,2.025,5.131,61889.542472,60796.001439
A_OB_3.5999999999999996_1.0_20708,COM,0.644735,1.496515,2.228,0.47,4.078,63476.3958,60796.001439
A_OB_3.5999999999999996_1.0_20709,COM,0.415832,1.321928,1.321,3.715,3.37,62669.63609,60796.001439
A_OB_3.5999999999999996_1.0_20710,COM,0.798917,1.616422,1.578,1.068,4.112,63134.419614,60796.001439
A_OB_3.5999999999999996_1.0_20711,COM,0.244068,1.201325,1.124,4.285,5.075,62183.575746,60796.001439
