ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_4149,COM,0.821886,1.968809,1.912,4.394,2.535,64424.957916,60796.001439
A_OB_2.8_1.0_4150,COM,0.74211,1.87183,0.805,2.295,3.911,62489.50185,60796.001439
A_OB_2.8_1.0_4151,COM,0.674287,1.793284,1.466,5.1,3.138,60785.21911,60796.001439
A_OB_2.8_1.0_4152,COM,0.49829,1.592182,1.961,5.293,2.786,61708.327364,60796.001439
A_OB_2.8_1.0_4153,COM,0.908605,2.106133,1.993,1.937,3.529,63828.626339,60796.001439
A_OB_2.8_1.0_4154,COM,0.57455,1.707236,1.16,1.059,4.687,62257.369139,60796.001439
A_OB_2.8_1.0_4155,COM,0.63253,1.733373,2.715,0.65,4.351,61659.581784,60796.001439
A_OB_2.8_1.0_4156,COM,0.699526,1.855004,2.088,0.571,3.973,61698.055559,60796.001439
A_OB_2.8_1.0_4157,COM,0.204206,1.249143,1.256,4.516,3.715,63136.59891,60796.001439
A_OB_2.8_1.0_4158,COM,1.315669,2.61034,0.836,0.33,3.361,61968.205762,60796.001439
A_OB_2.8_1.0_4159,COM,1.115536,2.346355,1.193,3.649,3.183,63376.377208,60796.001439
A_OB_2.8_1.0_4160,COM,0.340908,1.417999,1.589,1.601,5.208,61447.158751,60796.001439
A_OB_2.8_1.0_4161,COM,0.757466,1.894022,0.863,4.003,3.589,63313.242012,60796.001439
A_OB_2.8_1.0_4162,COM,0.562894,1.678048,1.647,5.413,2.794,62142.869591,60796.001439
A_OB_2.8_1.0_4163,COM,1.426238,2.747119,1.327,4.693,3.081,62712.853953,60796.001439
A_OB_2.8_1.0_4164,COM,1.370148,2.643763,2.736,0.097,4.171,63212.090204,60796.001439
A_OB_2.8_1.0_4165,COM,0.180706,1.215917,0.878,3.78,3.688,62093.320536,60796.001439
A_OB_2.8_1.0_4166,COM,1.165626,2.42381,1.433,5.086,2.698,61450.362008,60796.001439
A_OB_2.8_1.0_4167,COM,1.301284,2.552046,1.709,4.074,3.536,62625.292495,60796.001439
A_OB_2.8_1.0_4168,COM,0.995944,2.197607,2.129,5.762,2.833,63171.374376,60796.001439
A_OB_2.8_1.0_4169,COM,1.254311,2.529136,1.359,1.506,4.727,62429.932104,60796.001439
A_OB_2.8_1.0_4170,COM,1.813839,3.15731,0.961,1.672,1.568,61816.34503,60796.001439
A_OB_2.8_1.0_4171,COM,1.191293,2.398972,1.839,2.731,2.711,61409.354881,60796.001439
A_OB_2.8_1.0_4172,COM,1.852982,3.282567,1.264,3.486,2.865,63683.713068,60796.001439
A_OB_2.8_1.0_4173,COM,1.064652,2.242261,1.373,5.219,3.151,63265.002572,60796.001439
A_OB_2.8_1.0_4174,COM,0.979527,2.252239,0.608,4.127,3.36,63566.664894,60796.001439
A_OB_2.8_1.0_4175,COM,0.918896,2.149918,1.775,4.454,2.943,61442.655894,60796.001439
A_OB_2.8_1.0_4176,COM,0.754511,1.95808,1.137,3.77,3.64,63545.717042,60796.001439
A_OB_2.8_1.0_4177,COM,0.859131,2.101971,1.682,3.891,2.845,63383.653515,60796.001439
A_OB_2.8_1.0_4178,COM,2.460217,4.08782,1.468,2.463,3.88,63797.813793,60796.001439
A_OB_2.8_1.0_4179,COM,1.527507,2.946539,2.12,0.03,3.428,63540.841993,60796.001439
A_OB_2.8_1.0_4180,COM,1.503518,2.912418,0.384,3.551,2.979,63356.70705,60796.001439
A_OB_2.8_1.0_4181,COM,1.628291,3.026588,0.963,3.894,2.858,63598.736712,60796.001439
A_OB_2.8_1.0_4182,COM,0.020873,1.026873,1.233,3.245,3.627,62323.341251,60796.001439
A_OB_2.8_1.0_4183,COM,1.074557,2.329943,0.441,3.801,3.214,60800.726105,60796.001439
A_OB_2.8_1.0_4184,COM,1.329427,2.660127,2.042,4.677,1.818,64055.417031,60796.001439
A_OB_2.8_1.0_4185,COM,0.3741,1.473495,0.712,3.71,3.449,62352.741863,60796.001439
A_OB_2.8_1.0_4186,COM,0.077013,1.100305,1.681,5.198,3.731,63639.002889,60796.001439
A_OB_2.8_1.0_4187,COM,0.855439,2.091835,2.096,4.549,3.048,62989.66113,60796.001439
A_OB_2.8_1.0_4188,COM,0.767977,1.970601,1.106,1.252,4.898,64148.281907,60796.001439
A_OB_2.8_1.0_4189,COM,0.826594,2.019424,1.514,4.026,2.976,63638.947138,60796.001439
A_OB_2.8_1.0_4190,COM,0.412256,1.538768,2.458,1.217,5.11,62606.762903,60796.001439
A_OB_2.8_1.0_4191,COM,0.242291,1.303379,2.626,4.927,4.651,60863.070645,60796.001439
A_OB_2.8_1.0_4192,COM,1.094883,2.362972,1.152,4.408,2.179,62536.045297,60796.001439
A_OB_2.8_1.0_4193,COM,0.797734,2.038722,1.182,4.18,2.537,64354.825766,60796.001439
A_OB_2.8_1.0_4194,COM,0.700218,1.883558,0.29,4.33,3.454,62861.425951,60796.001439
A_OB_2.8_1.0_4195,COM,2.578323,4.331518,2.549,5.659,2.726,61145.111482,60796.001439
A_OB_2.8_1.0_4196,COM,0.653244,1.840894,1.114,2.044,3.843,63460.978275,60796.001439
A_OB_2.8_1.0_4197,COM,0.397166,1.492309,2.051,1.575,5.168,62782.893296,60796.001439
A_OB_2.8_1.0_4198,COM,0.177103,1.22928,1.458,4.454,2.964,62094.182964,60796.001439
A_OB_2.8_1.0_4199,COM,0.724369,1.895127,1.406,4.406,2.871,63155.708236,60796.001439
A_OB_2.8_1.0_4200,COM,0.197792,1.247626,1.544,0.974,4.62,64395.451755,60796.001439
A_OB_2.8_1.0_4201,COM,1.557139,2.964974,1.238,1.76,4.371,62518.342791,60796.001439
A_OB_2.8_1.0_4202,COM,0.487616,1.621642,2.157,1.531,5.684,60766.816871,60796.001439
A_OB_2.8_1.0_4203,COM,0.3333,1.433975,0.79,3.07,3.969,62519.223767,60796.001439
A_OB_2.8_1.0_4204,COM,1.795193,3.337106,1.561,1.297,3.628,63144.505034,60796.001439
A_OB_2.8_1.0_4205,COM,1.261988,2.582032,1.814,3.641,2.901,63821.642383,60796.001439
A_OB_2.8_1.0_4206,COM,0.188701,1.241178,1.042,4.32,3.9,64195.151521,60796.001439
A_OB_2.8_1.0_4207,COM,0.530143,1.668749,0.803,2.031,4.314,61181.156152,60796.001439
A_OB_2.8_1.0_4208,COM,0.950921,2.185105,2.585,0.469,4.347,63055.221904,60796.001439
A_OB_2.8_1.0_4209,COM,1.572568,3.030517,2.279,1.74,4.284,61011.242416,60796.001439
A_OB_2.8_1.0_4210,COM,1.048191,2.322966,2.03,1.363,4.539,62899.365773,60796.001439
A_OB_2.8_1.0_4211,COM,0.226296,1.289031,1.072,4.802,2.961,64280.476391,60796.001439
A_OB_2.8_1.0_4212,COM,0.657333,1.819616,1.131,2.077,4.67,61636.509816,60796.001439
A_OB_2.8_1.0_4213,COM,1.365629,2.747801,0.392,4.457,1.903,63341.929272,60796.001439
A_OB_2.8_1.0_4214,COM,1.201852,2.53424,1.74,5.642,3.097,63876.277977,60796.001439
A_OB_2.8_1.0_4215,COM,0.73361,1.955059,0.583,4.16,3.277,60969.84066,60796.001439
A_OB_2.8_1.0_4216,COM,1.336256,2.722697,1.068,5.026,2.235,62913.201974,60796.001439
A_OB_2.8_1.0_4217,COM,0.009694,1.012615,2.224,5.665,4.9,61718.361142,60796.001439
A_OB_2.8_1.0_4218,COM,1.356467,2.721584,1.514,4.685,2.394,64058.198254,60796.001439
A_OB_2.8_1.0_4219,COM,0.868806,2.12037,0.634,3.67,3.525,63329.949586,60796.001439
A_OB_2.8_1.0_4220,COM,0.798521,2.003072,2.32,5.566,3.133,61786.536926,60796.001439
A_OB_2.8_1.0_4221,COM,1.054493,2.375896,0.993,2.57,4.514,62319.045637,60796.001439
A_OB_2.8_1.0_4222,COM,1.352953,2.698327,1.701,4.182,3.293,64448.665674,60796.001439
A_OB_2.8_1.0_4223,COM,1.585804,2.965347,0.767,4.091,2.958,60797.000811,60796.001439
A_OB_2.8_1.0_4224,COM,0.865438,2.129526,1.328,0.047,5.107,64092.42547,60796.001439
A_OB_2.8_1.0_4225,COM,1.745681,3.164183,2.326,0.724,3.79,62501.621976,60796.001439
A_OB_2.8_1.0_4226,COM,1.406862,2.818883,0.977,4.065,2.667,62071.293696,60796.001439
A_OB_2.8_1.0_4227,COM,0.266954,1.329948,1.962,1.46,4.945,62485.546665,60796.001439
A_OB_2.8_1.0_4228,COM,0.037545,1.048611,0.915,2.682,5.047,60994.784095,60796.001439
A_OB_2.8_1.0_4229,COM,0.466083,1.600345,1.099,4.056,3.267,64475.187186,60796.001439
A_OB_2.8_1.0_4230,COM,0.983773,2.25428,1.757,4.741,4.256,63155.063156,60796.001439
A_OB_2.8_1.0_4231,COM,0.329377,1.426657,1.008,3.512,3.653,61180.261123,60796.001439
A_OB_2.8_1.0_4232,COM,1.981046,3.533213,1.213,4.827,3.267,62164.760571,60796.001439
A_OB_2.8_1.0_4233,COM,0.722829,1.915943,1.558,1.879,4.553,61714.168432,60796.001439
A_OB_2.8_1.0_4234,COM,1.074925,2.382187,2.074,5.035,3.199,64200.089911,60796.001439
A_OB_2.8_1.0_4235,COM,0.21655,1.280204,1.654,5.479,3.72,60812.0027,60796.001439
A_OB_2.8_1.0_4236,COM,0.581896,1.719311,1.378,2.824,3.855,63453.834554,60796.001439
A_OB_2.8_1.0_4237,COM,0.173647,1.21652,1.822,5.113,3.466,63023.691511,60796.001439
A_OB_2.8_1.0_4238,COM,0.990164,2.293927,0.88,5.252,1.858,60821.833192,60796.001439
A_OB_2.8_1.0_4239,COM,1.416768,2.747626,1.795,5.256,2.754,62537.674763,60796.001439
A_OB_2.8_1.0_4240,COM,1.056978,2.381263,1.552,5.223,2.581,63407.054489,60796.001439
A_OB_2.8_1.0_4241,COM,1.668125,3.117817,1.84,5.029,2.288,63926.126236,60796.001439
A_OB_2.8_1.0_4242,COM,0.663691,1.818431,1.334,1.885,4.27,62632.256606,60796.001439
A_OB_2.8_1.0_4243,COM,0.843365,2.087971,1.259,2.022,4.935,61134.183169,60796.001439
A_OB_2.8_1.0_4244,COM,0.092872,1.124195,2.376,6.247,4.38,63865.668918,60796.001439
A_OB_2.8_1.0_4245,COM,1.499251,2.96483,2.285,5.719,3.842,63642.886934,60796.001439
A_OB_2.8_1.0_4246,COM,0.238253,1.314855,1.342,4.632,3.559,63864.674624,60796.001439
A_OB_2.8_1.0_4247,COM,0.065724,1.090436,1.292,1.672,5.345,63890.512378,60796.001439
A_OB_2.8_1.0_4248,COM,0.727189,1.96618,0.733,1.263,5.255,60856.059129,60796.001439
A_OB_2.8_1.0_4249,COM,1.23097,2.703384,1.517,1.929,4.492,62336.340967,60796.001439
A_OB_2.8_1.0_4250,COM,0.233142,1.320554,2.884,1.823,5.205,63923.192396,60796.001439
A_OB_2.8_1.0_4251,COM,1.342953,2.784252,0.584,4.436,1.53,60954.721766,60796.001439
A_OB_2.8_1.0_4252,COM,1.342953,2.784252,0.584,4.436,1.53,60954.721766,60796.001439
A_OB_2.8_1.0_4253,COM,1.117771,2.490616,0.791,1.682,4.344,63133.768711,60796.001439
A_OB_2.8_1.0_4254,COM,0.396583,1.534868,0.753,3.503,3.574,63958.119562,60796.001439
A_OB_2.8_1.0_4255,COM,1.343112,2.785014,2.346,0.918,4.307,62760.279721,60796.001439
A_OB_2.8_1.0_4256,COM,1.217262,2.669201,2.85,5.528,2.73,62332.851544,60796.001439
A_OB_2.8_1.0_4257,COM,0.776831,2.051101,1.135,2.251,4.278,62255.905546,60796.001439
A_OB_2.8_1.0_4258,COM,1.166723,2.567014,0.328,5.533,0.303,61988.56381,60796.001439
A_OB_2.8_1.0_4259,COM,1.021868,2.350303,1.448,3.028,3.434,61902.675298,60796.001439
A_OB_2.8_1.0_4260,COM,1.503775,3.059742,1.862,6.157,3.513,62443.035144,60796.001439
A_OB_2.8_1.0_4261,COM,1.171946,2.59803,1.435,2.158,4.166,63087.203047,60796.001439
A_OB_2.8_1.0_4262,COM,0.656981,1.883831,1.96,4.263,2.573,62780.518895,60796.001439
A_OB_2.8_1.0_4263,COM,0.9381,2.264342,2.394,5.067,2.611,62009.027074,60796.001439
A_OB_2.8_1.0_4264,COM,1.071624,2.471165,2.657,0.121,3.68,64311.908043,60796.001439
A_OB_2.8_1.0_4265,COM,1.349845,2.835497,1.188,4.339,2.623,63536.77131,60796.001439
A_OB_2.8_1.0_4266,COM,0.902616,2.180821,1.795,4.859,2.363,63645.99138,60796.001439
A_OB_2.8_1.0_4267,COM,1.018165,2.393589,1.366,3.904,3.126,63273.470396,60796.001439
A_OB_2.8_1.0_4268,COM,1.101752,2.476429,1.189,4.405,2.77,61516.758756,60796.001439
A_OB_2.8_1.0_4269,COM,1.125602,2.528094,2.253,1.38,3.932,64426.45236,60796.001439
A_OB_2.8_1.0_4270,COM,0.587046,1.79052,0.876,3.356,3.781,61390.428787,60796.001439
A_OB_2.8_1.0_4271,COM,1.253065,2.661765,2.593,1.162,4.303,61363.569928,60796.001439
A_OB_2.8_1.0_4272,COM,0.384381,1.509793,1.06,2.985,2.893,61656.324795,60796.001439
A_OB_2.8_1.0_4273,COM,0.491923,1.644714,2.034,5.399,2.765,62129.168802,60796.001439
A_OB_2.8_1.0_4274,COM,0.751542,2.018521,1.956,0.69,4.197,61328.75569,60796.001439
A_OB_2.8_1.0_4275,COM,0.340548,1.461397,2.088,2.194,5.05,63929.709179,60796.001439
A_OB_2.8_1.0_4276,COM,1.357258,2.805818,0.86,2.728,3.168,61869.429739,60796.001439
A_OB_2.8_1.0_4277,COM,0.668374,1.879913,1.596,1.987,3.984,62218.086737,60796.001439
A_OB_2.8_1.0_4278,COM,1.081469,2.472411,2.626,0.683,4.099,61456.958949,60796.001439
A_OB_2.8_1.0_4279,COM,1.723629,3.358257,2.523,6.063,3.138,61194.248148,60796.001439
A_OB_2.8_1.0_4280,COM,1.076631,2.473617,0.306,3.693,2.943,64321.997573,60796.001439
A_OB_2.8_1.0_4281,COM,1.106229,2.472775,0.736,2.574,4.4,62704.067508,60796.001439
A_OB_2.8_1.0_4282,COM,1.311182,2.797072,2.033,5.054,2.679,63314.956018,60796.001439
A_OB_2.8_1.0_4283,COM,1.083301,2.490716,2.003,0.258,3.698,63511.005049,60796.001439
A_OB_2.8_1.0_4284,COM,1.157859,2.560713,1.606,0.259,4.143,61852.004474,60796.001439
A_OB_2.8_1.0_4285,COM,1.23729,2.691633,0.893,2.058,4.027,63649.675888,60796.001439
A_OB_2.8_1.0_4286,COM,0.905697,2.241546,2.649,6.263,3.55,62875.576705,60796.001439
A_OB_2.8_1.0_4287,COM,2.999123,4.957648,2.119,5.672,3.151,63939.101703,60796.001439
A_OB_2.8_1.0_4288,COM,0.451636,1.602584,0.596,3.668,2.931,60862.470014,60796.001439
A_OB_2.8_1.0_4289,COM,0.933084,2.236197,2.109,5.347,3.082,63874.679202,60796.001439
A_OB_2.8_1.0_4290,COM,0.9672,2.285493,2.187,4.887,2.746,63719.711669,60796.001439
A_OB_2.8_1.0_4291,COM,0.932118,2.242217,1.3,4.927,2.609,62115.627574,60796.001439
A_OB_2.8_1.0_4292,COM,0.504592,1.66232,1.578,2.242,4.119,61121.63256,60796.001439
A_OB_2.8_1.0_4293,COM,1.229458,2.614474,1.23,1.83,4.782,61846.95994,60796.001439
A_OB_2.8_1.0_4294,COM,0.057193,1.077154,1.301,3.49,4.393,61770.651756,60796.001439
A_OB_2.8_1.0_4295,COM,1.654846,3.286611,1.8,1.878,4.281,63024.223113,60796.001439
A_OB_2.8_1.0_4296,COM,1.517328,3.025259,1.591,4.727,1.829,62250.596469,60796.001439
A_OB_2.8_1.0_4297,COM,1.912482,3.546296,2.073,4.224,2.272,62129.993528,60796.001439
A_OB_2.8_1.0_4298,COM,0.772327,2.020797,0.487,2.286,4.011,64041.10341,60796.001439
A_OB_2.8_1.0_4299,COM,0.944445,2.243204,1.067,4.956,2.625,61683.791392,60796.001439
A_OB_2.8_1.0_4300,COM,0.873495,2.179173,2.07,4.967,1.87,62639.359208,60796.001439
A_OB_2.8_1.0_4301,COM,0.97736,2.318544,1.348,1.717,4.208,64138.280728,60796.001439
A_OB_2.8_1.0_4302,COM,2.468175,4.300525,1.477,1.49,4.701,63608.103251,60796.001439
A_OB_2.8_1.0_4303,COM,0.872119,2.183116,2.356,0.507,3.955,63312.32566,60796.001439
A_OB_2.8_1.0_4304,COM,1.054008,2.398353,2.023,0.248,4.037,62305.856113,60796.001439
A_OB_2.8_1.0_4305,COM,2.107742,3.85379,2.776,4.762,2.155,64161.196548,60796.001439
A_OB_2.8_1.0_4306,COM,1.869529,3.564247,1.779,1.815,3.647,60882.384908,60796.001439
A_OB_2.8_1.0_4307,COM,1.631979,3.246093,2.01,1.375,4.346,61554.20514,60796.001439
A_OB_2.8_1.0_4308,COM,1.087625,2.457324,1.814,1.008,4.234,63446.211631,60796.001439
A_OB_2.8_1.0_4309,COM,1.009589,2.36874,1.429,5.208,2.909,60857.060567,60796.001439
A_OB_2.8_1.0_4310,COM,1.833696,3.402143,2.311,0.374,3.005,61560.479746,60796.001439
A_OB_2.8_1.0_4311,COM,0.42658,1.57844,0.663,2.998,4.053,62168.78594,60796.001439
A_OB_2.8_1.0_4312,COM,0.419161,1.566558,1.959,1.026,4.531,63279.100394,60796.001439
A_OB_2.8_1.0_4313,COM,0.494704,1.65281,2.163,5.848,2.534,60910.214201,60796.001439
A_OB_2.8_1.0_4314,COM,0.0411,1.056665,1.321,0.544,5.109,61017.639372,60796.001439
A_OB_2.8_1.0_4315,COM,1.287313,2.70653,1.953,0.836,3.929,61385.36001,60796.001439
A_OB_2.8_1.0_4316,COM,1.391753,2.839171,1.18,4.784,2.526,64427.979217,60796.001439
A_OB_2.8_1.0_4317,COM,1.014901,2.403595,2.224,1.114,3.943,63802.550814,60796.001439
A_OB_2.8_1.0_4318,COM,1.489956,3.107823,1.007,4.65,2.019,61353.663021,60796.001439
A_OB_2.8_1.0_4319,COM,1.185151,2.72111,2.013,0.143,3.028,63034.972195,60796.001439
A_OB_2.8_1.0_4320,COM,0.958113,2.390349,1.965,4.865,2.362,63900.951992,60796.001439
A_OB_2.8_1.0_4321,COM,1.085523,2.513925,0.92,2.6,3.62,63826.204327,60796.001439
A_OB_2.8_1.0_4322,COM,0.925562,2.322695,1.737,5.188,2.882,63422.160403,60796.001439
A_OB_2.8_1.0_4323,COM,0.526614,1.734576,0.747,1.953,4.532,63360.957197,60796.001439
A_OB_2.8_1.0_4324,COM,1.467811,3.073861,2.507,1.006,4.214,61273.272169,60796.001439
A_OB_2.8_1.0_4325,COM,1.063542,2.503149,1.386,1.262,4.142,62834.481428,60796.001439
A_OB_2.8_1.0_4326,COM,1.749883,3.491532,0.834,1.069,4.615,62905.726068,60796.001439
A_OB_2.8_1.0_4327,COM,0.687179,1.993668,0.988,1.419,4.561,64470.46198,60796.001439
A_OB_2.8_1.0_4328,COM,1.364535,2.89382,1.887,5.125,2.814,63298.526831,60796.001439
A_OB_2.8_1.0_4329,COM,1.304917,2.834029,2.029,6.035,3.266,61802.111983,60796.001439
A_OB_2.8_1.0_4330,COM,0.512262,1.728521,2.407,0.335,3.847,61222.155994,60796.001439
A_OB_2.8_1.0_4331,COM,1.417194,3.077497,1.615,1.145,4.339,64415.414569,60796.001439
A_OB_2.8_1.0_4332,COM,0.689901,1.999148,1.026,4.316,3.216,62908.553859,60796.001439
A_OB_2.8_1.0_4333,COM,1.188836,2.727479,1.375,4.181,2.866,64018.831375,60796.001439
A_OB_2.8_1.0_4334,COM,0.559815,1.791745,1.398,4.307,2.219,62279.395621,60796.001439
A_OB_2.8_1.0_4335,COM,1.107248,2.576892,2.421,4.876,2.997,63473.2785,60796.001439
A_OB_2.8_1.0_4336,COM,1.02409,2.486087,0.594,1.832,4.3,61413.157404,60796.001439
A_OB_2.8_1.0_4337,COM,0.390047,1.561242,2.028,0.239,4.411,61621.447928,60796.001439
A_OB_2.8_1.0_4338,COM,0.969811,2.390872,1.45,4.586,3.289,61552.37258,60796.001439
A_OB_2.8_1.0_4339,COM,0.825052,2.144564,1.102,2.202,3.779,64083.087669,60796.001439
A_OB_2.8_1.0_4340,COM,1.226377,2.762912,1.704,1.718,4.782,64092.572622,60796.001439
A_OB_2.8_1.0_4341,COM,0.940683,2.357492,2.853,5.947,3.216,63595.696549,60796.001439
A_OB_2.8_1.0_4342,COM,0.966713,2.384098,1.154,2.587,3.227,63225.39544,60796.001439
A_OB_2.8_1.0_4343,COM,1.026815,2.481134,2.427,5.028,2.427,62389.913335,60796.001439
A_OB_2.8_1.0_4344,COM,1.345608,2.932213,2.077,1.352,4.078,61576.015383,60796.001439
A_OB_2.8_1.0_4345,COM,0.902164,2.305241,1.925,0.074,5.778,62316.448087,60796.001439
A_OB_2.8_1.0_4346,COM,0.594454,1.844597,1.486,4.923,2.976,63239.623584,60796.001439
A_OB_2.8_1.0_4347,COM,0.798102,2.155183,2.284,0.214,3.734,63297.951666,60796.001439
A_OB_2.8_1.0_4348,COM,0.523823,1.749226,1.331,4.485,2.816,62668.204913,60796.001439
A_OB_2.8_1.0_4349,COM,1.423298,3.07227,1.931,1.793,4.55,60873.887748,60796.001439
A_OB_2.8_1.0_4350,COM,0.527552,1.746077,0.514,4.671,2.937,64308.818227,60796.001439
A_OB_2.8_1.0_4351,COM,0.764758,2.06039,0.785,2.081,4.6,64431.62459,60796.001439
A_OB_2.8_1.0_4352,COM,0.482292,1.686824,1.351,6.042,4.221,63662.932301,60796.001439
A_OB_2.8_1.0_4353,COM,1.01894,2.471437,2.408,4.722,2.338,63886.757834,60796.001439
A_OB_2.8_1.0_4354,COM,0.921238,2.336366,1.551,3.665,3.611,61514.80014,60796.001439
A_OB_2.8_1.0_4355,COM,0.051332,1.072079,1.922,1.29,5.14,60791.417345,60796.001439
A_OB_2.8_1.0_4356,COM,0.871476,2.253014,2.408,5.375,2.59,63215.516826,60796.001439
A_OB_2.8_1.0_4357,COM,0.090481,1.132071,0.816,4.456,3.252,63782.443695,60796.001439
A_OB_2.8_1.0_4358,COM,1.244681,2.805896,1.237,4.05,2.96,62867.944188,60796.001439
A_OB_2.8_1.0_4359,COM,0.735158,2.056102,1.162,4.708,3.758,64258.071557,60796.001439
A_OB_2.8_1.0_4360,COM,0.812433,2.174923,0.996,3.573,3.439,62900.572991,60796.001439
A_OB_2.8_1.0_4361,COM,0.507333,1.709818,2.368,0.523,4.301,61942.471245,60796.001439
A_OB_2.8_1.0_4362,COM,0.414641,1.598929,2.365,5.2,2.881,62055.946715,60796.001439
A_OB_2.8_1.0_4363,COM,0.800356,2.139956,2.435,0.028,3.929,61740.345447,60796.001439
A_OB_2.8_1.0_4364,COM,0.181721,1.257003,2.071,4.731,3.335,63660.49912,60796.001439
A_OB_2.8_1.0_4365,COM,1.472729,3.051948,2.446,1.064,4.165,64473.93103,60796.001439
A_OB_2.8_1.0_4366,COM,1.418456,2.975986,1.925,0.674,4.184,63576.946689,60796.001439
A_OB_2.8_1.0_4367,COM,0.387844,1.537666,1.178,4.592,3.416,64073.625782,60796.001439
A_OB_2.8_1.0_4368,COM,1.322529,2.841081,2.174,4.976,2.64,61417.340442,60796.001439
A_OB_2.8_1.0_4369,COM,1.080027,2.545187,0.307,4.245,2.442,61663.835481,60796.001439
A_OB_2.8_1.0_4370,COM,0.606602,1.875405,1.836,4.738,3.388,64478.562189,60796.001439
A_OB_2.8_1.0_4371,COM,0.570104,1.822189,2.521,5.976,3.499,61736.13833,60796.001439
A_OB_2.8_1.0_4372,COM,1.748331,3.442602,2.101,0.948,4.182,61983.062374,60796.001439
A_OB_2.8_1.0_4373,COM,1.081952,2.551509,1.346,1.571,4.22,60984.29875,60796.001439
A_OB_2.8_1.0_4374,COM,0.762873,2.076669,2.542,5.089,3.4,63699.143023,60796.001439
A_OB_2.8_1.0_4375,COM,0.728939,2.054992,0.875,2.214,4.434,62764.906302,60796.001439
A_OB_2.8_1.0_4376,COM,1.139307,2.609264,2.018,1.365,4.198,61649.422519,60796.001439
A_OB_2.8_1.0_4377,COM,0.557905,1.798739,1.864,0.384,3.058,63970.366908,60796.001439
A_OB_2.8_1.0_4378,COM,1.059399,2.475516,2.176,1.11,4.213,63165.202231,60796.001439
A_OB_2.8_1.0_4379,COM,0.562926,1.797629,1.062,2.341,4.193,64266.030911,60796.001439
A_OB_2.8_1.0_4380,COM,1.203227,2.670486,1.717,2.056,4.322,61101.005345,60796.001439
A_OB_2.8_1.0_4381,COM,0.727271,2.031716,0.797,2.654,3.738,61858.188299,60796.001439
A_OB_2.8_1.0_4382,COM,1.203227,2.670486,1.717,2.056,4.322,61101.005345,60796.001439
A_OB_2.8_1.0_4383,COM,1.1859,2.758257,0.636,1.791,4.581,61850.185769,60796.001439
A_OB_2.8_1.0_4384,COM,1.099745,2.698747,2.149,6.065,2.924,63721.092826,60796.001439
A_OB_2.8_1.0_4385,COM,1.205112,2.787883,0.432,1.946,4.718,60901.110145,60796.001439
A_OB_2.8_1.0_4386,COM,0.38107,1.58252,0.55,3.823,3.716,60935.107754,60796.001439
A_OB_2.8_1.0_4387,COM,1.333178,2.977827,0.459,2.287,4.283,63015.871352,60796.001439
A_OB_2.8_1.0_4388,COM,1.516248,3.233041,1.921,5.215,3.386,60933.55633,60796.001439
A_OB_2.8_1.0_4389,COM,0.805816,2.215234,1.146,3.909,2.798,63535.105215,60796.001439
A_OB_2.8_1.0_4390,COM,0.756474,2.126745,2.346,5.598,2.998,62688.687983,60796.001439
A_OB_2.8_1.0_4391,COM,0.643364,1.956954,0.898,3.01,3.622,63304.406911,60796.001439
A_OB_2.8_1.0_4392,COM,0.643364,1.956954,0.898,3.01,3.622,63304.406911,60796.001439
A_OB_2.8_1.0_4393,COM,0.477415,1.703658,1.046,4.335,3.106,60794.295616,60796.001439
A_OB_2.8_1.0_4394,COM,1.010309,2.493375,1.265,1.931,4.671,62671.366355,60796.001439
A_OB_2.8_1.0_4395,COM,1.179842,2.752414,2.072,6.02,2.864,62855.977175,60796.001439
A_OB_2.8_1.0_4396,COM,0.882576,2.344475,2.273,0.529,3.697,63421.394532,60796.001439
A_OB_2.8_1.0_4397,COM,0.499558,1.766075,1.519,4.437,3.21,62561.986802,60796.001439
A_OB_2.8_1.0_4398,COM,1.485866,3.243135,2.072,5.451,3.543,64195.059821,60796.001439
A_OB_2.8_1.0_4399,COM,0.532737,1.786613,2.37,5.27,2.683,63428.796364,60796.001439
A_OB_2.8_1.0_4400,COM,0.890043,2.337064,0.8,5.37,1.973,62213.918442,60796.001439
A_OB_2.8_1.0_4401,COM,0.81444,2.220063,2.183,5.742,3.191,64418.369968,60796.001439
A_OB_2.8_1.0_4402,COM,0.722536,2.097652,1.572,0.24,4.421,62360.011796,60796.001439
A_OB_2.8_1.0_4403,COM,1.306561,2.977226,2.193,6.238,3.37,62150.332035,60796.001439
A_OB_2.8_1.0_4404,COM,0.728915,2.084838,1.948,0.848,4.837,62682.754675,60796.001439
A_OB_2.8_1.0_4405,COM,0.844194,2.276941,1.546,5.12,2.841,63642.484245,60796.001439
A_OB_2.8_1.0_4406,COM,0.184944,1.278103,1.132,3.242,4.596,61065.615265,60796.001439
A_OB_2.8_1.0_4407,COM,0.641455,1.977969,0.923,5.052,2.705,62868.489796,60796.001439
A_OB_2.8_1.0_4408,COM,1.7478,3.619354,2.063,0.716,3.694,62383.303425,60796.001439
A_OB_2.8_1.0_4409,COM,1.138767,2.670199,0.736,2.909,3.673,63153.043202,60796.001439
A_OB_2.8_1.0_4410,COM,1.572185,3.4076,0.388,4.299,2.485,61616.917743,60796.001439
A_OB_2.8_1.0_4411,COM,1.688234,3.485176,2.632,0.6,4.086,63660.173753,60796.001439
