ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_2606,COM,0.330087,1.446767,0.985,2.067,4.549,62298.212778,60796.001439
A_OB_2.5999999999999996_1.0_2607,COM,0.114318,1.151981,2.53,5.899,3.637,64277.400154,60796.001439
A_OB_2.5999999999999996_1.0_2608,COM,1.02456,2.389166,2.024,5.578,3.27,63758.39243,60796.001439
A_OB_2.5999999999999996_1.0_2609,COM,1.373694,2.817304,1.353,5.208,2.955,61135.636105,60796.001439
A_OB_2.5999999999999996_1.0_2610,COM,1.162684,2.582807,1.093,3.529,3.202,61170.169558,60796.001439
A_OB_2.5999999999999996_1.0_2611,COM,1.828081,3.482147,1.672,2.066,3.883,64301.073341,60796.001439
A_OB_2.5999999999999996_1.0_2612,COM,1.373694,2.817304,1.353,5.208,2.955,61135.636105,60796.001439
A_OB_2.5999999999999996_1.0_2613,COM,0.997081,2.329962,0.74,3.842,3.015,61996.134544,60796.001439
A_OB_2.5999999999999996_1.0_2614,COM,1.36333,2.805303,0.824,1.611,4.648,62437.996214,60796.001439
A_OB_2.5999999999999996_1.0_2615,COM,0.80237,2.062227,1.306,1.78,4.261,61549.287347,60796.001439
A_OB_2.5999999999999996_1.0_2616,COM,1.425221,2.871976,1.533,2.04,3.826,64285.298581,60796.001439
A_OB_2.5999999999999996_1.0_2617,COM,1.042582,2.42124,1.012,2.421,4.516,61557.351888,60796.001439
A_OB_2.5999999999999996_1.0_2618,COM,1.065319,2.397737,2.212,0.63,4.043,61967.043374,60796.001439
A_OB_2.5999999999999996_1.0_2619,COM,0.331778,1.437665,1.585,4.405,2.906,60938.157892,60796.001439
A_OB_2.5999999999999996_1.0_2620,COM,1.406013,2.865055,0.462,4.869,2.05,63976.809632,60796.001439
A_OB_2.5999999999999996_1.0_2621,COM,0.912412,2.208016,0.82,3.51,3.3,63115.939234,60796.001439
A_OB_2.5999999999999996_1.0_2622,COM,0.15973,1.216162,2.695,5.71,3.703,64431.587698,60796.001439
A_OB_2.5999999999999996_1.0_2623,COM,1.277322,2.698068,1.011,2.166,4.042,60850.92012,60796.001439
A_OB_2.5999999999999996_1.0_2624,COM,1.277322,2.698068,1.011,2.166,4.042,60850.92012,60796.001439
A_OB_2.5999999999999996_1.0_2625,COM,1.107868,2.482743,1.064,1.754,4.543,62099.891915,60796.001439
A_OB_2.5999999999999996_1.0_2626,COM,0.858875,2.178886,0.702,2.522,3.762,63323.948806,60796.001439
A_OB_2.5999999999999996_1.0_2627,COM,1.199799,2.570367,0.709,3.406,3.084,63759.612208,60796.001439
A_OB_2.5999999999999996_1.0_2628,COM,1.494231,2.970762,2.591,1.422,5.003,61547.565278,60796.001439
A_OB_2.5999999999999996_1.0_2629,COM,0.1978,1.27291,1.078,2.921,3.559,62584.305379,60796.001439
A_OB_2.5999999999999996_1.0_2630,COM,1.253901,2.693243,1.058,2.352,4.623,61444.206972,60796.001439
A_OB_2.5999999999999996_1.0_2631,COM,0.601925,1.824105,1.27,1.165,4.397,62056.043727,60796.001439
A_OB_2.5999999999999996_1.0_2632,COM,0.090245,1.118236,1.985,4.747,4.245,61089.292056,60796.001439
A_OB_2.5999999999999996_1.0_2633,COM,1.046933,2.43401,2.148,0.974,4.324,63106.902063,60796.001439
A_OB_2.5999999999999996_1.0_2634,COM,0.239302,1.316247,1.382,1.076,4.708,64019.764217,60796.001439
A_OB_2.5999999999999996_1.0_2635,COM,1.191497,2.643815,1.765,6.235,3.333,60831.029348,60796.001439
A_OB_2.5999999999999996_1.0_2636,COM,0.121133,1.163645,1.148,4.063,3.302,63665.699977,60796.001439
A_OB_2.5999999999999996_1.0_2637,COM,1.297918,2.706924,0.118,5.242,5.043,61722.167791,60796.001439
A_OB_2.5999999999999996_1.0_2638,COM,1.288192,2.703293,0.658,3.162,3.745,62789.51689,60796.001439
A_OB_2.5999999999999996_1.0_2639,COM,1.303968,2.776417,2.097,0.603,3.539,61833.444816,60796.001439
A_OB_2.5999999999999996_1.0_2640,COM,1.158503,2.551763,1.943,1.165,4.325,63222.974108,60796.001439
A_OB_2.5999999999999996_1.0_2641,COM,0.295634,1.40336,0.549,3.191,4.206,60928.440838,60796.001439
A_OB_2.5999999999999996_1.0_2642,COM,0.197307,1.278454,1.58,4.523,3.732,62392.087317,60796.001439
A_OB_2.5999999999999996_1.0_2643,COM,0.621357,1.88925,0.343,1.779,4.641,61227.305423,60796.001439
A_OB_2.5999999999999996_1.0_2644,COM,1.08758,2.524857,0.686,4.229,2.853,64214.89476,60796.001439
A_OB_2.5999999999999996_1.0_2645,COM,0.707203,1.984027,0.861,2.799,4.533,64300.094551,60796.001439
A_OB_2.5999999999999996_1.0_2646,COM,0.886709,2.296639,1.702,3.328,3.325,62585.952529,60796.001439
A_OB_2.5999999999999996_1.0_2647,COM,0.799787,2.15241,1.243,1.799,4.491,62238.599274,60796.001439
A_OB_2.5999999999999996_1.0_2648,COM,0.95203,2.38289,2.007,1.071,3.942,62209.766544,60796.001439
A_OB_2.5999999999999996_1.0_2649,COM,0.468772,1.672061,1.039,4.213,3.079,61888.154699,60796.001439
A_OB_2.5999999999999996_1.0_2650,COM,0.97902,2.38792,2.258,0.58,4.198,62930.388726,60796.001439
A_OB_2.5999999999999996_1.0_2651,COM,1.553412,3.213903,2.439,0.934,4.225,63538.830885,60796.001439
A_OB_2.5999999999999996_1.0_2652,COM,0.947837,2.38585,1.957,3.73,2.812,62592.813983,60796.001439
A_OB_2.5999999999999996_1.0_2653,COM,0.721376,2.05121,1.453,2.413,4.157,63632.433288,60796.001439
A_OB_2.5999999999999996_1.0_2654,COM,1.113912,2.5728,0.885,1.98,4.179,61913.09033,60796.001439
A_OB_2.5999999999999996_1.0_2655,COM,0.92635,2.353236,0.851,3.797,2.744,62971.840271,60796.001439
A_OB_2.5999999999999996_1.0_2656,COM,0.358045,1.504694,1.45,1.596,5.232,62415.343614,60796.001439
A_OB_2.5999999999999996_1.0_2657,COM,0.48887,1.685255,1.838,1.579,5.513,62331.261169,60796.001439
A_OB_2.5999999999999996_1.0_2658,COM,1.228535,2.779432,0.929,3.827,3.213,63061.450589,60796.001439
A_OB_2.5999999999999996_1.0_2659,COM,0.421025,1.61017,1.148,4.607,3.148,63373.495826,60796.001439
A_OB_2.5999999999999996_1.0_2660,COM,0.477618,1.69849,1.864,4.55,3.114,61209.975244,60796.001439
A_OB_2.5999999999999996_1.0_2661,COM,1.053079,2.520812,2.191,0.694,4.084,61987.412127,60796.001439
A_OB_2.5999999999999996_1.0_2662,COM,0.87638,2.242606,2.073,4.873,2.684,61654.263388,60796.001439
A_OB_2.5999999999999996_1.0_2663,COM,1.303806,2.842001,1.755,4.709,4.269,62930.081339,60796.001439
A_OB_2.5999999999999996_1.0_2664,COM,1.412546,3.058479,1.232,2.317,4.876,60858.9372,60796.001439
A_OB_2.5999999999999996_1.0_2665,COM,0.878217,2.279791,1.012,4.703,2.838,62349.432496,60796.001439
A_OB_2.5999999999999996_1.0_2666,COM,0.173241,1.248776,2.013,0.95,5.014,62598.946543,60796.001439
A_OB_2.5999999999999996_1.0_2667,COM,1.372309,2.95466,0.669,3.04,3.588,64186.953314,60796.001439
A_OB_2.5999999999999996_1.0_2668,COM,1.676577,3.367034,1.023,2.846,3.115,63306.17871,60796.001439
A_OB_2.5999999999999996_1.0_2669,COM,1.444127,3.070327,2.219,5.839,2.531,60777.258376,60796.001439
A_OB_2.5999999999999996_1.0_2670,COM,1.506523,3.157009,0.687,3.681,3.861,63413.041071,60796.001439
A_OB_2.5999999999999996_1.0_2671,COM,0.332314,1.482129,1.012,4.39,3.526,63418.894612,60796.001439
A_OB_2.5999999999999996_1.0_2672,COM,0.034525,1.049239,1.171,4.138,4.31,62562.253757,60796.001439
A_OB_2.5999999999999996_1.0_2673,COM,0.651034,1.944244,0.741,3.555,3.447,63927.184847,60796.001439
A_OB_2.5999999999999996_1.0_2674,COM,0.715671,2.039564,0.838,3.437,2.75,63513.731134,60796.001439
A_OB_2.5999999999999996_1.0_2675,COM,1.14842,2.644017,2.179,5.715,2.929,62089.251108,60796.001439
A_OB_2.5999999999999996_1.0_2676,COM,0.544417,1.772543,0.752,2.294,4.463,62787.931171,60796.001439
A_OB_2.5999999999999996_1.0_2677,COM,0.07511,1.105356,1.571,2.18,4.692,62335.738349,60796.001439
A_OB_2.5999999999999996_1.0_2678,COM,0.611522,1.859593,0.166,5.835,0.453,63652.431056,60796.001439
A_OB_2.5999999999999996_1.0_2679,COM,1.044641,2.455828,2.323,0.504,4.529,61457.52809,60796.001439
A_OB_2.5999999999999996_1.0_2680,COM,0.949467,2.325935,1.27,1.708,3.625,62193.221778,60796.001439
A_OB_2.5999999999999996_1.0_2681,COM,0.660498,1.942119,1.304,4.564,2.346,64382.860156,60796.001439
A_OB_2.5999999999999996_1.0_2682,COM,0.785695,2.095466,1.278,2.919,4.092,63200.067368,60796.001439
A_OB_2.5999999999999996_1.0_2683,COM,0.942832,2.337732,0.478,1.448,5.429,63152.674441,60796.001439
A_OB_2.5999999999999996_1.0_2684,COM,0.752094,2.150704,0.74,2.804,3.266,63119.853771,60796.001439
A_OB_2.5999999999999996_1.0_2685,COM,0.593885,1.888017,1.779,2.078,4.046,61105.891636,60796.001439
A_OB_2.5999999999999996_1.0_2686,COM,0.828467,2.253223,1.852,5.105,2.806,64463.620272,60796.001439
A_OB_2.5999999999999996_1.0_2687,COM,0.688009,2.013825,1.371,2.263,4.518,63933.874711,60796.001439
A_OB_2.5999999999999996_1.0_2688,COM,0.877459,2.3316,2.303,4.919,2.953,62131.086894,60796.001439
A_OB_2.5999999999999996_1.0_2689,COM,1.860672,3.820788,2.483,0.63,3.852,61272.916296,60796.001439
A_OB_2.5999999999999996_1.0_2690,COM,1.401059,3.163124,2.294,5.704,2.895,64158.263766,60796.001439
A_OB_2.5999999999999996_1.0_2691,COM,1.405384,3.159338,1.288,4.695,3.508,63596.974196,60796.001439
A_OB_2.5999999999999996_1.0_2692,COM,0.811613,2.21429,2.279,0.855,3.919,61851.73815,60796.001439
A_OB_2.5999999999999996_1.0_2693,COM,0.188405,1.278642,1.628,5.383,3.488,62527.635879,60796.001439
A_OB_2.5999999999999996_1.0_2694,COM,1.499811,3.311422,1.845,1.438,4.095,63273.34346,60796.001439
A_OB_2.5999999999999996_1.0_2695,COM,0.283195,1.417251,0.558,4.11,2.685,63940.899806,60796.001439
A_OB_2.5999999999999996_1.0_2696,COM,1.399821,3.154721,1.617,1.671,3.411,64116.964416,60796.001439
A_OB_2.5999999999999996_1.0_2697,COM,1.094092,2.6921,1.386,4.216,2.926,60888.839312,60796.001439
A_OB_2.5999999999999996_1.0_2698,COM,1.100151,2.689521,0.411,3.608,3.42,61387.307577,60796.001439
A_OB_2.5999999999999996_1.0_2699,COM,0.71197,2.077074,1.459,4.441,1.922,63120.43064,60796.001439
A_OB_2.5999999999999996_1.0_2700,COM,1.479339,3.195477,1.903,0.333,3.518,62544.772103,60796.001439
A_OB_2.5999999999999996_1.0_2701,COM,0.629939,1.968843,2.597,4.971,2.627,64438.235808,60796.001439
A_OB_2.5999999999999996_1.0_2702,COM,1.625055,3.409365,1.052,3.466,2.747,62348.062906,60796.001439
A_OB_2.5999999999999996_1.0_2703,COM,1.087344,2.602297,1.23,4.187,2.543,60881.31183,60796.001439
A_OB_2.5999999999999996_1.0_2704,COM,0.785304,2.152189,2.159,0.131,4.488,61879.988154,60796.001439
A_OB_2.5999999999999996_1.0_2705,COM,1.14904,2.774866,1.72,4.581,1.775,63779.038597,60796.001439
A_OB_2.5999999999999996_1.0_2706,COM,0.149326,1.229153,1.414,4.778,3.811,62921.263301,60796.001439
A_OB_2.5999999999999996_1.0_2707,COM,0.23037,1.352898,1.964,5.216,3.708,62981.810231,60796.001439
A_OB_2.5999999999999996_1.0_2708,COM,0.374888,1.550502,2.617,0.414,4.371,63926.074636,60796.001439
A_OB_2.5999999999999996_1.0_2709,COM,0.777163,2.168615,2.447,1.019,4.327,60863.959868,60796.001439
A_OB_2.5999999999999996_1.0_2710,COM,0.543524,1.830343,0.697,2.736,3.81,61370.286015,60796.001439
A_OB_2.5999999999999996_1.0_2711,COM,0.525293,1.788251,0.861,4.4,3.312,61951.879073,60796.001439
A_OB_2.5999999999999996_1.0_2712,COM,0.525293,1.788251,0.861,4.4,3.312,61951.879073,60796.001439
A_OB_2.5999999999999996_1.0_2713,COM,0.733039,2.114195,0.597,2.794,3.655,64276.548387,60796.001439
A_OB_2.5999999999999996_1.0_2714,COM,1.567976,3.432446,2.159,1.48,3.425,62262.521385,60796.001439
A_OB_2.5999999999999996_1.0_2715,COM,1.311355,3.048775,2.312,5.843,3.292,61264.642743,60796.001439
A_OB_2.5999999999999996_1.0_2716,COM,0.502626,1.785728,1.709,1.085,3.788,61412.793416,60796.001439
A_OB_2.5999999999999996_1.0_2717,COM,1.156588,2.87438,1.19,2.762,4.073,62206.886419,60796.001439
A_OB_2.5999999999999996_1.0_2718,COM,0.723122,2.136392,2.207,0.127,3.679,62915.616255,60796.001439
A_OB_2.5999999999999996_1.0_2719,COM,1.316739,3.143664,1.526,1.526,4.98,63831.512271,60796.001439
A_OB_2.5999999999999996_1.0_2720,COM,0.503974,1.81242,1.302,4.702,2.929,64053.616596,60796.001439
A_OB_2.5999999999999996_1.0_2721,COM,1.090151,2.742839,1.389,1.635,4.089,63787.9649,60796.001439
A_OB_2.5999999999999996_1.0_2722,COM,1.545556,3.522721,2.288,5.701,3.215,62226.808155,60796.001439
A_OB_2.5999999999999996_1.0_2723,COM,0.632338,2.002996,2.794,4.867,2.657,61467.251005,60796.001439
A_OB_2.5999999999999996_1.0_2724,COM,1.12347,2.814077,1.084,4.177,2.432,63568.323439,60796.001439
A_OB_2.5999999999999996_1.0_2725,COM,1.809105,3.927152,1.829,5.346,2.415,60933.038773,60796.001439
A_OB_2.5999999999999996_1.0_2726,COM,1.343369,3.170983,1.902,4.882,2.476,63853.825968,60796.001439
A_OB_2.5999999999999996_1.0_2727,COM,0.604823,1.950103,2.414,5.748,3.535,61312.861696,60796.001439
A_OB_2.5999999999999996_1.0_2728,COM,0.36345,1.576253,1.232,2.787,2.474,61867.104996,60796.001439
A_OB_2.5999999999999996_1.0_2729,COM,0.36345,1.576253,1.232,2.787,2.474,61867.104996,60796.001439
A_OB_2.5999999999999996_1.0_2730,COM,1.2473,2.992273,1.831,5.05,3.134,62763.404851,60796.001439
A_OB_2.5999999999999996_1.0_2731,COM,1.431333,3.266087,2.787,1.751,4.282,63892.969236,60796.001439
A_OB_2.5999999999999996_1.0_2732,COM,1.327046,3.06125,2.413,0.293,3.564,64258.120166,60796.001439
A_OB_2.5999999999999996_1.0_2733,COM,0.565476,1.877496,2.103,0.75,4.411,60899.067214,60796.001439
A_OB_2.5999999999999996_1.0_2734,COM,1.095923,2.711766,2.265,5.272,3.779,62994.604146,60796.001439
A_OB_2.5999999999999996_1.0_2735,COM,0.842801,2.315891,1.616,4.816,2.37,63986.432613,60796.001439
A_OB_2.5999999999999996_1.0_2736,COM,0.506324,1.794953,2.527,1.424,4.795,62753.936629,60796.001439
A_OB_2.5999999999999996_1.0_2737,COM,1.19132,2.883125,0.845,2.732,3.726,61612.468152,60796.001439
A_OB_2.5999999999999996_1.0_2738,COM,0.100031,1.158222,0.703,2.462,4.781,63564.620959,60796.001439
A_OB_2.5999999999999996_1.0_2739,COM,1.774014,3.770594,1.802,2.09,4.871,62439.923724,60796.001439
A_OB_2.5999999999999996_1.0_2740,COM,1.352931,3.152102,1.882,0.803,4.401,64009.532175,60796.001439
A_OB_2.5999999999999996_1.0_2741,COM,1.091521,2.7029,1.368,4.406,2.404,63095.424137,60796.001439
A_OB_2.5999999999999996_1.0_2742,COM,1.370107,3.213754,2.525,5.309,3.139,63060.312192,60796.001439
A_OB_2.5999999999999996_1.0_2743,COM,0.436678,1.725005,2.573,4.467,2.546,62667.761995,60796.001439
A_OB_2.5999999999999996_1.0_2744,COM,0.963047,2.59989,1.988,0.201,3.443,62554.866417,60796.001439
A_OB_2.5999999999999996_1.0_2745,COM,1.398685,3.384101,2.018,0.546,3.567,62310.830479,60796.001439
A_OB_2.5999999999999996_1.0_2746,COM,1.034765,2.764808,0.969,2.308,4.491,63841.473522,60796.001439
A_OB_2.5999999999999996_1.0_2747,COM,0.503988,1.836463,2.508,1.651,5.009,61858.454468,60796.001439
A_OB_2.5999999999999996_1.0_2748,COM,0.238207,1.394798,1.947,1.114,5.016,63484.397206,60796.001439
A_OB_2.5999999999999996_1.0_2749,COM,1.52533,3.551771,1.367,4.675,2.631,61930.804292,60796.001439
A_OB_2.5999999999999996_1.0_2750,COM,1.103374,2.820172,0.952,1.84,3.961,62828.001619,60796.001439
A_OB_2.5999999999999996_1.0_2751,COM,1.440371,3.372031,1.628,1.652,4.328,62472.43674,60796.001439
A_OB_2.5999999999999996_1.0_2752,COM,0.564948,1.928815,2.879,4.512,2.532,63587.323713,60796.001439
A_OB_2.5999999999999996_1.0_2753,COM,0.078882,1.132512,2.226,0.5,4.827,63436.209021,60796.001439
A_OB_2.5999999999999996_1.0_2754,COM,0.191488,1.32134,0.824,4.464,3.312,61634.184339,60796.001439
A_OB_2.5999999999999996_1.0_2755,COM,0.798833,2.316537,1.903,1.147,4.406,61411.016495,60796.001439
A_OB_2.5999999999999996_1.0_2756,COM,1.014631,2.657122,0.707,2.614,4.341,62583.660568,60796.001439
A_OB_2.5999999999999996_1.0_2757,COM,1.314941,3.213249,0.951,4.616,1.993,61549.832442,60796.001439
A_OB_2.5999999999999996_1.0_2758,COM,1.179256,3.021973,0.398,2.981,3.352,64370.168519,60796.001439
A_OB_2.5999999999999996_1.0_2759,COM,0.812083,2.349517,2.296,5.418,2.672,64487.91219,60796.001439
A_OB_2.5999999999999996_1.0_2760,COM,0.966537,2.637078,2.05,0.044,3.351,61889.893827,60796.001439
A_OB_2.5999999999999996_1.0_2761,COM,1.095727,2.796613,2.314,1.345,3.878,63606.756713,60796.001439
A_OB_2.5999999999999996_1.0_2762,COM,0.797465,2.347124,2.219,5.846,3.703,63404.52574,60796.001439
A_OB_2.5999999999999996_1.0_2763,COM,1.432158,3.369246,1.103,1.848,4.513,61343.348701,60796.001439
A_OB_2.5999999999999996_1.0_2764,COM,1.41873,3.343932,1.975,5.487,2.552,63375.098449,60796.001439
A_OB_2.5999999999999996_1.0_2765,COM,1.286988,3.179626,1.325,1.347,4.697,62167.018233,60796.001439
A_OB_2.5999999999999996_1.0_2766,COM,0.959973,2.602703,2.447,5.666,3.19,62342.67919,60796.001439
A_OB_2.5999999999999996_1.0_2767,COM,1.266781,3.151467,0.803,1.447,4.028,62898.889977,60796.001439
A_OB_2.5999999999999996_1.0_2768,COM,0.256096,1.425392,2.098,5.732,3.899,64214.436467,60796.001439
A_OB_2.5999999999999996_1.0_2769,COM,0.032302,1.055095,1.005,2.378,4.895,63119.796295,60796.001439
A_OB_2.5999999999999996_1.0_2770,COM,1.211272,3.002634,0.862,4.64,2.283,61272.887162,60796.001439
A_OB_2.5999999999999996_1.0_2771,COM,1.016267,2.709096,0.883,4.3,2.779,63304.704485,60796.001439
A_OB_2.5999999999999996_1.0_2772,COM,0.864707,2.486634,1.119,1.941,4.145,64075.713751,60796.001439
A_OB_2.5999999999999996_1.0_2773,COM,3.551204,7.339841,0.637,4.574,1.721,63657.142733,60796.001439
A_OB_2.5999999999999996_1.0_2774,COM,1.426112,3.545119,1.702,5.464,2.664,62930.108805,60796.001439
A_OB_2.5999999999999996_1.0_2775,COM,0.610958,2.063796,1.24,2.142,4.587,60966.994385,60796.001439
A_OB_2.5999999999999996_1.0_2776,COM,0.610958,2.063796,1.24,2.142,4.587,60966.994385,60796.001439
A_OB_2.5999999999999996_1.0_2777,COM,1.462524,3.563644,0.836,1.575,4.193,61576.202497,60796.001439
A_OB_2.5999999999999996_1.0_2778,COM,1.10323,2.962295,2.394,6.251,3.541,60812.145472,60796.001439
A_OB_2.5999999999999996_1.0_2779,COM,0.35659,1.625796,1.75,4.993,3.221,62391.635812,60796.001439
A_OB_2.5999999999999996_1.0_2780,COM,1.373646,3.367932,1.788,2.968,4.067,62800.687131,60796.001439
A_OB_2.5999999999999996_1.0_2781,COM,0.580885,2.007315,1.898,5.121,3.12,61225.939503,60796.001439
A_OB_2.5999999999999996_1.0_2782,COM,0.812818,2.464213,1.3,2.029,4.2,62035.539514,60796.001439
A_OB_2.5999999999999996_1.0_2783,COM,0.922975,2.619501,1.761,0.252,4.689,60849.437901,60796.001439
A_OB_2.5999999999999996_1.0_2784,COM,1.503315,3.682358,0.937,2.461,4.111,61696.149071,60796.001439
A_OB_2.5999999999999996_1.0_2785,COM,0.617544,2.067069,0.957,4.563,3.019,60861.659253,60796.001439
A_OB_2.5999999999999996_1.0_2786,COM,0.344387,1.606363,1.034,1.785,4.211,63057.844686,60796.001439
A_OB_2.5999999999999996_1.0_2787,COM,0.217774,1.387373,0.906,1.897,4.756,63007.793215,60796.001439
A_OB_2.5999999999999996_1.0_2788,COM,0.173569,1.305963,0.831,3.607,3.485,62565.56586,60796.001439
A_OB_2.5999999999999996_1.0_2789,COM,0.215559,1.37994,2.296,0.613,4.942,62697.660486,60796.001439
A_OB_2.5999999999999996_1.0_2790,COM,1.002355,2.797575,1.982,0.436,3.575,64152.027903,60796.001439
A_OB_2.5999999999999996_1.0_2791,COM,0.600061,2.124578,2.239,1.807,5.136,63602.247231,60796.001439
A_OB_2.5999999999999996_1.0_2792,COM,1.362622,3.547207,0.933,2.043,3.851,62466.4844,60796.001439
A_OB_2.5999999999999996_1.0_2793,COM,1.071592,3.033415,3.017,5.885,3.113,63704.4319,60796.001439
A_OB_2.5999999999999996_1.0_2794,COM,1.505931,3.837179,2.079,0.309,3.254,61519.835674,60796.001439
A_OB_2.5999999999999996_1.0_2795,COM,0.254402,1.469657,1.754,5.095,2.605,63202.888058,60796.001439
A_OB_2.5999999999999996_1.0_2796,COM,1.003743,2.841357,0.367,2.861,4.159,64144.634427,60796.001439
A_OB_2.5999999999999996_1.0_2797,COM,1.339273,3.441547,0.754,2.032,4.188,61968.354574,60796.001439
A_OB_2.5999999999999996_1.0_2798,COM,0.361531,1.676176,2.143,0.511,4.453,61148.803471,60796.001439
A_OB_2.5999999999999996_1.0_2799,COM,1.351117,3.563567,1.584,4.501,2.791,62176.759745,60796.001439
A_OB_2.5999999999999996_1.0_2800,COM,0.927473,2.711293,1.274,4.889,2.783,62501.817151,60796.001439
A_OB_2.5999999999999996_1.0_2801,COM,0.759073,2.415581,1.165,2.301,4.424,62471.860042,60796.001439
A_OB_2.5999999999999996_1.0_2802,COM,0.763614,2.408979,2.021,5.071,3.389,64042.391427,60796.001439
A_OB_2.5999999999999996_1.0_2803,COM,1.397595,3.613428,0.978,4.372,2.859,62372.508042,60796.001439
A_OB_2.5999999999999996_1.0_2804,COM,1.066879,3.077869,0.931,4.662,2.977,61696.019977,60796.001439
A_OB_2.5999999999999996_1.0_2805,COM,1.730436,4.397092,1.97,1.18,3.846,64230.571504,60796.001439
A_OB_2.5999999999999996_1.0_2806,COM,1.299684,3.558114,1.893,2.171,4.522,64379.776648,60796.001439
A_OB_2.5999999999999996_1.0_2807,COM,0.841703,2.678096,1.962,4.836,2.341,63539.233847,60796.001439
A_OB_2.5999999999999996_1.0_2808,COM,0.960893,2.868854,1.406,5.205,4.798,61702.526065,60796.001439
A_OB_2.5999999999999996_1.0_2809,COM,1.146091,3.226529,2.728,6.272,3.193,64358.619172,60796.001439
A_OB_2.5999999999999996_1.0_2810,COM,1.507587,3.933556,1.585,1.766,4.542,62964.24694,60796.001439
A_OB_2.5999999999999996_1.0_2811,COM,1.091197,3.132401,2.327,4.924,2.896,63774.148476,60796.001439
A_OB_2.5999999999999996_1.0_2812,COM,0.36208,1.692867,0.955,2.423,4.356,63745.168573,60796.001439
A_OB_2.5999999999999996_1.0_2813,COM,0.935319,2.857905,1.053,3.971,3.746,62395.526746,60796.001439
A_OB_2.5999999999999996_1.0_2814,COM,0.568313,2.117258,2.692,5.029,2.631,64101.217092,60796.001439
A_OB_2.5999999999999996_1.0_2815,COM,0.383135,1.760797,1.994,5.67,3.372,61148.508932,60796.001439
A_OB_2.5999999999999996_1.0_2816,COM,2.217856,5.263031,0.328,4.054,2.316,61320.95686,60796.001439
A_OB_2.5999999999999996_1.0_2817,COM,0.478401,1.981094,1.429,4.744,2.449,62301.218031,60796.001439
A_OB_2.5999999999999996_1.0_2818,COM,2.246771,5.635949,1.329,4.227,2.487,60760.388871,60796.001439
A_OB_2.5999999999999996_1.0_2819,COM,1.342034,3.790228,1.276,4.674,2.148,61681.319761,60796.001439
A_OB_2.5999999999999996_1.0_2820,COM,1.263332,3.575938,0.449,2.482,4.097,62606.640984,60796.001439
A_OB_2.5999999999999996_1.0_2821,COM,0.982629,3.007918,2.583,5.006,1.937,63662.314086,60796.001439
A_OB_2.5999999999999996_1.0_2822,COM,1.039195,3.168991,2.23,0.442,3.875,62181.485589,60796.001439
A_OB_2.5999999999999996_1.0_2823,COM,0.811435,2.619865,2.242,5.773,3.002,61759.545184,60796.001439
