ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1531,COM,0.745455,4.642166,2.712,2.426,2.051,63701.55704287724,60980.00158187724
A_M_2.3999999999999995_1.0_1532,COM,0.369093,2.78276,0.59,3.589,3.654,63826.791424877236,60980.00158187724
A_M_2.3999999999999995_1.0_1533,COM,1.410977,7.858408,1.526,1.984,1.87,64318.736054877234,60980.00158187724
A_M_2.3999999999999995_1.0_1534,COM,0.434543,3.115034,1.79,0.181,3.4,63870.12361987724,60980.00158187724
A_M_2.3999999999999995_1.0_1535,COM,0.548086,3.631757,0.068,2.798,3.658,62184.86145887724,60980.00158187724
A_M_2.3999999999999995_1.0_1536,COM,0.596354,3.869092,1.993,1.552,3.911,64099.41456287724,60980.00158187724
A_M_2.3999999999999995_1.0_1537,COM,1.260108,7.061696,3.03,0.067,3.681,62376.82738987724,60980.00158187724
A_M_2.3999999999999995_1.0_1538,COM,1.452324,7.990441,0.816,1.991,2.957,64260.42044987724,60980.00158187724
A_M_2.3999999999999995_1.0_1539,COM,0.892534,5.386943,0.613,4.449,1.97,62420.49478887724,60980.00158187724
A_M_2.3999999999999995_1.0_1540,COM,0.124792,1.602688,0.7,5.269,4.405,62635.575574877235,60980.00158187724
A_M_2.3999999999999995_1.0_1541,COM,1.658884,8.920712,1.566,1.378,4.232,62221.741087877235,60980.00158187724
A_M_2.3999999999999995_1.0_1542,COM,0.944555,5.576241,2.448,3.606,3.633,61263.999923877236,60980.00158187724
A_M_2.3999999999999995_1.0_1543,COM,0.227863,2.088412,1.443,0.988,5.306,63361.14998587724,60980.00158187724
A_M_2.3999999999999995_1.0_1544,COM,0.404408,2.966077,2.282,4.35,4.847,61347.14401887724,60980.00158187724
A_M_2.3999999999999995_1.0_1545,COM,0.404408,2.966077,2.282,4.35,4.847,61347.14401887724,60980.00158187724
A_M_2.3999999999999995_1.0_1546,COM,1.294011,7.369199,1.021,4.513,2.362,63800.11610387724,60980.00158187724
A_M_2.3999999999999995_1.0_1547,COM,0.184508,1.933268,2.332,5.683,3.185,64284.838363877236,60980.00158187724
A_M_2.3999999999999995_1.0_1548,COM,0.066227,1.331951,1.912,1.444,6.145,62890.65102887724,60980.00158187724
A_M_2.3999999999999995_1.0_1549,COM,0.394679,2.974301,1.563,1.08,4.227,61221.51949187724,60980.00158187724
A_M_2.3999999999999995_1.0_1550,COM,0.842604,5.233372,2.103,4.274,1.323,62220.378060877236,60980.00158187724
A_M_2.3999999999999995_1.0_1551,COM,1.462108,8.391473,1.702,4.944,2.214,63923.255339877236,60980.00158187724
A_M_2.3999999999999995_1.0_1552,COM,0.516076,3.561994,0.118,2.138,5.092,63166.81964687724,60980.00158187724
A_M_2.3999999999999995_1.0_1553,COM,1.210127,7.074325,1.566,5.741,5.261,62757.62426787724,60980.00158187724
A_M_2.3999999999999995_1.0_1554,COM,0.942772,5.729374,0.709,4.293,2.259,61918.71038187724,60980.00158187724
A_M_2.3999999999999995_1.0_1555,COM,1.553256,8.749121,2.696,3.413,0.899,64233.12679587724,60980.00158187724
A_M_2.3999999999999995_1.0_1556,COM,0.758068,4.891994,1.082,3.576,3.582,63201.23492887724,60980.00158187724
A_M_2.3999999999999995_1.0_1557,COM,0.532643,3.712783,0.388,3.858,2.605,61142.484593877234,60980.00158187724
A_M_2.3999999999999995_1.0_1558,COM,1.107457,6.767905,2.196,4.964,4.213,62016.03421487724,60980.00158187724
A_M_2.3999999999999995_1.0_1559,COM,0.954509,5.893998,1.289,0.42,5.711,61718.91696987724,60980.00158187724
A_M_2.3999999999999995_1.0_1560,COM,0.29915,2.537401,1.932,1.633,2.603,64522.33686787724,60980.00158187724
A_M_2.3999999999999995_1.0_1561,COM,0.34054,2.744699,1.636,1.582,5.545,61800.478876877234,60980.00158187724
A_M_2.3999999999999995_1.0_1562,COM,1.352158,7.958734,0.973,2.282,3.826,64585.78503187724,60980.00158187724
A_M_2.3999999999999995_1.0_1563,COM,0.438743,3.260717,1.909,1.357,6.007,61237.59702787724,60980.00158187724
A_M_2.3999999999999995_1.0_1564,COM,0.632658,4.226593,1.994,2.167,3.713,64658.519326877235,60980.00158187724
A_M_2.3999999999999995_1.0_1565,COM,0.816108,5.142363,0.908,1.643,4.844,63399.24217787724,60980.00158187724
A_M_2.3999999999999995_1.0_1566,COM,1.337367,7.937293,1.989,1.521,3.545,63570.45538287724,60980.00158187724
A_M_2.3999999999999995_1.0_1567,COM,0.830916,5.21771,0.582,5.935,0.099,61029.660574877234,60980.00158187724
A_M_2.3999999999999995_1.0_1568,COM,0.943323,5.882991,0.799,1.888,4.438,61296.56655887724,60980.00158187724
A_M_2.3999999999999995_1.0_1569,COM,0.869178,5.507304,2.025,1.546,4.038,63108.79940087724,60980.00158187724
A_M_2.3999999999999995_1.0_1570,COM,1.367428,8.094897,0.526,3.194,2.811,64013.76379887724,60980.00158187724
A_M_2.3999999999999995_1.0_1571,COM,0.620344,4.225394,0.485,2.149,4.441,63502.972755877236,60980.00158187724
A_M_2.3999999999999995_1.0_1572,COM,1.494001,8.65769,1.913,1.564,2.363,61496.44345087724,60980.00158187724
A_M_2.3999999999999995_1.0_1573,COM,0.708724,4.69893,0.651,4.617,1.679,62805.840575877235,60980.00158187724
A_M_2.3999999999999995_1.0_1574,COM,0.708724,4.69893,0.651,4.617,1.679,62805.840575877235,60980.00158187724
A_M_2.3999999999999995_1.0_1575,COM,1.158167,7.076125,2.066,4.554,4.27,63789.77870587724,60980.00158187724
A_M_2.3999999999999995_1.0_1576,COM,1.702073,9.964053,1.217,5.697,5.947,63970.28113287724,60980.00158187724
A_M_2.3999999999999995_1.0_1577,COM,1.149867,7.002485,0.431,4.708,2.411,62854.18996987724,60980.00158187724
A_M_2.3999999999999995_1.0_1578,COM,0.634079,4.383998,2.039,2.1,5.398,63992.067923877235,60980.00158187724
A_M_2.3999999999999995_1.0_1579,COM,1.212535,7.469411,1.859,4.801,1.732,63869.025585877236,60980.00158187724
A_M_2.3999999999999995_1.0_1580,COM,0.129959,1.685342,2.632,2.018,0.854,62972.63625687724,60980.00158187724
A_M_2.3999999999999995_1.0_1581,COM,1.475156,8.742712,1.665,1.238,5.048,64303.66430187724,60980.00158187724
A_M_2.3999999999999995_1.0_1582,COM,1.894602,10.966122,1.075,1.72,4.784,61121.67928887724,60980.00158187724
A_M_2.3999999999999995_1.0_1583,COM,1.119111,6.955704,1.644,3.567,3.134,63327.59624487724,60980.00158187724
A_M_2.3999999999999995_1.0_1584,COM,1.318147,7.970861,1.446,1.486,4.046,62197.57532287724,60980.00158187724
A_M_2.3999999999999995_1.0_1585,COM,0.776559,5.172065,1.976,3.736,4.394,63133.12089487724,60980.00158187724
A_M_2.3999999999999995_1.0_1586,COM,0.229284,2.252299,0.922,6.006,3.628,62218.91292987724,60980.00158187724
A_M_2.3999999999999995_1.0_1587,COM,1.452619,8.989718,2.352,5.052,1.998,62414.465638877235,60980.00158187724
A_M_2.3999999999999995_1.0_1588,COM,1.013653,6.4858,1.935,1.774,4.054,61288.78201887724,60980.00158187724
A_M_2.3999999999999995_1.0_1589,COM,0.541877,3.979785,1.393,0.682,3.125,61112.89074787724,60980.00158187724
A_M_2.3999999999999995_1.0_1590,COM,0.541877,3.979785,1.393,0.682,3.125,61112.89074787724,60980.00158187724
A_M_2.3999999999999995_1.0_1591,COM,1.430772,8.901427,1.21,1.659,4.728,61341.538887877236,60980.00158187724
A_M_2.3999999999999995_1.0_1592,COM,1.097853,6.922536,0.577,1.837,4.601,62552.04569387724,60980.00158187724
A_M_2.3999999999999995_1.0_1593,COM,0.848365,5.689688,1.133,5.961,2.926,61993.14887887724,60980.00158187724
A_M_2.3999999999999995_1.0_1594,COM,1.556595,9.546167,2.432,5.056,2.144,62348.91249887724,60980.00158187724
A_M_2.3999999999999995_1.0_1595,COM,1.002611,6.472439,2.355,1.259,4.217,63969.928696877236,60980.00158187724
A_M_2.3999999999999995_1.0_1596,COM,0.000713,1.003873,2.32,1.402,6.152,62650.267929877235,60980.00158187724
A_M_2.3999999999999995_1.0_1597,COM,0.895216,6.022395,0.957,4.533,2.323,64152.65551487724,60980.00158187724
A_M_2.3999999999999995_1.0_1598,COM,0.42112,3.330374,2.35,4.331,1.904,62520.18201387724,60980.00158187724
A_M_2.3999999999999995_1.0_1599,COM,0.956894,6.325731,2.551,5.385,2.236,62088.104159877235,60980.00158187724
A_M_2.3999999999999995_1.0_1600,COM,0.304314,2.728245,1.509,1.945,4.048,61930.02858187724,60980.00158187724
A_M_2.3999999999999995_1.0_1601,COM,0.68407,4.889437,0.898,5.953,3.21,64555.09935387724,60980.00158187724
A_M_2.3999999999999995_1.0_1602,COM,0.156965,1.892217,0.555,2.338,4.512,63650.14545287724,60980.00158187724
A_M_2.3999999999999995_1.0_1603,COM,0.825905,5.628204,1.781,5.18,5.223,62687.16439187724,60980.00158187724
A_M_2.3999999999999995_1.0_1604,COM,1.329021,8.444352,2.38,1.711,5.035,64271.99466987724,60980.00158187724
A_M_2.3999999999999995_1.0_1605,COM,0.719023,5.088849,0.493,1.657,4.495,64247.314481877234,60980.00158187724
A_M_2.3999999999999995_1.0_1606,COM,1.033626,6.900461,1.411,4.639,1.981,61440.35154787724,60980.00158187724
A_M_2.3999999999999995_1.0_1607,COM,1.488839,9.609868,2.08,1.506,4.852,63309.55120887724,60980.00158187724
A_M_2.3999999999999995_1.0_1608,COM,1.310945,8.665151,2.135,5.475,1.744,61728.023844877236,60980.00158187724
A_M_2.3999999999999995_1.0_1609,COM,1.338753,8.624089,1.056,2.092,2.047,63190.79379687724,60980.00158187724
A_M_2.3999999999999995_1.0_1610,COM,1.173197,7.674432,1.663,1.511,1.986,61771.16274387724,60980.00158187724
A_M_2.3999999999999995_1.0_1611,COM,0.422259,3.453059,2.586,3.538,0.865,61042.407355877236,60980.00158187724
A_M_2.3999999999999995_1.0_1612,COM,1.374574,8.868742,1.524,5.657,5.664,63922.95408787724,60980.00158187724
A_M_2.3999999999999995_1.0_1613,COM,1.335698,8.788271,1.06,4.889,1.676,62330.54206187724,60980.00158187724
A_M_2.3999999999999995_1.0_1614,COM,1.335698,8.788271,1.06,4.889,1.676,62330.54206187724,60980.00158187724
A_M_2.3999999999999995_1.0_1615,COM,1.420401,9.173616,1.079,3.984,2.19,64602.828839877235,60980.00158187724
A_M_2.3999999999999995_1.0_1616,COM,0.175008,2.024469,0.49,4.85,4.91,62826.934282877235,60980.00158187724
A_M_2.3999999999999995_1.0_1617,COM,0.175008,2.024469,0.49,4.85,4.91,62826.934282877235,60980.00158187724
A_M_2.3999999999999995_1.0_1618,COM,0.565691,4.366981,1.6,1.459,5.235,62201.85635687724,60980.00158187724
A_M_2.3999999999999995_1.0_1619,COM,0.525396,4.140581,2.414,5.639,2.536,63083.29770787724,60980.00158187724
A_M_2.3999999999999995_1.0_1620,COM,1.742646,11.205819,1.693,3.194,3.784,62690.00175187724,60980.00158187724
A_M_2.3999999999999995_1.0_1621,COM,1.2555,8.498018,1.295,2.067,3.87,63537.25766587724,60980.00158187724
A_M_2.3999999999999995_1.0_1622,COM,1.254702,8.47864,1.174,3.778,3.608,62768.92303287724,60980.00158187724
A_M_2.3999999999999995_1.0_1623,COM,0.683788,5.005328,0.807,3.3,3.543,61262.74883687724,60980.00158187724
A_M_2.3999999999999995_1.0_1624,COM,1.095688,7.699054,0.316,2.136,4.086,63227.59847187724,60980.00158187724
A_M_2.3999999999999995_1.0_1625,COM,0.759652,5.685677,1.867,4.602,2.152,62071.365461877234,60980.00158187724
A_M_2.3999999999999995_1.0_1626,COM,1.062847,7.392131,1.412,4.487,3.984,63578.96011287724,60980.00158187724
A_M_2.3999999999999995_1.0_1627,COM,1.501188,10.375169,0.546,3.362,3.024,62064.124189877235,60980.00158187724
A_M_2.3999999999999995_1.0_1628,COM,1.276909,9.046928,0.284,4.49,1.595,64543.94968687724,60980.00158187724
A_M_2.3999999999999995_1.0_1629,COM,1.793184,12.282115,2.218,5.146,2.43,63325.45690987724,60980.00158187724
A_M_2.3999999999999995_1.0_1630,COM,1.537793,10.700273,1.23,1.579,5.132,64204.45137987724,60980.00158187724
A_M_2.3999999999999995_1.0_1631,COM,1.601925,10.911302,2.357,3.208,3.262,63985.188624877235,60980.00158187724
A_M_2.3999999999999995_1.0_1632,COM,1.454143,10.250722,2.591,0.65,3.646,64262.096376877234,60980.00158187724
A_M_2.3999999999999995_1.0_1633,COM,2.747355,18.453996,2.122,1.545,3.762,63293.85036287724,60980.00158187724
A_M_2.3999999999999995_1.0_1634,COM,1.125949,8.235751,1.53,1.691,2.337,64191.01278587724,60980.00158187724
A_M_2.3999999999999995_1.0_1635,COM,0.122721,1.782125,1.676,1.065,4.734,63761.14322187724,60980.00158187724
A_M_2.3999999999999995_1.0_1636,COM,0.891328,6.735503,2.297,4.41,4.357,61222.64498187724,60980.00158187724
A_M_2.3999999999999995_1.0_1637,COM,1.148974,8.429458,0.168,3.473,2.517,63232.509853877236,60980.00158187724
A_M_2.3999999999999995_1.0_1638,COM,1.250075,9.109597,1.186,1.854,4.671,61598.119160877235,60980.00158187724
A_M_2.3999999999999995_1.0_1639,COM,0.964843,7.195348,0.694,2.816,3.805,64319.60391587724,60980.00158187724
A_M_2.3999999999999995_1.0_1640,COM,0.600101,4.957229,2.115,4.54,1.474,64005.50186187724,60980.00158187724
A_M_2.3999999999999995_1.0_1641,COM,1.016712,7.697855,2.427,4.32,1.459,62554.75067787724,60980.00158187724
A_M_2.3999999999999995_1.0_1642,COM,1.681258,12.005768,1.255,1.985,3.545,61742.11710287724,60980.00158187724
A_M_2.3999999999999995_1.0_1643,COM,0.82209,6.407222,1.078,4.434,1.32,62775.19143587724,60980.00158187724
A_M_2.3999999999999995_1.0_1644,COM,0.938935,7.120607,1.856,1.791,3.984,61213.305414877235,60980.00158187724
A_M_2.3999999999999995_1.0_1645,COM,1.490475,10.890999,1.271,2.011,3.234,62961.32536987724,60980.00158187724
A_M_2.3999999999999995_1.0_1646,COM,1.323739,9.81548,0.738,1.491,4.644,63805.86776987724,60980.00158187724
A_M_2.3999999999999995_1.0_1647,COM,0.564674,4.858508,2.05,4.932,2.132,63827.90312987724,60980.00158187724
A_M_2.3999999999999995_1.0_1648,COM,1.000598,7.794514,1.726,0.487,5.88,61143.28311587724,60980.00158187724
A_M_2.3999999999999995_1.0_1649,COM,0.750837,6.142092,1.176,5.018,1.646,62280.602528877236,60980.00158187724
A_M_2.3999999999999995_1.0_1650,COM,0.661849,5.49732,2.467,3.196,0.311,64014.065921877234,60980.00158187724
A_M_2.3999999999999995_1.0_1651,COM,2.131527,15.356334,2.787,3.448,0.77,61171.006629877236,60980.00158187724
A_M_2.3999999999999995_1.0_1652,COM,1.638455,12.155873,0.455,2.671,3.429,64429.32477287724,60980.00158187724
A_M_2.3999999999999995_1.0_1653,COM,0.887794,7.201792,2.078,0.001,2.698,62012.598379877236,60980.00158187724
A_M_2.3999999999999995_1.0_1654,COM,1.414186,10.916317,3.005,3.528,1.092,64074.64667487724,60980.00158187724
A_M_2.3999999999999995_1.0_1655,COM,0.579696,4.981449,1.244,4.164,2.538,62788.336558877236,60980.00158187724
A_M_2.3999999999999995_1.0_1656,COM,1.571351,11.999471,2.234,0.201,2.719,62005.320154877234,60980.00158187724
A_M_2.3999999999999995_1.0_1657,COM,0.15814,2.100453,2.025,5.611,2.628,61904.39521387724,60980.00158187724
A_M_2.3999999999999995_1.0_1658,COM,1.460457,11.104288,0.531,1.869,4.368,62747.41318887724,60980.00158187724
A_M_2.3999999999999995_1.0_1659,COM,1.569698,12.024548,2.486,2.637,3.082,61620.645016877235,60980.00158187724
A_M_2.3999999999999995_1.0_1660,COM,0.246446,2.714089,0.524,2.333,4.221,62024.67221087724,60980.00158187724
A_M_2.3999999999999995_1.0_1661,COM,1.541169,11.718626,2.328,2.72,3.038,62353.17356387724,60980.00158187724
A_M_2.3999999999999995_1.0_1662,COM,1.235992,9.505808,1.155,4.062,2.31,63112.782392877234,60980.00158187724
A_M_2.3999999999999995_1.0_1663,COM,2.437527,17.873606,1.797,2.337,3.021,63790.71988587724,60980.00158187724
A_M_2.3999999999999995_1.0_1664,COM,0.740562,6.190405,1.833,4.514,1.876,62224.191549877236,60980.00158187724
A_M_2.3999999999999995_1.0_1665,COM,0.659825,5.701868,1.031,5.104,1.392,63391.787618877235,60980.00158187724
A_M_2.3999999999999995_1.0_1666,COM,1.666211,12.858417,1.717,1.03,2.349,64269.78616187724,60980.00158187724
A_M_2.3999999999999995_1.0_1667,COM,0.889849,7.418488,0.73,2.038,4.499,61417.241128877235,60980.00158187724
A_M_2.3999999999999995_1.0_1668,COM,0.601909,5.31614,1.387,1.383,3.435,62957.544756877236,60980.00158187724
A_M_2.3999999999999995_1.0_1669,COM,1.142626,9.210607,1.34,2.214,4.436,62521.03578787724,60980.00158187724
A_M_2.3999999999999995_1.0_1670,COM,1.349256,10.582558,0.696,3.026,3.73,64559.51035587724,60980.00158187724
A_M_2.3999999999999995_1.0_1671,COM,1.632192,12.537731,1.571,4.403,1.989,62315.17685887724,60980.00158187724
A_M_2.3999999999999995_1.0_1672,COM,1.302272,10.256105,2.198,5.891,2.741,62288.91700687724,60980.00158187724
A_M_2.3999999999999995_1.0_1673,COM,1.809102,13.839963,1.343,1.585,4.342,63071.65535787724,60980.00158187724
A_M_2.3999999999999995_1.0_1674,COM,0.682521,5.90619,1.554,2.153,3.678,63390.48128287724,60980.00158187724
A_M_2.3999999999999995_1.0_1675,COM,0.961328,7.770947,1.872,4.622,1.884,61335.388676877235,60980.00158187724
A_M_2.3999999999999995_1.0_1676,COM,1.453583,11.654606,0.874,4.648,2.323,62959.85959287724,60980.00158187724
A_M_2.3999999999999995_1.0_1677,COM,1.16749,9.436985,0.793,2.02,4.596,62140.72050687724,60980.00158187724
A_M_2.3999999999999995_1.0_1678,COM,0.725405,6.304054,1.291,4.676,2.404,64315.11929787724,60980.00158187724
A_M_2.3999999999999995_1.0_1679,COM,1.109672,9.16387,2.542,4.773,2.036,61805.56728987724,60980.00158187724
A_M_2.3999999999999995_1.0_1680,COM,0.825022,7.054394,1.167,1.627,3.942,64511.656986877235,60980.00158187724
A_M_2.3999999999999995_1.0_1681,COM,0.939615,7.851661,0.399,5.914,0.68,60975.76572587724,60980.00158187724
A_M_2.3999999999999995_1.0_1682,COM,2.206549,17.3283,2.683,2.131,5.144,63435.61012487724,60980.00158187724
A_M_2.3999999999999995_1.0_1683,COM,0.17535,2.310654,2.356,4.825,2.438,62553.916252877236,60980.00158187724
A_M_2.3999999999999995_1.0_1684,COM,1.081494,9.129125,1.577,4.566,2.036,62768.428283877234,60980.00158187724
A_M_2.3999999999999995_1.0_1685,COM,0.646774,5.840995,1.873,1.191,5.086,63982.91884287724,60980.00158187724
A_M_2.3999999999999995_1.0_1686,COM,1.30949,10.818476,1.934,1.569,2.068,63376.55691187724,60980.00158187724
A_M_2.3999999999999995_1.0_1687,COM,1.048974,8.933187,1.255,4.556,4.337,62116.724992877236,60980.00158187724
A_M_2.3999999999999995_1.0_1688,COM,1.157901,9.936914,0.868,4.483,2.73,64211.719035877235,60980.00158187724
A_M_2.3999999999999995_1.0_1689,COM,1.51946,13.01691,0.985,4.62,1.738,62922.02194587724,60980.00158187724
A_M_2.3999999999999995_1.0_1690,COM,1.321502,11.27384,0.659,3.913,5.358,62583.34189287724,60980.00158187724
A_M_2.3999999999999995_1.0_1691,COM,0.503283,4.931697,2.185,1.216,4.576,63025.07844687724,60980.00158187724
A_M_2.3999999999999995_1.0_1692,COM,1.344632,11.644302,2.808,0.936,4.39,64558.69300387724,60980.00158187724
A_M_2.3999999999999995_1.0_1693,COM,1.452944,12.522792,0.252,4.733,2.27,64513.87848487724,60980.00158187724
A_M_2.3999999999999995_1.0_1694,COM,0.385893,4.115456,2.493,1.966,5.583,63135.525861877235,60980.00158187724
A_M_2.3999999999999995_1.0_1695,COM,1.34021,11.715628,0.578,3.933,2.492,63015.58507787724,60980.00158187724
A_M_2.3999999999999995_1.0_1696,COM,1.201046,10.780565,0.563,4.53,1.763,61306.553843877235,60980.00158187724
A_M_2.3999999999999995_1.0_1697,COM,0.221657,2.767113,2.29,1.25,4.784,61550.62718987724,60980.00158187724
A_M_2.3999999999999995_1.0_1698,COM,1.162242,10.286308,1.67,4.695,1.672,61481.046363877234,60980.00158187724
A_M_2.3999999999999995_1.0_1699,COM,1.634296,14.244894,1.007,1.715,4.211,64474.897961877236,60980.00158187724
A_M_2.3999999999999995_1.0_1700,COM,0.81791,7.602994,2.621,1.924,5.054,61391.52399687724,60980.00158187724
A_M_2.3999999999999995_1.0_1701,COM,1.058221,9.779931,2.861,2.001,5.486,64062.00330287724,60980.00158187724
A_M_2.3999999999999995_1.0_1702,COM,0.888084,8.406365,1.627,3.553,0.828,62674.65192287724,60980.00158187724
A_M_2.3999999999999995_1.0_1703,COM,1.26369,11.627423,0.741,1.041,2.602,61510.66961187724,60980.00158187724
A_M_2.3999999999999995_1.0_1704,COM,1.21874,11.364725,1.636,4.988,3.979,63933.911456877235,60980.00158187724
A_M_2.3999999999999995_1.0_1705,COM,1.195569,11.068251,2.464,1.528,4.346,64404.961900877235,60980.00158187724
A_M_2.3999999999999995_1.0_1706,COM,0.135888,2.143287,0.776,4.7,1.718,61858.70073887724,60980.00158187724
A_M_2.3999999999999995_1.0_1707,COM,1.200767,11.20231,2.553,4.538,1.985,63036.47313287724,60980.00158187724
A_M_2.3999999999999995_1.0_1708,COM,0.364493,4.085611,1.222,1.335,1.942,61688.62624487724,60980.00158187724
A_M_2.3999999999999995_1.0_1709,COM,1.982192,17.942907,1.513,5.447,5.374,62334.58278287724,60980.00158187724
A_M_2.3999999999999995_1.0_1710,COM,1.143392,10.83983,1.767,4.902,2.06,62748.58403687724,60980.00158187724
A_M_2.3999999999999995_1.0_1711,COM,0.618849,6.50818,2.556,0.768,3.953,63132.949347877235,60980.00158187724
A_M_2.3999999999999995_1.0_1712,COM,1.158715,11.199953,0.349,2.679,3.842,61610.71616987724,60980.00158187724
A_M_2.3999999999999995_1.0_1713,COM,0.922558,9.093801,0.438,4.097,3.236,62752.31427787724,60980.00158187724
A_M_2.3999999999999995_1.0_1714,COM,1.049075,10.33413,1.38,2.09,3.242,61623.429015877235,60980.00158187724
A_M_2.3999999999999995_1.0_1715,COM,1.334286,13.084265,0.399,1.737,4.744,61372.002674877236,60980.00158187724
A_M_2.3999999999999995_1.0_1716,COM,0.379609,4.507982,2.159,1.828,5.28,63900.97407687724,60980.00158187724
A_M_2.3999999999999995_1.0_1717,COM,0.747318,7.934825,1.054,1.584,1.84,61646.381068877236,60980.00158187724
A_M_2.3999999999999995_1.0_1718,COM,1.03053,10.679907,1.372,4.479,1.872,61003.57601987724,60980.00158187724
A_M_2.3999999999999995_1.0_1719,COM,1.499569,15.215693,2.483,4.085,1.504,62395.945930877235,60980.00158187724
A_M_2.3999999999999995_1.0_1720,COM,1.264868,13.075349,1.765,1.457,4.994,62651.469013877235,60980.00158187724
