ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_31844,COM,1.245882,6.210257,2.728,5.49,2.045,61334.60056287724,60980.00158187724
A_M_3.7999999999999994_1.0_31845,COM,1.091609,5.505147,2.682,5.195,2.31,62590.83751587724,60980.00158187724
A_M_3.7999999999999994_1.0_31846,COM,0.483119,2.968079,1.954,3.587,3.792,63986.536826877236,60980.00158187724
A_M_3.7999999999999994_1.0_31847,COM,1.188507,5.835483,2.617,1.4,4.025,63612.015371877234,60980.00158187724
A_M_3.7999999999999994_1.0_31848,COM,0.586952,3.396783,1.241,1.583,4.758,64219.64724687724,60980.00158187724
A_M_3.7999999999999994_1.0_31849,COM,0.967711,4.943808,0.456,0.858,5.35,63079.011010877235,60980.00158187724
A_M_3.7999999999999994_1.0_31850,COM,0.967711,4.943808,0.456,0.858,5.35,63079.011010877235,60980.00158187724
A_M_3.7999999999999994_1.0_31851,COM,2.217571,10.04198,3.008,2.821,0.261,61219.27181187724,60980.00158187724
A_M_3.7999999999999994_1.0_31852,COM,1.417715,6.892807,1.709,3.939,1.844,62812.155909877234,60980.00158187724
A_M_3.7999999999999994_1.0_31853,COM,1.417715,6.892807,1.709,3.939,1.844,62812.155909877234,60980.00158187724
A_M_3.7999999999999994_1.0_31854,COM,1.417715,6.892807,1.709,3.939,1.844,62812.155909877234,60980.00158187724
A_M_3.7999999999999994_1.0_31855,COM,1.347071,6.608402,1.567,2.449,4.252,62803.236013877235,60980.00158187724
A_M_3.7999999999999994_1.0_31856,COM,0.365715,2.528382,0.195,4.881,1.541,62669.031169877235,60980.00158187724
A_M_3.7999999999999994_1.0_31857,COM,0.415616,2.725415,1.461,1.787,1.897,61205.71137687724,60980.00158187724
A_M_3.7999999999999994_1.0_31858,COM,0.415616,2.725415,1.461,1.787,1.897,61205.71137687724,60980.00158187724
A_M_3.7999999999999994_1.0_31859,COM,1.241808,6.154913,2.486,1.136,4.85,62219.21674587724,60980.00158187724
A_M_3.7999999999999994_1.0_31860,COM,1.23949,6.18999,0.578,1.637,4.985,63272.11209387724,60980.00158187724
A_M_3.7999999999999994_1.0_31861,COM,0.85775,4.50205,2.531,4.426,1.779,64183.62814987724,60980.00158187724
A_M_3.7999999999999994_1.0_31862,COM,1.32451,6.455185,0.808,3.565,2.493,62561.78554187724,60980.00158187724
A_M_3.7999999999999994_1.0_31863,COM,0.85775,4.50205,2.531,4.426,1.779,64183.62814987724,60980.00158187724
A_M_3.7999999999999994_1.0_31864,COM,0.063244,1.258091,0.736,2.814,4.681,62276.093370877235,60980.00158187724
A_M_3.7999999999999994_1.0_31865,COM,0.063244,1.258091,0.736,2.814,4.681,62276.093370877235,60980.00158187724
A_M_3.7999999999999994_1.0_31866,COM,0.063244,1.258091,0.736,2.814,4.681,62276.093370877235,60980.00158187724
A_M_3.7999999999999994_1.0_31867,COM,0.739988,4.040861,1.53,4.511,2.379,64292.26297687724,60980.00158187724
A_M_3.7999999999999994_1.0_31868,COM,1.239861,6.159938,2.721,3.717,1.675,63987.95885987724,60980.00158187724
A_M_3.7999999999999994_1.0_31869,COM,1.133498,5.73061,2.418,5.009,2.438,61753.53709187724,60980.00158187724
A_M_3.7999999999999994_1.0_31870,COM,1.133498,5.73061,2.418,5.009,2.438,61753.53709187724,60980.00158187724
A_M_3.7999999999999994_1.0_31871,COM,1.417064,6.79896,2.207,2.258,3.103,62893.04524187724,60980.00158187724
A_M_3.7999999999999994_1.0_31872,COM,1.133498,5.73061,2.418,5.009,2.438,61753.53709187724,60980.00158187724
A_M_3.7999999999999994_1.0_31873,COM,1.417064,6.79896,2.207,2.258,3.103,62893.04524187724,60980.00158187724
A_M_3.7999999999999994_1.0_31874,COM,0.744864,4.08757,1.892,1.467,1.98,62504.50716987724,60980.00158187724
A_M_3.7999999999999994_1.0_31875,COM,0.744864,4.08757,1.892,1.467,1.98,62504.50716987724,60980.00158187724
A_M_3.7999999999999994_1.0_31876,COM,0.744864,4.08757,1.892,1.467,1.98,62504.50716987724,60980.00158187724
A_M_3.7999999999999994_1.0_31877,COM,0.084631,1.347549,1.733,4.543,2.265,62726.53438887724,60980.00158187724
A_M_3.7999999999999994_1.0_31878,COM,1.434347,6.915622,1.957,1.846,3.456,61062.306786877234,60980.00158187724
A_M_3.7999999999999994_1.0_31879,COM,0.084631,1.347549,1.733,4.543,2.265,62726.53438887724,60980.00158187724
A_M_3.7999999999999994_1.0_31880,COM,1.370197,6.678044,2.252,1.193,2.45,61864.810956877234,60980.00158187724
A_M_3.7999999999999994_1.0_31881,COM,1.175962,5.912802,0.8,2.616,3.695,62482.56225787724,60980.00158187724
A_M_3.7999999999999994_1.0_31882,COM,0.7775,4.230453,2.495,1.841,2.637,62947.544238877235,60980.00158187724
A_M_3.7999999999999994_1.0_31883,COM,0.7775,4.230453,2.495,1.841,2.637,62947.544238877235,60980.00158187724
A_M_3.7999999999999994_1.0_31884,COM,1.254484,6.170617,0.794,2.931,4.069,63595.716390877235,60980.00158187724
A_M_3.7999999999999994_1.0_31885,COM,0.490512,3.001057,1.39,1.982,4.629,62767.58026787724,60980.00158187724
A_M_3.7999999999999994_1.0_31886,COM,1.562965,7.454315,1.319,1.266,5.184,63459.32960987724,60980.00158187724
A_M_3.7999999999999994_1.0_31887,COM,1.254484,6.170617,0.794,2.931,4.069,63595.716390877235,60980.00158187724
A_M_3.7999999999999994_1.0_31888,COM,1.128867,5.599801,1.441,1.734,1.515,63514.152041877234,60980.00158187724
A_M_3.7999999999999994_1.0_31889,COM,0.379625,2.587919,2.66,5.893,3.255,61664.28887587724,60980.00158187724
A_M_3.7999999999999994_1.0_31890,COM,0.78666,4.248824,2.227,1.023,4.844,61290.74387287724,60980.00158187724
A_M_3.7999999999999994_1.0_31891,COM,0.719425,4.011868,2.39,3.664,1.559,61123.99932787724,60980.00158187724
A_M_3.7999999999999994_1.0_31892,COM,0.110002,1.456559,0.237,0.816,6.236,63787.408490877235,60980.00158187724
A_M_3.7999999999999994_1.0_31893,COM,1.333576,6.429547,1.733,4.409,4.335,64452.37678187724,60980.00158187724
A_M_3.7999999999999994_1.0_31894,COM,1.188896,5.882154,1.489,2.193,3.678,62697.350201877234,60980.00158187724
A_M_3.7999999999999994_1.0_31895,COM,1.428701,6.846193,2.175,0.907,4.718,62149.21926787724,60980.00158187724
A_M_3.7999999999999994_1.0_31896,COM,1.428701,6.846193,2.175,0.907,4.718,62149.21926787724,60980.00158187724
A_M_3.7999999999999994_1.0_31897,COM,0.771465,4.177411,1.562,1.035,2.15,62786.44925387724,60980.00158187724
A_M_3.7999999999999994_1.0_31898,COM,1.42448,6.925682,1.267,3.044,3.257,63152.01034887724,60980.00158187724
A_M_3.7999999999999994_1.0_31899,COM,1.459439,6.997654,1.108,4.686,2.096,64237.84407387724,60980.00158187724
A_M_3.7999999999999994_1.0_31900,COM,1.42448,6.925682,1.267,3.044,3.257,63152.01034887724,60980.00158187724
A_M_3.7999999999999994_1.0_31901,COM,1.200836,6.039439,2.002,1.391,4.747,62491.39366887724,60980.00158187724
A_M_3.7999999999999994_1.0_31902,COM,1.580986,7.472104,1.987,1.669,4.127,64249.466886877235,60980.00158187724
A_M_3.7999999999999994_1.0_31903,COM,1.354728,6.628938,1.751,1.482,3.515,61667.834879877235,60980.00158187724
A_M_3.7999999999999994_1.0_31904,COM,1.200836,6.039439,2.002,1.391,4.747,62491.39366887724,60980.00158187724
A_M_3.7999999999999994_1.0_31905,COM,1.354728,6.628938,1.751,1.482,3.515,61667.834879877235,60980.00158187724
A_M_3.7999999999999994_1.0_31906,COM,0.639101,3.623242,1.907,1.475,3.723,62368.937417877234,60980.00158187724
A_M_3.7999999999999994_1.0_31907,COM,1.275981,6.192864,0.828,1.14,4.7,63749.404170877235,60980.00158187724
A_M_3.7999999999999994_1.0_31908,COM,1.118781,5.690434,1.852,1.56,4.495,64066.090572877234,60980.00158187724
A_M_3.7999999999999994_1.0_31909,COM,0.997099,5.158925,1.027,3.644,2.994,62308.870668877236,60980.00158187724
A_M_3.7999999999999994_1.0_31910,COM,0.437014,2.808808,1.08,1.633,4.193,61058.78560587724,60980.00158187724
A_M_3.7999999999999994_1.0_31911,COM,0.665313,3.748879,1.125,1.255,2.215,62889.85933087724,60980.00158187724
A_M_3.7999999999999994_1.0_31912,COM,0.437014,2.808808,1.08,1.633,4.193,61058.78560587724,60980.00158187724
A_M_3.7999999999999994_1.0_31913,COM,1.37167,6.702982,1.658,5.759,3.331,64238.47186687724,60980.00158187724
A_M_3.7999999999999994_1.0_31914,COM,1.37167,6.702982,1.658,5.759,3.331,64238.47186687724,60980.00158187724
A_M_3.7999999999999994_1.0_31915,COM,0.584523,3.375384,1.735,1.86,3.919,62082.73237087724,60980.00158187724
A_M_3.7999999999999994_1.0_31916,COM,1.37167,6.702982,1.658,5.759,3.331,64238.47186687724,60980.00158187724
A_M_3.7999999999999994_1.0_31917,COM,1.482524,7.025004,0.586,4.061,3.329,62997.57573287724,60980.00158187724
A_M_3.7999999999999994_1.0_31918,COM,1.034039,5.224459,2.212,1.521,3.23,60977.571082877235,60980.00158187724
A_M_3.7999999999999994_1.0_31919,COM,1.034039,5.224459,2.212,1.521,3.23,60977.571082877235,60980.00158187724
A_M_3.7999999999999994_1.0_31920,COM,1.296811,6.285401,1.854,1.597,5.337,62463.05187287724,60980.00158187724
A_M_3.7999999999999994_1.0_31921,COM,0.980849,5.02624,0.854,0.635,2.799,62153.723481877234,60980.00158187724
A_M_3.7999999999999994_1.0_31922,COM,0.980849,5.02624,0.854,0.635,2.799,62153.723481877234,60980.00158187724
A_M_3.7999999999999994_1.0_31923,COM,0.784181,4.210646,2.138,1.011,0.044,62732.22799387724,60980.00158187724
A_M_3.7999999999999994_1.0_31924,COM,0.481081,2.988087,2.193,3.525,1.531,63928.146458877236,60980.00158187724
A_M_3.7999999999999994_1.0_31925,COM,1.235039,6.173219,2.396,5.494,2.477,64192.583829877236,60980.00158187724
A_M_3.7999999999999994_1.0_31926,COM,0.647166,3.635934,1.112,0.505,3.087,61456.64995087724,60980.00158187724
A_M_3.7999999999999994_1.0_31927,COM,1.153893,5.834206,1.177,0.562,3.039,62783.00501987724,60980.00158187724
A_M_3.7999999999999994_1.0_31928,COM,0.303164,2.272682,1.844,1.826,0.58,61994.29971087724,60980.00158187724
A_M_3.7999999999999994_1.0_31929,COM,1.472918,7.177911,1.451,2.452,3.957,61420.504796877234,60980.00158187724
A_M_3.7999999999999994_1.0_31930,COM,0.834492,4.425888,0.929,4.557,1.513,61614.21256087724,60980.00158187724
A_M_3.7999999999999994_1.0_31931,COM,1.353499,6.659346,0.158,3.209,2.96,61204.289358877235,60980.00158187724
A_M_3.7999999999999994_1.0_31932,COM,0.878635,4.661342,1.056,4.437,4.436,64061.96629387724,60980.00158187724
A_M_3.7999999999999994_1.0_31933,COM,1.345246,6.558158,1.397,4.491,4.565,63616.33397187724,60980.00158187724
A_M_3.7999999999999994_1.0_31934,COM,0.820853,4.353162,1.404,4.664,2.126,63647.12958987724,60980.00158187724
A_M_3.7999999999999994_1.0_31935,COM,1.362537,6.721888,2.367,5.326,2.919,61345.043122877236,60980.00158187724
A_M_3.7999999999999994_1.0_31936,COM,0.530296,3.199169,1.425,4.341,3.275,63654.64148387724,60980.00158187724
A_M_3.7999999999999994_1.0_31937,COM,0.861928,4.505483,1.145,5.573,4.875,61949.100615877236,60980.00158187724
A_M_3.7999999999999994_1.0_31938,COM,1.590861,7.566059,2.546,2.471,3.605,61381.753893877234,60980.00158187724
A_M_3.7999999999999994_1.0_31939,COM,1.40113,6.834438,2.658,0.613,0.979,62839.53991387724,60980.00158187724
A_M_3.7999999999999994_1.0_31940,COM,0.836647,4.462802,1.04,5.058,1.539,61142.808462877234,60980.00158187724
A_M_3.7999999999999994_1.0_31941,COM,0.801216,4.269074,1.294,4.267,3.059,62805.941201877235,60980.00158187724
A_M_3.7999999999999994_1.0_31942,COM,0.851521,4.479186,1.409,5.506,3.272,61898.66267387724,60980.00158187724
A_M_3.7999999999999994_1.0_31943,COM,0.812982,4.309219,1.626,4.448,2.483,63538.64468987724,60980.00158187724
A_M_3.7999999999999994_1.0_31944,COM,0.356356,2.461836,1.688,4.779,2.291,62135.98723487724,60980.00158187724
A_M_3.7999999999999994_1.0_31945,COM,0.682098,3.86205,0.606,4.09,2.166,61627.19553087724,60980.00158187724
A_M_3.7999999999999994_1.0_31946,COM,0.356356,2.461836,1.688,4.779,2.291,62135.98723487724,60980.00158187724
A_M_3.7999999999999994_1.0_31947,COM,0.682098,3.86205,0.606,4.09,2.166,61627.19553087724,60980.00158187724
A_M_3.7999999999999994_1.0_31948,COM,0.35681,2.476443,2.241,1.536,4.899,61490.79708187724,60980.00158187724
A_M_3.7999999999999994_1.0_31949,COM,1.377891,6.697396,0.787,2.786,4.155,62458.590315877234,60980.00158187724
A_M_3.7999999999999994_1.0_31950,COM,1.023678,5.190367,0.566,0.619,3.686,63033.49909687724,60980.00158187724
A_M_3.7999999999999994_1.0_31951,COM,0.483309,3.005856,0.183,4.601,0.531,61765.02307487724,60980.00158187724
A_M_3.7999999999999994_1.0_31952,COM,0.926838,4.811586,2.213,4.958,2.244,63096.78751687724,60980.00158187724
A_M_3.7999999999999994_1.0_31953,COM,0.939152,4.887069,2.087,4.158,2.366,62458.02937487724,60980.00158187724
A_M_3.7999999999999994_1.0_31954,COM,0.926838,4.811586,2.213,4.958,2.244,63096.78751687724,60980.00158187724
A_M_3.7999999999999994_1.0_31955,COM,1.455945,7.059319,1.29,3.513,2.856,62674.85584387724,60980.00158187724
A_M_3.7999999999999994_1.0_31956,COM,0.401904,2.640245,1.649,4.974,1.924,61377.762340877234,60980.00158187724
A_M_3.7999999999999994_1.0_31957,COM,0.520657,3.117476,1.434,2.52,3.217,61756.427275877235,60980.00158187724
A_M_3.7999999999999994_1.0_31958,COM,0.520657,3.117476,1.434,2.52,3.217,61756.427275877235,60980.00158187724
A_M_3.7999999999999994_1.0_31959,COM,0.651118,3.698389,1.136,3.727,3.267,62639.89326287724,60980.00158187724
A_M_3.7999999999999994_1.0_31960,COM,0.931288,4.824728,2.254,1.043,4.49,62660.618644877235,60980.00158187724
A_M_3.7999999999999994_1.0_31961,COM,1.040145,5.337302,1.167,2.441,1.475,61122.28079687724,60980.00158187724
A_M_3.7999999999999994_1.0_31962,COM,1.040145,5.337302,1.167,2.441,1.475,61122.28079687724,60980.00158187724
A_M_3.7999999999999994_1.0_31963,COM,1.640313,7.748355,2.137,3.846,4.282,61247.51224987724,60980.00158187724
A_M_3.7999999999999994_1.0_31964,COM,0.287976,2.172571,2.782,3.017,6.05,63257.478925877236,60980.00158187724
A_M_3.7999999999999994_1.0_31965,COM,0.591915,3.485222,0.589,4.634,2.009,62980.80288487724,60980.00158187724
A_M_3.7999999999999994_1.0_31966,COM,0.685815,3.842456,1.547,1.939,1.4,62275.790864877235,60980.00158187724
A_M_3.7999999999999994_1.0_31967,COM,1.463072,7.063504,2.065,1.418,2.305,64378.572568877236,60980.00158187724
A_M_3.7999999999999994_1.0_31968,COM,1.362573,6.571139,1.006,1.923,4.316,61095.27738387724,60980.00158187724
A_M_3.7999999999999994_1.0_31969,COM,0.824259,4.375301,0.582,3.454,3.635,63487.19333887724,60980.00158187724
A_M_3.7999999999999994_1.0_31970,COM,1.238805,6.095333,1.766,0.662,2.65,61840.36272987724,60980.00158187724
A_M_3.7999999999999994_1.0_31971,COM,1.427348,6.811637,0.883,0.303,2.936,61897.07726087724,60980.00158187724
A_M_3.7999999999999994_1.0_31972,COM,1.427348,6.811637,0.883,0.303,2.936,61897.07726087724,60980.00158187724
A_M_3.7999999999999994_1.0_31973,COM,1.266591,6.202454,1.51,0.669,5.139,62368.24066687724,60980.00158187724
A_M_3.7999999999999994_1.0_31974,COM,1.266591,6.202454,1.51,0.669,5.139,62368.24066687724,60980.00158187724
A_M_3.7999999999999994_1.0_31975,COM,0.996167,5.111186,0.902,2.906,3.803,61819.26811587724,60980.00158187724
A_M_3.7999999999999994_1.0_31976,COM,0.590978,3.4452,2.843,3.337,3.451,63504.13944587724,60980.00158187724
A_M_3.7999999999999994_1.0_31977,COM,1.032013,5.303508,1.706,1.811,4.03,61417.94377587724,60980.00158187724
A_M_3.7999999999999994_1.0_31978,COM,1.032013,5.303508,1.706,1.811,4.03,61417.94377587724,60980.00158187724
A_M_3.7999999999999994_1.0_31979,COM,1.032013,5.303508,1.706,1.811,4.03,61417.94377587724,60980.00158187724
A_M_3.7999999999999994_1.0_31980,COM,0.938843,4.906374,2.87,1.475,0.893,64616.23164587724,60980.00158187724
A_M_3.7999999999999994_1.0_31981,COM,1.158231,5.795327,1.747,1.972,4.291,64347.70342887724,60980.00158187724
A_M_3.7999999999999994_1.0_31982,COM,1.158231,5.795327,1.747,1.972,4.291,64347.70342887724,60980.00158187724
A_M_3.7999999999999994_1.0_31983,COM,1.040825,5.29506,0.561,0.645,2.272,61621.47749787724,60980.00158187724
A_M_3.7999999999999994_1.0_31984,COM,1.047689,5.301441,0.747,3.311,3.098,62512.70094687724,60980.00158187724
A_M_3.7999999999999994_1.0_31985,COM,1.390602,6.798916,1.929,5.087,2.962,63576.50461487724,60980.00158187724
A_M_3.7999999999999994_1.0_31986,COM,0.860539,4.553861,0.957,0.795,2.933,63049.54175187724,60980.00158187724
A_M_3.7999999999999994_1.0_31987,COM,1.265177,6.28792,1.982,5.255,4.454,61724.20853087724,60980.00158187724
A_M_3.7999999999999994_1.0_31988,COM,1.562998,7.523247,2.738,1.361,5.283,63687.52971387724,60980.00158187724
A_M_3.7999999999999994_1.0_31989,COM,1.336197,6.530519,1.835,4.73,1.896,63702.60060087724,60980.00158187724
A_M_3.7999999999999994_1.0_31990,COM,0.961698,4.93957,1.492,4.956,5.09,61643.63829587724,60980.00158187724
A_M_3.7999999999999994_1.0_31991,COM,1.530022,7.594689,2.781,1.245,1.43,62843.59280387724,60980.00158187724
A_M_3.7999999999999994_1.0_31992,COM,1.320734,6.647454,2.395,2.531,3.026,63419.37919187724,60980.00158187724
A_M_3.7999999999999994_1.0_31993,COM,1.063217,5.608792,1.063,0.76,5.775,64284.455085877235,60980.00158187724
A_M_3.7999999999999994_1.0_31994,COM,0.779606,4.360699,1.281,1.989,4.353,61613.96767387724,60980.00158187724
A_M_3.7999999999999994_1.0_31995,COM,0.985634,5.193451,2.173,3.995,3.922,62828.219445877236,60980.00158187724
A_M_3.7999999999999994_1.0_31996,COM,0.985634,5.193451,2.173,3.995,3.922,62828.219445877236,60980.00158187724
A_M_3.7999999999999994_1.0_31997,COM,0.985634,5.193451,2.173,3.995,3.922,62828.219445877236,60980.00158187724
A_M_3.7999999999999994_1.0_31998,COM,1.005885,5.278217,2.021,0.686,3.688,63743.701842877235,60980.00158187724
A_M_3.7999999999999994_1.0_31999,COM,1.16662,5.98698,1.886,1.101,0.983,62208.63053987724,60980.00158187724
A_M_3.7999999999999994_1.0_32000,COM,1.445229,7.193142,1.927,5.233,5.014,64293.051718877236,60980.00158187724
A_M_3.7999999999999994_1.0_32001,COM,1.053405,5.55301,2.612,4.842,4.993,62401.49975987724,60980.00158187724
A_M_3.7999999999999994_1.0_32002,COM,0.44962,2.890294,0.247,2.402,4.587,61519.21346487724,60980.00158187724
A_M_3.7999999999999994_1.0_32003,COM,0.44962,2.890294,0.247,2.402,4.587,61519.21346487724,60980.00158187724
A_M_3.7999999999999994_1.0_32004,COM,0.726377,4.063219,1.327,1.999,2.288,62408.30673487724,60980.00158187724
A_M_3.7999999999999994_1.0_32005,COM,1.10026,5.74407,1.163,2.068,3.856,62391.639796877236,60980.00158187724
A_M_3.7999999999999994_1.0_32006,COM,1.283762,6.515186,0.498,0.323,6.044,64041.453215877234,60980.00158187724
A_M_3.7999999999999994_1.0_32007,COM,1.050792,5.438154,0.114,3.102,3.552,61780.29012087724,60980.00158187724
A_M_3.7999999999999994_1.0_32008,COM,1.050792,5.438154,0.114,3.102,3.552,61780.29012087724,60980.00158187724
A_M_3.7999999999999994_1.0_32009,COM,1.458217,7.197031,2.226,3.309,0.929,64338.398971877235,60980.00158187724
A_M_3.7999999999999994_1.0_32010,COM,1.421142,6.971079,1.773,2.027,4.508,61169.164982877235,60980.00158187724
A_M_3.7999999999999994_1.0_32011,COM,1.204729,6.147435,2.347,5.658,2.069,63655.345606877236,60980.00158187724
A_M_3.7999999999999994_1.0_32012,COM,1.204729,6.147435,2.347,5.658,2.069,63655.345606877236,60980.00158187724
A_M_3.7999999999999994_1.0_32013,COM,0.001882,1.007984,1.58,1.634,5.585,63348.55935487724,60980.00158187724
A_M_3.7999999999999994_1.0_32014,COM,1.151962,5.953457,0.593,4.781,2.43,63844.27808287724,60980.00158187724
A_M_3.7999999999999994_1.0_32015,COM,1.151962,5.953457,0.593,4.781,2.43,63844.27808287724,60980.00158187724
A_M_3.7999999999999994_1.0_32016,COM,0.654846,3.762113,2.651,5.717,2.137,64134.28649087724,60980.00158187724
A_M_3.7999999999999994_1.0_32017,COM,0.654846,3.762113,2.651,5.717,2.137,64134.28649087724,60980.00158187724
A_M_3.7999999999999994_1.0_32018,COM,1.028635,5.347718,2.29,4.189,4.665,63772.20994887724,60980.00158187724
A_M_3.7999999999999994_1.0_32019,COM,1.028635,5.347718,2.29,4.189,4.665,63772.20994887724,60980.00158187724
A_M_3.7999999999999994_1.0_32020,COM,1.037514,5.422533,1.187,2.0,4.458,64011.72465587724,60980.00158187724
A_M_3.7999999999999994_1.0_32021,COM,0.721631,4.105998,0.26,4.986,1.817,63707.422398877236,60980.00158187724
A_M_3.7999999999999994_1.0_32022,COM,0.382186,2.639951,2.372,4.381,2.471,63527.493129877235,60980.00158187724
A_M_3.7999999999999994_1.0_32023,COM,0.721631,4.105998,0.26,4.986,1.817,63707.422398877236,60980.00158187724
A_M_3.7999999999999994_1.0_32024,COM,0.892634,4.765615,0.857,4.416,2.083,62391.08018387724,60980.00158187724
A_M_3.7999999999999994_1.0_32025,COM,1.376979,6.973787,1.39,2.039,4.21,63356.42464587724,60980.00158187724
A_M_3.7999999999999994_1.0_32026,COM,1.392535,6.915864,1.631,5.214,2.209,61482.50757687724,60980.00158187724
A_M_3.7999999999999994_1.0_32027,COM,0.55932,3.354525,0.626,0.615,5.981,62996.21947387724,60980.00158187724
A_M_3.7999999999999994_1.0_32028,COM,0.864973,4.730388,0.905,5.36,3.73,61769.095476877235,60980.00158187724
A_M_3.7999999999999994_1.0_32029,COM,1.206774,6.22532,0.94,2.181,3.982,64619.38167787724,60980.00158187724
