ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1638,COM,1.307273,2.58522,2.403,5.49,3.763,64254.132168,60796.001439
A_OB_2.3999999999999995_1.0_1639,COM,1.379555,2.620391,1.015,3.19,3.068,64423.099576,60796.001439
A_OB_2.3999999999999995_1.0_1640,COM,1.296432,2.56969,1.01,4.569,2.84,63931.552121,60796.001439
A_OB_2.3999999999999995_1.0_1641,COM,0.932776,2.111862,0.798,3.253,3.55,63553.802033,60796.001439
A_OB_2.3999999999999995_1.0_1642,COM,1.184287,2.410715,2.427,5.804,3.056,61747.389768,60796.001439
A_OB_2.3999999999999995_1.0_1643,COM,1.582711,2.849477,1.04,3.128,3.168,62444.965297,60796.001439
A_OB_2.3999999999999995_1.0_1644,COM,0.518584,1.637227,0.92,4.516,2.211,63467.673042,60796.001439
A_OB_2.3999999999999995_1.0_1645,COM,1.403234,2.6848,1.181,1.526,3.965,61970.125138,60796.001439
A_OB_2.3999999999999995_1.0_1646,COM,1.127391,2.363444,1.123,1.549,4.74,63934.656861,60796.001439
A_OB_2.3999999999999995_1.0_1647,COM,1.594724,2.877083,1.305,1.358,3.943,61698.465234,60796.001439
A_OB_2.3999999999999995_1.0_1648,COM,1.984306,3.379469,1.245,4.325,2.637,61707.569119,60796.001439
A_OB_2.3999999999999995_1.0_1649,COM,0.454846,1.548392,2.106,1.31,5.136,63532.114192,60796.001439
A_OB_2.3999999999999995_1.0_1650,COM,0.572242,1.667139,1.707,1.814,5.639,62279.410257,60796.001439
A_OB_2.3999999999999995_1.0_1651,COM,1.201237,2.440475,2.175,0.786,4.383,61042.088282,60796.001439
A_OB_2.3999999999999995_1.0_1652,COM,0.616706,1.726127,0.707,1.226,0.18,61297.075304,60796.001439
A_OB_2.3999999999999995_1.0_1653,COM,1.165127,2.389343,0.855,2.384,4.019,61060.475709,60796.001439
A_OB_2.3999999999999995_1.0_1654,COM,1.656904,3.039534,1.327,1.448,3.98,62709.456316,60796.001439
A_OB_2.3999999999999995_1.0_1655,COM,0.510442,1.6215,2.285,0.03,3.605,64384.279069,60796.001439
A_OB_2.3999999999999995_1.0_1656,COM,1.461024,2.733238,2.534,0.398,3.498,60810.466315,60796.001439
A_OB_2.3999999999999995_1.0_1657,COM,1.139173,2.392344,0.622,3.636,2.922,63019.260375,60796.001439
A_OB_2.3999999999999995_1.0_1658,COM,1.164835,2.379622,1.917,1.38,4.012,62242.211803,60796.001439
A_OB_2.3999999999999995_1.0_1659,COM,1.003584,2.223001,1.478,1.966,5.016,64293.759548,60796.001439
A_OB_2.3999999999999995_1.0_1660,COM,0.922077,2.084739,1.598,1.636,3.931,63320.637629,60796.001439
A_OB_2.3999999999999995_1.0_1661,COM,1.436951,2.851895,1.066,4.987,3.283,64330.386275,60796.001439
A_OB_2.3999999999999995_1.0_1662,COM,0.329909,1.419748,2.189,2.007,4.423,61457.308485,60796.001439
A_OB_2.3999999999999995_1.0_1663,COM,0.794233,2.008752,1.92,5.348,2.442,61761.814312,60796.001439
A_OB_2.3999999999999995_1.0_1664,COM,0.180459,1.223996,1.48,4.634,3.23,61986.585991,60796.001439
A_OB_2.3999999999999995_1.0_1665,COM,1.444306,2.803559,1.853,1.542,4.709,62555.695034,60796.001439
A_OB_2.3999999999999995_1.0_1666,COM,1.426583,2.774855,1.79,1.624,4.503,64263.219965,60796.001439
A_OB_2.3999999999999995_1.0_1667,COM,0.642189,1.812064,0.824,2.345,4.679,63192.659044,60796.001439
A_OB_2.3999999999999995_1.0_1668,COM,2.174914,3.737057,0.531,2.725,3.877,62458.590407,60796.001439
A_OB_2.3999999999999995_1.0_1669,COM,1.571474,3.014834,1.692,2.128,3.786,60837.966864,60796.001439
A_OB_2.3999999999999995_1.0_1670,COM,1.399964,2.757108,1.989,4.718,2.471,62631.050355,60796.001439
A_OB_2.3999999999999995_1.0_1671,COM,0.765766,1.965572,2.792,0.658,4.21,60912.481711,60796.001439
A_OB_2.3999999999999995_1.0_1672,COM,0.97478,2.26685,0.507,2.313,2.416,63801.631463,60796.001439
A_OB_2.3999999999999995_1.0_1673,COM,1.55874,2.998156,1.857,6.228,3.168,60922.57543,60796.001439
A_OB_2.3999999999999995_1.0_1674,COM,0.813474,2.063554,1.193,2.016,4.233,63156.531298,60796.001439
A_OB_2.3999999999999995_1.0_1675,COM,0.748897,1.949198,1.024,2.766,4.08,60878.678216,60796.001439
A_OB_2.3999999999999995_1.0_1676,COM,1.005979,2.287977,2.202,0.685,4.241,62158.193832,60796.001439
A_OB_2.3999999999999995_1.0_1677,COM,1.097383,2.427162,1.223,0.529,4.332,63419.692234,60796.001439
A_OB_2.3999999999999995_1.0_1678,COM,0.099934,1.127317,1.709,0.864,4.801,61261.302377,60796.001439
A_OB_2.3999999999999995_1.0_1679,COM,1.332229,2.644006,1.874,5.467,4.208,61521.41498,60796.001439
A_OB_2.3999999999999995_1.0_1680,COM,1.378916,2.715801,2.398,1.579,4.455,62589.084613,60796.001439
A_OB_2.3999999999999995_1.0_1681,COM,0.273278,1.355781,2.122,0.134,3.992,64126.344573,60796.001439
A_OB_2.3999999999999995_1.0_1682,COM,0.273278,1.355781,2.122,0.134,3.992,64126.344573,60796.001439
A_OB_2.3999999999999995_1.0_1683,COM,0.889778,2.132198,1.061,3.66,3.13,64391.139217,60796.001439
A_OB_2.3999999999999995_1.0_1684,COM,1.152802,2.504763,1.53,1.309,4.125,61505.088143,60796.001439
A_OB_2.3999999999999995_1.0_1685,COM,1.152802,2.504763,1.53,1.309,4.125,61505.088143,60796.001439
A_OB_2.3999999999999995_1.0_1686,COM,1.481576,2.913958,2.13,5.921,3.23,64116.466386,60796.001439
A_OB_2.3999999999999995_1.0_1687,COM,1.323267,2.661959,0.748,3.232,3.477,62784.986273,60796.001439
A_OB_2.3999999999999995_1.0_1688,COM,1.244321,2.606337,0.423,4.267,1.86,63310.865343,60796.001439
A_OB_2.3999999999999995_1.0_1689,COM,1.177925,2.522272,2.446,5.689,2.937,62650.808112,60796.001439
A_OB_2.3999999999999995_1.0_1690,COM,1.418909,2.905338,1.84,4.8,2.647,61517.108994,60796.001439
A_OB_2.3999999999999995_1.0_1691,COM,1.348084,2.763767,2.482,5.149,2.684,63766.225089,60796.001439
A_OB_2.3999999999999995_1.0_1692,COM,1.242825,2.662822,1.455,5.112,2.65,62010.127955,60796.001439
A_OB_2.3999999999999995_1.0_1693,COM,0.571847,1.752248,2.028,4.679,3.122,60815.722896,60796.001439
A_OB_2.3999999999999995_1.0_1694,COM,1.250735,2.63844,1.772,1.161,4.592,62333.413217,60796.001439
A_OB_2.3999999999999995_1.0_1695,COM,0.753395,1.997047,2.182,5.992,3.791,62739.208159,60796.001439
A_OB_2.3999999999999995_1.0_1696,COM,0.961435,2.305732,2.436,1.537,5.149,62425.843611,60796.001439
A_OB_2.3999999999999995_1.0_1697,COM,0.09885,1.136707,1.029,5.025,3.636,60827.019679,60796.001439
A_OB_2.3999999999999995_1.0_1698,COM,1.543293,3.137067,1.551,4.703,2.513,61264.435173,60796.001439
A_OB_2.3999999999999995_1.0_1699,COM,0.321189,1.436575,1.422,4.594,3.358,61103.603704,60796.001439
A_OB_2.3999999999999995_1.0_1700,COM,1.99799,3.729831,1.976,4.192,1.146,63070.240114,60796.001439
A_OB_2.3999999999999995_1.0_1701,COM,1.136487,2.488056,1.575,1.562,4.098,63658.892317,60796.001439
A_OB_2.3999999999999995_1.0_1702,COM,1.411189,2.893996,1.493,1.845,4.096,62787.738353,60796.001439
A_OB_2.3999999999999995_1.0_1703,COM,0.186739,1.251703,1.163,1.342,5.002,63082.764663,60796.001439
A_OB_2.3999999999999995_1.0_1704,COM,2.793174,4.699744,2.353,1.538,4.69,62057.862962,60796.001439
A_OB_2.3999999999999995_1.0_1705,COM,0.899195,2.180299,1.945,5.459,1.753,61435.433733,60796.001439
A_OB_2.3999999999999995_1.0_1706,COM,1.260875,2.733245,2.037,5.589,2.991,61907.50978,60796.001439
A_OB_2.3999999999999995_1.0_1707,COM,1.453221,2.983318,1.446,1.809,4.481,64054.862975,60796.001439
A_OB_2.3999999999999995_1.0_1708,COM,1.51743,2.995736,1.835,4.841,3.047,61292.129114,60796.001439
A_OB_2.3999999999999995_1.0_1709,COM,0.689716,1.907881,1.494,4.984,2.798,64406.651422,60796.001439
A_OB_2.3999999999999995_1.0_1710,COM,1.383989,2.9175,0.497,3.486,3.171,63061.025648,60796.001439
A_OB_2.3999999999999995_1.0_1711,COM,1.168275,2.558188,0.757,3.34,3.14,61566.884676,60796.001439
A_OB_2.3999999999999995_1.0_1712,COM,0.853791,2.142231,0.847,2.019,4.392,61638.24714,60796.001439
A_OB_2.3999999999999995_1.0_1713,COM,0.961031,2.344708,3.101,4.265,1.374,61541.902981,60796.001439
A_OB_2.3999999999999995_1.0_1714,COM,1.053638,2.489274,2.453,0.7,3.924,62680.296353,60796.001439
A_OB_2.3999999999999995_1.0_1715,COM,1.231647,2.745619,1.515,5.089,2.852,61365.541701,60796.001439
A_OB_2.3999999999999995_1.0_1716,COM,1.097048,2.576421,0.685,5.008,2.675,63986.514842,60796.001439
A_OB_2.3999999999999995_1.0_1717,COM,1.506943,3.168585,1.773,4.931,2.946,63461.098925,60796.001439
A_OB_2.3999999999999995_1.0_1718,COM,1.194713,2.727581,1.092,4.265,2.932,61564.529404,60796.001439
A_OB_2.3999999999999995_1.0_1719,COM,0.465801,1.675654,2.125,1.281,4.219,62139.629771,60796.001439
A_OB_2.3999999999999995_1.0_1720,COM,1.173662,2.669295,1.872,1.677,4.67,61705.586168,60796.001439
A_OB_2.3999999999999995_1.0_1721,COM,0.88144,2.23067,2.16,4.978,2.538,63828.535261,60796.001439
A_OB_2.3999999999999995_1.0_1722,COM,0.565031,1.811812,1.779,5.269,3.185,61414.292558,60796.001439
A_OB_2.3999999999999995_1.0_1723,COM,0.606335,1.874915,1.859,5.307,3.289,62980.737728,60796.001439
A_OB_2.3999999999999995_1.0_1724,COM,1.083226,2.548628,1.176,2.601,3.925,62219.441612,60796.001439
A_OB_2.3999999999999995_1.0_1725,COM,1.673909,3.379936,0.706,4.793,1.823,62726.700988,60796.001439
A_OB_2.3999999999999995_1.0_1726,COM,1.000511,2.416886,1.581,4.816,2.696,61799.405912,60796.001439
A_OB_2.3999999999999995_1.0_1727,COM,0.764008,2.066065,1.239,4.411,2.765,64107.714293,60796.001439
A_OB_2.3999999999999995_1.0_1728,COM,0.532399,1.820629,2.132,6.1,3.001,63235.644524,60796.001439
A_OB_2.3999999999999995_1.0_1729,COM,1.386674,3.095314,1.58,3.759,3.595,60978.421937,60796.001439
A_OB_2.3999999999999995_1.0_1730,COM,0.900634,2.375609,1.415,1.909,5.067,61396.02326,60796.001439
A_OB_2.3999999999999995_1.0_1731,COM,1.3079,2.989962,1.371,4.939,3.014,63342.986993,60796.001439
A_OB_2.3999999999999995_1.0_1732,COM,0.608942,1.933145,0.936,2.268,4.36,61114.110515,60796.001439
A_OB_2.3999999999999995_1.0_1733,COM,1.312198,3.004444,2.322,1.575,4.136,62210.840023,60796.001439
A_OB_2.3999999999999995_1.0_1734,COM,1.125563,2.659976,1.114,5.118,3.373,61941.038136,60796.001439
A_OB_2.3999999999999995_1.0_1735,COM,1.038467,2.574481,1.159,4.02,3.367,62092.683604,60796.001439
A_OB_2.3999999999999995_1.0_1736,COM,1.514641,3.331518,1.76,4.96,2.549,62746.179189,60796.001439
A_OB_2.3999999999999995_1.0_1737,COM,0.462091,1.707901,1.249,4.972,2.839,61094.943905,60796.001439
A_OB_2.3999999999999995_1.0_1738,COM,0.94199,2.4454,1.648,4.397,2.461,64106.102299,60796.001439
A_OB_2.3999999999999995_1.0_1739,COM,1.393637,3.079626,1.125,4.902,2.632,62169.113658,60796.001439
A_OB_2.3999999999999995_1.0_1740,COM,1.485736,3.224781,2.598,1.606,4.099,62638.355055,60796.001439
A_OB_2.3999999999999995_1.0_1741,COM,0.778491,2.196,0.821,2.5,4.22,62899.145805,60796.001439
A_OB_2.3999999999999995_1.0_1742,COM,0.156838,1.235552,1.824,1.278,4.324,61129.712629,60796.001439
A_OB_2.3999999999999995_1.0_1743,COM,0.522397,1.780559,1.658,4.87,3.743,64206.878076,60796.001439
A_OB_2.3999999999999995_1.0_1744,COM,1.116994,2.772553,2.131,0.222,3.965,62603.222263,60796.001439
A_OB_2.3999999999999995_1.0_1745,COM,0.995184,2.60239,1.162,4.218,2.148,61276.963316,60796.001439
A_OB_2.3999999999999995_1.0_1746,COM,1.394425,3.174943,0.94,2.088,4.477,62216.466276,60796.001439
A_OB_2.3999999999999995_1.0_1747,COM,1.275468,3.04527,1.929,4.836,2.105,63849.779259,60796.001439
A_OB_2.3999999999999995_1.0_1748,COM,0.316569,1.506963,1.476,1.962,4.136,62123.08493,60796.001439
A_OB_2.3999999999999995_1.0_1749,COM,0.632814,2.017049,2.599,5.224,2.895,64374.435504,60796.001439
A_OB_2.3999999999999995_1.0_1750,COM,0.531106,1.827199,1.12,3.678,3.645,64095.510681,60796.001439
A_OB_2.3999999999999995_1.0_1751,COM,1.737134,3.719472,1.392,2.122,4.567,62238.103506,60796.001439
A_OB_2.3999999999999995_1.0_1752,COM,0.586016,1.912854,1.998,5.846,3.554,61005.927668,60796.001439
A_OB_2.3999999999999995_1.0_1753,COM,1.099127,2.791535,1.272,4.588,3.013,63770.723074,60796.001439
A_OB_2.3999999999999995_1.0_1754,COM,1.897585,3.991362,0.757,3.3,3.125,61287.283556,60796.001439
A_OB_2.3999999999999995_1.0_1755,COM,0.829459,2.350668,1.139,4.135,2.967,60958.198174,60796.001439
A_OB_2.3999999999999995_1.0_1756,COM,0.643521,2.018553,0.865,2.671,4.097,62321.29995,60796.001439
A_OB_2.3999999999999995_1.0_1757,COM,0.718022,2.155339,1.202,4.803,1.921,62153.077864,60796.001439
A_OB_2.3999999999999995_1.0_1758,COM,0.718022,2.155339,1.202,4.803,1.921,62153.077864,60796.001439
A_OB_2.3999999999999995_1.0_1759,COM,0.913313,2.449504,2.193,1.042,4.251,61554.070187,60796.001439
A_OB_2.3999999999999995_1.0_1760,COM,1.335376,3.174759,1.15,2.115,4.124,61648.189619,60796.001439
A_OB_2.3999999999999995_1.0_1761,COM,1.376427,3.345207,1.996,5.191,2.735,61952.473111,60796.001439
A_OB_2.3999999999999995_1.0_1762,COM,2.222262,4.681352,2.283,0.393,3.24,63649.517257,60796.001439
A_OB_2.3999999999999995_1.0_1763,COM,1.532011,3.548193,1.701,1.561,4.127,62957.611738,60796.001439
A_OB_2.3999999999999995_1.0_1764,COM,1.723721,3.858059,0.925,2.431,3.54,61767.477134,60796.001439
A_OB_2.3999999999999995_1.0_1765,COM,0.303619,1.499011,0.913,4.793,2.991,61292.2398,60796.001439
A_OB_2.3999999999999995_1.0_1766,COM,0.725416,2.237166,1.641,1.321,4.53,60994.978843,60796.001439
A_OB_2.3999999999999995_1.0_1767,COM,1.331007,3.175273,1.992,5.753,3.348,62855.839157,60796.001439
A_OB_2.3999999999999995_1.0_1768,COM,1.336285,3.211825,1.339,2.291,4.569,61287.042742,60796.001439
A_OB_2.3999999999999995_1.0_1769,COM,0.865896,2.485696,2.33,1.259,4.305,61557.654348,60796.001439
A_OB_2.3999999999999995_1.0_1770,COM,0.283119,1.476935,1.666,0.564,4.16,61839.043513,60796.001439
A_OB_2.3999999999999995_1.0_1771,COM,0.323847,1.5388,0.572,2.347,4.342,61875.224609,60796.001439
A_OB_2.3999999999999995_1.0_1772,COM,0.83343,2.364482,1.549,1.619,4.638,64030.833945,60796.001439
A_OB_2.3999999999999995_1.0_1773,COM,1.511314,3.542065,1.183,3.435,3.124,61005.592375,60796.001439
A_OB_2.3999999999999995_1.0_1774,COM,0.991861,2.631362,1.903,4.855,2.579,62607.971634,60796.001439
A_OB_2.3999999999999995_1.0_1775,COM,0.74343,2.242927,2.262,5.841,3.675,64284.807741,60796.001439
A_OB_2.3999999999999995_1.0_1776,COM,1.014639,2.800519,1.509,4.201,2.49,61388.253892,60796.001439
A_OB_2.3999999999999995_1.0_1777,COM,1.035826,2.79074,0.885,2.059,4.303,60762.160939,60796.001439
A_OB_2.3999999999999995_1.0_1778,COM,0.788134,2.372423,0.673,4.429,1.927,63645.875477,60796.001439
A_OB_2.3999999999999995_1.0_1779,COM,0.317776,1.556028,0.913,2.784,4.322,64246.795213,60796.001439
A_OB_2.3999999999999995_1.0_1780,COM,1.762808,4.052891,0.968,2.88,3.219,61863.228624,60796.001439
A_OB_2.3999999999999995_1.0_1781,COM,1.401399,3.480674,1.055,1.641,4.319,61258.829607,60796.001439
A_OB_2.3999999999999995_1.0_1782,COM,0.22459,1.394515,0.944,4.146,2.605,64373.671986,60796.001439
A_OB_2.3999999999999995_1.0_1783,COM,1.437615,3.595278,1.984,0.054,3.111,61620.431472,60796.001439
A_OB_2.3999999999999995_1.0_1784,COM,1.165175,3.064791,1.786,5.303,2.669,62993.700409,60796.001439
A_OB_2.3999999999999995_1.0_1785,COM,1.156907,3.086588,1.649,1.096,3.975,61196.824624,60796.001439
A_OB_2.3999999999999995_1.0_1786,COM,0.794999,2.36789,1.485,1.669,4.235,63520.14065,60796.001439
A_OB_2.3999999999999995_1.0_1787,COM,1.301776,3.458252,1.683,1.43,4.31,61778.213475,60796.001439
A_OB_2.3999999999999995_1.0_1788,COM,1.478894,3.684169,1.294,3.741,2.902,61174.117353,60796.001439
A_OB_2.3999999999999995_1.0_1789,COM,1.259873,3.343563,2.253,5.281,2.595,63701.180929,60796.001439
A_OB_2.3999999999999995_1.0_1790,COM,1.440717,3.6079,0.788,2.91,3.731,62472.728667,60796.001439
A_OB_2.3999999999999995_1.0_1791,COM,0.665249,2.262113,1.336,5.32,2.916,60862.872214,60796.001439
A_OB_2.3999999999999995_1.0_1792,COM,0.068338,1.129429,1.198,3.095,4.65,64185.161526,60796.001439
A_OB_2.3999999999999995_1.0_1793,COM,0.612137,2.108802,1.245,3.539,3.108,61237.867254,60796.001439
A_OB_2.3999999999999995_1.0_1794,COM,1.123698,3.12091,2.273,1.742,4.371,61447.92986,60796.001439
A_OB_2.3999999999999995_1.0_1795,COM,1.278591,3.342308,0.421,2.963,3.695,63614.6853,60796.001439
A_OB_2.3999999999999995_1.0_1796,COM,1.044078,2.975743,1.639,5.792,3.5,63577.405668,60796.001439
A_OB_2.3999999999999995_1.0_1797,COM,0.396163,1.722018,2.545,0.656,4.811,63960.688275,60796.001439
A_OB_2.3999999999999995_1.0_1798,COM,0.465261,1.87186,0.98,4.628,2.81,62109.208726,60796.001439
A_OB_2.3999999999999995_1.0_1799,COM,0.818364,2.539134,2.276,4.987,2.184,63408.634601,60796.001439
A_OB_2.3999999999999995_1.0_1800,COM,1.453275,3.629854,2.173,5.265,2.525,64332.006895,60796.001439
A_OB_2.3999999999999995_1.0_1801,COM,1.242964,3.405731,1.799,5.819,3.119,64172.941791,60796.001439
A_OB_2.3999999999999995_1.0_1802,COM,0.237038,1.46303,1.55,1.163,4.318,61343.702164,60796.001439
A_OB_2.3999999999999995_1.0_1803,COM,1.456456,3.83971,1.123,1.832,4.52,63630.235202,60796.001439
A_OB_2.3999999999999995_1.0_1804,COM,0.22886,1.449916,2.335,0.512,4.252,60980.035939,60796.001439
A_OB_2.3999999999999995_1.0_1805,COM,1.266914,3.524875,2.287,0.978,4.586,63345.644668,60796.001439
A_OB_2.3999999999999995_1.0_1806,COM,1.419108,3.707943,2.097,1.01,4.002,60892.833169,60796.001439
A_OB_2.3999999999999995_1.0_1807,COM,1.394461,3.706372,2.324,0.917,3.914,61354.653063,60796.001439
A_OB_2.3999999999999995_1.0_1808,COM,1.105553,3.182462,0.883,4.068,2.526,61973.098422,60796.001439
A_OB_2.3999999999999995_1.0_1809,COM,1.374814,3.729449,2.386,5.081,2.452,64145.666442,60796.001439
A_OB_2.3999999999999995_1.0_1810,COM,0.52511,2.051547,1.998,6.085,3.45,61530.184939,60796.001439
A_OB_2.3999999999999995_1.0_1811,COM,0.601272,2.250426,1.35,4.715,2.859,61374.74242,60796.001439
A_OB_2.3999999999999995_1.0_1812,COM,0.377123,1.780666,2.031,1.562,4.577,62748.28393,60796.001439
A_OB_2.3999999999999995_1.0_1813,COM,0.464515,1.969274,1.243,3.177,3.73,63772.160719,60796.001439
A_OB_2.3999999999999995_1.0_1814,COM,0.386022,1.835079,1.701,4.582,3.066,61526.670263,60796.001439
A_OB_2.3999999999999995_1.0_1815,COM,1.222816,3.631025,2.052,0.264,3.912,62213.016015,60796.001439
A_OB_2.3999999999999995_1.0_1816,COM,0.599878,2.265993,1.166,2.943,3.52,61047.56241,60796.001439
A_OB_2.3999999999999995_1.0_1817,COM,0.952633,3.079907,0.709,2.803,3.889,62587.738446,60796.001439
A_OB_2.3999999999999995_1.0_1818,COM,0.317186,1.693368,1.601,5.181,3.127,63806.83555,60796.001439
A_OB_2.3999999999999995_1.0_1819,COM,1.019676,3.311018,1.758,2.607,4.74,61130.470306,60796.001439
A_OB_2.3999999999999995_1.0_1820,COM,0.900393,3.036821,1.167,3.501,3.777,62363.569078,60796.001439
A_OB_2.3999999999999995_1.0_1821,COM,1.887021,5.165177,1.249,1.45,4.197,63445.744151,60796.001439
A_OB_2.3999999999999995_1.0_1822,COM,1.758509,4.878651,2.456,6.276,3.614,61774.285624,60796.001439
A_OB_2.3999999999999995_1.0_1823,COM,1.248611,3.794533,0.439,2.363,4.152,61873.028498,60796.001439
A_OB_2.3999999999999995_1.0_1824,COM,1.795331,4.985429,1.103,2.072,4.068,64049.757342,60796.001439
A_OB_2.3999999999999995_1.0_1825,COM,0.516839,2.160338,1.059,2.705,3.786,61935.294494,60796.001439
A_OB_2.3999999999999995_1.0_1826,COM,1.380958,4.150501,0.924,4.168,2.529,62871.742833,60796.001439
A_OB_2.3999999999999995_1.0_1827,COM,1.223119,3.677238,2.497,0.024,3.232,64117.23255,60796.001439
A_OB_2.3999999999999995_1.0_1828,COM,1.153799,3.56595,1.306,1.957,3.991,64025.466681,60796.001439
A_OB_2.3999999999999995_1.0_1829,COM,1.105588,3.421177,2.486,5.719,2.753,61972.503149,60796.001439
A_OB_2.3999999999999995_1.0_1830,COM,0.598967,2.417148,0.591,3.668,3.796,63466.020996,60796.001439
A_OB_2.3999999999999995_1.0_1831,COM,1.352533,4.181902,0.911,2.583,4.0,62799.820436,60796.001439
A_OB_2.3999999999999995_1.0_1832,COM,0.700804,2.700454,1.003,2.353,4.556,61997.962828,60796.001439
A_OB_2.3999999999999995_1.0_1833,COM,2.437094,6.898121,1.184,2.728,3.791,63495.465655,60796.001439
A_OB_2.3999999999999995_1.0_1834,COM,0.809596,2.956363,2.352,5.645,2.579,62933.570475,60796.001439
A_OB_2.3999999999999995_1.0_1835,COM,1.379489,4.425111,1.682,5.219,2.651,63542.127299,60796.001439
A_OB_2.3999999999999995_1.0_1836,COM,1.549737,4.811084,2.511,5.729,2.722,62634.91716,60796.001439
A_OB_2.3999999999999995_1.0_1837,COM,0.618641,2.498929,2.04,5.253,3.069,63628.403871,60796.001439
A_OB_2.3999999999999995_1.0_1838,COM,0.203516,1.507732,0.972,3.313,3.863,62600.68846,60796.001439
A_OB_2.3999999999999995_1.0_1839,COM,1.275163,4.258287,0.688,3.565,3.29,60838.991156,60796.001439
A_OB_2.3999999999999995_1.0_1840,COM,0.126182,1.323429,1.228,3.925,3.462,62176.968813,60796.001439
A_OB_2.3999999999999995_1.0_1841,COM,0.803244,3.075704,1.636,4.713,2.127,60893.904755,60796.001439
A_OB_2.3999999999999995_1.0_1842,COM,0.99269,3.487805,0.985,2.748,3.852,61156.277876,60796.001439
A_OB_2.3999999999999995_1.0_1843,COM,0.783721,2.963352,0.489,3.824,2.884,62074.34399,60796.001439
A_OB_2.3999999999999995_1.0_1844,COM,1.440599,4.821107,1.503,1.64,4.532,60955.025018,60796.001439
A_OB_2.3999999999999995_1.0_1845,COM,0.981278,3.679921,1.746,1.87,4.239,63007.882975,60796.001439
A_OB_2.3999999999999995_1.0_1846,COM,0.934813,3.597887,1.94,1.269,4.347,62010.470483,60796.001439
A_OB_2.3999999999999995_1.0_1847,COM,0.277569,1.769412,1.33,4.783,2.836,62672.290192,60796.001439
A_OB_2.3999999999999995_1.0_1848,COM,1.395354,4.941161,0.959,4.12,2.874,61584.498425,60796.001439
A_OB_2.3999999999999995_1.0_1849,COM,3.466489,11.091461,0.784,2.459,3.838,61642.0065,60796.001439
A_OB_2.3999999999999995_1.0_1850,COM,1.520445,5.453866,1.14,2.171,4.164,63596.689027,60796.001439
A_OB_2.3999999999999995_1.0_1851,COM,0.19835,1.597271,1.285,4.897,2.714,63249.154521,60796.001439
A_OB_2.3999999999999995_1.0_1852,COM,0.660778,2.998387,1.875,4.642,3.143,61489.864212,60796.001439
A_OB_2.3999999999999995_1.0_1853,COM,1.305162,5.273281,2.513,0.7,3.708,61572.989461,60796.001439
A_OB_2.3999999999999995_1.0_1854,COM,0.659826,3.237978,1.857,5.598,2.628,61079.311581,60796.001439
