ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_12723,COM,0.398652,2.53893,3.12,5.996,4.912,63184.548926877236,60980.00158187724
A_M_3.3999999999999995_1.0_12724,COM,1.201378,5.643147,0.41,4.504,1.417,63186.57906787724,60980.00158187724
A_M_3.3999999999999995_1.0_12725,COM,1.296508,6.088934,2.166,0.947,4.233,61587.27236287724,60980.00158187724
A_M_3.3999999999999995_1.0_12726,COM,1.003537,4.883155,0.334,1.531,4.813,63331.40888387724,60980.00158187724
A_M_3.3999999999999995_1.0_12727,COM,1.347757,6.255153,2.834,5.245,2.023,62218.102633877235,60980.00158187724
A_M_3.3999999999999995_1.0_12728,COM,1.213755,5.620264,0.653,5.59,3.042,63551.433920877236,60980.00158187724
A_M_3.3999999999999995_1.0_12729,COM,0.495798,2.897823,1.145,0.997,2.126,63959.31373987724,60980.00158187724
A_M_3.3999999999999995_1.0_12730,COM,1.018889,4.915325,2.083,6.197,4.152,64600.58357687724,60980.00158187724
A_M_3.3999999999999995_1.0_12731,COM,0.77822,4.031435,1.878,5.249,1.711,63983.12959487724,60980.00158187724
A_M_3.3999999999999995_1.0_12732,COM,1.018889,4.915325,2.083,6.197,4.152,64600.58357687724,60980.00158187724
A_M_3.3999999999999995_1.0_12733,COM,1.195339,5.669725,1.686,4.674,3.484,64161.12983687724,60980.00158187724
A_M_3.3999999999999995_1.0_12734,COM,0.964093,4.713906,1.668,4.119,1.628,61029.94022887724,60980.00158187724
A_M_3.3999999999999995_1.0_12735,COM,0.604744,3.361118,1.39,1.917,4.696,61689.92137287724,60980.00158187724
A_M_3.3999999999999995_1.0_12736,COM,0.604744,3.361118,1.39,1.917,4.696,61689.92137287724,60980.00158187724
A_M_3.3999999999999995_1.0_12737,COM,1.080962,5.162491,2.016,1.117,4.144,61720.766814877235,60980.00158187724
A_M_3.3999999999999995_1.0_12738,COM,1.436317,6.517146,0.803,1.454,5.2,61365.209064877236,60980.00158187724
A_M_3.3999999999999995_1.0_12739,COM,0.505235,2.972386,1.287,1.241,5.169,61481.85749587724,60980.00158187724
A_M_3.3999999999999995_1.0_12740,COM,1.43421,6.549744,1.184,5.523,3.586,64502.78659387724,60980.00158187724
A_M_3.3999999999999995_1.0_12741,COM,1.221409,5.650402,2.231,1.131,4.077,63189.54403887724,60980.00158187724
A_M_3.3999999999999995_1.0_12742,COM,1.34051,6.176458,1.591,1.416,5.709,61301.24379087724,60980.00158187724
A_M_3.3999999999999995_1.0_12743,COM,1.178751,5.534566,2.836,3.58,3.348,63769.57721187724,60980.00158187724
A_M_3.3999999999999995_1.0_12744,COM,0.231525,1.901444,1.417,4.448,3.739,63060.94447687724,60980.00158187724
A_M_3.3999999999999995_1.0_12745,COM,0.775843,3.948474,0.911,2.474,4.111,61631.837692877234,60980.00158187724
A_M_3.3999999999999995_1.0_12746,COM,0.756427,3.917565,1.423,4.379,2.458,63952.450082877236,60980.00158187724
A_M_3.3999999999999995_1.0_12747,COM,1.620739,7.358896,1.918,1.803,4.897,61674.07361287724,60980.00158187724
A_M_3.3999999999999995_1.0_12748,COM,1.273254,5.846275,1.393,5.567,2.674,62406.020571877234,60980.00158187724
A_M_3.3999999999999995_1.0_12749,COM,1.024609,4.987736,2.686,6.093,6.199,64367.77307287724,60980.00158187724
A_M_3.3999999999999995_1.0_12750,COM,1.150006,5.504124,0.884,1.623,4.844,64178.89850287724,60980.00158187724
A_M_3.3999999999999995_1.0_12751,COM,0.085302,1.328212,2.232,0.596,4.839,61783.812939877236,60980.00158187724
A_M_3.3999999999999995_1.0_12752,COM,0.152457,1.593604,1.321,3.227,1.518,64082.17859887724,60980.00158187724
A_M_3.3999999999999995_1.0_12753,COM,1.063365,5.113408,1.174,1.755,3.33,62249.024573877236,60980.00158187724
A_M_3.3999999999999995_1.0_12754,COM,1.405105,6.464805,1.803,0.911,0.074,61536.80738487724,60980.00158187724
A_M_3.3999999999999995_1.0_12755,COM,0.553446,3.118661,2.449,3.267,3.396,62672.87428987724,60980.00158187724
A_M_3.3999999999999995_1.0_12756,COM,0.553446,3.118661,2.449,3.267,3.396,62672.87428987724,60980.00158187724
A_M_3.3999999999999995_1.0_12757,COM,1.405105,6.464805,1.803,0.911,0.074,61536.80738487724,60980.00158187724
A_M_3.3999999999999995_1.0_12758,COM,0.831836,4.256536,1.995,4.559,2.092,62957.05776887724,60980.00158187724
A_M_3.3999999999999995_1.0_12759,COM,0.831836,4.256536,1.995,4.559,2.092,62957.05776887724,60980.00158187724
A_M_3.3999999999999995_1.0_12760,COM,1.214168,5.621238,0.581,3.066,3.414,62914.35951487724,60980.00158187724
A_M_3.3999999999999995_1.0_12761,COM,1.104299,5.200242,1.689,4.716,3.992,64068.77148187724,60980.00158187724
A_M_3.3999999999999995_1.0_12762,COM,1.40928,6.421844,2.895,1.456,3.149,62806.210587877235,60980.00158187724
A_M_3.3999999999999995_1.0_12763,COM,1.968984,8.725305,2.437,4.874,2.086,64397.46881687724,60980.00158187724
A_M_3.3999999999999995_1.0_12764,COM,0.760649,3.894851,1.199,2.468,4.188,63963.397382877236,60980.00158187724
A_M_3.3999999999999995_1.0_12765,COM,0.760649,3.894851,1.199,2.468,4.188,63963.397382877236,60980.00158187724
A_M_3.3999999999999995_1.0_12766,COM,2.070324,9.09394,0.653,0.821,5.163,62197.80368987724,60980.00158187724
A_M_3.3999999999999995_1.0_12767,COM,0.581143,3.210969,2.295,1.763,1.682,63555.97895787724,60980.00158187724
A_M_3.3999999999999995_1.0_12768,COM,1.443955,6.536517,2.162,0.996,4.051,61844.375305877234,60980.00158187724
A_M_3.3999999999999995_1.0_12769,COM,1.468992,6.730892,1.102,4.2,2.437,64468.73662987724,60980.00158187724
A_M_3.3999999999999995_1.0_12770,COM,1.237198,5.725064,1.158,4.51,3.115,62311.49699387724,60980.00158187724
A_M_3.3999999999999995_1.0_12771,COM,1.468992,6.730892,1.102,4.2,2.437,64468.73662987724,60980.00158187724
A_M_3.3999999999999995_1.0_12772,COM,1.560345,7.051964,1.886,2.046,4.722,64477.65887487724,60980.00158187724
A_M_3.3999999999999995_1.0_12773,COM,0.663868,3.573458,0.836,4.226,4.107,61953.931878877236,60980.00158187724
A_M_3.3999999999999995_1.0_12774,COM,0.883486,4.440205,1.957,4.912,2.741,61451.090596877235,60980.00158187724
A_M_3.3999999999999995_1.0_12775,COM,1.41836,6.401016,0.271,0.213,2.648,64513.15394787724,60980.00158187724
A_M_3.3999999999999995_1.0_12776,COM,1.049581,4.986838,2.482,4.225,1.278,64238.31374787724,60980.00158187724
A_M_3.3999999999999995_1.0_12777,COM,0.365833,2.412389,1.532,2.885,4.344,61561.617548877235,60980.00158187724
A_M_3.3999999999999995_1.0_12778,COM,1.029228,4.977172,1.628,4.307,4.745,63695.48329987724,60980.00158187724
A_M_3.3999999999999995_1.0_12779,COM,1.075947,5.160004,1.487,0.182,2.914,62118.10911087724,60980.00158187724
A_M_3.3999999999999995_1.0_12780,COM,1.075947,5.160004,1.487,0.182,2.914,62118.10911087724,60980.00158187724
A_M_3.3999999999999995_1.0_12781,COM,1.322303,6.109172,2.597,1.783,0.43,62284.218908877236,60980.00158187724
A_M_3.3999999999999995_1.0_12782,COM,0.999206,4.909214,2.055,0.868,4.903,61324.84969387724,60980.00158187724
A_M_3.3999999999999995_1.0_12783,COM,1.334515,6.122788,0.844,4.169,2.702,63773.801376877236,60980.00158187724
A_M_3.3999999999999995_1.0_12784,COM,1.351412,6.226083,0.903,4.839,3.231,62550.64382287724,60980.00158187724
A_M_3.3999999999999995_1.0_12785,COM,1.134527,5.403866,1.401,4.237,2.071,62731.40397287724,60980.00158187724
A_M_3.3999999999999995_1.0_12786,COM,1.134527,5.403866,1.401,4.237,2.071,62731.40397287724,60980.00158187724
A_M_3.3999999999999995_1.0_12787,COM,1.248883,5.80076,1.257,4.134,1.827,61300.49754487724,60980.00158187724
A_M_3.3999999999999995_1.0_12788,COM,1.299285,6.102251,1.789,3.944,4.503,63254.25981387724,60980.00158187724
A_M_3.3999999999999995_1.0_12789,COM,0.114125,1.447717,1.768,4.988,5.439,63246.147874877235,60980.00158187724
A_M_3.3999999999999995_1.0_12790,COM,1.282537,5.937763,1.439,1.667,3.911,64174.09549187724,60980.00158187724
A_M_3.3999999999999995_1.0_12791,COM,1.282537,5.937763,1.439,1.667,3.911,64174.09549187724,60980.00158187724
A_M_3.3999999999999995_1.0_12792,COM,1.0827,5.199316,0.661,5.382,4.441,61439.00074487724,60980.00158187724
A_M_3.3999999999999995_1.0_12793,COM,0.969646,4.696489,1.562,4.804,4.877,64377.871309877235,60980.00158187724
A_M_3.3999999999999995_1.0_12794,COM,0.969646,4.696489,1.562,4.804,4.877,64377.871309877235,60980.00158187724
A_M_3.3999999999999995_1.0_12795,COM,1.377721,6.293689,2.261,5.398,2.319,61653.36042687724,60980.00158187724
A_M_3.3999999999999995_1.0_12796,COM,0.89626,4.470669,0.177,3.028,3.848,62287.604478877234,60980.00158187724
A_M_3.3999999999999995_1.0_12797,COM,1.081621,5.26722,0.83,4.031,1.992,64627.24663887724,60980.00158187724
A_M_3.3999999999999995_1.0_12798,COM,1.420306,6.634385,2.712,4.182,1.098,62955.787530877235,60980.00158187724
A_M_3.3999999999999995_1.0_12799,COM,0.834261,4.328641,0.701,4.176,3.315,62427.97303887724,60980.00158187724
A_M_3.3999999999999995_1.0_12800,COM,1.420306,6.634385,2.712,4.182,1.098,62955.787530877235,60980.00158187724
A_M_3.3999999999999995_1.0_12801,COM,0.880984,4.56621,0.308,0.356,0.055,63371.76568787724,60980.00158187724
A_M_3.3999999999999995_1.0_12802,COM,0.880984,4.56621,0.308,0.356,0.055,63371.76568787724,60980.00158187724
A_M_3.3999999999999995_1.0_12803,COM,1.048124,5.22333,1.506,5.134,2.208,64433.924332877235,60980.00158187724
A_M_3.3999999999999995_1.0_12804,COM,1.194563,5.788361,1.782,6.224,2.919,64533.01907787724,60980.00158187724
A_M_3.3999999999999995_1.0_12805,COM,1.194563,5.788361,1.782,6.224,2.919,64533.01907787724,60980.00158187724
A_M_3.3999999999999995_1.0_12806,COM,1.017299,5.095962,1.637,2.297,5.186,60984.41688687724,60980.00158187724
A_M_3.3999999999999995_1.0_12807,COM,0.287067,2.133689,1.174,4.134,3.528,62357.735992877235,60980.00158187724
A_M_3.3999999999999995_1.0_12808,COM,1.309053,6.186454,1.42,1.359,4.732,61988.384810877236,60980.00158187724
A_M_3.3999999999999995_1.0_12809,COM,0.417724,2.64627,1.208,2.17,3.948,63474.111467877236,60980.00158187724
A_M_3.3999999999999995_1.0_12810,COM,1.226679,5.915435,1.799,6.08,2.855,62937.61946787724,60980.00158187724
A_M_3.3999999999999995_1.0_12811,COM,0.803569,4.180863,2.167,5.383,2.29,61318.595838877234,60980.00158187724
A_M_3.3999999999999995_1.0_12812,COM,1.110904,5.513419,1.292,4.544,6.14,64223.79920887724,60980.00158187724
A_M_3.3999999999999995_1.0_12813,COM,1.110904,5.513419,1.292,4.544,6.14,64223.79920887724,60980.00158187724
A_M_3.3999999999999995_1.0_12814,COM,0.793507,4.204099,2.448,1.602,4.08,62280.530759877234,60980.00158187724
A_M_3.3999999999999995_1.0_12815,COM,1.04531,5.139508,2.004,5.451,2.221,62597.65242687724,60980.00158187724
A_M_3.3999999999999995_1.0_12816,COM,0.793507,4.204099,2.448,1.602,4.08,62280.530759877234,60980.00158187724
A_M_3.3999999999999995_1.0_12817,COM,1.43301,6.695356,0.821,1.75,1.734,61438.629566877236,60980.00158187724
A_M_3.3999999999999995_1.0_12818,COM,1.271656,6.09175,2.097,1.663,3.216,63701.826024877235,60980.00158187724
A_M_3.3999999999999995_1.0_12819,COM,0.411569,2.647404,0.542,4.353,6.204,63252.807992877235,60980.00158187724
A_M_3.3999999999999995_1.0_12820,COM,1.0573,5.230618,2.513,0.911,3.295,62827.79106887724,60980.00158187724
A_M_3.3999999999999995_1.0_12821,COM,0.133826,1.527086,1.48,5.053,3.274,61358.81590887724,60980.00158187724
A_M_3.3999999999999995_1.0_12822,COM,1.327363,6.346553,1.186,5.644,2.921,63941.801135877235,60980.00158187724
A_M_3.3999999999999995_1.0_12823,COM,1.556786,7.258246,2.439,0.556,4.049,61099.345475877235,60980.00158187724
A_M_3.3999999999999995_1.0_12824,COM,0.133826,1.527086,1.48,5.053,3.274,61358.81590887724,60980.00158187724
A_M_3.3999999999999995_1.0_12825,COM,1.439677,6.735358,1.661,3.929,3.397,62187.60262187724,60980.00158187724
A_M_3.3999999999999995_1.0_12826,COM,1.439677,6.735358,1.661,3.929,3.397,62187.60262187724,60980.00158187724
A_M_3.3999999999999995_1.0_12827,COM,1.061435,5.278823,1.85,1.877,2.711,64372.641682877234,60980.00158187724
A_M_3.3999999999999995_1.0_12828,COM,1.170796,5.680828,1.578,0.719,5.85,64102.01751787724,60980.00158187724
A_M_3.3999999999999995_1.0_12829,COM,1.005416,5.082871,1.552,1.392,5.014,62560.71244587724,60980.00158187724
A_M_3.3999999999999995_1.0_12830,COM,1.005416,5.082871,1.552,1.392,5.014,62560.71244587724,60980.00158187724
A_M_3.3999999999999995_1.0_12831,COM,1.005416,5.082871,1.552,1.392,5.014,62560.71244587724,60980.00158187724
A_M_3.3999999999999995_1.0_12832,COM,1.463075,6.844586,0.381,0.786,5.083,62588.26387387724,60980.00158187724
A_M_3.3999999999999995_1.0_12833,COM,1.341989,6.3128,0.75,3.955,2.256,63418.813685877234,60980.00158187724
A_M_3.3999999999999995_1.0_12834,COM,1.325342,6.23499,1.24,3.32,2.017,64269.026720877235,60980.00158187724
A_M_3.3999999999999995_1.0_12835,COM,1.211551,5.899621,1.424,4.19,2.233,62977.45340587724,60980.00158187724
A_M_3.3999999999999995_1.0_12836,COM,1.184271,5.66463,2.368,4.176,1.893,63045.907656877236,60980.00158187724
A_M_3.3999999999999995_1.0_12837,COM,1.352975,6.3433,1.541,0.128,3.146,61150.22904087724,60980.00158187724
A_M_3.3999999999999995_1.0_12838,COM,1.014918,5.025929,2.105,5.105,1.737,64002.73199087724,60980.00158187724
A_M_3.3999999999999995_1.0_12839,COM,0.628952,3.499415,1.904,0.807,3.364,62126.29129787724,60980.00158187724
A_M_3.3999999999999995_1.0_12840,COM,0.60907,3.410866,0.389,2.997,5.964,63387.79221287724,60980.00158187724
A_M_3.3999999999999995_1.0_12841,COM,1.337498,6.309299,1.251,4.296,2.515,61723.165543877236,60980.00158187724
A_M_3.3999999999999995_1.0_12842,COM,1.067161,5.212295,2.714,4.038,4.605,63849.51911987724,60980.00158187724
A_M_3.3999999999999995_1.0_12843,COM,0.984014,4.925993,2.684,5.909,2.573,61866.715400877234,60980.00158187724
A_M_3.3999999999999995_1.0_12844,COM,0.600305,3.36115,1.412,1.609,3.371,62680.715039877236,60980.00158187724
A_M_3.3999999999999995_1.0_12845,COM,1.302529,6.276967,1.375,5.056,3.104,62138.86534787724,60980.00158187724
A_M_3.3999999999999995_1.0_12846,COM,0.579396,3.343366,2.737,0.889,4.201,63933.55806387724,60980.00158187724
A_M_3.3999999999999995_1.0_12847,COM,1.012938,5.011649,1.551,2.384,3.782,61702.93373987724,60980.00158187724
A_M_3.3999999999999995_1.0_12848,COM,1.273609,6.106536,1.474,2.62,4.069,64195.27415887724,60980.00158187724
A_M_3.3999999999999995_1.0_12849,COM,1.250283,6.027572,2.382,1.367,4.598,62624.65974487724,60980.00158187724
A_M_3.3999999999999995_1.0_12850,COM,1.003061,5.055001,2.619,0.483,3.306,62188.37448587724,60980.00158187724
A_M_3.3999999999999995_1.0_12851,COM,0.11062,1.435524,1.643,1.61,2.199,63843.04680887724,60980.00158187724
A_M_3.3999999999999995_1.0_12852,COM,0.41602,2.643981,2.588,4.65,5.236,61855.38640987724,60980.00158187724
A_M_3.3999999999999995_1.0_12853,COM,0.41602,2.643981,2.588,4.65,5.236,61855.38640987724,60980.00158187724
A_M_3.3999999999999995_1.0_12854,COM,1.052031,5.17518,1.446,4.684,1.647,62087.62704487724,60980.00158187724
A_M_3.3999999999999995_1.0_12855,COM,1.763317,8.009225,0.923,4.016,4.704,61898.85249987724,60980.00158187724
A_M_3.3999999999999995_1.0_12856,COM,0.572946,3.327608,0.983,1.458,4.539,63038.34838887724,60980.00158187724
A_M_3.3999999999999995_1.0_12857,COM,1.361452,6.485486,1.143,1.466,4.775,61881.75715087724,60980.00158187724
A_M_3.3999999999999995_1.0_12858,COM,0.45562,2.796312,2.156,4.513,4.346,62025.85730887724,60980.00158187724
A_M_3.3999999999999995_1.0_12859,COM,1.376385,6.584429,0.71,1.27,4.717,64377.47614287724,60980.00158187724
A_M_3.3999999999999995_1.0_12860,COM,0.16743,1.667388,2.251,0.989,4.546,64131.94317687724,60980.00158187724
A_M_3.3999999999999995_1.0_12861,COM,1.376385,6.584429,0.71,1.27,4.717,64377.47614287724,60980.00158187724
A_M_3.3999999999999995_1.0_12862,COM,0.479967,2.913749,1.79,5.738,3.14,64371.953838877234,60980.00158187724
A_M_3.3999999999999995_1.0_12863,COM,0.924113,4.642485,1.439,4.628,1.947,61839.279151877236,60980.00158187724
A_M_3.3999999999999995_1.0_12864,COM,0.528467,3.110976,1.639,1.47,1.584,64205.561304877236,60980.00158187724
A_M_3.3999999999999995_1.0_12865,COM,1.134904,5.513675,1.167,2.403,0.856,63755.29513387724,60980.00158187724
A_M_3.3999999999999995_1.0_12866,COM,1.134904,5.513675,1.167,2.403,0.856,63755.29513387724,60980.00158187724
A_M_3.3999999999999995_1.0_12867,COM,0.395514,2.58216,0.994,5.234,5.161,61369.56494887724,60980.00158187724
A_M_3.3999999999999995_1.0_12868,COM,0.681257,3.763039,2.514,0.46,3.507,60998.39964287724,60980.00158187724
A_M_3.3999999999999995_1.0_12869,COM,1.058791,5.250032,1.75,4.736,2.353,62469.63295287724,60980.00158187724
A_M_3.3999999999999995_1.0_12870,COM,1.058791,5.250032,1.75,4.736,2.353,62469.63295287724,60980.00158187724
A_M_3.3999999999999995_1.0_12871,COM,1.028082,5.154029,0.282,6.213,0.981,61220.36874887724,60980.00158187724
A_M_3.3999999999999995_1.0_12872,COM,1.149235,5.655507,0.664,0.666,5.468,63955.187891877235,60980.00158187724
A_M_3.3999999999999995_1.0_12873,COM,0.936972,4.773859,2.124,2.41,2.735,62287.68440187724,60980.00158187724
A_M_3.3999999999999995_1.0_12874,COM,1.279007,6.162733,0.538,4.109,2.645,62707.50326487724,60980.00158187724
A_M_3.3999999999999995_1.0_12875,COM,0.207654,1.823457,1.249,5.126,2.698,63217.39111587724,60980.00158187724
A_M_3.3999999999999995_1.0_12876,COM,0.131934,1.531778,0.318,4.518,2.153,61368.28336687724,60980.00158187724
A_M_3.3999999999999995_1.0_12877,COM,1.378759,6.466884,1.546,2.189,4.089,62810.867913877235,60980.00158187724
A_M_3.3999999999999995_1.0_12878,COM,1.61994,7.375218,0.446,1.3,4.801,61114.50440187724,60980.00158187724
A_M_3.3999999999999995_1.0_12879,COM,1.359825,6.368329,1.434,3.727,3.351,62148.507117877234,60980.00158187724
A_M_3.3999999999999995_1.0_12880,COM,0.974921,4.926457,1.286,5.19,2.562,64331.92039387724,60980.00158187724
A_M_3.3999999999999995_1.0_12881,COM,1.265001,6.109129,2.248,1.434,4.704,63829.94897287724,60980.00158187724
A_M_3.3999999999999995_1.0_12882,COM,1.265001,6.109129,2.248,1.434,4.704,63829.94897287724,60980.00158187724
A_M_3.3999999999999995_1.0_12883,COM,1.178016,5.735408,0.861,2.934,3.712,63565.690490877234,60980.00158187724
A_M_3.3999999999999995_1.0_12884,COM,0.61791,3.449805,1.394,1.342,4.493,61922.15577987724,60980.00158187724
A_M_3.3999999999999995_1.0_12885,COM,0.61791,3.449805,1.394,1.342,4.493,61922.15577987724,60980.00158187724
A_M_3.3999999999999995_1.0_12886,COM,0.812959,4.229339,1.643,1.4,4.868,61329.128980877234,60980.00158187724
A_M_3.3999999999999995_1.0_12887,COM,1.162153,5.701801,0.509,0.994,5.207,61481.93193587724,60980.00158187724
A_M_3.3999999999999995_1.0_12888,COM,1.093845,5.301945,0.911,5.926,4.22,62072.54979287724,60980.00158187724
A_M_3.3999999999999995_1.0_12889,COM,0.908979,4.624539,2.108,4.423,4.569,61943.452789877236,60980.00158187724
A_M_3.3999999999999995_1.0_12890,COM,0.908979,4.624539,2.108,4.423,4.569,61943.452789877236,60980.00158187724
A_M_3.3999999999999995_1.0_12891,COM,0.561523,3.237198,1.962,1.38,2.784,61259.968756877235,60980.00158187724
A_M_3.3999999999999995_1.0_12892,COM,0.561523,3.237198,1.962,1.38,2.784,61259.968756877235,60980.00158187724
A_M_3.3999999999999995_1.0_12893,COM,0.561523,3.237198,1.962,1.38,2.784,61259.968756877235,60980.00158187724
A_M_3.3999999999999995_1.0_12894,COM,1.274552,6.019911,0.572,0.118,2.746,64639.36416687724,60980.00158187724
A_M_3.3999999999999995_1.0_12895,COM,1.418969,6.641596,1.299,1.906,0.479,61545.571577877236,60980.00158187724
A_M_3.3999999999999995_1.0_12896,COM,1.402716,6.543397,1.566,4.844,1.587,63948.988549877235,60980.00158187724
A_M_3.3999999999999995_1.0_12897,COM,0.87436,4.540528,2.761,5.876,3.03,64659.404282877236,60980.00158187724
A_M_3.3999999999999995_1.0_12898,COM,1.013666,4.987409,1.609,4.526,5.338,62076.630917877235,60980.00158187724
A_M_3.3999999999999995_1.0_12899,COM,0.153795,1.620535,1.146,0.147,3.717,63232.673941877234,60980.00158187724
A_M_3.3999999999999995_1.0_12900,COM,1.822604,8.274874,1.608,0.502,3.51,62612.959623877236,60980.00158187724
A_M_3.3999999999999995_1.0_12901,COM,1.633406,7.427068,1.949,4.726,4.319,62630.97663087724,60980.00158187724
A_M_3.3999999999999995_1.0_12902,COM,0.173439,1.699933,2.515,5.166,2.452,63752.44370087724,60980.00158187724
A_M_3.3999999999999995_1.0_12903,COM,0.27623,2.099706,0.737,4.616,1.55,63695.593326877235,60980.00158187724
A_M_3.3999999999999995_1.0_12904,COM,0.738932,3.907241,2.448,1.772,4.332,62028.051520877234,60980.00158187724
A_M_3.3999999999999995_1.0_12905,COM,0.98638,4.899954,0.546,1.673,5.11,61781.30085187724,60980.00158187724
A_M_3.3999999999999995_1.0_12906,COM,1.373564,6.41486,2.448,1.711,5.759,63536.605233877235,60980.00158187724
A_M_3.3999999999999995_1.0_12907,COM,1.045738,5.150494,1.038,5.058,1.984,63826.113893877235,60980.00158187724
A_M_3.3999999999999995_1.0_12908,COM,0.575417,3.335535,0.718,3.544,3.731,61749.431856877236,60980.00158187724
