ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_2274,COM,0.448771,3.123909,2.521,5.428,2.596,63059.08615887724,60980.00158187724
A_M_2.5999999999999996_1.0_2275,COM,0.99852,5.664818,1.052,4.612,4.81,64187.213425877235,60980.00158187724
A_M_2.5999999999999996_1.0_2276,COM,1.174557,6.571937,0.694,1.925,0.988,63529.191869877235,60980.00158187724
A_M_2.5999999999999996_1.0_2277,COM,1.714975,9.17629,1.397,3.514,3.829,61074.581824877234,60980.00158187724
A_M_2.5999999999999996_1.0_2278,COM,0.772419,4.681709,1.152,1.827,1.564,61376.993536877235,60980.00158187724
A_M_2.5999999999999996_1.0_2279,COM,0.437809,3.045352,0.482,4.326,4.301,64230.671946877235,60980.00158187724
A_M_2.5999999999999996_1.0_2280,COM,1.472266,7.872104,1.284,4.239,2.697,62450.84832387724,60980.00158187724
A_M_2.5999999999999996_1.0_2281,COM,1.129478,6.285758,1.926,4.315,1.267,63856.131713877236,60980.00158187724
A_M_2.5999999999999996_1.0_2282,COM,0.410478,2.944934,1.282,1.623,5.325,61817.07566787724,60980.00158187724
A_M_2.5999999999999996_1.0_2283,COM,0.689635,4.218411,1.495,4.766,3.334,63905.04916987724,60980.00158187724
A_M_2.5999999999999996_1.0_2284,COM,1.651237,8.811681,1.033,5.37,3.594,61967.54282887724,60980.00158187724
A_M_2.5999999999999996_1.0_2285,COM,1.009276,5.695327,0.377,2.641,4.186,62500.53535087724,60980.00158187724
A_M_2.5999999999999996_1.0_2286,COM,0.804699,4.739122,0.884,5.028,2.297,63474.90959387724,60980.00158187724
A_M_2.5999999999999996_1.0_2287,COM,2.220654,11.508069,1.165,3.07,3.68,64069.24500487724,60980.00158187724
A_M_2.5999999999999996_1.0_2288,COM,1.044342,5.913414,2.598,3.284,3.674,62892.11561087724,60980.00158187724
A_M_2.5999999999999996_1.0_2289,COM,0.233058,2.078781,1.414,1.98,3.256,61067.51959787724,60980.00158187724
A_M_2.5999999999999996_1.0_2290,COM,0.776858,4.593729,1.766,3.532,3.681,62979.28655287724,60980.00158187724
A_M_2.5999999999999996_1.0_2291,COM,0.492106,3.309325,2.116,1.467,5.216,63408.561558877234,60980.00158187724
A_M_2.5999999999999996_1.0_2292,COM,1.067282,6.026823,1.52,2.549,2.881,64575.28726487724,60980.00158187724
A_M_2.5999999999999996_1.0_2293,COM,0.950818,5.489201,2.698,1.024,3.52,64474.907978877236,60980.00158187724
A_M_2.5999999999999996_1.0_2294,COM,1.264067,6.894036,1.496,4.668,2.085,61117.34644787724,60980.00158187724
A_M_2.5999999999999996_1.0_2295,COM,0.429788,2.99365,0.593,4.611,1.823,62363.200981877235,60980.00158187724
A_M_2.5999999999999996_1.0_2296,COM,1.012718,5.971861,1.674,5.141,1.836,62194.81486087724,60980.00158187724
A_M_2.5999999999999996_1.0_2297,COM,0.652683,4.134163,1.268,3.495,3.438,63091.93485587724,60980.00158187724
A_M_2.5999999999999996_1.0_2298,COM,0.110236,1.536984,1.792,1.406,4.089,61419.78668287724,60980.00158187724
A_M_2.5999999999999996_1.0_2299,COM,1.448384,8.010047,0.699,5.219,4.316,61210.154686877235,60980.00158187724
A_M_2.5999999999999996_1.0_2300,COM,0.534716,3.595566,0.551,3.94,2.859,64495.17751987724,60980.00158187724
A_M_2.5999999999999996_1.0_2301,COM,0.830645,4.994624,0.21,5.108,1.73,63776.25646687724,60980.00158187724
A_M_2.5999999999999996_1.0_2302,COM,0.840689,5.123043,1.003,0.365,5.766,61253.31572087724,60980.00158187724
A_M_2.5999999999999996_1.0_2303,COM,1.630294,8.902178,0.754,3.739,2.575,61313.224237877235,60980.00158187724
A_M_2.5999999999999996_1.0_2304,COM,0.117539,1.575994,0.399,1.107,5.264,62944.06554387724,60980.00158187724
A_M_2.5999999999999996_1.0_2305,COM,0.704407,4.366241,3.033,0.69,4.695,63334.09756787724,60980.00158187724
A_M_2.5999999999999996_1.0_2306,COM,0.3113,2.488871,1.235,5.855,6.132,64336.52560887724,60980.00158187724
A_M_2.5999999999999996_1.0_2307,COM,0.681915,4.294986,2.209,4.523,2.008,61829.99559187724,60980.00158187724
A_M_2.5999999999999996_1.0_2308,COM,0.985927,5.775642,1.396,4.662,1.673,63627.86620187724,60980.00158187724
A_M_2.5999999999999996_1.0_2309,COM,0.499677,3.392778,2.722,5.402,2.155,62486.965550877234,60980.00158187724
A_M_2.5999999999999996_1.0_2310,COM,1.628195,8.963447,0.974,4.659,2.521,61110.54701787724,60980.00158187724
A_M_2.5999999999999996_1.0_2311,COM,1.350133,7.608914,2.433,0.023,6.07,63790.283620877235,60980.00158187724
A_M_2.5999999999999996_1.0_2312,COM,0.971491,5.778423,0.289,3.405,3.223,64605.34195887724,60980.00158187724
A_M_2.5999999999999996_1.0_2313,COM,0.481489,3.370443,2.473,5.993,3.327,61226.42917787724,60980.00158187724
A_M_2.5999999999999996_1.0_2314,COM,1.296854,7.383319,0.883,5.635,0.592,62377.315303877236,60980.00158187724
A_M_2.5999999999999996_1.0_2315,COM,1.401608,7.957986,2.935,3.197,0.748,61184.263696877235,60980.00158187724
A_M_2.5999999999999996_1.0_2316,COM,0.581119,3.936132,3.054,3.437,3.512,64395.116042877235,60980.00158187724
A_M_2.5999999999999996_1.0_2317,COM,1.1741,6.790313,2.06,4.034,1.231,62155.79158287724,60980.00158187724
A_M_2.5999999999999996_1.0_2318,COM,1.751346,9.658318,2.666,0.838,4.128,64637.973249877236,60980.00158187724
A_M_2.5999999999999996_1.0_2319,COM,1.28626,7.329153,1.97,1.364,5.024,63534.233433877234,60980.00158187724
A_M_2.5999999999999996_1.0_2320,COM,1.572443,8.813047,2.054,2.369,4.314,62142.494872877236,60980.00158187724
A_M_2.5999999999999996_1.0_2321,COM,1.14257,6.633367,1.407,5.659,2.367,61299.81117887724,60980.00158187724
A_M_2.5999999999999996_1.0_2322,COM,1.241018,7.204571,2.828,1.842,5.112,63171.00358487724,60980.00158187724
A_M_2.5999999999999996_1.0_2323,COM,1.107755,6.55685,1.207,4.577,2.086,62861.182566877236,60980.00158187724
A_M_2.5999999999999996_1.0_2324,COM,1.911371,10.722376,0.985,4.427,2.461,61607.88853087724,60980.00158187724
A_M_2.5999999999999996_1.0_2325,COM,1.257566,7.422113,1.215,4.565,2.221,62026.76271787724,60980.00158187724
A_M_2.5999999999999996_1.0_2326,COM,1.315189,7.823704,1.257,1.441,3.935,62783.720371877236,60980.00158187724
A_M_2.5999999999999996_1.0_2327,COM,0.973601,6.046317,2.03,5.813,2.898,64643.44557987724,60980.00158187724
A_M_2.5999999999999996_1.0_2328,COM,1.395985,8.091174,2.116,4.909,1.916,63188.39065787724,60980.00158187724
A_M_2.5999999999999996_1.0_2329,COM,0.491528,3.511531,0.528,0.989,5.843,63833.954332877234,60980.00158187724
A_M_2.5999999999999996_1.0_2330,COM,1.911517,10.766446,1.94,4.646,1.875,62110.46058387724,60980.00158187724
A_M_2.5999999999999996_1.0_2331,COM,1.499072,8.817498,2.823,0.653,3.876,62602.77168687724,60980.00158187724
A_M_2.5999999999999996_1.0_2332,COM,1.403732,8.205977,1.558,4.287,2.933,63810.84924987724,60980.00158187724
A_M_2.5999999999999996_1.0_2333,COM,0.495366,3.561167,1.949,1.662,4.184,61832.76330687724,60980.00158187724
A_M_2.5999999999999996_1.0_2334,COM,1.128252,6.865368,1.321,1.254,3.674,62246.433791877236,60980.00158187724
A_M_2.5999999999999996_1.0_2335,COM,1.17433,7.028156,2.225,0.883,3.704,62552.619054877236,60980.00158187724
A_M_2.5999999999999996_1.0_2336,COM,1.071347,6.522407,0.757,3.564,3.203,64354.094919877236,60980.00158187724
A_M_2.5999999999999996_1.0_2337,COM,1.13635,6.862855,2.022,1.113,3.254,61497.83398187724,60980.00158187724
A_M_2.5999999999999996_1.0_2338,COM,0.931017,5.82636,1.269,2.027,4.299,61706.544751877234,60980.00158187724
A_M_2.5999999999999996_1.0_2339,COM,0.904002,5.661901,1.38,5.268,5.451,62066.51627187724,60980.00158187724
A_M_2.5999999999999996_1.0_2340,COM,1.64899,9.584328,1.327,4.371,2.364,61284.52736087724,60980.00158187724
A_M_2.5999999999999996_1.0_2341,COM,3.036976,16.532601,0.765,4.583,1.607,63834.353985877235,60980.00158187724
A_M_2.5999999999999996_1.0_2342,COM,0.824209,5.265964,0.552,2.772,4.192,63585.72861387724,60980.00158187724
A_M_2.5999999999999996_1.0_2343,COM,1.324639,8.073415,2.171,1.85,5.408,62914.603596877234,60980.00158187724
A_M_2.5999999999999996_1.0_2344,COM,0.139481,1.740511,1.579,1.006,3.922,61507.64257687724,60980.00158187724
A_M_2.5999999999999996_1.0_2345,COM,1.016287,6.379535,2.097,1.242,2.748,62526.01775587724,60980.00158187724
A_M_2.5999999999999996_1.0_2346,COM,1.040865,6.449422,1.303,1.439,4.819,61721.821536877236,60980.00158187724
A_M_2.5999999999999996_1.0_2347,COM,0.523908,3.769983,2.16,1.491,4.618,62917.66548087724,60980.00158187724
A_M_2.5999999999999996_1.0_2348,COM,1.396731,8.334367,0.598,4.771,1.573,62109.86020887724,60980.00158187724
A_M_2.5999999999999996_1.0_2349,COM,1.31057,7.983809,1.455,2.508,4.013,62358.91146387724,60980.00158187724
A_M_2.5999999999999996_1.0_2350,COM,0.06081,1.323925,1.927,1.977,4.747,62274.37942187724,60980.00158187724
A_M_2.5999999999999996_1.0_2351,COM,0.979874,6.244196,2.206,2.423,2.74,61020.04349787724,60980.00158187724
A_M_2.5999999999999996_1.0_2352,COM,0.671357,4.590354,1.451,1.808,5.082,64555.016494877236,60980.00158187724
A_M_2.5999999999999996_1.0_2353,COM,0.840993,5.564109,0.637,4.673,1.81,62566.57449187724,60980.00158187724
A_M_2.5999999999999996_1.0_2354,COM,1.211376,7.666546,1.911,4.892,2.122,62131.23600487724,60980.00158187724
A_M_2.5999999999999996_1.0_2355,COM,0.524978,3.837009,2.841,4.43,2.065,62183.744936877236,60980.00158187724
A_M_2.5999999999999996_1.0_2356,COM,0.722373,4.944433,2.336,5.865,3.097,63199.427276877235,60980.00158187724
A_M_2.5999999999999996_1.0_2357,COM,1.2746,8.002133,0.689,2.846,0.727,63439.641574877234,60980.00158187724
A_M_2.5999999999999996_1.0_2358,COM,1.193026,7.559742,2.06,0.109,2.791,63553.657761877235,60980.00158187724
A_M_2.5999999999999996_1.0_2359,COM,1.010164,6.473005,0.678,2.184,3.955,63073.561324877235,60980.00158187724
A_M_2.5999999999999996_1.0_2360,COM,0.349956,2.933559,0.503,1.99,4.378,63345.32035887724,60980.00158187724
A_M_2.5999999999999996_1.0_2361,COM,1.556709,9.569799,1.157,2.49,4.032,62808.12636887724,60980.00158187724
A_M_2.5999999999999996_1.0_2362,COM,1.557105,9.648388,1.779,6.008,4.211,62022.70761587724,60980.00158187724
A_M_2.5999999999999996_1.0_2363,COM,1.165319,7.607754,1.694,4.871,1.361,62791.58147687724,60980.00158187724
A_M_2.5999999999999996_1.0_2364,COM,1.345541,8.531784,1.833,5.297,3.251,63503.128641877236,60980.00158187724
A_M_2.5999999999999996_1.0_2365,COM,0.576224,4.208673,2.935,0.285,0.302,61159.895660877235,60980.00158187724
A_M_2.5999999999999996_1.0_2366,COM,1.070024,6.985952,1.526,4.17,1.506,61769.09486087724,60980.00158187724
A_M_2.5999999999999996_1.0_2367,COM,1.471881,9.287289,1.023,2.047,4.285,61797.35234987724,60980.00158187724
A_M_2.5999999999999996_1.0_2368,COM,0.87233,5.841295,2.02,5.5,2.587,62429.607275877235,60980.00158187724
A_M_2.5999999999999996_1.0_2369,COM,1.179762,7.557804,1.417,3.812,3.881,64159.62295687724,60980.00158187724
A_M_2.5999999999999996_1.0_2370,COM,0.538257,4.021861,1.785,4.99,2.051,62025.33345587724,60980.00158187724
A_M_2.5999999999999996_1.0_2371,COM,2.001353,12.220685,0.457,4.31,1.844,61795.88133387724,60980.00158187724
A_M_2.5999999999999996_1.0_2372,COM,1.43938,9.052369,1.383,1.797,4.45,61390.42427687724,60980.00158187724
A_M_2.5999999999999996_1.0_2373,COM,1.069387,7.07711,0.713,2.236,3.69,63835.396286877236,60980.00158187724
A_M_2.5999999999999996_1.0_2374,COM,1.01068,6.606621,2.164,0.683,3.275,64199.750691877234,60980.00158187724
A_M_2.5999999999999996_1.0_2375,COM,1.01068,6.606621,2.164,0.683,3.275,64199.750691877234,60980.00158187724
A_M_2.5999999999999996_1.0_2376,COM,0.594333,4.342293,2.43,5.931,3.727,62740.83598187724,60980.00158187724
A_M_2.5999999999999996_1.0_2377,COM,0.077871,1.43532,0.736,4.22,4.967,63065.05508787724,60980.00158187724
A_M_2.5999999999999996_1.0_2378,COM,1.023434,6.775534,0.57,5.121,1.079,61560.52060987724,60980.00158187724
A_M_2.5999999999999996_1.0_2379,COM,0.951484,6.336698,1.355,0.398,2.636,63506.00936587724,60980.00158187724
A_M_2.5999999999999996_1.0_2380,COM,1.354096,8.650403,2.267,0.717,3.714,61499.250842877234,60980.00158187724
A_M_2.5999999999999996_1.0_2381,COM,1.381177,8.702474,0.953,1.433,2.486,62116.17808287724,60980.00158187724
A_M_2.5999999999999996_1.0_2382,COM,1.22039,7.917778,2.693,2.843,2.998,64073.28756887724,60980.00158187724
A_M_2.5999999999999996_1.0_2383,COM,0.215824,2.23163,2.453,3.484,1.111,61035.31487587724,60980.00158187724
A_M_2.5999999999999996_1.0_2384,COM,1.331739,8.586381,1.229,2.753,3.324,64145.25975687724,60980.00158187724
A_M_2.5999999999999996_1.0_2385,COM,1.369843,9.008169,0.743,2.108,4.139,61763.61053787724,60980.00158187724
A_M_2.5999999999999996_1.0_2386,COM,1.237471,8.10946,1.91,4.541,2.028,62985.765267877236,60980.00158187724
A_M_2.5999999999999996_1.0_2387,COM,1.707779,10.758208,0.822,4.803,3.189,61327.02537987724,60980.00158187724
A_M_2.5999999999999996_1.0_2388,COM,1.379827,8.861893,0.76,4.782,5.383,64471.701970877235,60980.00158187724
A_M_2.5999999999999996_1.0_2389,COM,0.937803,6.474959,3.005,6.04,2.573,63754.85450687724,60980.00158187724
A_M_2.5999999999999996_1.0_2390,COM,1.036093,7.029609,0.879,4.23,2.376,61597.79927887724,60980.00158187724
A_M_2.5999999999999996_1.0_2391,COM,2.189847,13.745989,1.666,1.209,3.082,63706.04034087724,60980.00158187724
A_M_2.5999999999999996_1.0_2392,COM,1.586467,10.165039,0.386,1.955,4.039,63098.24632487724,60980.00158187724
A_M_2.5999999999999996_1.0_2393,COM,1.244276,8.245421,1.67,2.02,3.931,63255.03528387724,60980.00158187724
A_M_2.5999999999999996_1.0_2394,COM,1.53781,9.939307,2.801,1.351,5.228,61900.845752877234,60980.00158187724
A_M_2.5999999999999996_1.0_2395,COM,1.161048,7.695103,1.204,1.874,4.608,62342.066629877234,60980.00158187724
A_M_2.5999999999999996_1.0_2396,COM,1.180671,8.091635,1.235,4.573,1.919,61515.78962487724,60980.00158187724
A_M_2.5999999999999996_1.0_2397,COM,1.610157,10.571784,1.598,5.713,2.868,62659.56748487724,60980.00158187724
A_M_2.5999999999999996_1.0_2398,COM,1.072348,7.346605,1.444,4.829,3.873,63419.891488877234,60980.00158187724
A_M_2.5999999999999996_1.0_2399,COM,0.977391,6.874461,1.003,2.337,4.683,61325.06119987724,60980.00158187724
A_M_2.5999999999999996_1.0_2400,COM,1.056808,7.297839,0.82,0.116,6.113,63406.94323987724,60980.00158187724
A_M_2.5999999999999996_1.0_2401,COM,1.184957,8.002819,2.354,4.237,1.249,62024.75575887724,60980.00158187724
A_M_2.5999999999999996_1.0_2402,COM,1.163615,7.828962,0.243,3.339,2.625,64647.072046877234,60980.00158187724
A_M_2.5999999999999996_1.0_2403,COM,1.027998,7.059627,1.22,2.679,3.796,63938.43804787724,60980.00158187724
A_M_2.5999999999999996_1.0_2404,COM,1.362508,9.071079,1.323,1.298,2.236,62731.49042687724,60980.00158187724
A_M_2.5999999999999996_1.0_2405,COM,0.169195,2.008761,1.961,1.809,2.516,64202.156641877235,60980.00158187724
A_M_2.5999999999999996_1.0_2406,COM,0.411178,3.414612,2.713,0.484,3.64,64283.23671087724,60980.00158187724
A_M_2.5999999999999996_1.0_2407,COM,1.283442,8.594915,2.167,4.897,1.698,62197.85232187724,60980.00158187724
A_M_2.5999999999999996_1.0_2408,COM,0.904655,6.292123,2.665,6.205,3.28,63312.85711387724,60980.00158187724
A_M_2.5999999999999996_1.0_2409,COM,1.297668,8.798069,2.56,5.937,2.61,63183.98397787724,60980.00158187724
A_M_2.5999999999999996_1.0_2410,COM,1.093664,7.691835,2.091,1.666,4.793,61152.99127287724,60980.00158187724
A_M_2.5999999999999996_1.0_2411,COM,0.370281,3.261828,2.593,0.058,3.093,61050.24031987724,60980.00158187724
A_M_2.5999999999999996_1.0_2412,COM,0.228196,2.400666,2.157,1.659,4.571,61984.34008787724,60980.00158187724
A_M_2.5999999999999996_1.0_2413,COM,1.043873,7.35167,1.149,2.29,4.052,61540.69517187724,60980.00158187724
A_M_2.5999999999999996_1.0_2414,COM,1.495274,10.235027,0.901,4.317,1.623,63666.33584087724,60980.00158187724
A_M_2.5999999999999996_1.0_2415,COM,0.702732,5.304623,1.168,0.986,5.415,61657.341971877235,60980.00158187724
A_M_2.5999999999999996_1.0_2416,COM,0.519302,4.246157,2.064,1.227,4.042,61465.306508877235,60980.00158187724
A_M_2.5999999999999996_1.0_2417,COM,2.072909,14.075734,0.946,0.461,2.022,64348.480190877235,60980.00158187724
A_M_2.5999999999999996_1.0_2418,COM,1.61581,11.030902,1.694,1.305,5.245,63237.56916087724,60980.00158187724
A_M_2.5999999999999996_1.0_2419,COM,1.409281,9.897926,2.676,2.653,6.276,64426.98161887724,60980.00158187724
A_M_2.5999999999999996_1.0_2420,COM,0.255251,2.590135,1.358,1.654,5.019,62947.42419487724,60980.00158187724
A_M_2.5999999999999996_1.0_2421,COM,0.830331,6.204991,1.786,1.315,4.262,64644.73340987724,60980.00158187724
A_M_2.5999999999999996_1.0_2422,COM,0.868065,6.379817,2.402,5.864,3.159,61581.26480587724,60980.00158187724
A_M_2.5999999999999996_1.0_2423,COM,1.338327,9.433088,2.582,1.676,4.269,62941.81310387724,60980.00158187724
A_M_2.5999999999999996_1.0_2424,COM,0.294967,2.83171,1.134,4.578,2.878,63559.792905877235,60980.00158187724
A_M_2.5999999999999996_1.0_2425,COM,0.488191,4.019247,0.221,2.69,3.388,63650.75672987724,60980.00158187724
A_M_2.5999999999999996_1.0_2426,COM,0.201161,2.27279,0.726,3.257,3.634,63516.79029487724,60980.00158187724
A_M_2.5999999999999996_1.0_2427,COM,1.415424,10.067177,2.284,5.768,1.912,62987.41957587724,60980.00158187724
A_M_2.5999999999999996_1.0_2428,COM,1.335844,9.532307,0.457,5.261,3.819,62292.272295877236,60980.00158187724
A_M_2.5999999999999996_1.0_2429,COM,0.263993,2.701524,2.015,4.189,2.186,62164.21275387724,60980.00158187724
A_M_2.5999999999999996_1.0_2430,COM,1.076598,7.981323,1.943,1.417,3.903,64610.905460877235,60980.00158187724
A_M_2.5999999999999996_1.0_2431,COM,1.067209,7.939336,1.628,1.332,4.747,63400.66129887724,60980.00158187724
A_M_2.5999999999999996_1.0_2432,COM,0.846166,6.510433,1.267,2.135,4.062,64068.09971487724,60980.00158187724
A_M_2.5999999999999996_1.0_2433,COM,1.829395,12.891711,0.321,3.8,2.615,64220.14210987724,60980.00158187724
A_M_2.5999999999999996_1.0_2434,COM,1.091441,8.086714,1.01,4.497,2.272,64077.98151487724,60980.00158187724
A_M_2.5999999999999996_1.0_2435,COM,0.487466,4.16045,1.516,5.361,2.158,60963.01502487724,60980.00158187724
A_M_2.5999999999999996_1.0_2436,COM,1.502392,10.761127,2.986,2.597,0.028,61329.73235587724,60980.00158187724
A_M_2.5999999999999996_1.0_2437,COM,1.530092,10.872153,1.966,1.373,2.248,62544.76246087724,60980.00158187724
A_M_2.5999999999999996_1.0_2438,COM,1.316457,9.581235,1.958,1.533,4.737,61473.944019877235,60980.00158187724
A_M_2.5999999999999996_1.0_2439,COM,0.248879,2.634486,1.038,1.92,4.374,61952.493367877236,60980.00158187724
A_M_2.5999999999999996_1.0_2440,COM,0.686129,5.52459,1.994,1.09,4.87,63406.24486087724,60980.00158187724
A_M_2.5999999999999996_1.0_2441,COM,1.316862,9.667455,1.726,4.847,1.802,63569.38496187724,60980.00158187724
A_M_2.5999999999999996_1.0_2442,COM,0.841289,6.48365,1.264,5.187,4.077,62519.989991877235,60980.00158187724
A_M_2.5999999999999996_1.0_2443,COM,0.976646,7.406812,2.589,5.872,2.304,63617.212225877236,60980.00158187724
A_M_2.5999999999999996_1.0_2444,COM,0.648074,5.316919,0.955,4.657,3.112,62746.267801877235,60980.00158187724
A_M_2.5999999999999996_1.0_2445,COM,0.57853,4.957428,1.02,1.797,4.344,62705.734187877235,60980.00158187724
A_M_2.5999999999999996_1.0_2446,COM,0.58148,4.984399,1.588,3.279,0.906,61314.17384687724,60980.00158187724
A_M_2.5999999999999996_1.0_2447,COM,1.392917,10.491912,0.292,1.866,4.194,63873.13840587724,60980.00158187724
A_M_2.5999999999999996_1.0_2448,COM,1.17983,8.910892,2.39,1.57,4.635,64443.391643877236,60980.00158187724
A_M_2.5999999999999996_1.0_2449,COM,1.235542,9.330135,0.401,5.069,1.042,61798.66153487724,60980.00158187724
A_M_2.5999999999999996_1.0_2450,COM,1.527999,11.437376,1.497,4.555,1.944,64396.51430387724,60980.00158187724
A_M_2.5999999999999996_1.0_2451,COM,1.007887,7.896397,0.623,4.457,1.951,61702.229757877234,60980.00158187724
A_M_2.5999999999999996_1.0_2452,COM,1.146859,8.690496,1.068,4.476,2.134,61549.65683287724,60980.00158187724
A_M_2.5999999999999996_1.0_2453,COM,1.538918,11.449568,2.139,4.323,1.409,63836.935054877235,60980.00158187724
A_M_2.5999999999999996_1.0_2454,COM,1.523087,11.350146,1.068,1.771,4.691,61187.64470787724,60980.00158187724
A_M_2.5999999999999996_1.0_2455,COM,0.953151,7.439267,0.784,3.86,2.854,62430.45217587724,60980.00158187724
A_M_2.5999999999999996_1.0_2456,COM,0.953151,7.439267,0.784,3.86,2.854,62430.45217587724,60980.00158187724
A_M_2.5999999999999996_1.0_2457,COM,0.026072,1.177321,2.629,1.656,5.199,64484.04007687724,60980.00158187724
A_M_2.5999999999999996_1.0_2458,COM,1.502212,11.199279,0.593,4.358,2.36,63969.83227087724,60980.00158187724
A_M_2.5999999999999996_1.0_2459,COM,0.931351,7.385536,0.862,2.082,4.371,64602.97749587724,60980.00158187724
A_M_2.5999999999999996_1.0_2460,COM,0.539456,4.70745,0.361,4.199,2.249,64084.56776587724,60980.00158187724
A_M_2.5999999999999996_1.0_2461,COM,1.329476,10.181367,2.474,0.132,3.158,63912.98905187724,60980.00158187724
A_M_2.5999999999999996_1.0_2462,COM,0.997542,8.009441,1.933,5.315,2.394,64091.40654187724,60980.00158187724
A_M_2.5999999999999996_1.0_2463,COM,1.103326,8.706918,2.775,5.035,1.798,63200.28192687724,60980.00158187724
