ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1696,COM,1.487349,3.190245,1.577,1.879,4.093,62237.498447,60796.001439
A_OB_2.3999999999999995_1.0_1697,COM,0.545319,1.811033,0.542,3.548,3.393,60838.866544,60796.001439
A_OB_2.3999999999999995_1.0_1698,COM,1.362791,3.071363,1.596,4.44,2.384,62832.385491,60796.001439
A_OB_2.3999999999999995_1.0_1699,COM,0.231555,1.35942,2.119,4.389,2.77,63737.695501,60796.001439
A_OB_2.3999999999999995_1.0_1700,COM,1.009104,2.629436,2.685,0.355,3.915,62999.623084,60796.001439
A_OB_2.3999999999999995_1.0_1701,COM,0.979282,2.5695,1.805,4.02,3.071,63006.189302,60796.001439
A_OB_2.3999999999999995_1.0_1702,COM,1.220562,2.910705,2.537,4.45,1.775,61419.661846,60796.001439
A_OB_2.3999999999999995_1.0_1703,COM,0.967558,2.52348,1.874,1.824,4.612,60812.593427,60796.001439
A_OB_2.3999999999999995_1.0_1704,COM,1.153967,2.81121,2.52,0.006,2.963,64340.767074,60796.001439
A_OB_2.3999999999999995_1.0_1705,COM,0.986918,2.582921,1.572,5.346,3.449,63801.20034,60796.001439
A_OB_2.3999999999999995_1.0_1706,COM,1.677808,3.681812,1.741,5.874,2.89,60785.055018,60796.001439
A_OB_2.3999999999999995_1.0_1707,COM,0.907695,2.445417,1.855,5.604,3.454,64422.323878,60796.001439
A_OB_2.3999999999999995_1.0_1708,COM,0.765007,2.192437,2.755,5.305,2.76,62534.379219,60796.001439
A_OB_2.3999999999999995_1.0_1709,COM,1.401808,3.270091,2.4,5.549,3.684,63395.308315,60796.001439
A_OB_2.3999999999999995_1.0_1710,COM,0.93315,2.456946,0.913,4.344,2.618,62349.796603,60796.001439
A_OB_2.3999999999999995_1.0_1711,COM,0.879908,2.402657,2.195,0.509,4.178,61343.322401,60796.001439
A_OB_2.3999999999999995_1.0_1712,COM,0.81126,2.321203,1.789,0.94,4.616,63858.165629,60796.001439
A_OB_2.3999999999999995_1.0_1713,COM,1.357962,3.189169,0.957,3.475,2.935,62882.190757,60796.001439
A_OB_2.3999999999999995_1.0_1714,COM,0.271973,1.44532,2.199,5.928,3.686,61108.759564,60796.001439
A_OB_2.3999999999999995_1.0_1715,COM,0.768223,2.258502,1.687,1.478,3.296,60829.051069,60796.001439
A_OB_2.3999999999999995_1.0_1716,COM,1.410636,3.352618,2.371,1.089,3.898,63846.375742,60796.001439
A_OB_2.3999999999999995_1.0_1717,COM,0.669984,2.136869,1.085,3.93,3.553,60831.664099,60796.001439
A_OB_2.3999999999999995_1.0_1718,COM,0.620192,2.044632,1.363,4.507,3.044,60769.150912,60796.001439
A_OB_2.3999999999999995_1.0_1719,COM,0.193944,1.325743,1.728,2.317,4.612,60999.192256,60796.001439
A_OB_2.3999999999999995_1.0_1720,COM,0.827548,2.379883,1.499,2.15,3.811,64212.993838,60796.001439
A_OB_2.3999999999999995_1.0_1721,COM,1.017275,2.667201,2.615,0.551,4.064,62281.999282,60796.001439
A_OB_2.3999999999999995_1.0_1722,COM,0.792334,2.294315,0.989,3.079,4.126,62200.376311,60796.001439
A_OB_2.3999999999999995_1.0_1723,COM,0.479935,1.806751,1.348,2.675,4.006,61821.206138,60796.001439
A_OB_2.3999999999999995_1.0_1724,COM,1.300904,3.171753,0.731,4.037,2.99,61264.688729,60796.001439
A_OB_2.3999999999999995_1.0_1725,COM,1.752729,4.001854,2.112,5.379,3.647,64235.986906,60796.001439
A_OB_2.3999999999999995_1.0_1726,COM,0.598056,1.998082,1.806,1.866,4.31,60823.778364,60796.001439
A_OB_2.3999999999999995_1.0_1727,COM,1.013735,2.735601,1.211,4.166,3.163,62529.3242,60796.001439
A_OB_2.3999999999999995_1.0_1728,COM,1.488667,3.493289,1.897,4.716,2.384,64102.532251,60796.001439
A_OB_2.3999999999999995_1.0_1729,COM,0.888249,2.468605,0.956,4.334,2.893,61390.720516,60796.001439
A_OB_2.3999999999999995_1.0_1730,COM,1.313972,3.166463,1.179,4.451,2.487,64451.63145,60796.001439
A_OB_2.3999999999999995_1.0_1731,COM,0.784638,2.403327,2.723,6.245,3.317,64318.501649,60796.001439
A_OB_2.3999999999999995_1.0_1732,COM,0.874811,2.533107,2.357,1.123,4.301,61600.493885,60796.001439
A_OB_2.3999999999999995_1.0_1733,COM,0.8633,2.503679,1.283,4.887,3.047,63390.814492,60796.001439
A_OB_2.3999999999999995_1.0_1734,COM,1.400863,3.514968,1.325,1.342,4.468,63816.915247,60796.001439
A_OB_2.3999999999999995_1.0_1735,COM,0.714394,2.284597,0.966,2.64,4.027,61916.902623,60796.001439
A_OB_2.3999999999999995_1.0_1736,COM,0.981462,2.709759,2.482,0.464,3.783,61600.819486,60796.001439
A_OB_2.3999999999999995_1.0_1737,COM,0.808649,2.442746,0.803,2.139,3.877,61831.67591,60796.001439
A_OB_2.3999999999999995_1.0_1738,COM,0.95202,2.710866,1.098,1.553,4.575,63262.885626,60796.001439
A_OB_2.3999999999999995_1.0_1739,COM,1.685137,3.929044,1.414,1.983,4.457,64256.187699,60796.001439
A_OB_2.3999999999999995_1.0_1740,COM,0.415318,1.73507,2.299,1.276,4.672,64282.448268,60796.001439
A_OB_2.3999999999999995_1.0_1741,COM,1.35941,3.36917,1.852,1.513,3.064,62015.717341,60796.001439
A_OB_2.3999999999999995_1.0_1742,COM,0.666346,2.19805,0.91,4.78,2.851,61187.750535,60796.001439
A_OB_2.3999999999999995_1.0_1743,COM,1.708102,4.163704,3.109,1.726,4.991,63809.045408,60796.001439
A_OB_2.3999999999999995_1.0_1744,COM,1.163975,3.112545,1.462,1.79,2.897,63494.498435,60796.001439
A_OB_2.3999999999999995_1.0_1745,COM,0.271562,1.504017,1.74,5.751,3.636,62287.471861,60796.001439
A_OB_2.3999999999999995_1.0_1746,COM,1.086992,2.987143,1.71,4.138,3.696,61769.562575,60796.001439
A_OB_2.3999999999999995_1.0_1747,COM,1.086992,2.987143,1.71,4.138,3.696,61769.562575,60796.001439
A_OB_2.3999999999999995_1.0_1748,COM,0.558565,2.039825,2.13,1.094,4.236,64183.389711,60796.001439
A_OB_2.3999999999999995_1.0_1749,COM,0.957062,2.789671,0.2,1.875,4.301,63782.212228,60796.001439
A_OB_2.3999999999999995_1.0_1750,COM,0.487332,1.899466,2.489,0.519,4.332,63533.586363,60796.001439
A_OB_2.3999999999999995_1.0_1751,COM,0.54363,2.016853,0.711,2.687,3.964,61768.190056,60796.001439
A_OB_2.3999999999999995_1.0_1752,COM,1.528267,3.971258,1.665,4.836,2.947,61252.821581,60796.001439
A_OB_2.3999999999999995_1.0_1753,COM,1.998475,4.969188,1.11,4.447,2.552,63860.652183,60796.001439
A_OB_2.3999999999999995_1.0_1754,COM,0.611934,2.190192,2.555,4.806,3.073,62495.625309,60796.001439
A_OB_2.3999999999999995_1.0_1755,COM,1.530702,4.010056,1.299,3.224,3.342,62539.271705,60796.001439
A_OB_2.3999999999999995_1.0_1756,COM,1.432128,3.759091,1.587,5.067,2.668,64371.254436,60796.001439
A_OB_2.3999999999999995_1.0_1757,COM,1.302048,3.521108,1.103,4.322,2.273,64204.987857,60796.001439
A_OB_2.3999999999999995_1.0_1758,COM,0.060776,1.117824,2.241,0.731,4.767,62813.215027,60796.001439
A_OB_2.3999999999999995_1.0_1759,COM,0.540359,2.125164,1.622,1.323,4.307,63146.413222,60796.001439
A_OB_2.3999999999999995_1.0_1760,COM,1.373224,3.800231,1.278,0.01,4.649,64463.630207,60796.001439
A_OB_2.3999999999999995_1.0_1761,COM,0.115623,1.232777,2.083,1.061,4.309,62073.914692,60796.001439
A_OB_2.3999999999999995_1.0_1762,COM,1.817522,4.712679,0.65,2.331,3.945,61869.02612,60796.001439
A_OB_2.3999999999999995_1.0_1763,COM,0.397739,1.797127,2.154,1.347,4.225,61885.052854,60796.001439
A_OB_2.3999999999999995_1.0_1764,COM,1.47908,4.083856,1.546,1.909,4.417,61453.328303,60796.001439
A_OB_2.3999999999999995_1.0_1765,COM,0.684964,2.388539,2.758,5.367,3.118,61704.140705,60796.001439
A_OB_2.3999999999999995_1.0_1766,COM,0.99186,3.042626,2.17,5.894,2.88,60799.647677,60796.001439
A_OB_2.3999999999999995_1.0_1767,COM,1.084459,3.311613,1.261,5.223,2.732,61479.573203,60796.001439
A_OB_2.3999999999999995_1.0_1768,COM,1.084282,3.34442,0.808,3.274,3.671,64358.283087,60796.001439
A_OB_2.3999999999999995_1.0_1769,COM,0.410262,1.899549,2.601,4.893,2.174,61695.424444,60796.001439
A_OB_2.3999999999999995_1.0_1770,COM,1.654407,4.718795,2.33,0.402,3.141,63727.403486,60796.001439
A_OB_2.3999999999999995_1.0_1771,COM,1.194389,3.766719,0.583,3.228,3.685,63646.558275,60796.001439
A_OB_2.3999999999999995_1.0_1772,COM,0.631126,2.465572,0.665,3.559,2.841,62154.15961,60796.001439
A_OB_2.3999999999999995_1.0_1773,COM,0.030357,1.071261,1.025,4.745,3.07,63882.366988,60796.001439
A_OB_2.3999999999999995_1.0_1774,COM,0.988304,3.335284,0.376,3.352,2.857,63330.747049,60796.001439
A_OB_2.3999999999999995_1.0_1775,COM,0.816888,2.899558,1.546,1.921,4.361,62322.909149,60796.001439
A_OB_2.3999999999999995_1.0_1776,COM,1.62403,4.893418,2.133,1.193,4.485,62949.92654,60796.001439
A_OB_2.3999999999999995_1.0_1777,COM,0.423702,2.026881,1.03,4.598,2.531,61531.1124,60796.001439
A_OB_2.3999999999999995_1.0_1778,COM,0.880852,3.205692,2.03,1.268,4.677,61658.464317,60796.001439
A_OB_2.3999999999999995_1.0_1779,COM,1.451265,4.737362,1.555,2.037,4.239,62428.915031,60796.001439
A_OB_2.3999999999999995_1.0_1780,COM,1.184386,3.957616,2.083,5.168,3.015,61057.540696,60796.001439
A_OB_2.3999999999999995_1.0_1781,COM,1.110163,3.836093,0.998,3.935,2.328,62355.661213,60796.001439
A_OB_2.3999999999999995_1.0_1782,COM,1.330801,4.456549,1.954,5.172,2.413,61839.97368,60796.001439
A_OB_2.3999999999999995_1.0_1783,COM,0.584117,2.522583,2.271,1.133,4.039,63191.136239,60796.001439
A_OB_2.3999999999999995_1.0_1784,COM,0.488244,2.285322,1.262,1.657,4.548,62979.914652,60796.001439
A_OB_2.3999999999999995_1.0_1785,COM,1.182253,4.31715,1.996,1.219,4.147,63422.99911,60796.001439
A_OB_2.3999999999999995_1.0_1786,COM,1.034663,3.808482,1.882,1.868,4.491,60854.400959,60796.001439
A_OB_2.3999999999999995_1.0_1787,COM,1.033751,4.154525,2.419,1.383,4.438,62214.109662,60796.001439
A_OB_2.3999999999999995_1.0_1788,COM,1.426739,5.513008,0.62,3.264,3.067,61592.826877,60796.001439
A_OB_2.3999999999999995_1.0_1789,COM,0.75221,3.443618,0.58,3.141,3.467,62928.742533,60796.001439
A_OB_2.3999999999999995_1.0_1790,COM,1.359813,5.550889,0.135,3.39,3.2,62373.162189,60796.001439
A_OB_2.3999999999999995_1.0_1791,COM,1.419029,5.759946,2.076,1.454,4.173,64221.802056,60796.001439
A_OB_2.3999999999999995_1.0_1792,COM,1.434845,5.953529,1.823,1.85,4.187,61050.15994,60796.001439
A_OB_2.3999999999999995_1.0_1793,COM,0.943966,4.50324,1.194,5.022,2.358,62156.710649,60796.001439
A_OB_2.3999999999999995_1.0_1794,COM,0.873941,4.525433,1.682,4.829,2.266,62150.057959,60796.001439
A_OB_2.3999999999999995_1.0_1795,COM,1.420513,7.060081,2.185,5.267,2.708,61614.830205,60796.001439
A_OB_2.3999999999999995_1.0_1796,COM,0.360158,2.705454,1.329,4.608,2.38,64246.744977,60796.001439
