ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1530,COM,1.44499,8.393292,1.724,4.679,3.657,64080.790217877235,60980.00158187724
A_M_2.3999999999999995_1.0_1531,COM,1.46973,8.48866,2.246,4.114,1.567,63796.34385987724,60980.00158187724
A_M_2.3999999999999995_1.0_1532,COM,1.013959,6.205942,1.802,1.796,4.024,62219.87488987724,60980.00158187724
A_M_2.3999999999999995_1.0_1533,COM,1.690463,9.631782,1.952,1.354,4.421,61902.302467877234,60980.00158187724
A_M_2.3999999999999995_1.0_1534,COM,1.421001,8.223908,1.454,4.951,1.468,64293.74415687724,60980.00158187724
A_M_2.3999999999999995_1.0_1535,COM,0.933389,5.832601,2.671,0.727,4.835,61299.585442877236,60980.00158187724
A_M_2.3999999999999995_1.0_1536,COM,1.053242,6.353183,1.926,1.415,2.83,62216.15764587724,60980.00158187724
A_M_2.3999999999999995_1.0_1537,COM,2.287574,12.818766,0.538,1.975,4.681,63701.133819877236,60980.00158187724
A_M_2.3999999999999995_1.0_1538,COM,1.341631,7.807765,0.846,4.517,1.502,62647.67942987724,60980.00158187724
A_M_2.3999999999999995_1.0_1539,COM,1.589051,9.309572,1.705,1.723,1.46,62959.510664877234,60980.00158187724
A_M_2.3999999999999995_1.0_1540,COM,0.648435,4.461599,1.538,1.573,4.264,63250.78932987724,60980.00158187724
A_M_2.3999999999999995_1.0_1541,COM,1.412812,8.477648,1.883,5.453,2.711,61474.97885087724,60980.00158187724
A_M_2.3999999999999995_1.0_1542,COM,0.951684,6.010106,2.523,1.119,4.161,63622.77217287724,60980.00158187724
A_M_2.3999999999999995_1.0_1543,COM,1.166532,7.250896,1.738,1.686,3.776,61921.82478487724,60980.00158187724
A_M_2.3999999999999995_1.0_1544,COM,1.253025,7.720252,2.373,4.36,1.144,64629.928417877236,60980.00158187724
A_M_2.3999999999999995_1.0_1545,COM,0.759979,5.057457,1.809,1.543,4.364,62690.836903877236,60980.00158187724
A_M_2.3999999999999995_1.0_1546,COM,1.34094,8.012811,1.776,1.364,2.318,61114.882701877235,60980.00158187724
A_M_2.3999999999999995_1.0_1547,COM,1.149891,7.045947,0.42,2.113,4.103,61318.658730877236,60980.00158187724
A_M_2.3999999999999995_1.0_1548,COM,1.042167,6.484658,2.191,0.851,4.193,63156.68098687724,60980.00158187724
A_M_2.3999999999999995_1.0_1549,COM,0.91992,5.826141,1.563,5.234,2.879,63780.386785877236,60980.00158187724
A_M_2.3999999999999995_1.0_1550,COM,1.446632,8.747753,2.417,1.157,4.944,63178.307928877235,60980.00158187724
A_M_2.3999999999999995_1.0_1551,COM,1.375516,8.437336,0.479,2.322,4.088,61801.68571587724,60980.00158187724
A_M_2.3999999999999995_1.0_1552,COM,1.306619,8.159009,2.649,2.417,5.573,63951.70782487724,60980.00158187724
A_M_2.3999999999999995_1.0_1553,COM,1.159992,7.269004,2.582,1.912,4.946,62640.709576877234,60980.00158187724
A_M_2.3999999999999995_1.0_1554,COM,1.534074,9.388764,2.566,0.859,3.553,61343.22962487724,60980.00158187724
A_M_2.3999999999999995_1.0_1555,COM,1.424568,8.857534,1.036,1.208,4.241,63202.00481187724,60980.00158187724
A_M_2.3999999999999995_1.0_1556,COM,1.250127,7.751542,0.551,0.964,5.534,63376.894865877235,60980.00158187724
A_M_2.3999999999999995_1.0_1557,COM,0.956726,6.20554,1.802,3.891,1.873,62974.29336787724,60980.00158187724
A_M_2.3999999999999995_1.0_1558,COM,1.489341,9.078751,1.314,1.591,3.989,61897.537509877235,60980.00158187724
A_M_2.3999999999999995_1.0_1559,COM,1.068813,6.798518,1.095,2.218,1.193,61851.63101387724,60980.00158187724
A_M_2.3999999999999995_1.0_1560,COM,0.812969,5.388327,0.746,4.725,2.81,60993.448766877234,60980.00158187724
A_M_2.3999999999999995_1.0_1561,COM,1.146214,7.17379,2.455,6.105,3.492,62597.71122887724,60980.00158187724
A_M_2.3999999999999995_1.0_1562,COM,0.892466,5.853512,1.595,4.308,1.805,63308.925362877235,60980.00158187724
A_M_2.3999999999999995_1.0_1563,COM,0.813863,5.374519,2.108,1.774,4.502,63103.023323877234,60980.00158187724
A_M_2.3999999999999995_1.0_1564,COM,1.537053,9.65621,0.698,4.829,0.937,61369.21366787724,60980.00158187724
A_M_2.3999999999999995_1.0_1565,COM,1.09841,7.159533,2.331,1.318,4.039,64521.40207587724,60980.00158187724
A_M_2.3999999999999995_1.0_1566,COM,0.564382,4.174718,0.525,3.633,3.133,61725.283577877235,60980.00158187724
A_M_2.3999999999999995_1.0_1567,COM,1.06141,6.913647,1.05,2.531,4.467,62000.69644087724,60980.00158187724
A_M_2.3999999999999995_1.0_1568,COM,0.525748,3.972783,2.336,1.766,4.308,63258.11128187724,60980.00158187724
A_M_2.3999999999999995_1.0_1569,COM,0.965345,6.375907,0.672,4.417,1.777,62591.385235877235,60980.00158187724
A_M_2.3999999999999995_1.0_1570,COM,1.873643,11.558879,2.618,6.168,2.993,61533.02424187724,60980.00158187724
A_M_2.3999999999999995_1.0_1571,COM,1.035063,6.808674,0.647,4.204,1.926,61853.86307187724,60980.00158187724
A_M_2.3999999999999995_1.0_1572,COM,1.262369,8.047194,0.616,1.855,4.857,63120.72276987724,60980.00158187724
A_M_2.3999999999999995_1.0_1573,COM,1.124702,7.353818,2.748,1.305,4.424,63228.502887877235,60980.00158187724
A_M_2.3999999999999995_1.0_1574,COM,1.322744,8.355242,1.634,4.598,2.174,61525.76213287724,60980.00158187724
A_M_2.3999999999999995_1.0_1575,COM,0.589198,4.309798,2.556,2.68,3.188,61909.59449187724,60980.00158187724
A_M_2.3999999999999995_1.0_1576,COM,2.500245,15.07941,1.724,1.371,2.581,64087.51724887724,60980.00158187724
A_M_2.3999999999999995_1.0_1577,COM,0.514768,3.923046,2.848,0.649,4.202,63593.248139877236,60980.00158187724
A_M_2.3999999999999995_1.0_1578,COM,1.117862,7.383112,0.508,4.484,2.08,61663.873848877236,60980.00158187724
A_M_2.3999999999999995_1.0_1579,COM,0.95589,6.465934,0.908,4.501,2.083,61809.99784187724,60980.00158187724
A_M_2.3999999999999995_1.0_1580,COM,1.48415,9.555026,2.218,1.9,4.647,64197.95008487724,60980.00158187724
A_M_2.3999999999999995_1.0_1581,COM,1.086873,7.213228,1.502,1.361,4.255,61743.01839587724,60980.00158187724
A_M_2.3999999999999995_1.0_1582,COM,1.453421,9.499273,2.627,2.163,6.132,63567.523066877235,60980.00158187724
A_M_2.3999999999999995_1.0_1583,COM,1.00972,6.837943,2.103,0.517,3.197,63570.700016877236,60980.00158187724
A_M_2.3999999999999995_1.0_1584,COM,0.935983,6.446823,1.699,6.272,2.803,61343.68330087724,60980.00158187724
A_M_2.3999999999999995_1.0_1585,COM,1.014485,6.888986,1.395,5.184,2.219,62962.52649687724,60980.00158187724
A_M_2.3999999999999995_1.0_1586,COM,0.179815,2.058279,1.417,1.74,5.059,64113.37037187724,60980.00158187724
A_M_2.3999999999999995_1.0_1587,COM,0.766606,5.576453,1.517,3.374,3.795,61852.615529877236,60980.00158187724
A_M_2.3999999999999995_1.0_1588,COM,0.979996,6.816403,1.539,1.386,5.219,61325.16755787724,60980.00158187724
A_M_2.3999999999999995_1.0_1589,COM,0.61824,4.655883,0.933,4.367,2.165,62863.204660877236,60980.00158187724
A_M_2.3999999999999995_1.0_1590,COM,1.055384,7.224914,0.771,4.082,2.539,64182.02473687724,60980.00158187724
A_M_2.3999999999999995_1.0_1591,COM,2.338604,14.697089,0.159,1.409,4.856,64095.075920877236,60980.00158187724
A_M_2.3999999999999995_1.0_1592,COM,1.394877,9.331395,0.88,3.754,3.384,62201.45569487724,60980.00158187724
A_M_2.3999999999999995_1.0_1593,COM,1.67383,10.803458,1.288,1.482,2.27,63494.35195287724,60980.00158187724
A_M_2.3999999999999995_1.0_1594,COM,0.866137,6.204376,2.274,4.581,4.397,63070.104352877235,60980.00158187724
A_M_2.3999999999999995_1.0_1595,COM,1.145082,7.758196,2.116,1.088,4.126,61580.70659587724,60980.00158187724
A_M_2.3999999999999995_1.0_1596,COM,1.086745,7.441011,1.286,1.277,4.009,63278.531193877236,60980.00158187724
A_M_2.3999999999999995_1.0_1597,COM,1.545233,10.097929,1.933,1.607,3.185,62729.71229187724,60980.00158187724
A_M_2.3999999999999995_1.0_1598,COM,1.749334,11.512772,1.455,1.224,5.62,62508.81867087724,60980.00158187724
A_M_2.3999999999999995_1.0_1599,COM,1.624479,10.535937,2.784,5.825,2.997,63616.193074877236,60980.00158187724
A_M_2.3999999999999995_1.0_1600,COM,0.27686,2.626509,1.913,5.384,5.593,61444.461322877236,60980.00158187724
A_M_2.3999999999999995_1.0_1601,COM,1.438305,9.560063,1.037,1.707,4.062,64552.339822877235,60980.00158187724
A_M_2.3999999999999995_1.0_1602,COM,1.065592,7.334545,2.26,3.184,3.36,62448.29738587724,60980.00158187724
A_M_2.3999999999999995_1.0_1603,COM,1.04741,7.133643,0.747,1.868,4.844,62893.125396877236,60980.00158187724
A_M_2.3999999999999995_1.0_1604,COM,0.792015,5.733788,2.135,3.979,3.602,61552.146629877236,60980.00158187724
A_M_2.3999999999999995_1.0_1605,COM,0.546893,4.263051,0.576,4.164,2.132,61471.48948987724,60980.00158187724
A_M_2.3999999999999995_1.0_1606,COM,0.594053,4.554837,0.694,1.114,2.391,64135.29814187724,60980.00158187724
A_M_2.3999999999999995_1.0_1607,COM,2.589846,16.36182,2.485,5.309,1.672,62152.999987877236,60980.00158187724
A_M_2.3999999999999995_1.0_1608,COM,1.3152,8.738242,0.429,1.391,5.049,62160.82429787724,60980.00158187724
A_M_2.3999999999999995_1.0_1609,COM,0.484168,3.866725,2.301,4.518,1.912,62782.448125877236,60980.00158187724
A_M_2.3999999999999995_1.0_1610,COM,0.977256,6.752437,2.763,0.568,4.079,63714.26191787724,60980.00158187724
A_M_2.3999999999999995_1.0_1611,COM,1.078038,7.489996,1.768,4.823,1.567,63662.631560877235,60980.00158187724
A_M_2.3999999999999995_1.0_1612,COM,1.512595,10.242691,2.89,1.072,4.26,64254.75379387724,60980.00158187724
A_M_2.3999999999999995_1.0_1613,COM,0.449789,3.729202,0.676,2.828,3.807,63855.79236287724,60980.00158187724
A_M_2.3999999999999995_1.0_1614,COM,1.324802,9.016349,2.394,4.391,1.649,63856.89115287724,60980.00158187724
A_M_2.3999999999999995_1.0_1615,COM,0.546841,4.348931,0.295,4.167,2.116,61519.96376187724,60980.00158187724
A_M_2.3999999999999995_1.0_1616,COM,0.95649,6.788222,2.137,1.077,4.323,62026.80362487724,60980.00158187724
A_M_2.3999999999999995_1.0_1617,COM,1.225489,8.490255,1.328,4.987,1.971,61804.421217877236,60980.00158187724
A_M_2.3999999999999995_1.0_1618,COM,0.420604,3.62272,2.178,0.354,3.922,62411.77535287724,60980.00158187724
A_M_2.3999999999999995_1.0_1619,COM,0.423827,3.685424,0.796,0.927,5.628,64349.53607687724,60980.00158187724
A_M_2.3999999999999995_1.0_1620,COM,1.35304,9.583655,1.403,1.538,1.78,63905.963058877234,60980.00158187724
A_M_2.3999999999999995_1.0_1621,COM,0.125839,1.79087,3.007,0.714,4.538,61507.25671687724,60980.00158187724
A_M_2.3999999999999995_1.0_1622,COM,1.059688,7.706975,0.457,2.295,4.404,64396.118001877236,60980.00158187724
A_M_2.3999999999999995_1.0_1623,COM,0.914697,6.77675,1.454,5.169,1.893,63481.207557877235,60980.00158187724
A_M_2.3999999999999995_1.0_1624,COM,1.016813,7.552817,1.333,4.481,1.834,62394.685268877234,60980.00158187724
A_M_2.3999999999999995_1.0_1625,COM,1.522809,10.705211,0.999,0.427,2.691,61749.222580877235,60980.00158187724
A_M_2.3999999999999995_1.0_1626,COM,1.395211,9.894328,1.949,1.96,5.336,61997.79776987724,60980.00158187724
A_M_2.3999999999999995_1.0_1627,COM,0.035814,1.229406,0.871,4.007,3.805,63144.65155587724,60980.00158187724
A_M_2.3999999999999995_1.0_1628,COM,0.150934,1.974054,0.168,5.659,0.82,61901.799930877234,60980.00158187724
A_M_2.3999999999999995_1.0_1629,COM,0.150934,1.974054,0.168,5.659,0.82,61901.799930877234,60980.00158187724
A_M_2.3999999999999995_1.0_1630,COM,3.061805,20.77556,1.317,2.395,3.554,63305.97530087724,60980.00158187724
A_M_2.3999999999999995_1.0_1631,COM,1.005552,7.387945,2.407,6.082,3.205,64375.92464687724,60980.00158187724
A_M_2.3999999999999995_1.0_1632,COM,1.385986,9.951517,1.582,1.821,3.871,63240.90997887724,60980.00158187724
A_M_2.3999999999999995_1.0_1633,COM,1.814058,12.517079,1.024,1.211,2.091,62846.12135787724,60980.00158187724
A_M_2.3999999999999995_1.0_1634,COM,1.205596,8.785348,2.19,1.071,3.553,62679.583073877235,60980.00158187724
A_M_2.3999999999999995_1.0_1635,COM,1.385663,10.080147,2.193,5.535,2.28,61783.27424487724,60980.00158187724
A_M_2.3999999999999995_1.0_1636,COM,1.091753,8.273741,1.015,4.202,2.237,64236.29582087724,60980.00158187724
A_M_2.3999999999999995_1.0_1637,COM,1.36892,10.110321,1.658,0.59,2.833,62952.795569877235,60980.00158187724
A_M_2.3999999999999995_1.0_1638,COM,1.417013,10.299832,1.915,3.901,4.167,60981.47496287724,60980.00158187724
A_M_2.3999999999999995_1.0_1639,COM,1.618326,11.77653,2.015,4.855,2.598,64597.57728787724,60980.00158187724
A_M_2.3999999999999995_1.0_1640,COM,0.916164,7.058772,0.86,4.735,1.379,63394.458246877235,60980.00158187724
A_M_2.3999999999999995_1.0_1641,COM,1.23865,9.087556,2.035,1.146,5.093,62621.83963887724,60980.00158187724
A_M_2.3999999999999995_1.0_1642,COM,0.250132,2.659437,2.062,1.832,2.217,63977.11072387724,60980.00158187724
A_M_2.3999999999999995_1.0_1643,COM,1.369908,9.977327,1.288,4.59,1.526,64133.104376877236,60980.00158187724
A_M_2.3999999999999995_1.0_1644,COM,0.745531,6.014766,0.754,4.038,1.875,64329.64057887724,60980.00158187724
A_M_2.3999999999999995_1.0_1645,COM,0.864373,6.837,0.687,3.109,3.6,61101.67677187724,60980.00158187724
A_M_2.3999999999999995_1.0_1646,COM,1.083401,8.253404,1.333,4.477,2.238,64329.75905087724,60980.00158187724
A_M_2.3999999999999995_1.0_1647,COM,0.232363,2.574831,1.829,4.873,3.122,61919.79633887724,60980.00158187724
A_M_2.3999999999999995_1.0_1648,COM,1.067785,8.282406,0.419,4.368,1.787,63252.47983887724,60980.00158187724
A_M_2.3999999999999995_1.0_1649,COM,1.187994,9.085733,1.18,1.782,4.437,63278.562572877236,60980.00158187724
A_M_2.3999999999999995_1.0_1650,COM,0.58085,4.92271,0.789,4.98,1.298,64150.325684877236,60980.00158187724
A_M_2.3999999999999995_1.0_1651,COM,0.698438,5.844138,2.225,4.602,2.069,62465.215059877235,60980.00158187724
A_M_2.3999999999999995_1.0_1652,COM,1.421506,10.938134,1.384,4.179,4.86,63789.411930877235,60980.00158187724
A_M_2.3999999999999995_1.0_1653,COM,1.348202,10.350864,1.919,6.267,2.784,64507.89268587724,60980.00158187724
A_M_2.3999999999999995_1.0_1654,COM,1.307137,10.172208,1.75,5.127,2.181,64341.43678787724,60980.00158187724
A_M_2.3999999999999995_1.0_1655,COM,1.557021,12.075292,2.233,1.848,4.895,63126.71638387724,60980.00158187724
A_M_2.3999999999999995_1.0_1656,COM,1.578986,12.162074,1.017,1.444,4.742,63950.84192387724,60980.00158187724
A_M_2.3999999999999995_1.0_1657,COM,0.701025,5.979504,1.444,1.549,1.906,62697.03554987724,60980.00158187724
A_M_2.3999999999999995_1.0_1658,COM,1.447657,11.329135,1.509,0.484,3.07,63455.20804087724,60980.00158187724
A_M_2.3999999999999995_1.0_1659,COM,0.412763,3.909384,0.741,4.835,1.788,63707.14444087724,60980.00158187724
A_M_2.3999999999999995_1.0_1660,COM,0.948467,7.933027,1.771,4.028,1.793,63478.01723487724,60980.00158187724
A_M_2.3999999999999995_1.0_1661,COM,1.280361,10.335311,2.327,1.624,3.942,63065.78372387724,60980.00158187724
A_M_2.3999999999999995_1.0_1662,COM,1.141373,9.378403,1.424,1.574,4.75,61787.65225387724,60980.00158187724
A_M_2.3999999999999995_1.0_1663,COM,1.120617,9.094981,1.303,0.73,2.69,61195.648565877236,60980.00158187724
A_M_2.3999999999999995_1.0_1664,COM,1.618723,12.79586,1.322,4.716,2.495,61856.89837387724,60980.00158187724
A_M_2.3999999999999995_1.0_1665,COM,0.44754,4.312575,0.4,2.721,4.25,63392.070777877234,60980.00158187724
A_M_2.3999999999999995_1.0_1666,COM,0.644326,5.877403,1.74,4.992,2.329,63653.232508877234,60980.00158187724
A_M_2.3999999999999995_1.0_1667,COM,0.807529,7.001925,2.364,0.711,3.971,62293.81800287724,60980.00158187724
A_M_2.3999999999999995_1.0_1668,COM,1.298149,10.614454,0.541,3.734,2.02,61228.101388877236,60980.00158187724
A_M_2.3999999999999995_1.0_1669,COM,1.450003,11.947127,1.024,3.414,3.263,64307.14010687724,60980.00158187724
A_M_2.3999999999999995_1.0_1670,COM,1.450003,11.947127,1.024,3.414,3.263,64307.14010687724,60980.00158187724
A_M_2.3999999999999995_1.0_1671,COM,1.398448,11.667625,1.501,0.915,5.248,63380.17874187724,60980.00158187724
A_M_2.3999999999999995_1.0_1672,COM,1.368435,11.474981,2.151,1.26,3.922,61604.83067687724,60980.00158187724
A_M_2.3999999999999995_1.0_1673,COM,1.252504,10.616002,1.942,4.761,1.848,61873.39059687724,60980.00158187724
A_M_2.3999999999999995_1.0_1674,COM,1.300469,10.893428,1.862,4.76,1.985,63907.500417877236,60980.00158187724
A_M_2.3999999999999995_1.0_1675,COM,1.41851,11.863132,1.715,1.285,4.764,62344.462117877236,60980.00158187724
A_M_2.3999999999999995_1.0_1676,COM,1.21468,10.269585,1.211,4.198,3.138,63163.756389877235,60980.00158187724
A_M_2.3999999999999995_1.0_1677,COM,2.702207,22.14439,1.703,1.853,2.423,62713.29432887724,60980.00158187724
A_M_2.3999999999999995_1.0_1678,COM,0.924149,8.311748,1.887,4.438,1.754,62575.17813087724,60980.00158187724
A_M_2.3999999999999995_1.0_1679,COM,0.57921,5.550823,2.268,5.197,5.049,61206.271025877235,60980.00158187724
A_M_2.3999999999999995_1.0_1680,COM,1.063076,9.33319,1.962,5.505,2.758,62143.169860877235,60980.00158187724
A_M_2.3999999999999995_1.0_1681,COM,1.600945,13.649883,2.478,6.248,2.864,61628.502456877235,60980.00158187724
A_M_2.3999999999999995_1.0_1682,COM,0.681607,6.402358,0.429,4.814,4.365,63654.92133987724,60980.00158187724
A_M_2.3999999999999995_1.0_1683,COM,1.178615,10.275277,0.451,4.29,5.684,62718.62858487724,60980.00158187724
A_M_2.3999999999999995_1.0_1684,COM,1.291194,11.212265,1.511,4.652,2.318,62148.50295887724,60980.00158187724
A_M_2.3999999999999995_1.0_1685,COM,1.078625,9.623723,2.244,4.992,1.966,61619.011117877235,60980.00158187724
A_M_2.3999999999999995_1.0_1686,COM,1.330741,11.681463,1.338,3.767,3.604,64093.669646877235,60980.00158187724
A_M_2.3999999999999995_1.0_1687,COM,1.237305,10.959617,0.696,2.523,3.86,61534.622835877235,60980.00158187724
A_M_2.3999999999999995_1.0_1688,COM,0.920278,8.406645,1.316,2.019,4.435,62541.280463877236,60980.00158187724
A_M_2.3999999999999995_1.0_1689,COM,1.233084,10.822004,1.875,1.668,4.337,61900.952978877234,60980.00158187724
A_M_2.3999999999999995_1.0_1690,COM,2.1046,18.547498,0.487,1.783,4.51,61087.37106587724,60980.00158187724
A_M_2.3999999999999995_1.0_1691,COM,1.357197,12.260215,2.464,4.944,2.319,62538.178910877235,60980.00158187724
A_M_2.3999999999999995_1.0_1692,COM,2.845844,24.687224,2.01,4.171,4.569,64346.45719787724,60980.00158187724
A_M_2.3999999999999995_1.0_1693,COM,1.423487,12.667975,0.725,1.752,4.553,63052.828798877235,60980.00158187724
A_M_2.3999999999999995_1.0_1694,COM,0.470388,4.856696,2.656,3.326,0.741,63598.188346877236,60980.00158187724
A_M_2.3999999999999995_1.0_1695,COM,1.626187,14.649176,2.399,0.486,3.661,61815.198700877234,60980.00158187724
A_M_2.3999999999999995_1.0_1696,COM,0.261346,3.22493,0.997,1.62,5.009,63160.84554987724,60980.00158187724
A_M_2.3999999999999995_1.0_1697,COM,1.740742,15.86386,1.518,4.088,4.118,62441.609791877236,60980.00158187724
A_M_2.3999999999999995_1.0_1698,COM,1.484016,13.716755,1.018,2.303,4.625,64069.916334877234,60980.00158187724
A_M_2.3999999999999995_1.0_1699,COM,0.647502,6.669358,1.938,0.291,3.082,62119.491859877235,60980.00158187724
A_M_2.3999999999999995_1.0_1700,COM,0.482715,5.250937,0.931,1.305,4.765,62601.41176587724,60980.00158187724
A_M_2.3999999999999995_1.0_1701,COM,1.514713,14.248815,0.491,4.767,1.398,62651.16231287724,60980.00158187724
A_M_2.3999999999999995_1.0_1702,COM,1.15616,11.385303,0.579,1.805,1.799,61014.57253187724,60980.00158187724
A_M_2.3999999999999995_1.0_1703,COM,1.325662,13.015884,2.177,0.096,3.005,63868.68077587724,60980.00158187724
A_M_2.3999999999999995_1.0_1704,COM,0.738101,7.693102,1.959,4.69,1.838,61499.38051587724,60980.00158187724
A_M_2.3999999999999995_1.0_1705,COM,0.22118,3.011943,0.752,1.708,4.566,62770.20526387724,60980.00158187724
A_M_2.3999999999999995_1.0_1706,COM,1.466942,14.276278,1.989,5.093,2.025,61965.54581387724,60980.00158187724
A_M_2.3999999999999995_1.0_1707,COM,1.463702,14.654013,1.352,4.286,3.883,63209.656795877236,60980.00158187724
A_M_2.3999999999999995_1.0_1708,COM,0.93604,9.848747,1.083,2.066,4.481,63993.93644487724,60980.00158187724
A_M_2.3999999999999995_1.0_1709,COM,0.222369,3.111843,2.172,1.186,4.005,63218.33536687724,60980.00158187724
A_M_2.3999999999999995_1.0_1710,COM,0.731614,7.982883,0.767,5.483,4.159,63654.079209877236,60980.00158187724
A_M_2.3999999999999995_1.0_1711,COM,0.703286,7.722531,0.267,5.071,1.439,61014.130209877236,60980.00158187724
A_M_2.3999999999999995_1.0_1712,COM,0.547349,6.417879,0.343,0.801,2.305,62450.13894687724,60980.00158187724
A_M_2.3999999999999995_1.0_1713,COM,0.78047,8.88298,1.758,4.948,2.479,63008.39275087724,60980.00158187724
A_M_2.3999999999999995_1.0_1714,COM,0.037927,1.38277,2.514,0.98,5.037,63042.31468587724,60980.00158187724
A_M_2.3999999999999995_1.0_1715,COM,2.179878,22.866254,2.848,1.007,4.311,64652.115895877236,60980.00158187724
A_M_2.3999999999999995_1.0_1716,COM,1.092287,12.056356,2.279,2.864,0.209,61372.39880687724,60980.00158187724
A_M_2.3999999999999995_1.0_1717,COM,0.755046,8.9877,1.422,1.898,4.579,63411.41053887724,60980.00158187724
A_M_2.3999999999999995_1.0_1718,COM,1.618564,18.516453,0.833,4.586,1.468,61915.23075687724,60980.00158187724
