ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_5626,COM,0.753468,5.01575,0.885,1.483,1.952,62538.69719587724,60980.00158187724
A_M_2.9999999999999996_1.0_5627,COM,0.495971,3.658737,1.677,4.566,2.247,64318.055539877234,60980.00158187724
A_M_2.9999999999999996_1.0_5628,COM,0.987397,6.159154,2.578,5.419,2.123,61910.22656887724,60980.00158187724
A_M_2.9999999999999996_1.0_5629,COM,0.140058,1.7349,2.478,2.529,3.46,61380.44088887724,60980.00158187724
A_M_2.9999999999999996_1.0_5630,COM,0.541196,3.844096,0.983,3.874,1.308,63246.22293887724,60980.00158187724
A_M_2.9999999999999996_1.0_5631,COM,1.58857,9.402229,1.501,4.663,4.495,63527.49830087724,60980.00158187724
A_M_2.9999999999999996_1.0_5632,COM,0.34952,2.867468,0.317,3.218,3.071,61915.568182877236,60980.00158187724
A_M_2.9999999999999996_1.0_5633,COM,1.333807,8.044341,2.905,3.447,0.576,62627.915968877234,60980.00158187724
A_M_2.9999999999999996_1.0_5634,COM,0.188103,1.997026,1.497,5.185,2.854,63259.899377877235,60980.00158187724
A_M_2.9999999999999996_1.0_5635,COM,1.261754,7.748848,0.657,3.827,2.089,63973.098912877234,60980.00158187724
A_M_2.9999999999999996_1.0_5636,COM,0.182491,1.978306,1.584,2.064,5.111,62440.46165687724,60980.00158187724
A_M_2.9999999999999996_1.0_5637,COM,0.426683,3.256221,1.81,5.487,2.88,63423.93562387724,60980.00158187724
A_M_2.9999999999999996_1.0_5638,COM,1.300598,7.893627,1.102,2.13,4.579,63891.779066877236,60980.00158187724
A_M_2.9999999999999996_1.0_5639,COM,1.300598,7.893627,1.102,2.13,4.579,63891.779066877236,60980.00158187724
A_M_2.9999999999999996_1.0_5640,COM,1.007491,6.367833,1.0,1.496,4.525,64013.24282187724,60980.00158187724
A_M_2.9999999999999996_1.0_5641,COM,1.287618,7.856257,1.28,4.943,2.652,62496.32210087724,60980.00158187724
A_M_2.9999999999999996_1.0_5642,COM,0.754829,4.949107,1.06,5.681,0.005,61417.64063687724,60980.00158187724
A_M_2.9999999999999996_1.0_5643,COM,0.754829,4.949107,1.06,5.681,0.005,61417.64063687724,60980.00158187724
A_M_2.9999999999999996_1.0_5644,COM,1.38524,8.584792,1.548,1.081,4.67,63955.74834187724,60980.00158187724
A_M_2.9999999999999996_1.0_5645,COM,1.277986,8.027828,2.206,5.568,3.183,61977.96214887724,60980.00158187724
A_M_2.9999999999999996_1.0_5646,COM,0.742326,5.054157,1.07,2.794,3.289,63384.48865187724,60980.00158187724
A_M_2.9999999999999996_1.0_5647,COM,1.205624,7.63802,0.912,4.21,2.0,62489.35630187724,60980.00158187724
A_M_2.9999999999999996_1.0_5648,COM,1.400379,8.649097,2.785,2.391,5.885,61985.82454887724,60980.00158187724
A_M_2.9999999999999996_1.0_5649,COM,1.214639,7.651097,1.162,4.528,2.396,62468.23187987724,60980.00158187724
A_M_2.9999999999999996_1.0_5650,COM,0.468512,3.541505,2.002,4.791,4.451,60977.04026887724,60980.00158187724
A_M_2.9999999999999996_1.0_5651,COM,0.005982,1.033067,1.899,0.11,0.142,63291.97045887724,60980.00158187724
A_M_2.9999999999999996_1.0_5652,COM,0.559675,4.077759,0.628,2.034,4.325,62240.93768687724,60980.00158187724
A_M_2.9999999999999996_1.0_5653,COM,1.505636,9.184462,1.437,1.529,2.103,64595.846741877234,60980.00158187724
A_M_2.9999999999999996_1.0_5654,COM,1.24572,7.787668,2.251,5.006,1.787,63698.67333787724,60980.00158187724
A_M_2.9999999999999996_1.0_5655,COM,0.957307,6.20351,2.766,0.247,3.705,64334.39154687724,60980.00158187724
A_M_2.9999999999999996_1.0_5656,COM,0.898141,5.825304,0.859,0.159,3.211,62273.44949587724,60980.00158187724
A_M_2.9999999999999996_1.0_5657,COM,0.734507,5.049052,1.852,4.399,1.365,62720.18115287724,60980.00158187724
A_M_2.9999999999999996_1.0_5658,COM,0.412771,3.231485,1.294,4.813,4.883,61355.74688387724,60980.00158187724
A_M_2.9999999999999996_1.0_5659,COM,0.938118,6.109409,2.017,1.302,4.453,61650.87262887724,60980.00158187724
A_M_2.9999999999999996_1.0_5660,COM,0.990715,6.450679,0.747,4.839,4.542,61206.92385187724,60980.00158187724
A_M_2.9999999999999996_1.0_5661,COM,0.530411,3.891444,2.533,5.045,2.435,63286.202102877236,60980.00158187724
A_M_2.9999999999999996_1.0_5662,COM,0.530411,3.891444,2.533,5.045,2.435,63286.202102877236,60980.00158187724
A_M_2.9999999999999996_1.0_5663,COM,0.848676,5.640663,1.383,5.025,2.415,62214.42113787724,60980.00158187724
A_M_2.9999999999999996_1.0_5664,COM,0.592877,4.208826,1.511,4.897,3.996,61239.46994487724,60980.00158187724
A_M_2.9999999999999996_1.0_5665,COM,1.573757,9.543655,0.867,1.566,4.553,61144.43215087724,60980.00158187724
A_M_2.9999999999999996_1.0_5666,COM,0.630506,4.462454,1.579,0.906,3.276,63841.91780487724,60980.00158187724
A_M_2.9999999999999996_1.0_5667,COM,1.268199,7.891571,1.143,4.015,3.444,62626.14016587724,60980.00158187724
A_M_2.9999999999999996_1.0_5668,COM,0.768194,5.232037,2.507,3.708,3.503,64581.71737087724,60980.00158187724
A_M_2.9999999999999996_1.0_5669,COM,0.993159,6.446335,0.847,4.45,2.837,64085.30422587724,60980.00158187724
A_M_2.9999999999999996_1.0_5670,COM,0.409895,3.234353,2.864,5.944,3.561,61447.221375877234,60980.00158187724
A_M_2.9999999999999996_1.0_5671,COM,1.466744,8.883766,2.439,0.091,3.543,61910.602785877236,60980.00158187724
A_M_2.9999999999999996_1.0_5672,COM,0.431492,3.380869,1.949,0.112,3.463,61895.102115877235,60980.00158187724
A_M_2.9999999999999996_1.0_5673,COM,1.63127,9.908718,0.87,4.846,0.808,61821.097149877234,60980.00158187724
A_M_2.9999999999999996_1.0_5674,COM,1.450838,8.865745,1.838,4.141,1.312,64386.44108987724,60980.00158187724
A_M_2.9999999999999996_1.0_5675,COM,1.189614,7.45558,1.56,4.872,2.133,61994.94245687724,60980.00158187724
A_M_2.9999999999999996_1.0_5676,COM,1.172997,7.344623,1.49,2.071,1.876,62098.45974687724,60980.00158187724
A_M_2.9999999999999996_1.0_5677,COM,0.577705,4.110536,1.515,4.603,5.326,61702.75200187724,60980.00158187724
A_M_2.9999999999999996_1.0_5678,COM,0.45804,3.510987,2.155,3.125,3.908,64556.97745187724,60980.00158187724
A_M_2.9999999999999996_1.0_5679,COM,0.771088,5.169482,0.428,4.153,1.382,62058.429873877234,60980.00158187724
A_M_2.9999999999999996_1.0_5680,COM,0.298867,2.631469,2.627,0.536,3.558,62529.16239287724,60980.00158187724
A_M_2.9999999999999996_1.0_5681,COM,0.799108,5.305889,1.255,2.904,3.644,63195.902881877235,60980.00158187724
A_M_2.9999999999999996_1.0_5682,COM,1.401781,8.623413,0.666,2.435,3.872,61402.33635687724,60980.00158187724
A_M_2.9999999999999996_1.0_5683,COM,0.376564,3.052945,1.665,1.809,3.269,61338.61473987724,60980.00158187724
A_M_2.9999999999999996_1.0_5684,COM,1.07357,6.794367,2.038,1.519,5.062,63666.701329877236,60980.00158187724
A_M_2.9999999999999996_1.0_5685,COM,0.438962,3.385949,1.99,0.712,4.193,61133.328026877236,60980.00158187724
A_M_2.9999999999999996_1.0_5686,COM,1.347989,8.251603,2.128,0.99,3.729,63717.511200877234,60980.00158187724
A_M_2.9999999999999996_1.0_5687,COM,1.157649,7.263808,0.289,1.511,4.67,63584.41129387724,60980.00158187724
A_M_2.9999999999999996_1.0_5688,COM,0.790334,5.286892,0.051,3.859,3.526,63301.673195877236,60980.00158187724
A_M_2.9999999999999996_1.0_5689,COM,1.103703,7.009697,1.781,2.375,3.829,64571.61575587724,60980.00158187724
A_M_2.9999999999999996_1.0_5690,COM,1.336828,8.248776,0.658,4.378,5.773,62962.20260487724,60980.00158187724
A_M_2.9999999999999996_1.0_5691,COM,1.003492,6.518306,2.014,5.015,1.918,63425.470216877235,60980.00158187724
A_M_2.9999999999999996_1.0_5692,COM,1.222138,7.805475,2.415,3.036,0.329,61057.10821287724,60980.00158187724
A_M_2.9999999999999996_1.0_5693,COM,1.006533,6.614811,1.659,5.318,2.732,61532.119997877235,60980.00158187724
A_M_2.9999999999999996_1.0_5694,COM,1.042008,6.760715,0.503,1.517,4.807,63744.19576987724,60980.00158187724
A_M_2.9999999999999996_1.0_5695,COM,1.462711,9.09856,2.159,5.734,3.071,64134.05987187724,60980.00158187724
A_M_2.9999999999999996_1.0_5696,COM,0.787216,5.365635,2.045,1.14,3.586,62260.16097187724,60980.00158187724
A_M_2.9999999999999996_1.0_5697,COM,0.787216,5.365635,2.045,1.14,3.586,62260.16097187724,60980.00158187724
A_M_2.9999999999999996_1.0_5698,COM,1.345138,8.570611,1.953,5.143,4.821,61361.040629877236,60980.00158187724
A_M_2.9999999999999996_1.0_5699,COM,1.041089,6.917493,1.199,1.221,4.787,62745.47475787724,60980.00158187724
A_M_2.9999999999999996_1.0_5700,COM,1.041089,6.917493,1.199,1.221,4.787,62745.47475787724,60980.00158187724
A_M_2.9999999999999996_1.0_5701,COM,0.869327,5.848648,1.111,6.098,3.454,62661.33412387724,60980.00158187724
A_M_2.9999999999999996_1.0_5702,COM,0.859258,5.848774,2.35,0.976,3.801,62524.859857877236,60980.00158187724
A_M_2.9999999999999996_1.0_5703,COM,1.239884,7.957117,2.881,5.609,2.482,62908.99548087724,60980.00158187724
A_M_2.9999999999999996_1.0_5704,COM,1.481252,9.405642,2.054,0.81,3.197,61926.282350877234,60980.00158187724
A_M_2.9999999999999996_1.0_5705,COM,1.159096,7.502039,1.984,6.183,3.262,64447.082023877236,60980.00158187724
A_M_2.9999999999999996_1.0_5706,COM,0.933329,6.219145,0.922,5.104,1.99,61837.49004687724,60980.00158187724
A_M_2.9999999999999996_1.0_5707,COM,1.019073,6.716233,1.86,0.147,3.382,62267.79048487724,60980.00158187724
A_M_2.9999999999999996_1.0_5708,COM,0.981468,6.528567,1.658,1.282,2.154,63752.559904877235,60980.00158187724
A_M_2.9999999999999996_1.0_5709,COM,1.537646,9.557653,1.921,0.76,2.516,63113.25816387724,60980.00158187724
A_M_2.9999999999999996_1.0_5710,COM,1.541344,9.58511,0.371,1.457,4.577,64169.42099087724,60980.00158187724
A_M_2.9999999999999996_1.0_5711,COM,0.483052,3.746933,1.423,2.334,4.337,64550.90084487724,60980.00158187724
A_M_2.9999999999999996_1.0_5712,COM,1.830039,11.177376,1.1,4.982,3.799,64265.51525987724,60980.00158187724
A_M_2.9999999999999996_1.0_5713,COM,0.899304,6.007087,2.257,2.059,5.395,61189.188474877235,60980.00158187724
A_M_2.9999999999999996_1.0_5714,COM,0.866304,5.825186,1.951,4.872,2.012,61699.35066087724,60980.00158187724
A_M_2.9999999999999996_1.0_5715,COM,0.665088,4.708736,1.145,4.316,2.329,63095.61538987724,60980.00158187724
A_M_2.9999999999999996_1.0_5716,COM,0.686531,4.901957,0.599,4.724,1.903,62579.77132087724,60980.00158187724
A_M_2.9999999999999996_1.0_5717,COM,1.021115,6.773063,2.832,2.005,4.732,64125.51547387724,60980.00158187724
A_M_2.9999999999999996_1.0_5718,COM,1.368657,8.765443,1.782,1.695,2.281,61554.68347787724,60980.00158187724
A_M_2.9999999999999996_1.0_5719,COM,1.368657,8.765443,1.782,1.695,2.281,61554.68347787724,60980.00158187724
A_M_2.9999999999999996_1.0_5720,COM,1.103338,7.199567,2.144,4.598,1.816,64201.66514587724,60980.00158187724
A_M_2.9999999999999996_1.0_5721,COM,1.103338,7.199567,2.144,4.598,1.816,64201.66514587724,60980.00158187724
A_M_2.9999999999999996_1.0_5722,COM,0.742015,5.131895,1.891,1.719,2.019,63296.46761187724,60980.00158187724
A_M_2.9999999999999996_1.0_5723,COM,1.147109,7.508392,1.316,6.086,3.271,64642.163926877234,60980.00158187724
A_M_2.9999999999999996_1.0_5724,COM,1.734375,10.774368,1.464,1.998,4.18,61896.02505487724,60980.00158187724
A_M_2.9999999999999996_1.0_5725,COM,0.729258,5.130469,1.487,1.189,2.175,62234.91720187724,60980.00158187724
A_M_2.9999999999999996_1.0_5726,COM,1.47737,9.299104,2.346,5.426,2.436,63355.68705987724,60980.00158187724
A_M_2.9999999999999996_1.0_5727,COM,1.14683,7.349508,1.279,2.33,3.904,60985.29929987724,60980.00158187724
A_M_2.9999999999999996_1.0_5728,COM,1.281546,8.087184,2.094,3.864,3.517,61630.345521877236,60980.00158187724
A_M_2.9999999999999996_1.0_5729,COM,0.917132,6.208048,0.758,2.839,3.536,63951.450939877235,60980.00158187724
A_M_2.9999999999999996_1.0_5730,COM,0.95818,6.433783,1.843,6.195,2.421,61287.77397687724,60980.00158187724
A_M_2.9999999999999996_1.0_5731,COM,0.872106,5.880696,1.151,1.671,4.504,64276.515418877236,60980.00158187724
A_M_2.9999999999999996_1.0_5732,COM,1.403277,8.955484,1.319,5.76,3.681,62320.02115987724,60980.00158187724
A_M_2.9999999999999996_1.0_5733,COM,1.461302,9.200589,1.69,4.409,3.805,63436.11855287724,60980.00158187724
A_M_2.9999999999999996_1.0_5734,COM,1.461302,9.200589,1.69,4.409,3.805,63436.11855287724,60980.00158187724
A_M_2.9999999999999996_1.0_5735,COM,0.242698,2.348183,0.482,3.49,3.535,63437.60360487724,60980.00158187724
A_M_2.9999999999999996_1.0_5736,COM,1.086376,7.182599,1.353,2.071,1.148,61872.66555887724,60980.00158187724
A_M_2.9999999999999996_1.0_5737,COM,1.448375,9.34564,2.258,0.877,3.504,62994.15089887724,60980.00158187724
A_M_2.9999999999999996_1.0_5738,COM,0.263639,2.507356,2.136,4.616,4.558,61977.330472877235,60980.00158187724
A_M_2.9999999999999996_1.0_5739,COM,0.93516,6.407873,1.73,1.014,4.981,63992.552554877235,60980.00158187724
A_M_2.9999999999999996_1.0_5740,COM,0.962628,6.523983,2.532,1.824,2.14,64418.14444487724,60980.00158187724
A_M_2.9999999999999996_1.0_5741,COM,1.492061,9.648493,0.959,4.361,1.645,64592.424652877235,60980.00158187724
A_M_2.9999999999999996_1.0_5742,COM,1.354865,8.885057,1.081,2.204,1.101,63723.78053487724,60980.00158187724
A_M_2.9999999999999996_1.0_5743,COM,1.523185,9.71993,1.212,5.222,4.03,62667.705604877236,60980.00158187724
A_M_2.9999999999999996_1.0_5744,COM,1.065005,7.158493,1.703,1.081,4.922,63153.836574877234,60980.00158187724
A_M_2.9999999999999996_1.0_5745,COM,1.235979,8.05906,2.067,4.548,1.627,61266.66117187724,60980.00158187724
A_M_2.9999999999999996_1.0_5746,COM,0.668026,4.870038,0.269,4.297,2.173,64293.80330087724,60980.00158187724
A_M_2.9999999999999996_1.0_5747,COM,0.411052,3.398771,1.632,0.184,2.979,62289.819166877234,60980.00158187724
A_M_2.9999999999999996_1.0_5748,COM,1.368036,8.970347,2.737,5.447,2.475,64073.78934387724,60980.00158187724
A_M_2.9999999999999996_1.0_5749,COM,1.448621,9.255377,1.726,4.451,2.161,61810.64335287724,60980.00158187724
A_M_2.9999999999999996_1.0_5750,COM,0.961968,6.501426,1.582,1.445,4.794,63092.10476587724,60980.00158187724
A_M_2.9999999999999996_1.0_5751,COM,1.554932,9.887303,1.588,1.058,3.291,63247.856331877236,60980.00158187724
A_M_2.9999999999999996_1.0_5752,COM,0.699998,5.078751,2.446,5.267,2.058,60964.05458087724,60980.00158187724
A_M_2.9999999999999996_1.0_5753,COM,1.443582,9.270546,2.772,0.555,3.497,64274.954508877236,60980.00158187724
A_M_2.9999999999999996_1.0_5754,COM,1.534477,9.840973,1.928,1.83,0.084,64343.04226787724,60980.00158187724
A_M_2.9999999999999996_1.0_5755,COM,1.515575,9.634019,2.104,5.293,2.413,61231.65222187724,60980.00158187724
A_M_2.9999999999999996_1.0_5756,COM,1.139617,7.583615,1.208,4.467,1.578,61138.83155287724,60980.00158187724
A_M_2.9999999999999996_1.0_5757,COM,1.06033,7.161475,1.716,2.261,1.175,62833.043482877234,60980.00158187724
A_M_2.9999999999999996_1.0_5758,COM,1.169546,7.805912,1.235,2.167,3.709,64256.00291787724,60980.00158187724
A_M_2.9999999999999996_1.0_5759,COM,0.695086,4.980208,2.746,4.779,1.986,62452.20189387724,60980.00158187724
A_M_2.9999999999999996_1.0_5760,COM,0.363926,3.104685,3.082,2.719,2.474,62105.06777887724,60980.00158187724
A_M_2.9999999999999996_1.0_5761,COM,0.678185,4.877679,2.015,5.341,2.646,63874.21382087724,60980.00158187724
A_M_2.9999999999999996_1.0_5762,COM,1.617921,10.248441,0.939,4.872,4.522,61632.59976687724,60980.00158187724
A_M_2.9999999999999996_1.0_5763,COM,0.890268,6.095897,0.902,1.254,5.119,62156.790603877234,60980.00158187724
A_M_2.9999999999999996_1.0_5764,COM,0.336224,2.956103,0.733,2.061,4.909,62773.70683487724,60980.00158187724
A_M_2.9999999999999996_1.0_5765,COM,1.132961,7.547592,2.139,5.43,2.355,63300.58699787724,60980.00158187724
A_M_2.9999999999999996_1.0_5766,COM,1.177604,7.83619,1.281,1.278,4.866,62808.12497587724,60980.00158187724
A_M_2.9999999999999996_1.0_5767,COM,0.518037,3.980094,1.367,0.116,5.766,62996.180480877236,60980.00158187724
A_M_2.9999999999999996_1.0_5768,COM,1.15091,7.697325,1.308,0.335,2.678,62107.84123687724,60980.00158187724
A_M_2.9999999999999996_1.0_5769,COM,0.699787,5.077985,2.414,1.895,5.458,63399.876746877235,60980.00158187724
A_M_2.9999999999999996_1.0_5770,COM,0.92558,6.351009,0.389,3.333,3.17,64563.77813387724,60980.00158187724
A_M_2.9999999999999996_1.0_5771,COM,0.92558,6.351009,0.389,3.333,3.17,64563.77813387724,60980.00158187724
A_M_2.9999999999999996_1.0_5772,COM,0.170068,1.988644,1.586,1.394,5.417,63240.418203877234,60980.00158187724
A_M_2.9999999999999996_1.0_5773,COM,0.170068,1.988644,1.586,1.394,5.417,63240.418203877234,60980.00158187724
A_M_2.9999999999999996_1.0_5774,COM,1.092492,7.227007,0.995,1.122,4.72,63799.15693887724,60980.00158187724
A_M_2.9999999999999996_1.0_5775,COM,1.165061,7.876291,0.902,1.714,4.908,64484.79525787724,60980.00158187724
A_M_2.9999999999999996_1.0_5776,COM,1.493345,9.831848,1.865,1.189,2.227,64571.554793877236,60980.00158187724
A_M_2.9999999999999996_1.0_5777,COM,1.025132,7.107946,1.755,1.7,4.971,64275.606330877235,60980.00158187724
A_M_2.9999999999999996_1.0_5778,COM,1.193367,7.995104,1.012,1.379,4.668,64103.62211387724,60980.00158187724
A_M_2.9999999999999996_1.0_5779,COM,0.324772,2.917434,1.489,4.74,2.566,64158.62399087724,60980.00158187724
A_M_2.9999999999999996_1.0_5780,COM,1.284214,8.679264,1.6,1.924,4.534,62670.45217687724,60980.00158187724
A_M_2.9999999999999996_1.0_5781,COM,1.143753,7.749006,0.792,4.595,1.932,64293.45291087724,60980.00158187724
A_M_2.9999999999999996_1.0_5782,COM,0.850442,6.034321,2.587,1.092,5.086,61790.41122887724,60980.00158187724
A_M_2.9999999999999996_1.0_5783,COM,1.27195,8.559733,1.699,1.612,3.484,62987.17374087724,60980.00158187724
A_M_2.9999999999999996_1.0_5784,COM,1.202087,8.068207,0.579,1.096,2.096,62411.044217877235,60980.00158187724
A_M_2.9999999999999996_1.0_5785,COM,1.149681,7.785076,0.738,5.129,0.996,61620.17569787724,60980.00158187724
A_M_2.9999999999999996_1.0_5786,COM,0.643302,4.86002,2.915,2.906,3.715,63727.673260877236,60980.00158187724
A_M_2.9999999999999996_1.0_5787,COM,0.811223,5.776072,1.214,2.251,4.015,63800.02619587724,60980.00158187724
A_M_2.9999999999999996_1.0_5788,COM,1.09127,7.490862,1.182,2.877,3.725,62991.290199877236,60980.00158187724
A_M_2.9999999999999996_1.0_5789,COM,0.440189,3.60991,2.769,1.017,4.155,61808.47747587724,60980.00158187724
A_M_2.9999999999999996_1.0_5790,COM,1.242153,8.341106,2.767,0.898,3.724,63989.38328787724,60980.00158187724
A_M_2.9999999999999996_1.0_5791,COM,1.242153,8.341106,2.767,0.898,3.724,63989.38328787724,60980.00158187724
A_M_2.9999999999999996_1.0_5792,COM,1.105094,7.57676,1.316,5.35,2.269,63146.995085877235,60980.00158187724
A_M_2.9999999999999996_1.0_5793,COM,0.87173,6.210563,1.225,4.304,3.26,62727.775710877235,60980.00158187724
A_M_2.9999999999999996_1.0_5794,COM,1.17058,7.951051,1.642,4.627,3.59,63013.62882187724,60980.00158187724
A_M_2.9999999999999996_1.0_5795,COM,1.475944,9.635876,1.833,0.187,2.939,64638.723015877236,60980.00158187724
A_M_2.9999999999999996_1.0_5796,COM,1.437864,9.607184,2.22,1.458,4.3,62147.330842877236,60980.00158187724
A_M_2.9999999999999996_1.0_5797,COM,1.137858,7.810815,2.721,0.343,3.196,62060.87314787724,60980.00158187724
A_M_2.9999999999999996_1.0_5798,COM,0.742358,5.343502,2.236,0.79,4.172,62719.11281587724,60980.00158187724
A_M_2.9999999999999996_1.0_5799,COM,1.426915,9.357153,0.69,0.065,2.644,62969.90652287724,60980.00158187724
A_M_2.9999999999999996_1.0_5800,COM,0.256979,2.533263,2.174,2.297,2.402,61921.24250087724,60980.00158187724
A_M_2.9999999999999996_1.0_5801,COM,1.264569,8.406089,2.171,0.146,3.44,61446.734660877235,60980.00158187724
A_M_2.9999999999999996_1.0_5802,COM,1.996828,12.801224,2.666,2.663,3.022,61076.880378877235,60980.00158187724
A_M_2.9999999999999996_1.0_5803,COM,2.138267,13.711823,2.677,5.887,2.444,63836.949930877236,60980.00158187724
A_M_2.9999999999999996_1.0_5804,COM,1.291769,8.611591,2.332,5.004,2.121,62594.05615987724,60980.00158187724
A_M_2.9999999999999996_1.0_5805,COM,1.08806,7.390079,2.249,4.74,4.975,62274.85264287724,60980.00158187724
A_M_2.9999999999999996_1.0_5806,COM,1.154216,7.886676,2.211,2.214,3.7,63390.29943287724,60980.00158187724
A_M_2.9999999999999996_1.0_5807,COM,1.618059,10.644731,1.891,1.904,4.61,61036.059370877236,60980.00158187724
A_M_2.9999999999999996_1.0_5808,COM,1.572414,10.200915,0.738,2.297,4.36,62861.863702877235,60980.00158187724
A_M_2.9999999999999996_1.0_5809,COM,0.108642,1.63752,2.968,1.669,5.507,63485.18246387724,60980.00158187724
A_M_2.9999999999999996_1.0_5810,COM,0.925224,6.441593,1.741,2.352,4.039,63964.73080387724,60980.00158187724
A_M_2.9999999999999996_1.0_5811,COM,0.816012,5.790629,1.215,1.439,4.676,62670.478146877234,60980.00158187724
A_M_2.9999999999999996_1.0_5812,COM,0.237408,2.426182,0.42,5.17,1.207,64157.658256877236,60980.00158187724
A_M_2.9999999999999996_1.0_5813,COM,0.237408,2.426182,0.42,5.17,1.207,64157.658256877236,60980.00158187724
A_M_2.9999999999999996_1.0_5814,COM,1.426245,9.410797,2.713,2.467,2.504,63162.03444287724,60980.00158187724
A_M_2.9999999999999996_1.0_5815,COM,1.802228,11.664276,0.8,2.303,0.882,64574.59473487724,60980.00158187724
