ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_6499,COM,0.932422,2.367166,3.078,1.163,5.247,61451.81384,60796.001439
A_OB_2.9999999999999996_1.0_6500,COM,0.391691,1.601724,0.542,1.966,4.561,64280.140624,60796.001439
A_OB_2.9999999999999996_1.0_6501,COM,1.388712,3.080414,1.563,0.889,3.668,62241.710107,60796.001439
A_OB_2.9999999999999996_1.0_6502,COM,1.441531,3.144549,2.641,0.791,4.163,62495.947369,60796.001439
A_OB_2.9999999999999996_1.0_6503,COM,1.261127,2.875359,1.266,4.624,1.953,62860.684852,60796.001439
A_OB_2.9999999999999996_1.0_6504,COM,1.137082,2.694004,2.018,1.267,4.508,61615.072403,60796.001439
A_OB_2.9999999999999996_1.0_6505,COM,0.670325,2.012075,1.583,5.588,2.874,60932.513031,60796.001439
A_OB_2.9999999999999996_1.0_6506,COM,0.670325,2.012075,1.583,5.588,2.874,60932.513031,60796.001439
A_OB_2.9999999999999996_1.0_6507,COM,1.474133,3.25314,1.719,5.124,2.805,62125.770835,60796.001439
A_OB_2.9999999999999996_1.0_6508,COM,0.705114,2.141767,1.155,4.428,3.073,63057.673599,60796.001439
A_OB_2.9999999999999996_1.0_6509,COM,0.837392,2.315796,1.594,5.649,3.478,61376.290913,60796.001439
A_OB_2.9999999999999996_1.0_6510,COM,2.175244,4.508136,2.598,1.217,4.283,61347.745885,60796.001439
A_OB_2.9999999999999996_1.0_6511,COM,0.922068,2.439105,1.347,0.899,4.071,64426.343404,60796.001439
A_OB_2.9999999999999996_1.0_6512,COM,5.340037,9.297153,2.481,5.97,2.262,64405.755172,60796.001439
A_OB_2.9999999999999996_1.0_6513,COM,0.807278,2.280959,1.101,3.581,3.473,61086.801708,60796.001439
A_OB_2.9999999999999996_1.0_6514,COM,1.01796,2.626113,2.213,1.746,4.484,62928.274461,60796.001439
A_OB_2.9999999999999996_1.0_6515,COM,1.222283,2.920372,1.907,4.912,2.631,62339.425958,60796.001439
A_OB_2.9999999999999996_1.0_6516,COM,1.112009,2.810112,1.004,2.048,4.195,63709.636125,60796.001439
A_OB_2.9999999999999996_1.0_6517,COM,1.388846,3.166623,1.388,4.688,2.52,60806.387069,60796.001439
A_OB_2.9999999999999996_1.0_6518,COM,1.432547,3.335934,0.746,4.188,2.715,62556.995137,60796.001439
A_OB_2.9999999999999996_1.0_6519,COM,1.45452,3.351178,2.34,5.006,2.429,63035.510123,60796.001439
A_OB_2.9999999999999996_1.0_6520,COM,0.495032,1.800416,1.457,4.376,3.863,64438.098698,60796.001439
A_OB_2.9999999999999996_1.0_6521,COM,0.850163,2.37156,1.827,4.744,2.857,61577.669644,60796.001439
A_OB_2.9999999999999996_1.0_6522,COM,1.319793,3.085533,0.726,2.308,4.45,61918.032471,60796.001439
A_OB_2.9999999999999996_1.0_6523,COM,1.104329,2.765938,0.153,3.518,3.159,61597.326584,60796.001439
A_OB_2.9999999999999996_1.0_6524,COM,1.032089,2.611312,1.331,3.189,3.1,62258.791999,60796.001439
A_OB_2.9999999999999996_1.0_6525,COM,1.286792,3.0912,1.981,4.997,3.141,61238.157317,60796.001439
A_OB_2.9999999999999996_1.0_6526,COM,0.129126,1.20704,2.789,0.975,4.748,63169.348039,60796.001439
A_OB_2.9999999999999996_1.0_6527,COM,0.411134,1.64458,0.951,1.897,4.991,61048.983876,60796.001439
A_OB_2.9999999999999996_1.0_6528,COM,0.407586,1.633211,2.498,0.532,4.202,62734.185296,60796.001439
A_OB_2.9999999999999996_1.0_6529,COM,0.407586,1.633211,2.498,0.532,4.202,62734.185296,60796.001439
A_OB_2.9999999999999996_1.0_6530,COM,1.159536,2.845705,2.099,1.359,4.668,63507.904893,60796.001439
A_OB_2.9999999999999996_1.0_6531,COM,0.297469,1.467337,2.232,0.962,4.627,63223.254831,60796.001439
A_OB_2.9999999999999996_1.0_6532,COM,1.15859,2.85302,0.863,2.37,3.984,63586.875077,60796.001439
A_OB_2.9999999999999996_1.0_6533,COM,1.129506,2.763808,1.388,5.295,3.006,62157.473026,60796.001439
A_OB_2.9999999999999996_1.0_6534,COM,0.763275,2.221857,0.854,2.877,4.258,61015.612694,60796.001439
A_OB_2.9999999999999996_1.0_6535,COM,1.319933,3.115674,1.755,5.135,2.474,63506.392122,60796.001439
A_OB_2.9999999999999996_1.0_6536,COM,0.851906,2.354627,0.951,4.313,2.423,64123.423839,60796.001439
A_OB_2.9999999999999996_1.0_6537,COM,1.762441,3.872731,1.726,1.074,4.231,63404.953649,60796.001439
A_OB_2.9999999999999996_1.0_6538,COM,0.738924,2.202518,1.694,4.002,3.252,62633.476806,60796.001439
A_OB_2.9999999999999996_1.0_6539,COM,0.861116,2.394453,0.871,1.607,3.761,64423.427842,60796.001439
A_OB_2.9999999999999996_1.0_6540,COM,1.232496,2.977729,2.237,0.122,3.268,61124.875615,60796.001439
A_OB_2.9999999999999996_1.0_6541,COM,0.653687,2.030136,0.866,4.293,2.978,64238.28672,60796.001439
A_OB_2.9999999999999996_1.0_6542,COM,0.663945,2.062633,1.515,4.807,2.11,63100.914444,60796.001439
A_OB_2.9999999999999996_1.0_6543,COM,1.239376,2.926933,1.809,1.319,4.402,64388.161245,60796.001439
A_OB_2.9999999999999996_1.0_6544,COM,0.184266,1.289056,1.618,4.956,2.71,62739.097786,60796.001439
A_OB_2.9999999999999996_1.0_6545,COM,1.213249,2.925535,1.713,1.266,4.098,62091.301917,60796.001439
A_OB_2.9999999999999996_1.0_6546,COM,0.197816,1.322423,2.224,6.043,3.989,61774.554944,60796.001439
A_OB_2.9999999999999996_1.0_6547,COM,0.943096,2.498302,1.47,5.627,2.674,64430.772608,60796.001439
A_OB_2.9999999999999996_1.0_6548,COM,1.043586,2.668571,1.7,1.831,4.221,62091.706689,60796.001439
A_OB_2.9999999999999996_1.0_6549,COM,0.749953,2.184647,0.969,1.813,4.966,63560.392334,60796.001439
A_OB_2.9999999999999996_1.0_6550,COM,0.625139,1.979932,1.21,1.867,4.755,64211.520952,60796.001439
A_OB_2.9999999999999996_1.0_6551,COM,0.58224,1.910739,1.219,1.793,4.633,63819.682869,60796.001439
A_OB_2.9999999999999996_1.0_6552,COM,1.32226,3.137563,1.847,2.205,4.294,63865.266961,60796.001439
A_OB_2.9999999999999996_1.0_6553,COM,0.182491,1.294706,0.973,3.771,3.955,63604.049763,60796.001439
A_OB_2.9999999999999996_1.0_6554,COM,0.182491,1.294706,0.973,3.771,3.955,63604.049763,60796.001439
A_OB_2.9999999999999996_1.0_6555,COM,0.457917,1.74415,1.278,4.197,2.805,62089.032035,60796.001439
A_OB_2.9999999999999996_1.0_6556,COM,0.705524,2.145777,0.859,2.743,4.171,62548.964062,60796.001439
A_OB_2.9999999999999996_1.0_6557,COM,0.800277,2.255446,1.827,4.675,2.509,61100.472497,60796.001439
A_OB_2.9999999999999996_1.0_6558,COM,1.267494,2.990898,1.579,4.531,2.778,63883.914408,60796.001439
A_OB_2.9999999999999996_1.0_6559,COM,1.36341,3.157994,2.128,0.256,4.159,64059.941736,60796.001439
A_OB_2.9999999999999996_1.0_6560,COM,1.463797,3.333425,0.766,2.071,4.118,63520.052916,60796.001439
A_OB_2.9999999999999996_1.0_6561,COM,0.534817,1.830913,1.75,4.483,2.343,62864.227141,60796.001439
A_OB_2.9999999999999996_1.0_6562,COM,1.263532,3.063067,1.938,6.119,3.149,63009.61133,60796.001439
A_OB_2.9999999999999996_1.0_6563,COM,1.326129,3.064442,2.612,5.969,3.231,63990.387898,60796.001439
A_OB_2.9999999999999996_1.0_6564,COM,1.299637,3.030656,0.521,3.755,3.072,63095.916143,60796.001439
A_OB_2.9999999999999996_1.0_6565,COM,0.390223,1.617698,1.232,2.009,5.043,62779.858254,60796.001439
A_OB_2.9999999999999996_1.0_6566,COM,1.652335,3.59428,1.804,4.771,2.429,64401.503371,60796.001439
A_OB_2.9999999999999996_1.0_6567,COM,1.043701,2.617162,0.748,4.048,2.97,62520.991545,60796.001439
A_OB_2.9999999999999996_1.0_6568,COM,1.59509,3.540181,2.097,6.12,3.519,63634.583651,60796.001439
A_OB_2.9999999999999996_1.0_6569,COM,1.337383,3.122173,1.63,1.856,3.647,61780.209892,60796.001439
A_OB_2.9999999999999996_1.0_6570,COM,1.232912,2.931395,1.428,5.309,2.904,64462.795257,60796.001439
A_OB_2.9999999999999996_1.0_6571,COM,0.999475,2.628839,1.977,1.273,4.097,61464.744317,60796.001439
A_OB_2.9999999999999996_1.0_6572,COM,0.999475,2.628839,1.977,1.273,4.097,61464.744317,60796.001439
A_OB_2.9999999999999996_1.0_6573,COM,0.753693,2.201485,1.528,4.291,3.186,63681.472463,60796.001439
A_OB_2.9999999999999996_1.0_6574,COM,0.448884,1.723393,0.832,4.551,2.648,64179.038295,60796.001439
A_OB_2.9999999999999996_1.0_6575,COM,0.266411,1.41618,1.741,1.531,4.624,62031.050646,60796.001439
A_OB_2.9999999999999996_1.0_6576,COM,1.379575,3.190668,1.735,1.964,3.32,62960.725032,60796.001439
A_OB_2.9999999999999996_1.0_6577,COM,1.379575,3.190668,1.735,1.964,3.32,62960.725032,60796.001439
A_OB_2.9999999999999996_1.0_6578,COM,1.396332,3.181322,0.412,1.671,1.979,64376.29099,60796.001439
A_OB_2.9999999999999996_1.0_6579,COM,0.135481,1.215975,2.131,1.303,4.761,64295.527622,60796.001439
A_OB_2.9999999999999996_1.0_6580,COM,0.135481,1.215975,2.131,1.303,4.761,64295.527622,60796.001439
A_OB_2.9999999999999996_1.0_6581,COM,1.47657,3.326004,0.876,3.815,2.862,62349.859836,60796.001439
A_OB_2.9999999999999996_1.0_6582,COM,0.904282,2.408396,2.207,6.222,3.292,63319.180416,60796.001439
A_OB_2.9999999999999996_1.0_6583,COM,1.680147,3.65414,1.437,3.708,3.336,61014.61514,60796.001439
A_OB_2.9999999999999996_1.0_6584,COM,1.153432,2.828346,1.344,3.46,3.237,64210.280766,60796.001439
A_OB_2.9999999999999996_1.0_6585,COM,1.185147,2.932547,1.262,2.309,4.396,60864.348673,60796.001439
A_OB_2.9999999999999996_1.0_6586,COM,1.750833,3.829556,1.43,4.803,2.964,60895.281102,60796.001439
A_OB_2.9999999999999996_1.0_6587,COM,0.735671,2.252356,0.648,2.976,3.604,61178.033957,60796.001439
A_OB_2.9999999999999996_1.0_6588,COM,1.40838,3.304755,1.601,1.739,3.837,64357.523824,60796.001439
A_OB_2.9999999999999996_1.0_6589,COM,1.041169,2.707755,1.526,3.419,2.453,63716.849604,60796.001439
A_OB_2.9999999999999996_1.0_6590,COM,1.450306,3.44819,1.352,4.119,2.64,62186.921392,60796.001439
A_OB_2.9999999999999996_1.0_6591,COM,0.041174,1.068696,2.014,4.915,3.279,61014.20964,60796.001439
A_OB_2.9999999999999996_1.0_6592,COM,1.354628,3.329401,1.479,4.608,2.846,62653.656638,60796.001439
A_OB_2.9999999999999996_1.0_6593,COM,0.95275,2.561374,0.927,3.077,3.499,61122.655212,60796.001439
A_OB_2.9999999999999996_1.0_6594,COM,0.160246,1.269446,1.512,2.422,4.348,63758.304519,60796.001439
A_OB_2.9999999999999996_1.0_6595,COM,1.87211,4.172702,0.87,2.716,3.916,61642.015446,60796.001439
A_OB_2.9999999999999996_1.0_6596,COM,1.460969,3.390588,0.623,4.517,2.409,63665.400721,60796.001439
A_OB_2.9999999999999996_1.0_6597,COM,0.758848,2.262114,1.019,4.445,2.067,63329.038873,60796.001439
A_OB_2.9999999999999996_1.0_6598,COM,1.272891,3.116596,1.132,2.661,4.052,63895.361989,60796.001439
A_OB_2.9999999999999996_1.0_6599,COM,0.714308,2.189744,0.982,2.014,4.337,61381.565749,60796.001439
A_OB_2.9999999999999996_1.0_6600,COM,1.37015,3.2405,1.041,3.758,2.607,61010.730363,60796.001439
A_OB_2.9999999999999996_1.0_6601,COM,1.284998,3.18787,1.28,4.304,2.849,63688.332544,60796.001439
A_OB_2.9999999999999996_1.0_6602,COM,0.281846,1.468888,1.638,0.231,4.164,62779.483239,60796.001439
A_OB_2.9999999999999996_1.0_6603,COM,1.466892,3.502032,0.997,2.244,4.514,61207.860352,60796.001439
A_OB_2.9999999999999996_1.0_6604,COM,0.692511,2.182659,1.304,4.042,2.636,62934.136003,60796.001439
A_OB_2.9999999999999996_1.0_6605,COM,0.988155,2.679285,1.382,4.15,2.937,63789.773389,60796.001439
A_OB_2.9999999999999996_1.0_6606,COM,1.253133,3.048048,1.884,5.428,2.528,63867.319531,60796.001439
A_OB_2.9999999999999996_1.0_6607,COM,0.786036,2.294272,1.717,4.765,2.692,64194.833861,60796.001439
A_OB_2.9999999999999996_1.0_6608,COM,1.062265,2.806585,2.385,0.701,4.039,62754.600145,60796.001439
A_OB_2.9999999999999996_1.0_6609,COM,1.385249,3.367324,1.812,1.495,4.33,63267.767316,60796.001439
A_OB_2.9999999999999996_1.0_6610,COM,0.136025,1.229848,2.085,5.138,3.081,61545.245443,60796.001439
A_OB_2.9999999999999996_1.0_6611,COM,1.150851,2.934418,1.889,0.839,4.016,62976.561753,60796.001439
A_OB_2.9999999999999996_1.0_6612,COM,1.069158,2.764682,0.708,3.973,2.497,61587.0769,60796.001439
A_OB_2.9999999999999996_1.0_6613,COM,1.642692,3.688244,2.34,0.077,2.987,62794.946094,60796.001439
A_OB_2.9999999999999996_1.0_6614,COM,1.252674,3.049705,1.624,1.661,3.989,63019.86796,60796.001439
A_OB_2.9999999999999996_1.0_6615,COM,1.102509,2.836731,0.81,3.314,3.247,64361.48981,60796.001439
A_OB_2.9999999999999996_1.0_6616,COM,1.402086,3.303305,1.031,2.192,4.458,63535.968892,60796.001439
A_OB_2.9999999999999996_1.0_6617,COM,0.813273,2.395319,1.325,4.46,2.57,62557.439659,60796.001439
A_OB_2.9999999999999996_1.0_6618,COM,0.813273,2.395319,1.325,4.46,2.57,62557.439659,60796.001439
A_OB_2.9999999999999996_1.0_6619,COM,1.301543,3.194005,1.167,4.303,2.663,63986.907352,60796.001439
A_OB_2.9999999999999996_1.0_6620,COM,1.301543,3.194005,1.167,4.303,2.663,63986.907352,60796.001439
A_OB_2.9999999999999996_1.0_6621,COM,0.878984,2.458674,1.53,1.48,4.014,63408.207999,60796.001439
A_OB_2.9999999999999996_1.0_6622,COM,0.959025,2.585868,1.628,1.788,4.658,63745.180376,60796.001439
A_OB_2.9999999999999996_1.0_6623,COM,1.084489,2.780511,1.645,4.642,2.236,62772.620987,60796.001439
A_OB_2.9999999999999996_1.0_6624,COM,0.668084,2.115276,1.462,5.458,2.824,61754.139594,60796.001439
A_OB_2.9999999999999996_1.0_6625,COM,0.233251,1.391061,1.556,4.734,2.136,62136.723263,60796.001439
A_OB_2.9999999999999996_1.0_6626,COM,0.65532,2.097525,0.937,4.757,2.383,61808.218433,60796.001439
A_OB_2.9999999999999996_1.0_6627,COM,1.008884,2.698084,2.086,4.614,2.115,61439.255034,60796.001439
A_OB_2.9999999999999996_1.0_6628,COM,1.657231,3.716097,0.813,3.082,3.523,62090.712998,60796.001439
A_OB_2.9999999999999996_1.0_6629,COM,1.354767,3.315797,2.538,6.235,3.336,63805.647645,60796.001439
A_OB_2.9999999999999996_1.0_6630,COM,1.111559,2.852112,0.704,2.035,4.015,62199.829841,60796.001439
A_OB_2.9999999999999996_1.0_6631,COM,1.344046,3.227541,2.335,5.458,2.611,61597.130437,60796.001439
A_OB_2.9999999999999996_1.0_6632,COM,0.770431,2.324024,2.093,0.215,3.311,64202.498414,60796.001439
A_OB_2.9999999999999996_1.0_6633,COM,1.001792,2.690623,2.504,4.868,2.254,62703.220622,60796.001439
A_OB_2.9999999999999996_1.0_6634,COM,0.996618,2.694069,2.463,0.719,4.309,63851.375757,60796.001439
A_OB_2.9999999999999996_1.0_6635,COM,0.619814,2.038017,1.523,4.802,2.855,62855.347024,60796.001439
A_OB_2.9999999999999996_1.0_6636,COM,0.667116,2.090866,1.463,2.36,4.619,63508.187777,60796.001439
A_OB_2.9999999999999996_1.0_6637,COM,1.254293,3.060527,0.519,2.982,3.586,61655.460158,60796.001439
A_OB_2.9999999999999996_1.0_6638,COM,1.159397,2.92437,1.591,5.065,2.952,62570.308971,60796.001439
A_OB_2.9999999999999996_1.0_6639,COM,1.2259,3.014158,1.377,1.586,3.699,62269.77415,60796.001439
A_OB_2.9999999999999996_1.0_6640,COM,0.381902,1.642019,1.264,4.901,3.141,63125.377165,60796.001439
A_OB_2.9999999999999996_1.0_6641,COM,1.149779,2.922894,1.227,3.721,3.37,62046.273175,60796.001439
A_OB_2.9999999999999996_1.0_6642,COM,1.530644,3.551846,0.57,3.947,3.096,61595.02635,60796.001439
A_OB_2.9999999999999996_1.0_6643,COM,0.220276,1.377428,2.543,5.42,3.099,61726.928784,60796.001439
A_OB_2.9999999999999996_1.0_6644,COM,0.356632,1.607359,2.631,0.074,4.203,61008.065913,60796.001439
A_OB_2.9999999999999996_1.0_6645,COM,0.356632,1.607359,2.631,0.074,4.203,61008.065913,60796.001439
A_OB_2.9999999999999996_1.0_6646,COM,1.101052,2.855172,0.912,4.325,2.734,61226.822281,60796.001439
A_OB_2.9999999999999996_1.0_6647,COM,0.448162,1.761786,1.826,1.365,4.82,62471.75051,60796.001439
A_OB_2.9999999999999996_1.0_6648,COM,0.244137,1.412504,2.217,1.378,4.859,62575.095457,60796.001439
A_OB_2.9999999999999996_1.0_6649,COM,0.336227,1.572951,1.98,5.08,3.226,63507.68406,60796.001439
A_OB_2.9999999999999996_1.0_6650,COM,0.365037,1.614725,0.624,3.813,3.74,64079.660155,60796.001439
A_OB_2.9999999999999996_1.0_6651,COM,0.101259,1.172604,2.256,6.094,3.828,63029.403105,60796.001439
A_OB_2.9999999999999996_1.0_6652,COM,1.095343,2.864629,1.704,4.656,2.709,62468.773914,60796.001439
A_OB_2.9999999999999996_1.0_6653,COM,1.07535,2.824355,2.042,0.609,3.457,64345.634992,60796.001439
A_OB_2.9999999999999996_1.0_6654,COM,1.13058,2.928838,2.424,0.969,4.482,62378.421596,60796.001439
A_OB_2.9999999999999996_1.0_6655,COM,1.196576,3.002826,1.504,2.483,4.6,62306.761174,60796.001439
A_OB_2.9999999999999996_1.0_6656,COM,0.168229,1.280713,1.573,0.922,4.566,60983.789177,60796.001439
A_OB_2.9999999999999996_1.0_6657,COM,1.517902,3.681797,0.807,3.753,3.052,62724.589492,60796.001439
A_OB_2.9999999999999996_1.0_6658,COM,0.515512,1.918519,1.852,1.113,4.375,63084.735115,60796.001439
A_OB_2.9999999999999996_1.0_6659,COM,1.598823,3.780963,1.714,4.88,2.288,63577.318066,60796.001439
A_OB_2.9999999999999996_1.0_6660,COM,1.539549,3.732807,1.2,2.149,4.288,60906.214886,60796.001439
A_OB_2.9999999999999996_1.0_6661,COM,1.338671,3.376492,1.868,4.141,2.474,61357.738582,60796.001439
A_OB_2.9999999999999996_1.0_6662,COM,1.491229,3.643739,1.372,4.339,2.845,62230.555618,60796.001439
A_OB_2.9999999999999996_1.0_6663,COM,1.435126,3.498642,1.302,4.319,3.027,62876.306755,60796.001439
A_OB_2.9999999999999996_1.0_6664,COM,1.446489,3.514389,0.8,2.456,3.679,64295.291533,60796.001439
A_OB_2.9999999999999996_1.0_6665,COM,1.446489,3.514389,0.8,2.456,3.679,64295.291533,60796.001439
A_OB_2.9999999999999996_1.0_6666,COM,0.872743,2.542765,1.313,4.556,3.654,62207.887077,60796.001439
A_OB_2.9999999999999996_1.0_6667,COM,0.643246,2.154156,1.032,2.243,5.001,62691.065659,60796.001439
A_OB_2.9999999999999996_1.0_6668,COM,0.101276,1.177144,0.698,3.48,4.948,62291.169883,60796.001439
A_OB_2.9999999999999996_1.0_6669,COM,1.389774,3.402909,1.627,1.821,3.73,62364.637407,60796.001439
A_OB_2.9999999999999996_1.0_6670,COM,0.270243,1.478417,0.387,4.267,2.191,62216.635473,60796.001439
A_OB_2.9999999999999996_1.0_6671,COM,1.59281,3.793241,1.839,6.196,4.15,61343.859657,60796.001439
A_OB_2.9999999999999996_1.0_6672,COM,0.050047,1.086693,2.313,0.531,4.923,61731.584426,60796.001439
A_OB_2.9999999999999996_1.0_6673,COM,1.247465,3.164864,2.518,0.476,3.778,61511.844067,60796.001439
A_OB_2.9999999999999996_1.0_6674,COM,0.028083,1.049179,0.684,2.991,4.152,63093.254221,60796.001439
A_OB_2.9999999999999996_1.0_6675,COM,0.602953,2.05067,2.386,6.186,3.986,61883.222466,60796.001439
A_OB_2.9999999999999996_1.0_6676,COM,1.174359,3.09502,2.502,5.41,2.925,61773.452751,60796.001439
A_OB_2.9999999999999996_1.0_6677,COM,1.174359,3.09502,2.502,5.41,2.925,61773.452751,60796.001439
A_OB_2.9999999999999996_1.0_6678,COM,0.470165,1.846191,2.444,6.176,3.762,62290.790114,60796.001439
A_OB_2.9999999999999996_1.0_6679,COM,1.397341,3.478162,1.241,4.79,3.092,62338.321877,60796.001439
A_OB_2.9999999999999996_1.0_6680,COM,0.745889,2.333997,1.25,4.233,2.716,61951.186744,60796.001439
A_OB_2.9999999999999996_1.0_6681,COM,0.630631,2.129784,2.06,5.524,3.608,63279.425012,60796.001439
A_OB_2.9999999999999996_1.0_6682,COM,0.101097,1.179475,0.165,3.279,3.707,61946.246743,60796.001439
A_OB_2.9999999999999996_1.0_6683,COM,1.478156,3.595401,1.296,1.745,3.97,63938.982488,60796.001439
A_OB_2.9999999999999996_1.0_6684,COM,1.204892,3.132198,0.86,3.944,3.096,61396.240313,60796.001439
A_OB_2.9999999999999996_1.0_6685,COM,0.299846,1.530439,1.448,2.134,4.815,63503.570772,60796.001439
A_OB_2.9999999999999996_1.0_6686,COM,1.476537,3.617032,0.832,3.348,3.39,63573.16774,60796.001439
A_OB_2.9999999999999996_1.0_6687,COM,1.642637,3.877438,0.691,5.946,4.429,64398.856076,60796.001439
A_OB_2.9999999999999996_1.0_6688,COM,1.045755,2.88083,2.669,6.017,3.309,63169.351715,60796.001439
A_OB_2.9999999999999996_1.0_6689,COM,0.839385,2.482863,1.972,0.836,3.55,63885.602412,60796.001439
A_OB_2.9999999999999996_1.0_6690,COM,1.499029,3.610324,2.018,5.469,2.538,61290.917081,60796.001439
A_OB_2.9999999999999996_1.0_6691,COM,1.380831,3.4206,1.498,5.297,2.487,63706.453483,60796.001439
A_OB_2.9999999999999996_1.0_6692,COM,1.134456,3.014464,0.939,2.367,4.534,61530.680099,60796.001439
A_OB_2.9999999999999996_1.0_6693,COM,1.134456,3.014464,0.939,2.367,4.534,61530.680099,60796.001439
A_OB_2.9999999999999996_1.0_6694,COM,0.777729,2.367627,2.126,4.847,2.476,62574.70432,60796.001439
A_OB_2.9999999999999996_1.0_6695,COM,0.506973,1.896783,0.942,0.838,5.111,60869.784438,60796.001439
A_OB_2.9999999999999996_1.0_6696,COM,0.83086,2.476644,2.156,5.918,3.277,61419.841514,60796.001439
A_OB_2.9999999999999996_1.0_6697,COM,0.76234,2.339263,1.332,0.909,4.579,61458.533473,60796.001439
A_OB_2.9999999999999996_1.0_6698,COM,0.390062,1.699673,2.534,5.701,3.339,63830.377962,60796.001439
A_OB_2.9999999999999996_1.0_6699,COM,0.125093,1.216308,1.046,2.751,4.702,61807.157265,60796.001439
A_OB_2.9999999999999996_1.0_6700,COM,0.995445,2.716972,0.626,4.501,2.541,63284.599527,60796.001439
A_OB_2.9999999999999996_1.0_6701,COM,1.177488,3.129419,1.731,0.781,3.909,62979.256847,60796.001439
A_OB_2.9999999999999996_1.0_6702,COM,1.4546,3.610898,1.805,4.816,2.773,63337.020401,60796.001439
A_OB_2.9999999999999996_1.0_6703,COM,1.4546,3.610898,1.805,4.816,2.773,63337.020401,60796.001439
A_OB_2.9999999999999996_1.0_6704,COM,1.057453,2.905647,1.995,6.017,2.829,61044.090545,60796.001439
A_OB_2.9999999999999996_1.0_6705,COM,1.208076,3.097031,1.892,0.751,3.359,62950.984975,60796.001439
A_OB_2.9999999999999996_1.0_6706,COM,1.024802,2.823746,0.773,2.651,4.023,61831.305991,60796.001439
A_OB_2.9999999999999996_1.0_6707,COM,0.68618,2.232665,0.562,2.531,3.519,63498.425636,60796.001439
A_OB_2.9999999999999996_1.0_6708,COM,1.160909,3.077151,2.181,5.16,2.681,62196.131027,60796.001439
A_OB_2.9999999999999996_1.0_6709,COM,0.762113,2.349481,2.015,5.374,3.184,63807.35839,60796.001439
A_OB_2.9999999999999996_1.0_6710,COM,0.271771,1.478832,0.821,3.273,3.876,62097.290405,60796.001439
A_OB_2.9999999999999996_1.0_6711,COM,0.882421,2.520766,0.955,3.05,3.831,64073.672367,60796.001439
A_OB_2.9999999999999996_1.0_6712,COM,1.446712,3.539507,2.082,0.515,3.46,64044.217343,60796.001439
A_OB_2.9999999999999996_1.0_6713,COM,0.91266,2.589878,1.901,5.598,2.365,63019.741595,60796.001439
A_OB_2.9999999999999996_1.0_6714,COM,1.227337,3.131965,0.907,1.769,4.638,63922.202199,60796.001439
A_OB_2.9999999999999996_1.0_6715,COM,0.171191,1.304794,1.761,0.388,4.404,63461.110529,60796.001439
A_OB_2.9999999999999996_1.0_6716,COM,0.978895,2.822071,1.719,5.403,2.961,64212.752111,60796.001439
