ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_5731,COM,0.067181,1.35241,1.533,1.544,5.54,63752.75969587724,60980.00158187724
A_M_2.9999999999999996_1.0_5732,COM,0.795879,5.15617,0.223,1.735,4.605,64506.88133987724,60980.00158187724
A_M_2.9999999999999996_1.0_5733,COM,1.106153,6.771452,1.584,3.405,3.023,64132.509162877235,60980.00158187724
A_M_2.9999999999999996_1.0_5734,COM,0.804335,5.24784,1.542,0.931,5.039,62374.31043687724,60980.00158187724
A_M_2.9999999999999996_1.0_5735,COM,0.359397,2.877582,2.073,5.269,2.884,62058.481777877234,60980.00158187724
A_M_2.9999999999999996_1.0_5736,COM,1.78904,10.372095,1.684,2.097,3.561,63753.72785487724,60980.00158187724
A_M_2.9999999999999996_1.0_5737,COM,0.613637,4.209998,0.894,2.937,3.698,63999.05390287724,60980.00158187724
A_M_2.9999999999999996_1.0_5738,COM,0.560191,3.995404,2.49,5.446,3.173,61694.112737877236,60980.00158187724
A_M_2.9999999999999996_1.0_5739,COM,0.082913,1.437103,3.11,3.214,1.779,64310.63358987724,60980.00158187724
A_M_2.9999999999999996_1.0_5740,COM,0.678269,4.580487,1.929,0.863,3.282,62941.09656587724,60980.00158187724
A_M_2.9999999999999996_1.0_5741,COM,1.15124,7.099652,1.873,4.985,2.832,64122.50663587724,60980.00158187724
A_M_2.9999999999999996_1.0_5742,COM,0.417048,3.226169,2.461,5.646,2.513,64587.51565787724,60980.00158187724
A_M_2.9999999999999996_1.0_5743,COM,1.049255,6.49913,2.242,1.441,3.545,64079.93501887724,60980.00158187724
A_M_2.9999999999999996_1.0_5744,COM,0.701806,4.727978,1.701,1.283,3.833,64262.02716187724,60980.00158187724
A_M_2.9999999999999996_1.0_5745,COM,1.436652,8.71032,0.455,0.105,5.546,62961.266018877235,60980.00158187724
A_M_2.9999999999999996_1.0_5746,COM,0.285505,2.54169,1.056,1.59,2.276,61454.29087087724,60980.00158187724
A_M_2.9999999999999996_1.0_5747,COM,0.037483,1.201762,0.106,4.393,2.595,61862.350033877236,60980.00158187724
A_M_2.9999999999999996_1.0_5748,COM,1.101332,6.980828,2.781,6.1,3.091,63668.10849387724,60980.00158187724
A_M_2.9999999999999996_1.0_5749,COM,0.027371,1.150099,1.721,1.552,5.646,64211.482767877234,60980.00158187724
A_M_2.9999999999999996_1.0_5750,COM,1.068301,6.891608,1.475,3.578,3.815,63016.53949587724,60980.00158187724
A_M_2.9999999999999996_1.0_5751,COM,0.850769,5.600345,1.045,4.086,2.461,63531.973980877236,60980.00158187724
A_M_2.9999999999999996_1.0_5752,COM,0.664413,4.580159,1.799,4.029,1.707,64148.37766487724,60980.00158187724
A_M_2.9999999999999996_1.0_5753,COM,1.395081,8.502838,1.53,4.249,2.714,62660.33785287724,60980.00158187724
A_M_2.9999999999999996_1.0_5754,COM,1.122288,7.140895,1.436,1.481,2.135,64353.840943877236,60980.00158187724
A_M_2.9999999999999996_1.0_5755,COM,0.526356,3.876597,1.923,4.478,1.88,61633.506387877234,60980.00158187724
A_M_2.9999999999999996_1.0_5756,COM,0.454899,3.47179,0.425,1.733,4.799,63311.64908887724,60980.00158187724
A_M_2.9999999999999996_1.0_5757,COM,0.585368,4.170827,1.557,4.165,2.945,62239.581504877235,60980.00158187724
A_M_2.9999999999999996_1.0_5758,COM,1.000877,6.493123,1.157,1.749,4.671,62984.052318877235,60980.00158187724
A_M_2.9999999999999996_1.0_5759,COM,0.53122,3.878499,1.025,0.353,3.423,61830.11980087724,60980.00158187724
A_M_2.9999999999999996_1.0_5760,COM,1.249379,7.713236,1.776,1.629,4.802,63331.72974887724,60980.00158187724
A_M_2.9999999999999996_1.0_5761,COM,1.248162,7.748246,0.595,4.396,1.729,62950.23611287724,60980.00158187724
A_M_2.9999999999999996_1.0_5762,COM,1.248162,7.748246,0.595,4.396,1.729,62950.23611287724,60980.00158187724
A_M_2.9999999999999996_1.0_5763,COM,1.437128,8.762536,0.371,4.812,1.585,62248.47861787724,60980.00158187724
A_M_2.9999999999999996_1.0_5764,COM,0.937756,6.055193,0.232,3.879,6.075,62062.66002887724,60980.00158187724
A_M_2.9999999999999996_1.0_5765,COM,1.024316,6.58755,1.344,0.492,3.23,61395.13208387724,60980.00158187724
A_M_2.9999999999999996_1.0_5766,COM,0.546854,3.989216,1.821,1.577,2.218,62701.076693877236,60980.00158187724
A_M_2.9999999999999996_1.0_5767,COM,1.306441,8.046845,0.799,2.131,4.09,64547.44381387724,60980.00158187724
A_M_2.9999999999999996_1.0_5768,COM,1.24061,7.77186,1.572,2.006,4.579,61969.198836877236,60980.00158187724
A_M_2.9999999999999996_1.0_5769,COM,1.435139,8.838792,2.221,5.991,3.201,62784.13150687724,60980.00158187724
A_M_2.9999999999999996_1.0_5770,COM,0.538629,3.912888,1.679,5.185,3.737,62150.91587387724,60980.00158187724
A_M_2.9999999999999996_1.0_5771,COM,1.903361,11.367419,0.615,3.063,2.997,61012.87722987724,60980.00158187724
A_M_2.9999999999999996_1.0_5772,COM,1.324136,8.254394,2.594,1.101,3.941,64186.081723877236,60980.00158187724
A_M_2.9999999999999996_1.0_5773,COM,0.689156,4.74585,0.974,4.481,2.054,61271.70351387724,60980.00158187724
A_M_2.9999999999999996_1.0_5774,COM,1.136632,7.19194,1.109,1.588,4.735,64050.00897787724,60980.00158187724
A_M_2.9999999999999996_1.0_5775,COM,1.440922,8.80988,1.333,2.476,3.485,62912.29160987724,60980.00158187724
A_M_2.9999999999999996_1.0_5776,COM,1.30696,8.171117,2.917,6.24,3.724,62344.75403787724,60980.00158187724
A_M_2.9999999999999996_1.0_5777,COM,1.30696,8.171117,2.917,6.24,3.724,62344.75403787724,60980.00158187724
A_M_2.9999999999999996_1.0_5778,COM,1.30696,8.171117,2.917,6.24,3.724,62344.75403787724,60980.00158187724
A_M_2.9999999999999996_1.0_5779,COM,0.922539,6.002378,2.775,2.512,6.176,64273.66400887724,60980.00158187724
A_M_2.9999999999999996_1.0_5780,COM,0.931268,6.029498,2.15,1.202,3.837,63696.308208877235,60980.00158187724
A_M_2.9999999999999996_1.0_5781,COM,0.436661,3.360845,2.155,3.706,1.386,62443.395424877235,60980.00158187724
A_M_2.9999999999999996_1.0_5782,COM,1.355226,8.35877,2.678,1.922,4.688,61968.29164187724,60980.00158187724
A_M_2.9999999999999996_1.0_5783,COM,0.807573,5.438855,1.471,4.758,2.307,61810.036456877235,60980.00158187724
A_M_2.9999999999999996_1.0_5784,COM,0.67023,4.640147,2.65,4.77,5.456,62844.271004877235,60980.00158187724
A_M_2.9999999999999996_1.0_5785,COM,1.244583,7.854943,2.185,3.952,4.204,63944.791399877235,60980.00158187724
A_M_2.9999999999999996_1.0_5786,COM,1.38597,8.447007,1.737,5.477,2.561,63708.666359877236,60980.00158187724
A_M_2.9999999999999996_1.0_5787,COM,1.210236,7.785266,1.201,2.985,3.036,61535.152410877236,60980.00158187724
A_M_2.9999999999999996_1.0_5788,COM,1.120959,7.233107,1.724,3.503,3.886,60972.00031787724,60980.00158187724
A_M_2.9999999999999996_1.0_5789,COM,1.759865,10.736497,0.563,2.217,3.917,64280.06401987724,60980.00158187724
A_M_2.9999999999999996_1.0_5790,COM,1.37927,8.832166,0.571,3.888,3.08,61856.27348787724,60980.00158187724
A_M_2.9999999999999996_1.0_5791,COM,1.254521,8.078332,1.826,1.512,4.49,62711.65229687724,60980.00158187724
A_M_2.9999999999999996_1.0_5792,COM,1.084114,7.001741,0.888,1.71,4.502,60993.65938287724,60980.00158187724
A_M_2.9999999999999996_1.0_5793,COM,1.093611,7.086083,0.813,1.972,4.692,63643.230832877234,60980.00158187724
A_M_2.9999999999999996_1.0_5794,COM,0.662512,4.702883,0.861,1.351,5.053,62641.537034877234,60980.00158187724
A_M_2.9999999999999996_1.0_5795,COM,1.655937,10.345083,2.752,5.822,3.111,62021.30939487724,60980.00158187724
A_M_2.9999999999999996_1.0_5796,COM,0.27513,2.556458,1.332,4.649,2.206,61754.41237287724,60980.00158187724
A_M_2.9999999999999996_1.0_5797,COM,1.031702,6.765838,1.893,4.971,2.272,64246.99697087724,60980.00158187724
A_M_2.9999999999999996_1.0_5798,COM,1.457961,9.081367,1.699,4.726,1.502,61606.65568787724,60980.00158187724
A_M_2.9999999999999996_1.0_5799,COM,0.479337,3.721197,1.462,4.901,2.072,63022.841931877236,60980.00158187724
A_M_2.9999999999999996_1.0_5800,COM,1.005655,6.565411,2.101,4.933,2.377,62508.457642877234,60980.00158187724
A_M_2.9999999999999996_1.0_5801,COM,1.152087,7.392264,2.618,5.846,2.654,64397.13617587724,60980.00158187724
A_M_2.9999999999999996_1.0_5802,COM,1.059856,6.959376,0.986,4.782,5.277,63886.42355087724,60980.00158187724
A_M_2.9999999999999996_1.0_5803,COM,1.152087,7.392264,2.618,5.846,2.654,64397.13617587724,60980.00158187724
A_M_2.9999999999999996_1.0_5804,COM,0.563317,4.14242,2.501,0.827,4.085,61954.45799987724,60980.00158187724
A_M_2.9999999999999996_1.0_5805,COM,1.101468,7.227782,1.506,1.854,5.11,63751.68685087724,60980.00158187724
A_M_2.9999999999999996_1.0_5806,COM,1.418064,8.930774,0.398,3.566,5.846,63025.69261487724,60980.00158187724
A_M_2.9999999999999996_1.0_5807,COM,0.676264,4.83959,1.768,2.877,3.154,62855.57550587724,60980.00158187724
A_M_2.9999999999999996_1.0_5808,COM,1.214555,7.804454,1.706,4.841,1.632,61599.53644487724,60980.00158187724
A_M_2.9999999999999996_1.0_5809,COM,1.248847,7.969108,0.648,3.989,2.18,63042.28158487724,60980.00158187724
A_M_2.9999999999999996_1.0_5810,COM,0.550865,4.068747,2.13,1.099,1.542,63584.999407877236,60980.00158187724
A_M_2.9999999999999996_1.0_5811,COM,0.578216,4.273076,2.41,2.132,5.503,63173.10926787724,60980.00158187724
A_M_2.9999999999999996_1.0_5812,COM,0.742105,5.210317,1.967,5.417,2.563,63152.86883087724,60980.00158187724
A_M_2.9999999999999996_1.0_5813,COM,0.924761,6.234298,1.892,1.703,4.157,62851.48153387724,60980.00158187724
A_M_2.9999999999999996_1.0_5814,COM,0.924761,6.234298,1.892,1.703,4.157,62851.48153387724,60980.00158187724
A_M_2.9999999999999996_1.0_5815,COM,0.924234,6.114594,1.94,1.825,5.114,61698.91473887724,60980.00158187724
A_M_2.9999999999999996_1.0_5816,COM,0.302451,2.690609,0.776,2.981,3.563,62148.68422287724,60980.00158187724
A_M_2.9999999999999996_1.0_5817,COM,1.440307,9.178488,1.612,6.12,2.634,63812.964712877234,60980.00158187724
A_M_2.9999999999999996_1.0_5818,COM,1.121714,7.219579,1.235,2.177,4.029,61225.286604877234,60980.00158187724
A_M_2.9999999999999996_1.0_5819,COM,1.54213,9.598952,2.104,2.038,4.877,61393.00653187724,60980.00158187724
A_M_2.9999999999999996_1.0_5820,COM,0.853207,5.851119,2.506,4.892,2.12,64623.51812987724,60980.00158187724
A_M_2.9999999999999996_1.0_5821,COM,0.606334,4.398241,2.267,4.897,4.936,61055.68912487724,60980.00158187724
A_M_2.9999999999999996_1.0_5822,COM,0.417415,3.34397,2.119,5.444,2.552,61856.427853877234,60980.00158187724
A_M_2.9999999999999996_1.0_5823,COM,1.253855,8.011796,1.609,4.9,2.362,64576.796728877234,60980.00158187724
A_M_2.9999999999999996_1.0_5824,COM,1.203329,7.810761,1.484,4.712,2.033,61453.18867787724,60980.00158187724
A_M_2.9999999999999996_1.0_5825,COM,1.180993,7.61271,2.07,4.524,1.434,62806.425535877235,60980.00158187724
A_M_2.9999999999999996_1.0_5826,COM,1.764124,10.83202,1.198,1.804,4.451,62438.38692087724,60980.00158187724
A_M_2.9999999999999996_1.0_5827,COM,1.195296,7.671905,1.313,4.276,2.342,64057.22451087724,60980.00158187724
A_M_2.9999999999999996_1.0_5828,COM,0.265555,2.474706,1.499,4.652,2.104,62899.34593787724,60980.00158187724
A_M_2.9999999999999996_1.0_5829,COM,0.786446,5.360431,0.91,4.168,2.464,62308.178826877236,60980.00158187724
A_M_2.9999999999999996_1.0_5830,COM,1.222798,7.81006,1.984,1.274,3.533,61578.60720187724,60980.00158187724
A_M_2.9999999999999996_1.0_5831,COM,0.543168,4.029956,0.649,2.525,4.398,61726.689849877235,60980.00158187724
A_M_2.9999999999999996_1.0_5832,COM,1.033909,6.814915,1.072,0.233,2.656,61689.832125877234,60980.00158187724
A_M_2.9999999999999996_1.0_5833,COM,0.656368,4.690944,2.478,1.784,2.576,63853.515607877234,60980.00158187724
A_M_2.9999999999999996_1.0_5834,COM,1.35421,8.587569,2.962,4.251,1.674,64145.27558887724,60980.00158187724
A_M_2.9999999999999996_1.0_5835,COM,1.346503,8.6711,2.833,3.404,0.572,63430.16858787724,60980.00158187724
A_M_2.9999999999999996_1.0_5836,COM,1.096129,7.244045,2.307,0.988,4.104,63449.497922877235,60980.00158187724
A_M_2.9999999999999996_1.0_5837,COM,0.081991,1.473834,2.648,3.072,4.017,63317.34512287724,60980.00158187724
A_M_2.9999999999999996_1.0_5838,COM,1.088464,7.229246,0.748,2.039,4.353,61390.59655987724,60980.00158187724
A_M_2.9999999999999996_1.0_5839,COM,0.574961,4.351073,2.377,4.434,1.603,61881.14782087724,60980.00158187724
A_M_2.9999999999999996_1.0_5840,COM,0.184999,2.075533,1.321,4.217,4.97,64014.33610087724,60980.00158187724
A_M_2.9999999999999996_1.0_5841,COM,1.252096,8.126255,1.31,1.946,0.922,63058.62472287724,60980.00158187724
A_M_2.9999999999999996_1.0_5842,COM,0.802578,5.644519,1.979,1.397,1.656,61848.050493877236,60980.00158187724
A_M_2.9999999999999996_1.0_5843,COM,0.792941,5.56569,1.593,5.074,4.847,62695.88473787724,60980.00158187724
A_M_2.9999999999999996_1.0_5844,COM,0.158663,1.923399,1.965,2.707,3.981,63515.321293877234,60980.00158187724
A_M_2.9999999999999996_1.0_5845,COM,0.791463,5.552103,1.401,4.291,2.441,63662.971014877236,60980.00158187724
A_M_2.9999999999999996_1.0_5846,COM,0.872644,5.99487,0.671,4.147,2.419,62010.88761787724,60980.00158187724
A_M_2.9999999999999996_1.0_5847,COM,1.249213,8.242274,0.571,5.203,1.473,64567.95107687724,60980.00158187724
A_M_2.9999999999999996_1.0_5848,COM,1.079954,7.315138,1.026,5.415,4.243,63613.65007787724,60980.00158187724
A_M_2.9999999999999996_1.0_5849,COM,1.621219,10.386908,1.445,1.989,4.375,62194.15364087724,60980.00158187724
A_M_2.9999999999999996_1.0_5850,COM,1.238483,8.061128,2.915,0.856,3.551,63341.01546787724,60980.00158187724
A_M_2.9999999999999996_1.0_5851,COM,1.147926,7.680147,1.619,1.779,3.876,63994.49205887724,60980.00158187724
A_M_2.9999999999999996_1.0_5852,COM,0.827944,5.830296,0.663,2.662,4.186,61986.050623877236,60980.00158187724
A_M_2.9999999999999996_1.0_5853,COM,1.213295,8.086945,0.751,1.71,4.557,61427.510109877236,60980.00158187724
A_M_2.9999999999999996_1.0_5854,COM,0.87184,6.055946,0.815,1.698,4.594,62046.30703887724,60980.00158187724
A_M_2.9999999999999996_1.0_5855,COM,0.839172,5.778312,0.473,2.297,4.03,63440.418355877235,60980.00158187724
A_M_2.9999999999999996_1.0_5856,COM,1.055338,7.077896,1.426,1.478,4.289,63782.90611987724,60980.00158187724
A_M_2.9999999999999996_1.0_5857,COM,1.849337,11.537814,0.445,3.436,3.113,62912.42182587724,60980.00158187724
A_M_2.9999999999999996_1.0_5858,COM,1.378396,8.948612,2.715,4.354,1.304,62649.26405687724,60980.00158187724
A_M_2.9999999999999996_1.0_5859,COM,1.263202,8.36479,0.513,3.769,2.432,63524.13479687724,60980.00158187724
A_M_2.9999999999999996_1.0_5860,COM,1.470903,9.578231,2.698,1.715,5.367,62274.17309987724,60980.00158187724
A_M_2.9999999999999996_1.0_5861,COM,1.444956,9.378193,1.367,1.328,2.305,64336.09030387724,60980.00158187724
A_M_2.9999999999999996_1.0_5862,COM,0.803765,5.659938,2.817,4.975,1.98,64323.13142687724,60980.00158187724
A_M_2.9999999999999996_1.0_5863,COM,1.055315,7.171606,1.609,1.796,2.892,64065.113639877236,60980.00158187724
A_M_2.9999999999999996_1.0_5864,COM,0.71751,5.141182,2.606,5.077,1.945,62136.03674487724,60980.00158187724
A_M_2.9999999999999996_1.0_5865,COM,1.455854,9.476521,1.978,1.331,4.332,62149.03773087724,60980.00158187724
A_M_2.9999999999999996_1.0_5866,COM,1.713249,10.864279,2.312,5.394,2.567,62749.527691877236,60980.00158187724
A_M_2.9999999999999996_1.0_5867,COM,1.045093,7.050542,0.66,1.79,4.587,61325.541054877234,60980.00158187724
A_M_2.9999999999999996_1.0_5868,COM,1.81561,11.873399,1.748,5.101,1.215,62175.478988877236,60980.00158187724
A_M_2.9999999999999996_1.0_5869,COM,0.261882,2.572671,2.152,1.196,3.947,64646.518963877235,60980.00158187724
A_M_2.9999999999999996_1.0_5870,COM,1.461996,9.772022,2.065,4.332,1.346,62022.17454287724,60980.00158187724
A_M_2.9999999999999996_1.0_5871,COM,1.349284,8.948603,1.314,5.992,2.604,64127.74898487724,60980.00158187724
A_M_2.9999999999999996_1.0_5872,COM,0.986969,6.810137,1.868,2.504,0.055,62552.730192877236,60980.00158187724
A_M_2.9999999999999996_1.0_5873,COM,1.220413,8.333666,2.44,1.583,2.237,63435.112518877235,60980.00158187724
A_M_2.9999999999999996_1.0_5874,COM,0.430335,3.546494,0.329,2.688,0.196,62234.19025087724,60980.00158187724
A_M_2.9999999999999996_1.0_5875,COM,5.604755,34.678808,0.811,2.624,3.956,64141.13024687724,60980.00158187724
A_M_2.9999999999999996_1.0_5876,COM,0.904149,6.369515,2.072,3.607,3.721,63449.611550877235,60980.00158187724
A_M_2.9999999999999996_1.0_5877,COM,1.108312,7.530095,1.103,4.154,1.944,63175.676305877234,60980.00158187724
A_M_2.9999999999999996_1.0_5878,COM,1.532222,10.150874,1.283,1.974,4.487,63215.22521887724,60980.00158187724
A_M_2.9999999999999996_1.0_5879,COM,2.309077,14.723349,0.864,1.838,5.034,63967.17049687724,60980.00158187724
A_M_2.9999999999999996_1.0_5880,COM,1.517257,9.925415,2.003,1.761,4.836,61613.06941587724,60980.00158187724
A_M_2.9999999999999996_1.0_5881,COM,0.6441,4.786854,2.183,1.842,3.575,62632.59515787724,60980.00158187724
A_M_2.9999999999999996_1.0_5882,COM,1.285995,8.681136,0.642,4.593,2.102,63951.004131877235,60980.00158187724
A_M_2.9999999999999996_1.0_5883,COM,0.891732,6.265467,1.457,4.602,2.203,63477.34075687724,60980.00158187724
A_M_2.9999999999999996_1.0_5884,COM,1.770367,11.484276,0.996,0.751,2.96,61363.74948487724,60980.00158187724
A_M_2.9999999999999996_1.0_5885,COM,1.43346,9.426943,2.866,2.871,2.326,63465.898432877235,60980.00158187724
A_M_2.9999999999999996_1.0_5886,COM,1.119427,7.559561,1.89,1.128,3.981,62251.70047287724,60980.00158187724
A_M_2.9999999999999996_1.0_5887,COM,0.921043,6.404529,2.431,0.366,3.678,63005.926953877235,60980.00158187724
A_M_2.9999999999999996_1.0_5888,COM,0.915423,6.354361,2.686,0.477,3.745,64060.61981887724,60980.00158187724
A_M_2.9999999999999996_1.0_5889,COM,0.119719,1.714478,1.392,1.489,4.393,62708.784224877236,60980.00158187724
A_M_2.9999999999999996_1.0_5890,COM,1.126361,7.632809,0.635,0.279,6.091,62622.98975987724,60980.00158187724
A_M_2.9999999999999996_1.0_5891,COM,0.345315,3.041402,1.603,4.303,2.133,64224.74892287724,60980.00158187724
A_M_2.9999999999999996_1.0_5892,COM,0.939246,6.504993,2.884,1.597,5.145,61086.92844487724,60980.00158187724
A_M_2.9999999999999996_1.0_5893,COM,1.185382,7.942748,0.778,1.673,1.999,61031.06081987724,60980.00158187724
A_M_2.9999999999999996_1.0_5894,COM,0.65893,4.85676,0.676,4.31,2.484,61182.01553387724,60980.00158187724
A_M_2.9999999999999996_1.0_5895,COM,1.446453,9.540814,0.664,1.071,5.185,62101.30885787724,60980.00158187724
A_M_2.9999999999999996_1.0_5896,COM,0.754725,5.527497,0.882,4.7,2.213,63505.692188877234,60980.00158187724
A_M_2.9999999999999996_1.0_5897,COM,0.275374,2.631954,1.511,1.687,5.015,62061.034096877236,60980.00158187724
A_M_2.9999999999999996_1.0_5898,COM,1.019107,7.2365,1.881,1.679,4.345,64197.61324487724,60980.00158187724
A_M_2.9999999999999996_1.0_5899,COM,1.51294,10.104956,2.309,6.078,2.051,63477.966974877236,60980.00158187724
A_M_2.9999999999999996_1.0_5900,COM,1.019107,7.2365,1.881,1.679,4.345,64197.61324487724,60980.00158187724
A_M_2.9999999999999996_1.0_5901,COM,1.272814,8.731909,0.468,5.603,3.753,61915.201043877234,60980.00158187724
A_M_2.9999999999999996_1.0_5902,COM,1.752618,11.640956,1.27,4.622,3.845,64237.87228887724,60980.00158187724
A_M_2.9999999999999996_1.0_5903,COM,0.064506,1.395205,2.915,0.914,5.141,64167.26362587724,60980.00158187724
A_M_2.9999999999999996_1.0_5904,COM,0.90495,6.537545,1.061,4.746,2.408,62524.060054877235,60980.00158187724
A_M_2.9999999999999996_1.0_5905,COM,0.192074,2.15587,0.826,5.429,2.714,60960.802553877234,60980.00158187724
A_M_2.9999999999999996_1.0_5906,COM,0.692244,5.233377,2.138,0.674,4.203,63919.88728787724,60980.00158187724
A_M_2.9999999999999996_1.0_5907,COM,1.336809,9.210944,2.732,2.196,6.195,62073.25380387724,60980.00158187724
A_M_2.9999999999999996_1.0_5908,COM,1.157111,8.123169,1.343,4.953,1.877,62973.966066877234,60980.00158187724
A_M_2.9999999999999996_1.0_5909,COM,0.411697,3.53387,1.082,3.213,3.911,61041.60243387724,60980.00158187724
A_M_2.9999999999999996_1.0_5910,COM,1.316451,8.950843,1.067,4.821,1.654,62043.054316877235,60980.00158187724
A_M_2.9999999999999996_1.0_5911,COM,1.171645,8.163706,0.889,4.411,1.308,63488.54192087724,60980.00158187724
A_M_2.9999999999999996_1.0_5912,COM,1.341434,9.089853,0.645,4.149,2.735,62494.69684987724,60980.00158187724
A_M_2.9999999999999996_1.0_5913,COM,0.896753,6.496417,0.995,4.289,1.737,61509.36082787724,60980.00158187724
A_M_2.9999999999999996_1.0_5914,COM,0.737016,5.456707,1.965,1.638,1.4,60981.254070877236,60980.00158187724
A_M_2.9999999999999996_1.0_5915,COM,0.900882,6.422801,1.183,2.18,4.524,63234.30922687724,60980.00158187724
A_M_2.9999999999999996_1.0_5916,COM,0.977345,6.955747,1.379,4.35,2.032,63297.55426587724,60980.00158187724
A_M_2.9999999999999996_1.0_5917,COM,0.62203,4.78205,2.461,5.058,1.973,63371.48499387724,60980.00158187724
A_M_2.9999999999999996_1.0_5918,COM,1.310942,9.095962,2.289,1.272,4.226,63642.848013877236,60980.00158187724
A_M_2.9999999999999996_1.0_5919,COM,1.286847,8.942913,0.451,6.129,6.006,61304.76512287724,60980.00158187724
A_M_2.9999999999999996_1.0_5920,COM,1.093741,7.64072,1.839,2.024,2.532,62179.39008087724,60980.00158187724
