ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_2241,COM,0.431546,2.93659,1.129,6.242,3.333,62677.00339587724,60980.00158187724
A_M_2.5999999999999996_1.0_2242,COM,0.810748,4.681164,1.259,5.828,3.281,63920.526763877235,60980.00158187724
A_M_2.5999999999999996_1.0_2243,COM,1.105253,6.014567,0.521,2.089,4.15,61616.475163877236,60980.00158187724
A_M_2.5999999999999996_1.0_2244,COM,1.28801,6.834009,1.755,4.797,2.811,63128.16475687724,60980.00158187724
A_M_2.5999999999999996_1.0_2245,COM,1.478562,7.817727,0.949,1.436,4.886,63922.15257587724,60980.00158187724
A_M_2.5999999999999996_1.0_2246,COM,1.080924,5.854235,1.807,4.566,1.795,61442.783383877235,60980.00158187724
A_M_2.5999999999999996_1.0_2247,COM,1.039095,5.675116,1.686,0.934,3.416,64162.182115877236,60980.00158187724
A_M_2.5999999999999996_1.0_2248,COM,1.403809,7.364468,2.25,1.527,2.321,61578.50646387724,60980.00158187724
A_M_2.5999999999999996_1.0_2249,COM,1.132181,6.114534,1.118,1.383,4.951,64298.01734587724,60980.00158187724
A_M_2.5999999999999996_1.0_2250,COM,1.360223,7.17412,1.196,4.831,1.758,62512.506712877235,60980.00158187724
A_M_2.5999999999999996_1.0_2251,COM,1.071375,5.918031,0.443,3.641,2.729,64058.182797877234,60980.00158187724
A_M_2.5999999999999996_1.0_2252,COM,1.310018,7.014519,0.713,3.928,3.108,63041.099539877236,60980.00158187724
A_M_2.5999999999999996_1.0_2253,COM,1.09497,5.940016,1.639,1.37,4.687,61028.32733187724,60980.00158187724
A_M_2.5999999999999996_1.0_2254,COM,1.342121,7.196055,1.436,2.173,4.317,64488.15513487724,60980.00158187724
A_M_2.5999999999999996_1.0_2255,COM,1.922378,9.687747,1.975,1.147,3.661,64521.68489587724,60980.00158187724
A_M_2.5999999999999996_1.0_2256,COM,0.731739,4.379035,0.839,3.295,3.435,61347.66695387724,60980.00158187724
A_M_2.5999999999999996_1.0_2257,COM,1.236608,6.827586,3.108,4.407,1.322,61211.27898887724,60980.00158187724
A_M_2.5999999999999996_1.0_2258,COM,1.339014,7.298393,0.275,0.301,2.349,63179.12063587724,60980.00158187724
A_M_2.5999999999999996_1.0_2259,COM,0.061087,1.282427,1.491,2.636,4.643,63692.90095487724,60980.00158187724
A_M_2.5999999999999996_1.0_2260,COM,1.149039,6.465635,0.815,4.701,2.759,64625.30207287724,60980.00158187724
A_M_2.5999999999999996_1.0_2261,COM,1.217351,6.681829,2.041,1.896,1.818,62577.02675887724,60980.00158187724
A_M_2.5999999999999996_1.0_2262,COM,1.601906,8.437609,2.103,1.586,4.48,63282.50208487724,60980.00158187724
A_M_2.5999999999999996_1.0_2263,COM,1.335226,7.333842,2.102,6.059,2.829,61165.21107487724,60980.00158187724
A_M_2.5999999999999996_1.0_2264,COM,1.395818,7.566029,1.974,4.209,4.346,62257.58703987724,60980.00158187724
A_M_2.5999999999999996_1.0_2265,COM,0.167602,1.790996,2.641,5.855,3.29,64086.72996787724,60980.00158187724
A_M_2.5999999999999996_1.0_2266,COM,1.405381,7.582408,1.639,2.004,4.345,64153.29564187724,60980.00158187724
A_M_2.5999999999999996_1.0_2267,COM,0.70378,4.340312,0.934,4.794,2.071,61657.060290877234,60980.00158187724
A_M_2.5999999999999996_1.0_2268,COM,0.807481,4.793178,1.596,4.567,2.426,61472.85492087724,60980.00158187724
A_M_2.5999999999999996_1.0_2269,COM,1.480543,7.928328,1.468,1.544,4.279,62485.451630877236,60980.00158187724
A_M_2.5999999999999996_1.0_2270,COM,0.602445,3.867315,1.076,4.643,2.411,61547.55625887724,60980.00158187724
A_M_2.5999999999999996_1.0_2271,COM,0.03608,1.167276,1.055,1.283,5.218,61964.23521587724,60980.00158187724
A_M_2.5999999999999996_1.0_2272,COM,0.592111,3.77468,2.632,5.557,2.024,62879.05819987724,60980.00158187724
A_M_2.5999999999999996_1.0_2273,COM,0.811451,4.862072,1.203,2.864,3.312,63611.303095877236,60980.00158187724
A_M_2.5999999999999996_1.0_2274,COM,0.220072,2.044663,1.341,1.517,5.268,62418.758798877236,60980.00158187724
A_M_2.5999999999999996_1.0_2275,COM,1.348057,7.241358,1.491,5.152,2.711,62266.28578187724,60980.00158187724
A_M_2.5999999999999996_1.0_2276,COM,0.44193,3.073377,2.318,3.594,4.73,62109.50920087724,60980.00158187724
A_M_2.5999999999999996_1.0_2277,COM,1.157633,6.417785,0.984,4.16,1.592,61992.122451877236,60980.00158187724
A_M_2.5999999999999996_1.0_2278,COM,1.608776,8.521194,1.956,0.031,5.846,63728.43371287724,60980.00158187724
A_M_2.5999999999999996_1.0_2279,COM,0.830569,4.878082,1.728,1.552,4.681,62585.27615187724,60980.00158187724
A_M_2.5999999999999996_1.0_2280,COM,0.796841,4.72151,1.005,0.956,2.467,64639.22925587724,60980.00158187724
A_M_2.5999999999999996_1.0_2281,COM,0.217916,2.019321,0.518,3.056,4.006,61201.84247587724,60980.00158187724
A_M_2.5999999999999996_1.0_2282,COM,0.265464,2.230469,1.892,1.615,5.133,61000.093755877235,60980.00158187724
A_M_2.5999999999999996_1.0_2283,COM,0.920567,5.408426,0.722,4.743,1.914,61405.69056287724,60980.00158187724
A_M_2.5999999999999996_1.0_2284,COM,1.472001,8.089812,0.567,0.299,5.963,61526.00400887724,60980.00158187724
A_M_2.5999999999999996_1.0_2285,COM,4.121664,20.852435,0.843,4.921,2.877,62467.167924877234,60980.00158187724
A_M_2.5999999999999996_1.0_2286,COM,1.520066,8.263748,0.563,3.276,3.26,61522.61507287724,60980.00158187724
A_M_2.5999999999999996_1.0_2287,COM,1.117258,6.483175,2.536,4.835,1.92,63564.528546877234,60980.00158187724
A_M_2.5999999999999996_1.0_2288,COM,0.466213,3.271516,0.994,5.294,0.981,62346.083891877235,60980.00158187724
A_M_2.5999999999999996_1.0_2289,COM,1.576835,8.630311,1.861,4.702,2.141,62265.243991877236,60980.00158187724
A_M_2.5999999999999996_1.0_2290,COM,1.327173,7.462428,1.606,1.921,4.14,61197.090894877234,60980.00158187724
A_M_2.5999999999999996_1.0_2291,COM,0.813161,4.962967,1.701,1.349,5.177,63513.249622877236,60980.00158187724
A_M_2.5999999999999996_1.0_2292,COM,0.950102,5.545941,0.537,5.785,3.325,62110.21876487724,60980.00158187724
A_M_2.5999999999999996_1.0_2293,COM,1.118527,6.376777,0.611,3.28,3.24,63117.753915877234,60980.00158187724
A_M_2.5999999999999996_1.0_2294,COM,1.057578,6.1471,2.608,0.437,3.975,64123.22441387724,60980.00158187724
A_M_2.5999999999999996_1.0_2295,COM,0.807483,4.932206,0.332,5.44,3.955,63485.39240687724,60980.00158187724
A_M_2.5999999999999996_1.0_2296,COM,1.205007,6.795056,1.58,0.878,2.811,61787.803848877236,60980.00158187724
A_M_2.5999999999999996_1.0_2297,COM,1.643554,9.077817,1.844,1.506,4.405,62313.35812887724,60980.00158187724
A_M_2.5999999999999996_1.0_2298,COM,0.643394,4.157817,0.401,5.83,0.148,62890.59469187724,60980.00158187724
A_M_2.5999999999999996_1.0_2299,COM,0.944414,5.521214,2.212,1.275,3.938,64323.985649877235,60980.00158187724
A_M_2.5999999999999996_1.0_2300,COM,1.146675,6.500472,2.09,1.33,3.779,63737.292409877235,60980.00158187724
A_M_2.5999999999999996_1.0_2301,COM,0.576495,3.769343,1.998,6.042,3.181,62627.945246877236,60980.00158187724
A_M_2.5999999999999996_1.0_2302,COM,1.373363,7.599744,1.878,1.406,3.975,62176.007011877235,60980.00158187724
A_M_2.5999999999999996_1.0_2303,COM,0.674328,4.345267,2.896,5.135,5.078,61187.361016877236,60980.00158187724
A_M_2.5999999999999996_1.0_2304,COM,1.148203,6.6804,0.733,2.037,2.346,63522.06853387724,60980.00158187724
A_M_2.5999999999999996_1.0_2305,COM,0.639386,4.237699,1.58,1.935,5.371,61536.89285687724,60980.00158187724
A_M_2.5999999999999996_1.0_2306,COM,1.965627,10.832337,0.91,0.863,2.458,62378.46838087724,60980.00158187724
A_M_2.5999999999999996_1.0_2307,COM,1.720245,9.461888,2.956,0.027,3.132,61722.20150987724,60980.00158187724
A_M_2.5999999999999996_1.0_2308,COM,1.120145,6.524037,1.306,4.841,4.535,62174.800922877235,60980.00158187724
A_M_2.5999999999999996_1.0_2309,COM,1.446444,8.231089,1.795,3.839,3.506,62567.79388187724,60980.00158187724
A_M_2.5999999999999996_1.0_2310,COM,1.283226,7.448106,1.521,1.968,4.273,61153.82287087724,60980.00158187724
A_M_2.5999999999999996_1.0_2311,COM,2.137974,11.555548,0.742,4.612,4.775,62739.43169887724,60980.00158187724
A_M_2.5999999999999996_1.0_2312,COM,0.667447,4.328382,1.022,4.599,2.362,63780.17092787724,60980.00158187724
A_M_2.5999999999999996_1.0_2313,COM,1.196737,6.940257,2.243,0.657,4.736,62699.96472087724,60980.00158187724
A_M_2.5999999999999996_1.0_2314,COM,1.284192,7.340714,1.872,4.15,1.348,64197.27060187724,60980.00158187724
A_M_2.5999999999999996_1.0_2315,COM,1.182008,6.979751,0.798,2.468,4.294,64103.14247387724,60980.00158187724
A_M_2.5999999999999996_1.0_2316,COM,1.218614,7.149407,0.385,3.592,3.046,64533.12483987724,60980.00158187724
A_M_2.5999999999999996_1.0_2317,COM,0.563792,3.801446,0.924,3.132,2.904,61293.104848877236,60980.00158187724
A_M_2.5999999999999996_1.0_2318,COM,1.005841,5.954251,0.56,2.218,4.041,63156.75743187724,60980.00158187724
A_M_2.5999999999999996_1.0_2319,COM,1.192084,6.922206,0.909,2.597,3.759,63234.80137787724,60980.00158187724
A_M_2.5999999999999996_1.0_2320,COM,1.587344,9.015075,2.238,2.288,2.993,64077.622170877235,60980.00158187724
A_M_2.5999999999999996_1.0_2321,COM,1.483845,8.43546,1.236,4.881,2.213,63930.594768877236,60980.00158187724
A_M_2.5999999999999996_1.0_2322,COM,1.271581,7.415769,0.653,4.421,1.86,61337.91130087724,60980.00158187724
A_M_2.5999999999999996_1.0_2323,COM,0.782047,4.93734,2.424,4.877,2.448,63511.61447987724,60980.00158187724
A_M_2.5999999999999996_1.0_2324,COM,1.462069,8.2808,1.747,4.753,1.78,64310.39974087724,60980.00158187724
A_M_2.5999999999999996_1.0_2325,COM,0.382966,2.890601,1.235,1.085,2.015,62372.21023487724,60980.00158187724
A_M_2.5999999999999996_1.0_2326,COM,1.192425,6.875771,2.545,5.219,5.541,61014.61843587724,60980.00158187724
A_M_2.5999999999999996_1.0_2327,COM,1.04829,6.444632,1.018,2.775,3.815,61347.75131187724,60980.00158187724
A_M_2.5999999999999996_1.0_2328,COM,0.534934,3.75627,1.323,5.053,4.27,63999.538044877234,60980.00158187724
A_M_2.5999999999999996_1.0_2329,COM,0.55327,3.879679,1.095,3.53,5.799,61226.95403987724,60980.00158187724
A_M_2.5999999999999996_1.0_2330,COM,0.657989,4.389958,1.025,4.073,0.509,64520.01243887724,60980.00158187724
A_M_2.5999999999999996_1.0_2331,COM,0.430028,3.217586,1.706,1.277,5.065,62362.560315877236,60980.00158187724
A_M_2.5999999999999996_1.0_2332,COM,0.550806,3.837607,0.35,4.437,2.979,64434.21057987724,60980.00158187724
A_M_2.5999999999999996_1.0_2333,COM,0.904671,5.633489,1.548,5.621,5.435,61631.51173687724,60980.00158187724
A_M_2.5999999999999996_1.0_2334,COM,0.945602,5.844435,1.81,1.606,3.623,60972.211149877236,60980.00158187724
A_M_2.5999999999999996_1.0_2335,COM,1.677528,9.639104,2.815,5.592,2.925,62376.347861877235,60980.00158187724
A_M_2.5999999999999996_1.0_2336,COM,1.151871,6.894301,1.196,4.759,3.246,61941.48438687724,60980.00158187724
A_M_2.5999999999999996_1.0_2337,COM,0.377869,2.921716,1.896,4.039,1.928,64145.724025877236,60980.00158187724
A_M_2.5999999999999996_1.0_2338,COM,1.152374,6.875955,1.765,5.862,2.669,63282.21711387724,60980.00158187724
A_M_2.5999999999999996_1.0_2339,COM,1.601959,9.126657,1.613,4.155,1.798,61615.657242877234,60980.00158187724
A_M_2.5999999999999996_1.0_2340,COM,0.735536,4.759598,1.38,4.597,1.713,62017.11851187724,60980.00158187724
A_M_2.5999999999999996_1.0_2341,COM,1.29337,7.640904,1.482,1.302,4.525,61428.06954887724,60980.00158187724
A_M_2.5999999999999996_1.0_2342,COM,1.29493,7.675407,2.86,3.717,1.505,62615.570654877236,60980.00158187724
A_M_2.5999999999999996_1.0_2343,COM,1.403012,8.216818,0.975,3.779,3.075,62081.55159787724,60980.00158187724
A_M_2.5999999999999996_1.0_2344,COM,0.060176,1.31201,0.459,3.952,4.662,61804.897745877235,60980.00158187724
A_M_2.5999999999999996_1.0_2345,COM,0.916681,5.775537,2.725,1.816,4.172,63962.821339877235,60980.00158187724
A_M_2.5999999999999996_1.0_2346,COM,1.133035,6.874349,1.935,0.334,3.201,62667.04992487724,60980.00158187724
A_M_2.5999999999999996_1.0_2347,COM,0.812681,5.2332,0.872,1.819,4.436,63445.35683487724,60980.00158187724
A_M_2.5999999999999996_1.0_2348,COM,0.880285,5.477051,1.732,0.171,4.861,64397.92196087724,60980.00158187724
A_M_2.5999999999999996_1.0_2349,COM,0.608421,4.09827,1.38,1.331,2.617,62434.73813187724,60980.00158187724
A_M_2.5999999999999996_1.0_2350,COM,1.418886,8.280141,1.076,4.56,1.816,62756.20692987724,60980.00158187724
A_M_2.5999999999999996_1.0_2351,COM,1.324211,7.713613,0.384,1.214,4.857,63675.061455877236,60980.00158187724
A_M_2.5999999999999996_1.0_2352,COM,1.066993,6.441374,0.876,4.287,1.288,61255.324585877235,60980.00158187724
A_M_2.5999999999999996_1.0_2353,COM,1.441641,8.307183,0.641,1.7,4.644,63062.95471387724,60980.00158187724
A_M_2.5999999999999996_1.0_2354,COM,0.984171,6.119932,2.946,0.737,4.015,64089.96616587724,60980.00158187724
A_M_2.5999999999999996_1.0_2355,COM,1.528471,9.097931,1.087,6.087,2.782,61410.131324877235,60980.00158187724
A_M_2.5999999999999996_1.0_2356,COM,0.416476,3.208248,1.121,1.892,2.204,62668.50783787724,60980.00158187724
A_M_2.5999999999999996_1.0_2357,COM,0.254381,2.340278,1.023,0.848,4.815,64446.742889877234,60980.00158187724
A_M_2.5999999999999996_1.0_2358,COM,0.002037,1.010848,1.386,4.929,3.089,64440.74670887724,60980.00158187724
A_M_2.5999999999999996_1.0_2359,COM,0.425134,3.221404,1.456,5.691,3.69,64167.87828987724,60980.00158187724
A_M_2.5999999999999996_1.0_2360,COM,0.425134,3.221404,1.456,5.691,3.69,64167.87828987724,60980.00158187724
A_M_2.5999999999999996_1.0_2361,COM,1.986009,11.556463,2.351,4.656,1.496,63549.48882187724,60980.00158187724
A_M_2.5999999999999996_1.0_2362,COM,1.287609,7.863937,1.871,0.271,3.407,64464.31544187724,60980.00158187724
A_M_2.5999999999999996_1.0_2363,COM,1.026054,6.380799,2.191,0.269,4.158,63898.40439587724,60980.00158187724
A_M_2.5999999999999996_1.0_2364,COM,0.723109,4.833614,2.467,1.767,1.25,63198.676523877235,60980.00158187724
A_M_2.5999999999999996_1.0_2365,COM,0.773518,5.13458,1.581,1.085,4.077,61874.22859487724,60980.00158187724
A_M_2.5999999999999996_1.0_2366,COM,0.587385,4.099323,2.168,4.498,2.19,61742.51551987724,60980.00158187724
A_M_2.5999999999999996_1.0_2367,COM,1.359021,8.231815,1.914,4.296,3.777,62588.933058877235,60980.00158187724
A_M_2.5999999999999996_1.0_2368,COM,0.378101,3.028057,1.568,4.625,4.028,61208.71758987724,60980.00158187724
A_M_2.5999999999999996_1.0_2369,COM,0.872172,5.625198,0.097,4.44,1.814,60976.511481877234,60980.00158187724
A_M_2.5999999999999996_1.0_2370,COM,1.359971,8.32362,1.307,2.741,3.933,62441.243877877234,60980.00158187724
A_M_2.5999999999999996_1.0_2371,COM,1.303215,8.0067,1.923,4.609,2.018,64329.99278087724,60980.00158187724
A_M_2.5999999999999996_1.0_2372,COM,0.60461,4.267786,0.717,1.325,4.813,62401.58639387724,60980.00158187724
A_M_2.5999999999999996_1.0_2373,COM,0.575709,4.09524,1.343,5.591,2.808,63271.57455787724,60980.00158187724
A_M_2.5999999999999996_1.0_2374,COM,0.684849,4.760216,2.259,1.572,5.304,62128.644178877235,60980.00158187724
A_M_2.5999999999999996_1.0_2375,COM,0.526901,3.906847,1.68,4.452,2.027,61209.233585877235,60980.00158187724
A_M_2.5999999999999996_1.0_2376,COM,1.558785,9.540393,1.846,2.665,3.812,64397.15953187724,60980.00158187724
A_M_2.5999999999999996_1.0_2377,COM,1.057268,6.69121,2.51,0.249,3.142,61874.985757877235,60980.00158187724
A_M_2.5999999999999996_1.0_2378,COM,1.286945,8.038052,1.215,4.371,2.05,63039.615267877234,60980.00158187724
A_M_2.5999999999999996_1.0_2379,COM,0.93208,6.016484,2.406,4.11,4.166,62632.848117877234,60980.00158187724
A_M_2.5999999999999996_1.0_2380,COM,1.434856,8.855687,0.831,4.245,2.486,61371.454808877235,60980.00158187724
A_M_2.5999999999999996_1.0_2381,COM,1.159585,7.372281,2.279,0.866,4.262,62064.918440877234,60980.00158187724
A_M_2.5999999999999996_1.0_2382,COM,0.070772,1.384824,0.97,1.525,5.225,62991.78994687724,60980.00158187724
A_M_2.5999999999999996_1.0_2383,COM,1.296874,8.059094,1.758,0.998,5.088,62706.67647487724,60980.00158187724
A_M_2.5999999999999996_1.0_2384,COM,1.377098,8.51687,0.959,1.815,4.639,61938.77422287724,60980.00158187724
A_M_2.5999999999999996_1.0_2385,COM,0.840104,5.528889,2.694,0.346,4.016,61949.96195287724,60980.00158187724
A_M_2.5999999999999996_1.0_2386,COM,1.289328,8.122134,2.517,5.063,2.31,63961.299976877235,60980.00158187724
A_M_2.5999999999999996_1.0_2387,COM,1.145841,7.302799,1.448,5.772,3.449,61301.375158877236,60980.00158187724
A_M_2.5999999999999996_1.0_2388,COM,1.451711,8.859577,1.948,3.113,3.282,64037.04290087724,60980.00158187724
A_M_2.5999999999999996_1.0_2389,COM,1.621818,9.881135,2.514,1.521,4.851,64113.127262877235,60980.00158187724
A_M_2.5999999999999996_1.0_2390,COM,1.664298,10.030352,1.161,4.158,2.538,61395.48695287724,60980.00158187724
A_M_2.5999999999999996_1.0_2391,COM,0.224529,2.239035,2.306,2.116,5.517,63493.82519687724,60980.00158187724
A_M_2.5999999999999996_1.0_2392,COM,1.311658,8.129796,2.569,1.797,5.206,64628.07541187724,60980.00158187724
A_M_2.5999999999999996_1.0_2393,COM,0.015594,1.087973,0.56,2.813,4.8,64449.40790487724,60980.00158187724
A_M_2.5999999999999996_1.0_2394,COM,0.405621,3.280644,1.443,2.014,3.773,62930.29100587724,60980.00158187724
A_M_2.5999999999999996_1.0_2395,COM,0.773843,5.370687,2.637,1.797,5.434,63414.07945487724,60980.00158187724
A_M_2.5999999999999996_1.0_2396,COM,1.414618,8.970071,1.955,4.558,1.784,61596.92639087724,60980.00158187724
A_M_2.5999999999999996_1.0_2397,COM,0.943367,6.237467,2.064,1.439,4.438,63628.88330987724,60980.00158187724
A_M_2.5999999999999996_1.0_2398,COM,1.390078,8.686746,2.212,5.739,2.721,63578.47190887724,60980.00158187724
A_M_2.5999999999999996_1.0_2399,COM,1.349207,8.525019,0.769,3.851,2.464,63431.988940877236,60980.00158187724
A_M_2.5999999999999996_1.0_2400,COM,1.241697,7.896412,2.329,4.938,2.531,61436.303304877234,60980.00158187724
A_M_2.5999999999999996_1.0_2401,COM,0.914202,6.136616,2.656,4.899,1.919,61296.506435877236,60980.00158187724
A_M_2.5999999999999996_1.0_2402,COM,1.185624,7.607653,1.586,1.463,2.241,63380.197561877234,60980.00158187724
A_M_2.5999999999999996_1.0_2403,COM,0.735221,5.139721,0.572,2.877,3.652,62116.68579187724,60980.00158187724
A_M_2.5999999999999996_1.0_2404,COM,0.854966,5.810736,0.981,4.361,2.481,62026.80169987724,60980.00158187724
A_M_2.5999999999999996_1.0_2405,COM,2.08235,12.580215,1.188,4.263,2.069,63141.96801387724,60980.00158187724
A_M_2.5999999999999996_1.0_2406,COM,1.54792,9.868352,2.697,4.211,1.801,64077.90351387724,60980.00158187724
A_M_2.5999999999999996_1.0_2407,COM,1.325213,8.645838,1.311,3.806,1.455,62483.59335787724,60980.00158187724
A_M_2.5999999999999996_1.0_2408,COM,0.921324,6.356961,1.191,1.54,4.045,61737.07834087724,60980.00158187724
A_M_2.5999999999999996_1.0_2409,COM,1.629317,10.473231,1.767,5.767,2.874,63159.288243877236,60980.00158187724
A_M_2.5999999999999996_1.0_2410,COM,0.78012,5.560548,1.546,1.029,3.66,62873.99980187724,60980.00158187724
A_M_2.5999999999999996_1.0_2411,COM,0.454532,3.611916,1.367,2.549,4.128,63928.77261087724,60980.00158187724
A_M_2.5999999999999996_1.0_2412,COM,1.07819,7.205844,3.073,4.93,4.763,63182.269176877235,60980.00158187724
A_M_2.5999999999999996_1.0_2413,COM,1.001516,6.755205,0.722,2.687,3.362,63831.16808187724,60980.00158187724
A_M_2.5999999999999996_1.0_2414,COM,1.001516,6.755205,0.722,2.687,3.362,63831.16808187724,60980.00158187724
A_M_2.5999999999999996_1.0_2415,COM,0.803428,5.657757,1.744,5.032,5.181,64516.762233877234,60980.00158187724
A_M_2.5999999999999996_1.0_2416,COM,0.548796,4.205807,1.447,0.435,4.607,64116.321401877234,60980.00158187724
A_M_2.5999999999999996_1.0_2417,COM,1.294558,8.711635,0.723,4.774,0.64,63099.324004877235,60980.00158187724
A_M_2.5999999999999996_1.0_2418,COM,0.597569,4.546377,1.014,4.634,4.375,61389.941333877236,60980.00158187724
A_M_2.5999999999999996_1.0_2419,COM,0.890699,6.318043,1.932,4.33,0.904,62574.12873487724,60980.00158187724
A_M_2.5999999999999996_1.0_2420,COM,1.084843,7.515495,1.027,4.256,2.129,63680.74326487724,60980.00158187724
A_M_2.5999999999999996_1.0_2421,COM,0.018587,1.111644,1.64,1.699,3.441,61486.289420877234,60980.00158187724
A_M_2.5999999999999996_1.0_2422,COM,1.090298,7.469855,1.249,1.573,5.382,61223.11983687724,60980.00158187724
A_M_2.5999999999999996_1.0_2423,COM,0.378277,3.244199,0.52,3.767,2.683,63929.24558487724,60980.00158187724
A_M_2.5999999999999996_1.0_2424,COM,1.024069,6.99782,2.117,5.973,3.071,62119.420289877235,60980.00158187724
A_M_2.5999999999999996_1.0_2425,COM,0.560389,4.302876,0.77,1.924,1.728,62483.20000887724,60980.00158187724
A_M_2.5999999999999996_1.0_2426,COM,0.973604,6.850377,1.988,1.404,4.803,62070.14386987724,60980.00158187724
A_M_2.5999999999999996_1.0_2427,COM,0.428954,3.548212,1.596,4.984,2.129,61361.90192887724,60980.00158187724
A_M_2.5999999999999996_1.0_2428,COM,1.042191,7.122628,1.661,1.838,3.979,62720.84105687724,60980.00158187724
A_M_2.5999999999999996_1.0_2429,COM,1.290127,8.756339,0.409,2.542,4.072,63924.661524877236,60980.00158187724
A_M_2.5999999999999996_1.0_2430,COM,1.485343,9.98504,1.352,1.529,4.519,62815.958544877234,60980.00158187724
