ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_3407,COM,1.595696,7.900362,2.241,2.895,4.234,64497.70019187724,60980.00158187724
A_M_2.8_1.0_3408,COM,1.302621,6.509161,2.107,0.043,4.424,62523.37645387724,60980.00158187724
A_M_2.8_1.0_3409,COM,1.428074,7.088586,1.709,0.426,3.773,61336.61803787724,60980.00158187724
A_M_2.8_1.0_3410,COM,0.017476,1.074858,1.988,4.599,5.522,61472.169796877235,60980.00158187724
A_M_2.8_1.0_3411,COM,0.079865,1.344473,1.855,1.326,4.049,62910.561886877236,60980.00158187724
A_M_2.8_1.0_3412,COM,1.470061,7.310196,1.222,1.57,5.227,63662.32887187724,60980.00158187724
A_M_2.8_1.0_3413,COM,0.266583,2.15513,2.67,5.839,2.831,64098.20268487724,60980.00158187724
A_M_2.8_1.0_3414,COM,0.714338,4.010639,2.547,4.873,2.565,63256.61764887724,60980.00158187724
A_M_2.8_1.0_3415,COM,1.145824,5.85772,2.081,3.989,0.931,62242.92740087724,60980.00158187724
A_M_2.8_1.0_3416,COM,1.288978,6.474222,2.263,1.977,1.434,61883.48185487724,60980.00158187724
A_M_2.8_1.0_3417,COM,1.230992,6.232435,0.413,4.997,4.411,64168.42659787724,60980.00158187724
A_M_2.8_1.0_3418,COM,1.268779,6.426426,1.53,3.732,3.515,63390.626686877236,60980.00158187724
A_M_2.8_1.0_3419,COM,2.046378,9.673098,1.976,5.666,3.3,62497.772059877236,60980.00158187724
A_M_2.8_1.0_3420,COM,0.570221,3.425764,1.235,0.386,3.981,62296.25499687724,60980.00158187724
A_M_2.8_1.0_3421,COM,0.689014,3.970869,2.723,3.976,1.347,63145.006220877236,60980.00158187724
A_M_2.8_1.0_3422,COM,0.734256,4.180962,1.789,1.371,3.57,62474.84483987724,60980.00158187724
A_M_2.8_1.0_3423,COM,1.661134,8.017401,2.492,5.885,3.643,63984.18890987724,60980.00158187724
A_M_2.8_1.0_3424,COM,0.517948,3.200182,1.336,4.258,2.755,64306.061003877236,60980.00158187724
A_M_2.8_1.0_3425,COM,1.44168,7.132055,1.795,4.92,2.619,63240.16719187724,60980.00158187724
A_M_2.8_1.0_3426,COM,0.303495,2.310592,1.572,5.762,2.382,62991.75501087724,60980.00158187724
A_M_2.8_1.0_3427,COM,1.635197,8.039539,0.679,3.233,3.364,61983.876206877234,60980.00158187724
A_M_2.8_1.0_3428,COM,0.885922,4.814473,1.322,5.089,2.124,62249.02783587724,60980.00158187724
A_M_2.8_1.0_3429,COM,1.474706,7.338077,2.247,4.753,2.102,62135.48652287724,60980.00158187724
A_M_2.8_1.0_3430,COM,1.251765,6.52526,2.163,2.963,4.067,63093.56004287724,60980.00158187724
A_M_2.8_1.0_3431,COM,1.287418,6.701896,1.991,5.239,2.495,62075.10393887724,60980.00158187724
A_M_2.8_1.0_3432,COM,1.267007,6.498154,0.717,5.154,4.826,61469.913649877235,60980.00158187724
A_M_2.8_1.0_3433,COM,0.887605,4.924817,1.175,1.927,4.518,63693.52206787724,60980.00158187724
A_M_2.8_1.0_3434,COM,0.199352,1.877392,0.899,5.366,4.536,63938.10427887724,60980.00158187724
A_M_2.8_1.0_3435,COM,1.329891,6.861062,0.402,3.351,2.875,64587.388054877236,60980.00158187724
A_M_2.8_1.0_3436,COM,1.303068,6.661398,0.442,1.588,4.367,61154.30974187724,60980.00158187724
A_M_2.8_1.0_3437,COM,0.810906,4.532348,2.25,1.423,4.477,61382.15829187724,60980.00158187724
A_M_2.8_1.0_3438,COM,1.283806,6.685038,1.337,4.369,4.364,64205.932860877234,60980.00158187724
A_M_2.8_1.0_3439,COM,1.014052,5.451923,2.04,1.142,4.442,62439.384358877236,60980.00158187724
A_M_2.8_1.0_3440,COM,1.666722,8.387981,0.632,0.164,6.065,62733.03917087724,60980.00158187724
A_M_2.8_1.0_3441,COM,0.914051,5.022716,1.994,5.09,2.14,62008.52857487724,60980.00158187724
A_M_2.8_1.0_3442,COM,0.323982,2.430293,2.428,4.899,5.28,64388.740954877234,60980.00158187724
A_M_2.8_1.0_3443,COM,1.233637,6.370527,2.466,4.799,1.787,63676.99550987724,60980.00158187724
A_M_2.8_1.0_3444,COM,1.114057,5.860122,1.504,2.09,2.436,62748.683420877234,60980.00158187724
A_M_2.8_1.0_3445,COM,0.434252,2.890822,2.541,0.599,4.367,64164.362068877235,60980.00158187724
A_M_2.8_1.0_3446,COM,0.859666,4.792152,2.722,1.675,5.101,62093.42728287724,60980.00158187724
A_M_2.8_1.0_3447,COM,0.387779,2.690138,0.553,4.366,2.594,64047.35663587724,60980.00158187724
A_M_2.8_1.0_3448,COM,0.324418,2.452918,1.968,1.098,5.091,64173.18655587724,60980.00158187724
A_M_2.8_1.0_3449,COM,1.505058,7.690887,2.888,3.125,0.562,64530.50328787724,60980.00158187724
A_M_2.8_1.0_3450,COM,0.77972,4.40053,2.063,3.374,3.359,64645.72600687724,60980.00158187724
A_M_2.8_1.0_3451,COM,0.511743,3.262313,0.716,0.362,5.78,63781.62963187724,60980.00158187724
A_M_2.8_1.0_3452,COM,1.411513,7.260944,2.837,5.751,2.608,63578.02544787724,60980.00158187724
A_M_2.8_1.0_3453,COM,1.171005,6.153887,1.476,1.507,4.631,62978.202230877236,60980.00158187724
A_M_2.8_1.0_3454,COM,1.208736,6.310035,0.949,1.717,4.525,63839.78829287724,60980.00158187724
A_M_2.8_1.0_3455,COM,0.566708,3.473749,0.26,5.741,4.247,64648.47189087724,60980.00158187724
A_M_2.8_1.0_3456,COM,0.566708,3.473749,0.26,5.741,4.247,64648.47189087724,60980.00158187724
A_M_2.8_1.0_3457,COM,0.485803,3.135401,0.382,3.293,3.501,64152.76087787724,60980.00158187724
A_M_2.8_1.0_3458,COM,1.359216,6.99687,2.54,2.225,5.85,64027.784784877236,60980.00158187724
A_M_2.8_1.0_3459,COM,0.540554,3.375243,2.152,5.603,2.876,61061.726556877235,60980.00158187724
A_M_2.8_1.0_3460,COM,0.521829,3.290602,1.912,5.789,4.562,62484.24325387724,60980.00158187724
A_M_2.8_1.0_3461,COM,1.159703,6.032656,2.401,4.905,4.214,63468.481223877236,60980.00158187724
A_M_2.8_1.0_3462,COM,0.66886,3.906756,1.862,1.59,4.895,62335.92672987724,60980.00158187724
A_M_2.8_1.0_3463,COM,0.20345,1.904779,1.43,0.471,3.149,62765.23814687724,60980.00158187724
A_M_2.8_1.0_3464,COM,0.482413,3.101047,1.781,0.036,3.586,63358.94041887724,60980.00158187724
A_M_2.8_1.0_3465,COM,0.672526,3.96055,2.432,3.717,1.141,63966.118921877234,60980.00158187724
A_M_2.8_1.0_3466,COM,0.64743,3.831784,0.935,4.305,2.251,61092.34374987724,60980.00158187724
A_M_2.8_1.0_3467,COM,1.463471,7.451417,2.32,1.093,4.904,63414.939680877236,60980.00158187724
A_M_2.8_1.0_3468,COM,0.949341,5.125248,2.239,1.916,4.88,64647.834625877236,60980.00158187724
A_M_2.8_1.0_3469,COM,1.268026,6.567755,2.113,1.798,4.042,64534.08868087724,60980.00158187724
A_M_2.8_1.0_3470,COM,1.470949,7.511569,0.926,4.361,4.797,63640.73798387724,60980.00158187724
A_M_2.8_1.0_3471,COM,1.086032,5.830331,1.252,4.186,3.827,61611.266124877235,60980.00158187724
A_M_2.8_1.0_3472,COM,0.980011,5.482497,2.07,5.657,2.61,61542.20528787724,60980.00158187724
A_M_2.8_1.0_3473,COM,1.063732,5.844744,0.716,2.66,3.046,63332.980599877235,60980.00158187724
A_M_2.8_1.0_3474,COM,1.063732,5.844744,0.716,2.66,3.046,63332.980599877235,60980.00158187724
A_M_2.8_1.0_3475,COM,0.536525,3.429027,1.673,2.115,3.422,63703.64652787724,60980.00158187724
A_M_2.8_1.0_3476,COM,0.787309,4.62712,0.639,2.291,1.485,64313.88949887724,60980.00158187724
A_M_2.8_1.0_3477,COM,1.010096,5.633188,2.562,5.437,2.437,61498.33060787724,60980.00158187724
A_M_2.8_1.0_3478,COM,0.498882,3.283552,1.475,2.258,4.049,62885.75945387724,60980.00158187724
A_M_2.8_1.0_3479,COM,0.309514,2.42452,3.035,4.788,2.081,62115.10702387724,60980.00158187724
A_M_2.8_1.0_3480,COM,1.519333,7.812198,1.016,4.33,1.891,62858.64111987724,60980.00158187724
A_M_2.8_1.0_3481,COM,1.61155,8.245604,0.542,3.446,2.999,63252.56845287724,60980.00158187724
A_M_2.8_1.0_3482,COM,1.433596,7.56738,0.979,4.903,2.43,63713.526997877234,60980.00158187724
A_M_2.8_1.0_3483,COM,1.085926,5.960171,2.254,5.298,4.713,61751.047700877236,60980.00158187724
A_M_2.8_1.0_3484,COM,0.744334,4.349109,2.023,1.337,3.827,61818.27126987724,60980.00158187724
A_M_2.8_1.0_3485,COM,0.071128,1.319909,2.265,5.409,3.533,63467.713815877236,60980.00158187724
A_M_2.8_1.0_3486,COM,1.403435,7.328514,0.897,4.848,1.879,64149.868061877234,60980.00158187724
A_M_2.8_1.0_3487,COM,0.863964,4.907292,1.825,1.395,4.893,61175.647723877235,60980.00158187724
A_M_2.8_1.0_3488,COM,0.967888,5.358731,1.429,6.034,2.778,64170.19512887724,60980.00158187724
A_M_2.8_1.0_3489,COM,0.27218,2.237711,2.727,4.318,2.082,62617.784459877235,60980.00158187724
A_M_2.8_1.0_3490,COM,0.576765,3.584946,2.141,1.781,2.925,63581.75473087724,60980.00158187724
A_M_2.8_1.0_3491,COM,0.667754,4.066762,1.203,5.234,3.983,62973.58027587724,60980.00158187724
A_M_2.8_1.0_3492,COM,1.42294,7.51705,0.62,5.271,4.518,64359.05299987724,60980.00158187724
A_M_2.8_1.0_3493,COM,2.539422,12.588082,1.018,3.594,3.083,62001.89902787724,60980.00158187724
A_M_2.8_1.0_3494,COM,1.401662,7.347564,1.687,4.078,3.892,64594.62654787724,60980.00158187724
A_M_2.8_1.0_3495,COM,1.49731,7.846142,2.124,4.837,1.994,62986.60839687724,60980.00158187724
A_M_2.8_1.0_3496,COM,0.799854,4.640373,2.74,4.092,4.367,62039.10110087724,60980.00158187724
A_M_2.8_1.0_3497,COM,1.369535,7.190118,2.322,2.089,2.885,64451.49298387724,60980.00158187724
A_M_2.8_1.0_3498,COM,0.83132,4.784185,2.335,5.494,2.363,64237.600851877236,60980.00158187724
A_M_2.8_1.0_3499,COM,0.928845,5.282509,1.03,4.403,4.234,63721.57525787724,60980.00158187724
A_M_2.8_1.0_3500,COM,1.551893,8.055888,1.332,3.57,3.493,63698.02458187724,60980.00158187724
A_M_2.8_1.0_3501,COM,1.001781,5.563199,0.564,1.929,4.267,61938.50479387724,60980.00158187724
A_M_2.8_1.0_3502,COM,1.346421,7.031038,2.173,4.701,1.607,63333.20707887724,60980.00158187724
A_M_2.8_1.0_3503,COM,1.296142,6.824336,0.769,1.821,3.596,64236.00354787724,60980.00158187724
A_M_2.8_1.0_3504,COM,1.472366,7.805462,2.646,1.933,5.188,64544.58306987724,60980.00158187724
A_M_2.8_1.0_3505,COM,1.240473,6.631797,1.939,5.21,2.007,62943.91845687724,60980.00158187724
A_M_2.8_1.0_3506,COM,0.951397,5.31047,2.179,3.566,4.07,62921.067684877235,60980.00158187724
A_M_2.8_1.0_3507,COM,1.122856,6.13209,1.904,3.458,0.646,61500.96706287724,60980.00158187724
A_M_2.8_1.0_3508,COM,1.222232,6.607112,2.761,5.267,1.862,64451.553692877234,60980.00158187724
A_M_2.8_1.0_3509,COM,0.65099,3.982681,2.903,5.053,2.248,64508.90828187724,60980.00158187724
A_M_2.8_1.0_3510,COM,0.35491,2.593264,1.903,1.524,4.341,63097.27150787724,60980.00158187724
A_M_2.8_1.0_3511,COM,0.895741,5.25292,0.448,5.399,0.407,63970.358220877235,60980.00158187724
A_M_2.8_1.0_3512,COM,1.094405,6.217665,0.526,5.145,0.723,61053.401701877236,60980.00158187724
A_M_2.8_1.0_3513,COM,1.094405,6.217665,0.526,5.145,0.723,61053.401701877236,60980.00158187724
A_M_2.8_1.0_3514,COM,1.127921,6.233328,2.877,3.168,6.204,64238.93358287724,60980.00158187724
A_M_2.8_1.0_3515,COM,1.052585,5.969793,0.638,3.693,3.565,61916.83949487724,60980.00158187724
A_M_2.8_1.0_3516,COM,3.62888,18.185258,1.85,4.648,1.934,63997.84203287724,60980.00158187724
A_M_2.8_1.0_3517,COM,1.323559,7.184211,1.24,4.737,5.698,62078.60908687724,60980.00158187724
A_M_2.8_1.0_3518,COM,1.323559,7.184211,1.24,4.737,5.698,62078.60908687724,60980.00158187724
A_M_2.8_1.0_3519,COM,1.187895,6.570443,0.884,2.054,3.809,61663.973745877236,60980.00158187724
A_M_2.8_1.0_3520,COM,0.87016,5.03186,2.571,0.433,3.695,63889.69899887724,60980.00158187724
A_M_2.8_1.0_3521,COM,1.24919,6.896748,0.938,3.085,3.455,63570.14347787724,60980.00158187724
A_M_2.8_1.0_3522,COM,0.094537,1.442558,2.451,0.693,4.734,61123.64346087724,60980.00158187724
A_M_2.8_1.0_3523,COM,1.388364,7.420907,2.333,3.384,4.082,62837.30611887724,60980.00158187724
A_M_2.8_1.0_3524,COM,0.572531,3.658313,0.816,3.568,3.605,62072.13967887724,60980.00158187724
A_M_2.8_1.0_3525,COM,1.220596,6.733105,1.746,4.496,4.696,61436.13621587724,60980.00158187724
A_M_2.8_1.0_3526,COM,1.449024,7.739237,1.065,4.341,1.516,63985.61906987724,60980.00158187724
A_M_2.8_1.0_3527,COM,1.050481,5.88581,1.374,4.326,1.947,63661.50848387724,60980.00158187724
A_M_2.8_1.0_3528,COM,1.450142,7.764705,1.387,4.371,5.397,62650.073470877236,60980.00158187724
A_M_2.8_1.0_3529,COM,1.316211,7.159203,1.823,0.434,2.979,60965.715599877236,60980.00158187724
A_M_2.8_1.0_3530,COM,0.777719,4.67947,1.044,3.444,2.773,62937.98342187724,60980.00158187724
A_M_2.8_1.0_3531,COM,0.262403,2.219436,1.928,0.074,3.214,61345.932452877234,60980.00158187724
A_M_2.8_1.0_3532,COM,0.81693,4.857497,2.621,1.455,3.485,63288.56690287724,60980.00158187724
A_M_2.8_1.0_3533,COM,1.301365,7.19086,0.677,1.912,4.113,63368.03500587724,60980.00158187724
A_M_2.8_1.0_3534,COM,1.523536,8.235987,1.467,4.66,3.757,61344.354115877235,60980.00158187724
A_M_2.8_1.0_3535,COM,1.208085,6.650286,1.653,1.453,4.659,64598.24316687724,60980.00158187724
A_M_2.8_1.0_3536,COM,1.151697,6.415835,1.087,3.625,2.262,64214.90011487724,60980.00158187724
A_M_2.8_1.0_3537,COM,1.065062,5.968768,1.541,2.232,4.913,61250.23770587724,60980.00158187724
A_M_2.8_1.0_3538,COM,1.181834,6.513867,0.495,4.31,1.62,62790.01495587724,60980.00158187724
A_M_2.8_1.0_3539,COM,1.070546,6.174399,0.451,2.82,3.437,62125.36136687724,60980.00158187724
A_M_2.8_1.0_3540,COM,0.869559,5.260854,0.642,2.114,3.936,63465.85806087724,60980.00158187724
A_M_2.8_1.0_3541,COM,0.632659,4.083656,2.335,4.254,1.68,63203.65803587724,60980.00158187724
A_M_2.8_1.0_3542,COM,1.075483,6.266662,2.248,2.098,2.808,63863.93540787724,60980.00158187724
A_M_2.8_1.0_3543,COM,1.075483,6.266662,2.248,2.098,2.808,63863.93540787724,60980.00158187724
A_M_2.8_1.0_3544,COM,0.908008,5.432968,1.619,2.198,4.221,63657.06636187724,60980.00158187724
A_M_2.8_1.0_3545,COM,1.252971,7.050525,1.516,5.258,5.369,64215.33160687724,60980.00158187724
A_M_2.8_1.0_3546,COM,0.199683,1.979734,0.988,2.865,3.727,64220.02096687724,60980.00158187724
A_M_2.8_1.0_3547,COM,0.351513,2.72627,1.679,5.093,1.976,62775.30039187724,60980.00158187724
A_M_2.8_1.0_3548,COM,1.836181,9.967993,1.732,5.528,3.129,63249.867803877234,60980.00158187724
A_M_2.8_1.0_3549,COM,0.154338,1.740918,1.885,5.457,3.792,62251.28206587724,60980.00158187724
A_M_2.8_1.0_3550,COM,0.257696,2.238493,2.645,5.266,2.695,64157.934645877234,60980.00158187724
A_M_2.8_1.0_3551,COM,1.1684,6.61044,2.17,1.063,4.328,64400.75545187724,60980.00158187724
A_M_2.8_1.0_3552,COM,0.472869,3.307394,0.42,2.37,2.86,64369.43811487724,60980.00158187724
A_M_2.8_1.0_3553,COM,1.48197,8.249627,1.574,5.817,2.84,63432.45413287724,60980.00158187724
A_M_2.8_1.0_3554,COM,0.373889,2.787112,1.184,3.942,3.019,63153.241840877236,60980.00158187724
A_M_2.8_1.0_3555,COM,1.028656,5.938166,1.017,4.742,2.035,63093.85939287724,60980.00158187724
A_M_2.8_1.0_3556,COM,1.176948,6.635431,1.587,1.439,4.488,62209.78969787724,60980.00158187724
A_M_2.8_1.0_3557,COM,1.308961,7.430882,2.811,5.135,2.237,62466.06714187724,60980.00158187724
A_M_2.8_1.0_3558,COM,1.370597,7.936723,1.729,4.173,3.182,63558.76185787724,60980.00158187724
A_M_2.8_1.0_3559,COM,0.742959,4.693904,2.703,0.739,0.564,62747.57272587724,60980.00158187724
A_M_2.8_1.0_3560,COM,1.136076,6.744357,2.012,5.588,2.416,64586.498028877235,60980.00158187724
A_M_2.8_1.0_3561,COM,0.363482,2.839031,1.326,1.787,4.434,62510.77698687724,60980.00158187724
A_M_2.8_1.0_3562,COM,0.926089,5.651504,2.707,0.86,4.968,60962.14788687724,60980.00158187724
A_M_2.8_1.0_3563,COM,0.720359,4.624248,2.452,2.295,2.538,62087.270229877235,60980.00158187724
A_M_2.8_1.0_3564,COM,1.285511,7.367276,2.616,5.379,2.465,63945.784907877234,60980.00158187724
A_M_2.8_1.0_3565,COM,1.040701,6.247328,1.254,1.53,4.68,62115.711213877235,60980.00158187724
A_M_2.8_1.0_3566,COM,1.040701,6.247328,1.254,1.53,4.68,62115.711213877235,60980.00158187724
A_M_2.8_1.0_3567,COM,1.197336,7.055533,2.147,1.315,4.528,63140.736899877236,60980.00158187724
A_M_2.8_1.0_3568,COM,0.798709,4.965003,1.995,5.517,2.589,63089.63713987724,60980.00158187724
A_M_2.8_1.0_3569,COM,0.453362,3.284911,1.996,2.436,3.873,63585.02053887724,60980.00158187724
A_M_2.8_1.0_3570,COM,0.92431,5.67972,1.698,5.318,2.697,61934.164401877235,60980.00158187724
A_M_2.8_1.0_3571,COM,1.047702,6.255371,1.604,1.03,2.18,62024.120022877236,60980.00158187724
A_M_2.8_1.0_3572,COM,0.78179,4.862254,0.956,2.005,4.299,61645.93652487724,60980.00158187724
A_M_2.8_1.0_3573,COM,1.513835,8.625707,0.977,2.415,3.852,64317.29532487724,60980.00158187724
A_M_2.8_1.0_3574,COM,0.846823,5.233201,2.085,0.849,5.639,63269.88976387724,60980.00158187724
A_M_2.8_1.0_3575,COM,0.455159,3.241868,1.608,3.895,3.098,62900.81462287724,60980.00158187724
A_M_2.8_1.0_3576,COM,1.013139,6.013223,2.617,5.651,2.588,60980.578559877235,60980.00158187724
A_M_2.8_1.0_3577,COM,1.49309,8.390062,0.758,5.392,3.457,63578.656345877236,60980.00158187724
A_M_2.8_1.0_3578,COM,1.363642,7.765256,1.25,3.286,3.412,61026.15916287724,60980.00158187724
A_M_2.8_1.0_3579,COM,0.589095,3.920529,1.58,4.59,2.761,62990.238741877234,60980.00158187724
A_M_2.8_1.0_3580,COM,1.546149,8.812762,0.581,2.461,4.103,62236.84160387724,60980.00158187724
A_M_2.8_1.0_3581,COM,0.987054,5.882726,2.691,4.233,1.751,61991.36946687724,60980.00158187724
A_M_2.8_1.0_3582,COM,0.680358,4.439027,0.515,0.287,5.937,62050.89076987724,60980.00158187724
A_M_2.8_1.0_3583,COM,0.27463,2.368002,0.42,1.432,4.476,61224.29190487724,60980.00158187724
A_M_2.8_1.0_3584,COM,0.332493,2.67027,0.987,1.325,4.994,62807.351491877234,60980.00158187724
A_M_2.8_1.0_3585,COM,0.245182,2.240954,1.024,3.683,3.789,64666.94741987724,60980.00158187724
A_M_2.8_1.0_3586,COM,1.189528,6.915369,0.826,0.881,2.633,64281.71741987724,60980.00158187724
A_M_2.8_1.0_3587,COM,1.418225,8.138934,2.415,3.13,2.908,62649.14717187724,60980.00158187724
A_M_2.8_1.0_3588,COM,1.15511,6.730271,0.187,0.421,5.639,61078.45363487724,60980.00158187724
A_M_2.8_1.0_3589,COM,0.234426,2.162609,0.606,3.204,3.728,62829.63331887724,60980.00158187724
A_M_2.8_1.0_3590,COM,1.697454,9.403795,1.287,0.108,2.157,62818.70831787724,60980.00158187724
A_M_2.8_1.0_3591,COM,1.390623,8.021692,1.356,4.84,2.196,62721.34110787724,60980.00158187724
A_M_2.8_1.0_3592,COM,1.390623,8.021692,1.356,4.84,2.196,62721.34110787724,60980.00158187724
A_M_2.8_1.0_3593,COM,1.274356,7.376321,0.537,1.538,5.042,62129.01359787724,60980.00158187724
A_M_2.8_1.0_3594,COM,0.756593,4.783693,1.853,1.75,3.725,62258.96644987724,60980.00158187724
A_M_2.8_1.0_3595,COM,1.111353,6.57304,1.259,0.484,4.32,63744.39541787724,60980.00158187724
A_M_2.8_1.0_3596,COM,0.950613,5.771016,2.15,4.131,4.518,62535.754238877234,60980.00158187724
A_M_2.8_1.0_3597,COM,1.031395,6.070117,2.096,4.258,2.04,61082.20623887724,60980.00158187724
A_M_2.8_1.0_3598,COM,1.102461,6.732997,1.867,5.32,1.856,62346.16460387724,60980.00158187724
A_M_2.8_1.0_3599,COM,1.324477,7.799603,2.618,6.024,3.205,64612.084191877235,60980.00158187724
A_M_2.8_1.0_3600,COM,1.536715,8.882401,0.9,1.822,1.628,62284.100997877234,60980.00158187724
A_M_2.8_1.0_3601,COM,0.855308,5.395692,1.206,5.82,2.867,64033.49442587724,60980.00158187724
A_M_2.8_1.0_3602,COM,0.962081,5.997376,1.402,4.493,1.616,63369.93436187724,60980.00158187724
A_M_2.8_1.0_3603,COM,1.192147,7.054623,0.658,2.343,3.979,63505.601727877234,60980.00158187724
A_M_2.8_1.0_3604,COM,0.311384,2.615284,2.38,5.267,2.432,63233.296042877235,60980.00158187724
A_M_2.8_1.0_3605,COM,1.023173,6.264096,1.267,5.001,2.406,64152.014060877234,60980.00158187724
A_M_2.8_1.0_3606,COM,1.229052,7.234887,1.886,4.553,4.428,63243.74346587724,60980.00158187724
A_M_2.8_1.0_3607,COM,1.303372,7.715625,0.511,6.145,3.151,62697.053712877234,60980.00158187724
A_M_2.8_1.0_3608,COM,0.530654,3.702325,1.633,0.473,3.95,61345.01609887724,60980.00158187724
A_M_2.8_1.0_3609,COM,1.223374,7.289947,0.238,3.123,2.891,62125.40115887724,60980.00158187724
A_M_2.8_1.0_3610,COM,1.219359,7.333669,1.289,4.199,2.362,63680.64530187724,60980.00158187724
A_M_2.8_1.0_3611,COM,1.058304,6.395162,1.333,1.624,3.963,63665.168335877235,60980.00158187724
A_M_2.8_1.0_3612,COM,1.390675,8.207231,2.349,4.101,1.177,64418.15379187724,60980.00158187724
A_M_2.8_1.0_3613,COM,0.541465,3.802242,1.899,4.622,4.618,61587.655202877235,60980.00158187724
A_M_2.8_1.0_3614,COM,1.373334,8.037195,2.065,4.915,2.712,61468.97473887724,60980.00158187724
A_M_2.8_1.0_3615,COM,1.400699,8.296246,1.454,4.533,2.602,61616.34490187724,60980.00158187724
A_M_2.8_1.0_3616,COM,1.018856,6.172388,0.905,4.488,2.057,61036.14575887724,60980.00158187724
A_M_2.8_1.0_3617,COM,1.576632,9.171562,0.61,5.283,3.743,62136.06096987724,60980.00158187724
A_M_2.8_1.0_3618,COM,1.354524,7.920153,3.007,3.516,0.912,63794.311048877236,60980.00158187724
A_M_2.8_1.0_3619,COM,1.332105,7.759673,0.814,3.858,2.643,61744.61884287724,60980.00158187724
A_M_2.8_1.0_3620,COM,1.584693,9.065098,0.42,3.722,2.07,62607.34331787724,60980.00158187724
A_M_2.8_1.0_3621,COM,1.142872,6.821348,1.266,1.231,3.181,63893.583676877235,60980.00158187724
A_M_2.8_1.0_3622,COM,1.0895,6.701783,1.588,0.685,2.212,62627.70905187724,60980.00158187724
A_M_2.8_1.0_3623,COM,0.090466,1.474192,2.874,3.433,0.983,63899.383820877236,60980.00158187724
A_M_2.8_1.0_3624,COM,0.24386,2.290049,2.239,2.032,3.61,62188.861850877234,60980.00158187724
A_M_2.8_1.0_3625,COM,0.429772,3.258024,1.735,1.976,3.821,63086.11532287724,60980.00158187724
A_M_2.8_1.0_3626,COM,0.887999,5.674099,2.021,5.84,2.381,61334.62031687724,60980.00158187724
A_M_2.8_1.0_3627,COM,0.183906,1.978868,1.32,1.945,4.573,62214.37995787724,60980.00158187724
A_M_2.8_1.0_3628,COM,0.387765,3.052694,2.006,1.329,3.671,63662.17307587724,60980.00158187724
A_M_2.8_1.0_3629,COM,1.45731,8.663498,1.722,4.676,3.414,62114.63835987724,60980.00158187724
A_M_2.8_1.0_3630,COM,0.490075,3.601278,2.366,3.689,1.362,63800.180673877236,60980.00158187724
A_M_2.8_1.0_3631,COM,1.195488,7.32919,2.708,5.183,5.544,64010.69936387724,60980.00158187724
A_M_2.8_1.0_3632,COM,1.065534,6.607013,3.038,1.071,4.026,64116.002947877234,60980.00158187724
A_M_2.8_1.0_3633,COM,0.609761,4.25124,1.815,1.641,2.632,64459.496158877235,60980.00158187724
A_M_2.8_1.0_3634,COM,1.248931,7.560474,2.807,2.973,6.267,62497.87364087724,60980.00158187724
A_M_2.8_1.0_3635,COM,1.500694,8.871827,2.669,5.069,2.294,63463.09980087724,60980.00158187724
A_M_2.8_1.0_3636,COM,1.24373,7.540187,0.751,4.146,3.358,61036.43491087724,60980.00158187724
A_M_2.8_1.0_3637,COM,0.997712,6.213732,2.047,4.208,1.284,62292.65526187724,60980.00158187724
A_M_2.8_1.0_3638,COM,1.38349,8.345276,2.235,3.114,3.696,62925.34097487724,60980.00158187724
A_M_2.8_1.0_3639,COM,2.430354,13.728193,1.479,4.225,4.082,62688.75942687724,60980.00158187724
A_M_2.8_1.0_3640,COM,1.478244,8.84019,0.181,3.89,2.535,62351.43328487724,60980.00158187724
A_M_2.8_1.0_3641,COM,1.268343,7.787426,1.443,4.481,1.725,62312.419367877235,60980.00158187724
A_M_2.8_1.0_3642,COM,1.255156,7.677176,2.755,2.186,5.015,63684.83011487724,60980.00158187724
A_M_2.8_1.0_3643,COM,0.571934,4.006645,1.385,4.459,2.084,64518.029041877235,60980.00158187724
