ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_2405,COM,1.180107,7.343189,1.462,2.301,4.03,62990.54334387724,60980.00158187724
A_M_2.5999999999999996_1.0_2406,COM,1.041857,6.688458,0.313,5.031,1.286,62468.17549687724,60980.00158187724
A_M_2.5999999999999996_1.0_2407,COM,0.878306,5.823923,1.782,1.371,2.771,63540.28350187724,60980.00158187724
A_M_2.5999999999999996_1.0_2408,COM,0.878306,5.823923,1.782,1.371,2.771,63540.28350187724,60980.00158187724
A_M_2.5999999999999996_1.0_2409,COM,0.942611,6.087177,0.427,1.591,4.437,61129.77965387724,60980.00158187724
A_M_2.5999999999999996_1.0_2410,COM,0.907312,6.002499,2.994,1.111,4.166,64089.883515877234,60980.00158187724
A_M_2.5999999999999996_1.0_2411,COM,1.567123,9.616869,1.498,4.545,1.648,61805.38789087724,60980.00158187724
A_M_2.5999999999999996_1.0_2412,COM,1.477489,9.164425,3.103,2.813,0.037,64612.22271787724,60980.00158187724
A_M_2.5999999999999996_1.0_2413,COM,1.365303,8.552172,1.888,4.494,4.244,62462.66005387724,60980.00158187724
A_M_2.5999999999999996_1.0_2414,COM,1.336248,8.524984,2.279,5.866,3.23,62412.42440387724,60980.00158187724
A_M_2.5999999999999996_1.0_2415,COM,0.794664,5.426072,2.774,5.1,2.404,62788.513528877236,60980.00158187724
A_M_2.5999999999999996_1.0_2416,COM,0.87463,5.851078,2.583,3.319,3.605,64669.65482287724,60980.00158187724
A_M_2.5999999999999996_1.0_2417,COM,0.897059,6.019989,1.503,1.566,2.489,63493.264683877234,60980.00158187724
A_M_2.5999999999999996_1.0_2418,COM,1.082876,7.066434,2.558,0.469,3.67,63758.81820787724,60980.00158187724
A_M_2.5999999999999996_1.0_2419,COM,0.919832,6.095738,2.611,4.912,2.673,61532.65170787724,60980.00158187724
A_M_2.5999999999999996_1.0_2420,COM,1.971331,12.09042,1.322,1.11,2.475,63597.61306887724,60980.00158187724
A_M_2.5999999999999996_1.0_2421,COM,1.517511,9.530522,0.653,5.553,0.68,62455.67220887724,60980.00158187724
A_M_2.5999999999999996_1.0_2422,COM,1.217562,7.780137,1.696,1.005,4.975,63632.37626087724,60980.00158187724
A_M_2.5999999999999996_1.0_2423,COM,1.968332,12.032144,0.983,1.577,4.549,62399.895378877234,60980.00158187724
A_M_2.5999999999999996_1.0_2424,COM,1.728333,10.753734,0.713,5.537,3.462,62042.04872587724,60980.00158187724
A_M_2.5999999999999996_1.0_2425,COM,0.259828,2.472077,0.948,6.157,3.397,64562.34485987724,60980.00158187724
A_M_2.5999999999999996_1.0_2426,COM,0.259828,2.472077,0.948,6.157,3.397,64562.34485987724,60980.00158187724
A_M_2.5999999999999996_1.0_2427,COM,0.719347,4.976699,1.521,4.491,1.674,63905.98671587724,60980.00158187724
A_M_2.5999999999999996_1.0_2428,COM,0.901124,5.999455,0.534,5.359,0.833,61304.87439487724,60980.00158187724
A_M_2.5999999999999996_1.0_2429,COM,0.114354,1.647362,1.32,1.112,2.654,64351.71283787724,60980.00158187724
A_M_2.5999999999999996_1.0_2430,COM,1.275896,8.101046,2.132,1.117,3.781,63262.74988787724,60980.00158187724
A_M_2.5999999999999996_1.0_2431,COM,0.789841,5.438598,2.267,0.625,3.574,63408.69078087724,60980.00158187724
A_M_2.5999999999999996_1.0_2432,COM,1.660422,10.221984,2.953,5.673,2.709,62078.18472287724,60980.00158187724
A_M_2.5999999999999996_1.0_2433,COM,1.236787,7.848395,0.699,4.316,1.514,62648.581357877236,60980.00158187724
A_M_2.5999999999999996_1.0_2434,COM,0.78778,5.518494,2.859,4.197,1.142,61928.61388187724,60980.00158187724
A_M_2.5999999999999996_1.0_2435,COM,2.212719,13.899482,1.079,4.775,3.783,61959.123354877236,60980.00158187724
A_M_2.5999999999999996_1.0_2436,COM,1.099175,7.304615,2.284,0.018,3.522,61102.04383687724,60980.00158187724
A_M_2.5999999999999996_1.0_2437,COM,0.881669,6.064538,0.477,2.342,4.159,61814.59271787724,60980.00158187724
A_M_2.5999999999999996_1.0_2438,COM,0.604074,4.527928,1.698,1.571,5.001,63017.459281877236,60980.00158187724
A_M_2.5999999999999996_1.0_2439,COM,1.243903,8.231085,0.929,0.366,3.225,61773.67201587724,60980.00158187724
A_M_2.5999999999999996_1.0_2440,COM,1.438035,9.281184,0.475,4.373,1.71,61996.87853987724,60980.00158187724
A_M_2.5999999999999996_1.0_2441,COM,1.589028,10.133177,2.384,4.385,0.971,63676.90775387724,60980.00158187724
A_M_2.5999999999999996_1.0_2442,COM,1.190112,8.086526,2.207,1.313,4.546,63496.72931387724,60980.00158187724
A_M_2.5999999999999996_1.0_2443,COM,1.223561,8.295667,1.864,1.125,4.733,62437.88343887724,60980.00158187724
A_M_2.5999999999999996_1.0_2444,COM,1.904074,12.399543,2.146,5.504,2.977,64356.24635887724,60980.00158187724
A_M_2.5999999999999996_1.0_2445,COM,1.026299,7.082107,2.372,1.7,4.544,62933.593602877234,60980.00158187724
A_M_2.5999999999999996_1.0_2446,COM,0.610895,4.659367,0.279,4.057,2.372,61978.999810877234,60980.00158187724
A_M_2.5999999999999996_1.0_2447,COM,0.192674,2.138748,1.436,4.526,2.847,61961.42042887724,60980.00158187724
A_M_2.5999999999999996_1.0_2448,COM,1.458898,9.7359,2.785,5.638,5.544,62073.07086287724,60980.00158187724
A_M_2.5999999999999996_1.0_2449,COM,0.709045,5.186492,2.071,0.501,2.769,63840.603537877236,60980.00158187724
A_M_2.5999999999999996_1.0_2450,COM,0.842549,5.990097,2.82,5.023,4.924,62397.02295187724,60980.00158187724
A_M_2.5999999999999996_1.0_2451,COM,0.538427,4.193441,1.769,4.584,1.993,64462.78866787724,60980.00158187724
A_M_2.5999999999999996_1.0_2452,COM,0.960848,6.70996,2.475,6.23,3.031,64053.925639877234,60980.00158187724
A_M_2.5999999999999996_1.0_2453,COM,0.393769,3.336876,1.297,4.411,3.877,61655.89495787724,60980.00158187724
A_M_2.5999999999999996_1.0_2454,COM,1.464697,9.656985,2.973,5.794,2.237,62968.207043877235,60980.00158187724
A_M_2.5999999999999996_1.0_2455,COM,1.490483,9.884238,1.616,1.614,4.386,63919.02632487724,60980.00158187724
A_M_2.5999999999999996_1.0_2456,COM,0.959555,6.671103,1.157,5.007,2.326,61714.11426787724,60980.00158187724
A_M_2.5999999999999996_1.0_2457,COM,1.234135,8.310882,0.768,5.512,3.446,62676.08136187724,60980.00158187724
A_M_2.5999999999999996_1.0_2458,COM,1.427216,9.485633,2.756,1.44,4.768,64196.80029087724,60980.00158187724
A_M_2.5999999999999996_1.0_2459,COM,1.279498,8.529757,0.628,4.789,1.136,63638.648431877235,60980.00158187724
A_M_2.5999999999999996_1.0_2460,COM,0.811336,5.872783,2.395,1.814,5.147,63807.64758487724,60980.00158187724
A_M_2.5999999999999996_1.0_2461,COM,1.409986,9.37401,2.427,4.345,1.63,62344.543939877236,60980.00158187724
A_M_2.5999999999999996_1.0_2462,COM,0.798572,5.682805,0.631,3.525,3.284,63246.53674787724,60980.00158187724
A_M_2.5999999999999996_1.0_2463,COM,0.374754,3.30817,2.205,6.256,3.274,61695.84919887724,60980.00158187724
A_M_2.5999999999999996_1.0_2464,COM,1.745517,11.749647,2.844,2.527,5.275,62930.91366487724,60980.00158187724
A_M_2.5999999999999996_1.0_2465,COM,1.140102,7.867661,1.211,1.795,4.53,62666.29200787724,60980.00158187724
A_M_2.5999999999999996_1.0_2466,COM,1.440456,9.857074,0.783,4.808,2.244,62142.39152587724,60980.00158187724
A_M_2.5999999999999996_1.0_2467,COM,0.695885,5.194019,0.543,2.908,3.536,62768.90665887724,60980.00158187724
A_M_2.5999999999999996_1.0_2468,COM,1.278936,8.813003,0.521,2.803,3.515,64236.642717877236,60980.00158187724
A_M_2.5999999999999996_1.0_2469,COM,0.280846,2.721751,0.871,2.824,3.924,63912.43994287724,60980.00158187724
A_M_2.5999999999999996_1.0_2470,COM,1.423657,9.564296,2.322,0.608,3.958,63264.12717187724,60980.00158187724
A_M_2.5999999999999996_1.0_2471,COM,0.499955,4.070809,0.82,0.761,5.573,63452.63587587724,60980.00158187724
A_M_2.5999999999999996_1.0_2472,COM,1.673996,11.111555,0.802,4.061,3.635,61962.09417987724,60980.00158187724
A_M_2.5999999999999996_1.0_2473,COM,1.387644,9.46684,0.844,4.383,1.913,61967.25530787724,60980.00158187724
A_M_2.5999999999999996_1.0_2474,COM,1.16511,8.009453,1.279,4.616,1.59,62762.93577087724,60980.00158187724
A_M_2.5999999999999996_1.0_2475,COM,1.396111,9.571354,0.851,2.229,4.334,61085.337845877235,60980.00158187724
A_M_2.5999999999999996_1.0_2476,COM,1.021075,7.261875,1.513,5.066,2.015,62474.35425687724,60980.00158187724
A_M_2.5999999999999996_1.0_2477,COM,1.403777,9.624507,2.035,1.712,1.791,62603.66287087724,60980.00158187724
A_M_2.5999999999999996_1.0_2478,COM,0.861374,6.282124,1.61,5.591,3.366,61718.00567387724,60980.00158187724
A_M_2.5999999999999996_1.0_2479,COM,0.950041,7.014911,1.223,4.533,1.86,62301.23229287724,60980.00158187724
A_M_2.5999999999999996_1.0_2480,COM,0.618058,4.879592,2.677,2.681,0.984,62934.883754877235,60980.00158187724
A_M_2.5999999999999996_1.0_2481,COM,1.398878,9.678278,2.579,4.478,1.829,63191.99765687724,60980.00158187724
A_M_2.5999999999999996_1.0_2482,COM,1.811465,12.47566,1.819,1.699,4.317,62427.64360387724,60980.00158187724
A_M_2.5999999999999996_1.0_2483,COM,1.503468,10.478908,1.13,4.058,2.47,62839.96241287724,60980.00158187724
A_M_2.5999999999999996_1.0_2484,COM,1.340642,9.386336,0.31,4.851,1.287,63743.57234387724,60980.00158187724
A_M_2.5999999999999996_1.0_2485,COM,0.89611,6.596471,1.188,4.275,1.699,62562.98005087724,60980.00158187724
A_M_2.5999999999999996_1.0_2486,COM,0.545241,4.443861,1.161,0.814,2.837,63659.96517587724,60980.00158187724
A_M_2.5999999999999996_1.0_2487,COM,1.398099,9.646495,1.038,4.844,1.995,63460.070287877235,60980.00158187724
A_M_2.5999999999999996_1.0_2488,COM,0.888404,6.696128,1.8,1.2,4.537,63108.562508877236,60980.00158187724
A_M_2.5999999999999996_1.0_2489,COM,1.424887,10.248867,1.751,1.62,4.425,63391.16896887724,60980.00158187724
A_M_2.5999999999999996_1.0_2490,COM,0.496889,4.236552,0.814,3.308,3.374,61398.16406287724,60980.00158187724
A_M_2.5999999999999996_1.0_2491,COM,1.356711,9.662395,1.967,1.421,2.166,62173.22476887724,60980.00158187724
A_M_2.5999999999999996_1.0_2492,COM,0.793935,6.142842,0.646,5.058,4.315,63817.38682387724,60980.00158187724
A_M_2.5999999999999996_1.0_2493,COM,1.1455,8.326218,0.225,1.246,4.773,61995.42070587724,60980.00158187724
A_M_2.5999999999999996_1.0_2494,COM,1.553487,11.105196,0.895,4.183,2.17,61104.18618487724,60980.00158187724
A_M_2.5999999999999996_1.0_2495,COM,1.270886,9.166506,2.092,4.408,1.62,61051.04076987724,60980.00158187724
A_M_2.5999999999999996_1.0_2496,COM,1.575468,11.226882,1.95,1.589,4.513,61488.791378877235,60980.00158187724
A_M_2.5999999999999996_1.0_2497,COM,1.105624,8.019175,0.111,6.131,0.65,61757.41488787724,60980.00158187724
A_M_2.5999999999999996_1.0_2498,COM,0.587132,4.806173,1.948,4.342,4.369,63659.68091587724,60980.00158187724
A_M_2.5999999999999996_1.0_2499,COM,0.948158,7.033765,1.947,4.835,2.136,61655.215426877236,60980.00158187724
A_M_2.5999999999999996_1.0_2500,COM,1.658521,11.891683,0.866,4.778,0.728,62837.92666087724,60980.00158187724
A_M_2.5999999999999996_1.0_2501,COM,1.075574,8.190037,2.349,0.452,3.627,61173.567081877234,60980.00158187724
A_M_2.5999999999999996_1.0_2502,COM,1.469563,10.695844,1.891,5.736,5.247,61905.42173587724,60980.00158187724
A_M_2.5999999999999996_1.0_2503,COM,0.220473,2.465863,1.506,4.692,2.037,64653.86474187724,60980.00158187724
A_M_2.5999999999999996_1.0_2504,COM,0.474325,4.113519,1.76,2.011,4.407,64000.221700877235,60980.00158187724
A_M_2.5999999999999996_1.0_2505,COM,1.448034,10.548141,2.39,1.827,5.219,61689.41619087724,60980.00158187724
A_M_2.5999999999999996_1.0_2506,COM,0.982494,7.530573,1.531,1.135,2.7,63147.714717877236,60980.00158187724
A_M_2.5999999999999996_1.0_2507,COM,0.930107,7.143403,0.481,4.016,5.959,64200.68102387724,60980.00158187724
A_M_2.5999999999999996_1.0_2508,COM,1.235679,9.100396,1.762,1.847,3.464,61331.288843877235,60980.00158187724
A_M_2.5999999999999996_1.0_2509,COM,0.598681,5.082994,0.344,2.852,3.348,62294.350869877235,60980.00158187724
A_M_2.5999999999999996_1.0_2510,COM,1.432805,10.699992,0.394,1.232,4.902,61128.984363877236,60980.00158187724
A_M_2.5999999999999996_1.0_2511,COM,1.136422,8.6689,2.848,5.393,2.326,64486.52838187724,60980.00158187724
A_M_2.5999999999999996_1.0_2512,COM,1.125394,8.638329,2.039,5.83,2.783,64618.29071887724,60980.00158187724
A_M_2.5999999999999996_1.0_2513,COM,0.834058,6.653472,1.3,4.542,3.422,63446.206938877236,60980.00158187724
A_M_2.5999999999999996_1.0_2514,COM,1.167178,9.009044,0.889,0.95,5.11,61791.34288087724,60980.00158187724
A_M_2.5999999999999996_1.0_2515,COM,1.072734,8.520874,1.776,1.294,4.413,62179.59423887724,60980.00158187724
A_M_2.5999999999999996_1.0_2516,COM,0.934914,7.460234,1.185,1.333,4.874,61384.821749877236,60980.00158187724
A_M_2.5999999999999996_1.0_2517,COM,1.216152,9.355274,2.355,2.153,4.578,61553.41946887724,60980.00158187724
A_M_2.5999999999999996_1.0_2518,COM,0.793786,6.581308,1.883,2.107,4.397,63098.00306787724,60980.00158187724
A_M_2.5999999999999996_1.0_2519,COM,0.191711,2.336999,1.969,1.852,4.629,63491.24338287724,60980.00158187724
A_M_2.5999999999999996_1.0_2520,COM,0.461116,4.233749,1.817,2.629,3.36,63679.47703587724,60980.00158187724
A_M_2.5999999999999996_1.0_2521,COM,0.650445,5.542073,1.715,1.526,4.184,64161.83123987724,60980.00158187724
A_M_2.5999999999999996_1.0_2522,COM,1.631175,12.356024,1.567,6.275,3.004,62929.37959987724,60980.00158187724
A_M_2.5999999999999996_1.0_2523,COM,1.410573,11.098247,2.273,4.757,2.342,63689.602267877235,60980.00158187724
A_M_2.5999999999999996_1.0_2524,COM,1.497797,11.715028,2.069,4.434,1.777,62011.19972787724,60980.00158187724
A_M_2.5999999999999996_1.0_2525,COM,0.512398,4.672329,1.635,4.862,5.062,62448.12287187724,60980.00158187724
A_M_2.5999999999999996_1.0_2526,COM,0.223338,2.59947,2.403,4.046,1.721,62719.432731877234,60980.00158187724
A_M_2.5999999999999996_1.0_2527,COM,0.473142,4.369959,2.251,1.209,5.117,62632.203498877236,60980.00158187724
A_M_2.5999999999999996_1.0_2528,COM,1.284018,10.289949,1.515,5.226,4.14,64254.20583287724,60980.00158187724
A_M_2.5999999999999996_1.0_2529,COM,1.284018,10.289949,1.515,5.226,4.14,64254.20583287724,60980.00158187724
A_M_2.5999999999999996_1.0_2530,COM,0.474205,4.433584,1.895,4.765,2.627,63341.57294187724,60980.00158187724
A_M_2.5999999999999996_1.0_2531,COM,1.067796,8.852215,0.638,2.46,3.78,62143.48247887724,60980.00158187724
A_M_2.5999999999999996_1.0_2532,COM,0.769512,6.561988,2.531,1.264,4.741,62120.377389877234,60980.00158187724
A_M_2.5999999999999996_1.0_2533,COM,0.83966,7.158714,0.346,4.935,4.642,61985.313861877235,60980.00158187724
A_M_2.5999999999999996_1.0_2534,COM,0.882912,7.40873,2.536,1.039,4.105,64480.297352877235,60980.00158187724
A_M_2.5999999999999996_1.0_2535,COM,0.542224,4.992403,0.118,6.212,6.238,64578.289228877235,60980.00158187724
A_M_2.5999999999999996_1.0_2536,COM,1.475115,11.820429,0.347,2.39,4.231,63294.799096877236,60980.00158187724
A_M_2.5999999999999996_1.0_2537,COM,1.29075,10.601154,0.377,2.738,3.608,61426.66602287724,60980.00158187724
A_M_2.5999999999999996_1.0_2538,COM,0.384628,3.870461,2.63,0.052,3.533,62241.25726287724,60980.00158187724
A_M_2.5999999999999996_1.0_2539,COM,0.881152,7.598601,1.759,0.906,4.349,61370.71593387724,60980.00158187724
A_M_2.5999999999999996_1.0_2540,COM,1.410869,11.591882,2.962,5.584,2.402,63069.94886187724,60980.00158187724
A_M_2.5999999999999996_1.0_2541,COM,0.957388,8.217126,2.377,5.354,2.517,64264.21861587724,60980.00158187724
A_M_2.5999999999999996_1.0_2542,COM,0.651598,5.908113,0.67,5.549,3.947,61367.38815187724,60980.00158187724
A_M_2.5999999999999996_1.0_2543,COM,1.312169,10.855055,1.997,5.505,2.434,63144.84694987724,60980.00158187724
A_M_2.5999999999999996_1.0_2544,COM,1.23454,10.26571,2.082,1.651,3.602,61944.819320877235,60980.00158187724
A_M_2.5999999999999996_1.0_2545,COM,1.605156,13.003369,1.948,1.629,4.617,61771.84720587724,60980.00158187724
A_M_2.5999999999999996_1.0_2546,COM,0.74618,6.558558,1.063,2.546,3.73,64044.84400987724,60980.00158187724
A_M_2.5999999999999996_1.0_2547,COM,0.709259,6.507588,2.566,4.895,2.414,62514.69562487724,60980.00158187724
A_M_2.5999999999999996_1.0_2548,COM,1.652933,13.598976,0.507,2.004,4.394,62645.366989877235,60980.00158187724
A_M_2.5999999999999996_1.0_2549,COM,0.058412,1.458002,0.65,4.896,2.803,64576.77616787724,60980.00158187724
A_M_2.5999999999999996_1.0_2550,COM,1.521839,12.889519,1.208,5.059,1.735,62640.45096687724,60980.00158187724
A_M_2.5999999999999996_1.0_2551,COM,1.220771,10.593232,0.895,4.305,1.69,63461.096724877236,60980.00158187724
A_M_2.5999999999999996_1.0_2552,COM,0.780717,7.188427,0.804,4.141,2.702,64201.80580687724,60980.00158187724
A_M_2.5999999999999996_1.0_2553,COM,0.786811,7.311959,2.163,1.288,5.202,62409.32343287724,60980.00158187724
A_M_2.5999999999999996_1.0_2554,COM,0.554422,5.43448,1.913,5.169,2.097,63493.84091387724,60980.00158187724
A_M_2.5999999999999996_1.0_2555,COM,1.288744,11.359788,1.906,1.412,4.439,63611.36595187724,60980.00158187724
A_M_2.5999999999999996_1.0_2556,COM,1.077135,9.60197,2.203,1.369,4.747,63571.80297887724,60980.00158187724
A_M_2.5999999999999996_1.0_2557,COM,1.547804,13.516219,1.527,2.0,4.21,64042.574070877235,60980.00158187724
A_M_2.5999999999999996_1.0_2558,COM,1.769315,15.31763,1.465,1.801,4.246,62412.97764687724,60980.00158187724
A_M_2.5999999999999996_1.0_2559,COM,0.598568,5.883708,1.11,1.795,1.696,63977.99332987724,60980.00158187724
A_M_2.5999999999999996_1.0_2560,COM,0.380771,4.111004,1.716,4.813,2.162,64117.82068187724,60980.00158187724
A_M_2.5999999999999996_1.0_2561,COM,1.025549,9.481778,1.769,0.135,3.878,62398.17444987724,60980.00158187724
A_M_2.5999999999999996_1.0_2562,COM,1.609428,14.141026,1.86,4.325,1.487,64354.444919877234,60980.00158187724
A_M_2.5999999999999996_1.0_2563,COM,0.57515,5.790367,0.765,4.25,2.352,62766.16435187724,60980.00158187724
A_M_2.5999999999999996_1.0_2564,COM,1.220234,10.962345,1.967,1.373,5.031,62207.17530287724,60980.00158187724
A_M_2.5999999999999996_1.0_2565,COM,2.333822,20.27918,2.044,1.318,1.966,62341.58092087724,60980.00158187724
A_M_2.5999999999999996_1.0_2566,COM,1.450732,13.027137,1.368,4.284,1.462,64216.76149987724,60980.00158187724
A_M_2.5999999999999996_1.0_2567,COM,1.024871,9.594805,0.466,4.489,2.016,62160.15446087724,60980.00158187724
A_M_2.5999999999999996_1.0_2568,COM,0.429638,4.593666,2.06,1.585,4.263,63788.192619877234,60980.00158187724
A_M_2.5999999999999996_1.0_2569,COM,1.609101,14.890151,1.473,1.906,3.948,64347.72689087724,60980.00158187724
A_M_2.5999999999999996_1.0_2570,COM,1.049344,10.059131,2.636,3.92,1.033,61992.11936387724,60980.00158187724
A_M_2.5999999999999996_1.0_2571,COM,0.584011,5.993235,2.182,0.135,3.108,61608.77370687724,60980.00158187724
A_M_2.5999999999999996_1.0_2572,COM,1.133518,10.883221,0.874,5.31,3.611,63567.781538877236,60980.00158187724
A_M_2.5999999999999996_1.0_2573,COM,0.611968,6.291546,1.806,2.755,3.969,61791.58198487724,60980.00158187724
A_M_2.5999999999999996_1.0_2574,COM,1.073282,10.293465,1.092,1.533,5.057,62228.04923887724,60980.00158187724
A_M_2.5999999999999996_1.0_2575,COM,1.325382,12.523743,2.342,0.677,3.555,63292.35919587724,60980.00158187724
A_M_2.5999999999999996_1.0_2576,COM,0.031094,1.271376,1.685,4.679,2.749,63882.979759877235,60980.00158187724
A_M_2.5999999999999996_1.0_2577,COM,1.279676,11.939846,0.618,2.137,1.157,64222.11343587724,60980.00158187724
A_M_2.5999999999999996_1.0_2578,COM,1.279867,12.167122,2.705,1.838,1.83,61310.54265187724,60980.00158187724
A_M_2.5999999999999996_1.0_2579,COM,0.635328,6.533566,2.583,4.449,4.11,63061.04356387724,60980.00158187724
A_M_2.5999999999999996_1.0_2580,COM,2.215694,20.197746,2.622,4.598,2.154,62766.47544987724,60980.00158187724
A_M_2.5999999999999996_1.0_2581,COM,1.132088,10.715303,1.475,1.021,2.019,64482.961214877236,60980.00158187724
A_M_2.5999999999999996_1.0_2582,COM,0.856848,8.647944,1.041,4.1,3.071,62924.37499987724,60980.00158187724
A_M_2.5999999999999996_1.0_2583,COM,0.634811,6.646776,2.405,1.038,4.216,62735.108926877234,60980.00158187724
A_M_2.5999999999999996_1.0_2584,COM,0.787665,7.904206,0.523,4.615,1.894,64358.53079387724,60980.00158187724
A_M_2.5999999999999996_1.0_2585,COM,1.001753,9.799672,1.959,1.785,4.912,63493.900257877234,60980.00158187724
A_M_2.5999999999999996_1.0_2586,COM,1.065443,10.560137,1.214,4.272,1.754,61783.443284877234,60980.00158187724
A_M_2.5999999999999996_1.0_2587,COM,0.879219,8.902202,2.362,5.389,4.747,63075.020422877235,60980.00158187724
A_M_2.5999999999999996_1.0_2588,COM,1.585532,15.421692,1.163,2.402,4.386,63355.31720887724,60980.00158187724
A_M_2.5999999999999996_1.0_2589,COM,2.11684,20.114162,1.093,4.804,1.87,63660.35722587724,60980.00158187724
A_M_2.5999999999999996_1.0_2590,COM,1.426688,13.792889,0.804,3.226,3.287,61345.34677587724,60980.00158187724
A_M_2.5999999999999996_1.0_2591,COM,1.945713,18.417683,1.949,1.47,5.049,61758.99775687724,60980.00158187724
A_M_2.5999999999999996_1.0_2592,COM,1.204067,11.85986,2.74,2.416,2.271,60986.28993487724,60980.00158187724
A_M_2.5999999999999996_1.0_2593,COM,1.173615,11.504116,2.938,3.735,0.52,63312.366366877235,60980.00158187724
A_M_2.5999999999999996_1.0_2594,COM,0.606942,6.448394,1.092,4.602,5.006,64485.80202887724,60980.00158187724
