ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_31521,COM,0.92443,4.578261,1.812,5.441,3.022,63532.76789687724,60980.00158187724
A_M_3.7999999999999994_1.0_31522,COM,0.92443,4.578261,1.812,5.441,3.022,63532.76789687724,60980.00158187724
A_M_3.7999999999999994_1.0_31523,COM,0.663435,3.557106,1.227,1.181,4.79,61390.037916877234,60980.00158187724
A_M_3.7999999999999994_1.0_31524,COM,0.878717,4.429579,2.247,1.308,3.722,61381.841390877235,60980.00158187724
A_M_3.7999999999999994_1.0_31525,COM,0.663435,3.557106,1.227,1.181,4.79,61390.037916877234,60980.00158187724
A_M_3.7999999999999994_1.0_31526,COM,1.311161,6.095738,1.287,4.923,3.684,63296.999191877236,60980.00158187724
A_M_3.7999999999999994_1.0_31527,COM,1.27697,5.905245,2.72,1.759,5.059,62497.179681877235,60980.00158187724
A_M_3.7999999999999994_1.0_31528,COM,1.539011,6.952377,2.152,4.255,2.089,63817.85951687724,60980.00158187724
A_M_3.7999999999999994_1.0_31529,COM,1.27697,5.905245,2.72,1.759,5.059,62497.179681877235,60980.00158187724
A_M_3.7999999999999994_1.0_31530,COM,1.360247,6.297307,2.622,1.749,2.18,62347.67229387724,60980.00158187724
A_M_3.7999999999999994_1.0_31531,COM,1.539011,6.952377,2.152,4.255,2.089,63817.85951687724,60980.00158187724
A_M_3.7999999999999994_1.0_31532,COM,0.904659,4.547428,1.306,0.677,3.447,64156.07726087724,60980.00158187724
A_M_3.7999999999999994_1.0_31533,COM,1.343357,6.187434,2.039,1.186,4.985,62152.64632287724,60980.00158187724
A_M_3.7999999999999994_1.0_31534,COM,0.443449,2.699308,1.831,5.459,6.146,61715.981266877236,60980.00158187724
A_M_3.7999999999999994_1.0_31535,COM,1.343357,6.187434,2.039,1.186,4.985,62152.64632287724,60980.00158187724
A_M_3.7999999999999994_1.0_31536,COM,1.078318,5.155977,1.683,4.919,1.504,63023.65714187724,60980.00158187724
A_M_3.7999999999999994_1.0_31537,COM,1.142297,5.395102,1.679,5.484,2.684,61992.88920587724,60980.00158187724
A_M_3.7999999999999994_1.0_31538,COM,1.174957,5.483432,0.895,4.526,5.076,62934.14163087724,60980.00158187724
A_M_3.7999999999999994_1.0_31539,COM,1.174957,5.483432,0.895,4.526,5.076,62934.14163087724,60980.00158187724
A_M_3.7999999999999994_1.0_31540,COM,0.67387,3.59755,0.396,1.408,1.817,62441.56058587724,60980.00158187724
A_M_3.7999999999999994_1.0_31541,COM,1.107646,5.31827,1.046,4.338,2.558,62076.90775187724,60980.00158187724
A_M_3.7999999999999994_1.0_31542,COM,1.107646,5.31827,1.046,4.338,2.558,62076.90775187724,60980.00158187724
A_M_3.7999999999999994_1.0_31543,COM,1.107646,5.31827,1.046,4.338,2.558,62076.90775187724,60980.00158187724
A_M_3.7999999999999994_1.0_31544,COM,1.548637,6.919784,2.05,5.457,2.703,64616.836944877236,60980.00158187724
A_M_3.7999999999999994_1.0_31545,COM,1.325275,6.052948,1.948,2.033,3.206,62699.17140287724,60980.00158187724
A_M_3.7999999999999994_1.0_31546,COM,0.748058,3.8833,2.447,3.622,0.847,64035.86882387724,60980.00158187724
A_M_3.7999999999999994_1.0_31547,COM,0.755593,3.873263,0.772,5.667,1.292,62779.659029877235,60980.00158187724
A_M_3.7999999999999994_1.0_31548,COM,1.690566,7.435292,1.593,4.14,3.513,63452.37628187724,60980.00158187724
A_M_3.7999999999999994_1.0_31549,COM,0.354687,2.385529,1.294,5.041,5.052,63558.48815387724,60980.00158187724
A_M_3.7999999999999994_1.0_31550,COM,1.388004,6.303776,0.507,2.244,3.872,62079.28345787724,60980.00158187724
A_M_3.7999999999999994_1.0_31551,COM,1.388004,6.303776,0.507,2.244,3.872,62079.28345787724,60980.00158187724
A_M_3.7999999999999994_1.0_31552,COM,0.534451,3.071071,1.198,0.879,4.916,64056.76740987724,60980.00158187724
A_M_3.7999999999999994_1.0_31553,COM,1.64893,7.386814,0.466,4.181,1.365,61984.165967877234,60980.00158187724
A_M_3.7999999999999994_1.0_31554,COM,0.207737,1.802133,1.022,2.7,4.232,63643.08413487724,60980.00158187724
A_M_3.7999999999999994_1.0_31555,COM,1.088755,5.190789,0.65,4.856,5.167,63476.728839877236,60980.00158187724
A_M_3.7999999999999994_1.0_31556,COM,0.143989,1.565138,1.196,1.075,2.857,63679.015398877236,60980.00158187724
A_M_3.7999999999999994_1.0_31557,COM,1.586196,7.201701,1.105,0.893,2.738,63524.04414187724,60980.00158187724
A_M_3.7999999999999994_1.0_31558,COM,1.231904,5.796488,2.09,3.571,0.472,62128.29307387724,60980.00158187724
A_M_3.7999999999999994_1.0_31559,COM,0.30865,2.191407,1.222,1.318,2.219,62636.32019487724,60980.00158187724
A_M_3.7999999999999994_1.0_31560,COM,0.883492,4.418936,2.599,2.235,2.597,62411.93583587724,60980.00158187724
A_M_3.7999999999999994_1.0_31561,COM,0.883492,4.418936,2.599,2.235,2.597,62411.93583587724,60980.00158187724
A_M_3.7999999999999994_1.0_31562,COM,0.943994,4.67265,0.983,4.23,4.762,64545.88006587724,60980.00158187724
A_M_3.7999999999999994_1.0_31563,COM,1.410703,6.457305,2.586,5.091,1.967,62510.70623187724,60980.00158187724
A_M_3.7999999999999994_1.0_31564,COM,1.410703,6.457305,2.586,5.091,1.967,62510.70623187724,60980.00158187724
A_M_3.7999999999999994_1.0_31565,COM,1.457728,6.699246,1.298,5.253,3.54,63749.78740787724,60980.00158187724
A_M_3.7999999999999994_1.0_31566,COM,0.832842,4.263888,1.5,1.282,2.431,62687.08034187724,60980.00158187724
A_M_3.7999999999999994_1.0_31567,COM,1.457728,6.699246,1.298,5.253,3.54,63749.78740787724,60980.00158187724
A_M_3.7999999999999994_1.0_31568,COM,0.18514,1.724069,1.389,4.088,2.617,61238.377910877236,60980.00158187724
A_M_3.7999999999999994_1.0_31569,COM,1.018722,4.919104,1.297,4.911,5.248,63549.871847877235,60980.00158187724
A_M_3.7999999999999994_1.0_31570,COM,0.18514,1.724069,1.389,4.088,2.617,61238.377910877236,60980.00158187724
A_M_3.7999999999999994_1.0_31571,COM,0.18514,1.724069,1.389,4.088,2.617,61238.377910877236,60980.00158187724
A_M_3.7999999999999994_1.0_31572,COM,0.290177,2.135911,1.417,5.075,4.351,62441.22170787724,60980.00158187724
A_M_3.7999999999999994_1.0_31573,COM,1.212118,5.727047,0.789,4.163,2.349,61843.53414587724,60980.00158187724
A_M_3.7999999999999994_1.0_31574,COM,0.633323,3.450051,1.052,2.351,4.148,63999.20170187724,60980.00158187724
A_M_3.7999999999999994_1.0_31575,COM,1.293947,6.008267,2.309,1.495,5.408,63704.08048587724,60980.00158187724
A_M_3.7999999999999994_1.0_31576,COM,1.369557,6.216971,0.811,2.422,4.639,63911.90246587724,60980.00158187724
A_M_3.7999999999999994_1.0_31577,COM,1.00909,4.952358,0.702,5.63,3.722,61387.92460387724,60980.00158187724
A_M_3.7999999999999994_1.0_31578,COM,1.122911,5.321829,2.482,6.134,3.063,63981.14959987724,60980.00158187724
A_M_3.7999999999999994_1.0_31579,COM,1.494372,6.74877,2.593,3.256,2.873,64219.745256877235,60980.00158187724
A_M_3.7999999999999994_1.0_31580,COM,1.274334,5.854273,2.428,3.151,3.524,63272.05770487724,60980.00158187724
A_M_3.7999999999999994_1.0_31581,COM,1.074721,5.219113,0.311,1.972,4.593,62302.14811487724,60980.00158187724
A_M_3.7999999999999994_1.0_31582,COM,0.483846,2.872313,0.92,4.343,2.274,63091.240207877236,60980.00158187724
A_M_3.7999999999999994_1.0_31583,COM,0.181085,1.691279,2.389,1.724,2.334,61787.72046187724,60980.00158187724
A_M_3.7999999999999994_1.0_31584,COM,0.843473,4.261878,2.793,0.094,3.056,63808.091717877236,60980.00158187724
A_M_3.7999999999999994_1.0_31585,COM,0.843473,4.261878,2.793,0.094,3.056,63808.091717877236,60980.00158187724
A_M_3.7999999999999994_1.0_31586,COM,0.776036,3.983933,2.217,1.542,0.926,61864.79091387724,60980.00158187724
A_M_3.7999999999999994_1.0_31587,COM,0.733478,3.850357,1.213,4.311,2.143,62598.44314787724,60980.00158187724
A_M_3.7999999999999994_1.0_31588,COM,0.776036,3.983933,2.217,1.542,0.926,61864.79091387724,60980.00158187724
A_M_3.7999999999999994_1.0_31589,COM,1.4283,6.516404,1.043,3.469,3.528,62792.08492887724,60980.00158187724
A_M_3.7999999999999994_1.0_31590,COM,0.351636,2.377814,1.34,5.718,3.553,63148.02849887724,60980.00158187724
A_M_3.7999999999999994_1.0_31591,COM,1.455017,6.620323,2.381,1.59,5.026,63605.55106287724,60980.00158187724
A_M_3.7999999999999994_1.0_31592,COM,1.455017,6.620323,2.381,1.59,5.026,63605.55106287724,60980.00158187724
A_M_3.7999999999999994_1.0_31593,COM,1.34691,6.179198,2.484,6.122,3.195,63074.35620487724,60980.00158187724
A_M_3.7999999999999994_1.0_31594,COM,1.175622,5.528589,0.707,1.658,4.192,61920.09999787724,60980.00158187724
A_M_3.7999999999999994_1.0_31595,COM,1.175622,5.528589,0.707,1.658,4.192,61920.09999787724,60980.00158187724
A_M_3.7999999999999994_1.0_31596,COM,1.061753,5.038482,1.027,1.448,2.702,64484.93506487724,60980.00158187724
A_M_3.7999999999999994_1.0_31597,COM,1.480093,6.742467,2.604,5.456,3.049,64643.04464087724,60980.00158187724
A_M_3.7999999999999994_1.0_31598,COM,0.561626,3.200602,1.264,3.768,2.54,61756.36559887724,60980.00158187724
A_M_3.7999999999999994_1.0_31599,COM,1.39892,6.382433,2.547,0.637,4.9,63500.25033387724,60980.00158187724
A_M_3.7999999999999994_1.0_31600,COM,0.380831,2.461608,1.712,0.633,3.262,64465.80185687724,60980.00158187724
A_M_3.7999999999999994_1.0_31601,COM,0.462979,2.764172,2.028,1.702,5.031,63773.39533087724,60980.00158187724
A_M_3.7999999999999994_1.0_31602,COM,0.86354,4.339592,1.759,1.853,2.49,62920.738979877235,60980.00158187724
A_M_3.7999999999999994_1.0_31603,COM,0.917209,4.517864,0.374,2.289,4.174,61447.85943087724,60980.00158187724
A_M_3.7999999999999994_1.0_31604,COM,1.412633,6.410848,1.778,6.27,3.38,61221.71668187724,60980.00158187724
A_M_3.7999999999999994_1.0_31605,COM,0.713916,3.803542,1.32,1.232,5.034,61883.80093487724,60980.00158187724
A_M_3.7999999999999994_1.0_31606,COM,0.713916,3.803542,1.32,1.232,5.034,61883.80093487724,60980.00158187724
A_M_3.7999999999999994_1.0_31607,COM,0.835898,4.184509,1.689,4.25,1.517,63506.036972877235,60980.00158187724
A_M_3.7999999999999994_1.0_31608,COM,1.10003,5.219694,2.119,1.147,4.22,62902.41871687724,60980.00158187724
A_M_3.7999999999999994_1.0_31609,COM,1.10003,5.219694,2.119,1.147,4.22,62902.41871687724,60980.00158187724
A_M_3.7999999999999994_1.0_31610,COM,0.919652,4.544192,2.311,4.978,2.428,64207.00102187724,60980.00158187724
A_M_3.7999999999999994_1.0_31611,COM,0.882274,4.447646,2.505,4.483,2.118,63770.86235487724,60980.00158187724
A_M_3.7999999999999994_1.0_31612,COM,0.933212,4.591097,0.362,1.169,5.441,62321.64957687724,60980.00158187724
A_M_3.7999999999999994_1.0_31613,COM,1.246634,5.776701,0.54,0.556,5.373,63488.28498887724,60980.00158187724
A_M_3.7999999999999994_1.0_31614,COM,0.987584,4.781472,3.028,1.856,2.153,63811.484099877234,60980.00158187724
A_M_3.7999999999999994_1.0_31615,COM,0.987584,4.781472,3.028,1.856,2.153,63811.484099877234,60980.00158187724
A_M_3.7999999999999994_1.0_31616,COM,1.246634,5.776701,0.54,0.556,5.373,63488.28498887724,60980.00158187724
A_M_3.7999999999999994_1.0_31617,COM,1.246634,5.776701,0.54,0.556,5.373,63488.28498887724,60980.00158187724
A_M_3.7999999999999994_1.0_31618,COM,0.738406,3.887078,2.24,3.899,4.188,61575.13854287724,60980.00158187724
A_M_3.7999999999999994_1.0_31619,COM,1.126773,5.392432,1.014,4.505,1.975,62148.75887787724,60980.00158187724
A_M_3.7999999999999994_1.0_31620,COM,1.447632,6.588891,2.357,5.591,5.149,62551.18510987724,60980.00158187724
A_M_3.7999999999999994_1.0_31621,COM,1.447632,6.588891,2.357,5.591,5.149,62551.18510987724,60980.00158187724
A_M_3.7999999999999994_1.0_31622,COM,0.849267,4.294013,0.927,1.777,1.799,61530.10270687724,60980.00158187724
A_M_3.7999999999999994_1.0_31623,COM,0.093916,1.362223,0.575,3.887,0.4,64058.167757877236,60980.00158187724
A_M_3.7999999999999994_1.0_31624,COM,0.093916,1.362223,0.575,3.887,0.4,64058.167757877236,60980.00158187724
A_M_3.7999999999999994_1.0_31625,COM,0.697419,3.69391,1.145,4.147,1.946,64188.59772687724,60980.00158187724
A_M_3.7999999999999994_1.0_31626,COM,1.074033,5.096639,0.224,3.596,2.819,62173.842358877235,60980.00158187724
A_M_3.7999999999999994_1.0_31627,COM,1.289254,5.960161,0.637,0.918,5.773,63729.91707887724,60980.00158187724
A_M_3.7999999999999994_1.0_31628,COM,1.289254,5.960161,0.637,0.918,5.773,63729.91707887724,60980.00158187724
A_M_3.7999999999999994_1.0_31629,COM,1.435419,6.627048,1.043,1.335,5.001,62480.56937387724,60980.00158187724
A_M_3.7999999999999994_1.0_31630,COM,0.902523,4.512404,1.882,3.514,4.067,61401.86212387724,60980.00158187724
A_M_3.7999999999999994_1.0_31631,COM,0.810086,4.175652,2.451,2.796,0.829,62409.106777877234,60980.00158187724
A_M_3.7999999999999994_1.0_31632,COM,0.902523,4.512404,1.882,3.514,4.067,61401.86212387724,60980.00158187724
A_M_3.7999999999999994_1.0_31633,COM,0.869823,4.315506,1.449,2.088,3.818,63748.001169877236,60980.00158187724
A_M_3.7999999999999994_1.0_31634,COM,1.572011,7.133895,2.396,1.337,4.292,64334.88334087724,60980.00158187724
A_M_3.7999999999999994_1.0_31635,COM,1.25015,5.833474,0.825,5.467,3.464,61777.776098877235,60980.00158187724
A_M_3.7999999999999994_1.0_31636,COM,1.395075,6.457857,1.154,1.79,4.6,61327.45425487724,60980.00158187724
A_M_3.7999999999999994_1.0_31637,COM,0.793787,4.102437,1.931,5.623,2.732,64358.23241187724,60980.00158187724
A_M_3.7999999999999994_1.0_31638,COM,1.395075,6.457857,1.154,1.79,4.6,61327.45425487724,60980.00158187724
A_M_3.7999999999999994_1.0_31639,COM,1.395075,6.457857,1.154,1.79,4.6,61327.45425487724,60980.00158187724
A_M_3.7999999999999994_1.0_31640,COM,1.25015,5.833474,0.825,5.467,3.464,61777.776098877235,60980.00158187724
A_M_3.7999999999999994_1.0_31641,COM,1.377994,6.322554,1.311,4.334,5.333,62825.892649877234,60980.00158187724
A_M_3.7999999999999994_1.0_31642,COM,1.377994,6.322554,1.311,4.334,5.333,62825.892649877234,60980.00158187724
A_M_3.7999999999999994_1.0_31643,COM,1.07502,5.126697,1.377,5.038,5.531,63574.017353877236,60980.00158187724
A_M_3.7999999999999994_1.0_31644,COM,1.08918,5.221431,1.745,5.015,2.162,61591.44310987724,60980.00158187724
A_M_3.7999999999999994_1.0_31645,COM,1.36439,6.221648,1.796,6.081,3.059,63293.24233987724,60980.00158187724
A_M_3.7999999999999994_1.0_31646,COM,1.433131,6.600746,1.365,1.019,5.737,62108.961489877234,60980.00158187724
A_M_3.7999999999999994_1.0_31647,COM,0.198809,1.781015,0.933,3.223,1.831,62479.65928087724,60980.00158187724
A_M_3.7999999999999994_1.0_31648,COM,1.577831,7.068097,1.077,4.39,2.434,63309.29856787724,60980.00158187724
A_M_3.7999999999999994_1.0_31649,COM,0.836427,4.283034,2.152,1.471,1.663,61544.94890787724,60980.00158187724
A_M_3.7999999999999994_1.0_31650,COM,1.324902,6.034759,0.434,4.39,0.845,62890.47558487724,60980.00158187724
A_M_3.7999999999999994_1.0_31651,COM,0.869131,4.366433,2.096,1.442,4.81,62928.112153877235,60980.00158187724
A_M_3.7999999999999994_1.0_31652,COM,0.834143,4.277372,1.588,5.617,2.933,64145.944080877234,60980.00158187724
A_M_3.7999999999999994_1.0_31653,COM,0.38068,2.473266,2.096,4.451,1.681,62227.142826877236,60980.00158187724
A_M_3.7999999999999994_1.0_31654,COM,1.070472,5.066091,1.464,4.155,1.666,61928.657952877234,60980.00158187724
A_M_3.7999999999999994_1.0_31655,COM,1.347787,6.227757,1.068,5.248,2.5,64350.775366877235,60980.00158187724
A_M_3.7999999999999994_1.0_31656,COM,1.187247,5.660717,0.47,0.772,4.562,62697.54464087724,60980.00158187724
A_M_3.7999999999999994_1.0_31657,COM,0.441864,2.734741,2.984,2.88,0.03,64246.90522987724,60980.00158187724
A_M_3.7999999999999994_1.0_31658,COM,0.441864,2.734741,2.984,2.88,0.03,64246.90522987724,60980.00158187724
A_M_3.7999999999999994_1.0_31659,COM,1.496031,6.807274,2.436,4.885,1.841,62490.04552087724,60980.00158187724
A_M_3.7999999999999994_1.0_31660,COM,1.313932,6.100988,1.858,1.525,4.385,64150.79893187724,60980.00158187724
A_M_3.7999999999999994_1.0_31661,COM,0.548657,3.128863,2.699,1.098,4.125,63959.98308587724,60980.00158187724
A_M_3.7999999999999994_1.0_31662,COM,0.588932,3.236704,2.841,3.133,6.001,61226.113420877235,60980.00158187724
A_M_3.7999999999999994_1.0_31663,COM,1.472158,6.712413,2.672,1.496,4.131,62780.591717877236,60980.00158187724
A_M_3.7999999999999994_1.0_31664,COM,0.141262,1.550374,1.693,1.743,3.713,61235.755575877236,60980.00158187724
A_M_3.7999999999999994_1.0_31665,COM,0.141262,1.550374,1.693,1.743,3.713,61235.755575877236,60980.00158187724
A_M_3.7999999999999994_1.0_31666,COM,1.036955,5.009287,1.699,5.159,3.127,62101.13342787724,60980.00158187724
A_M_3.7999999999999994_1.0_31667,COM,0.141262,1.550374,1.693,1.743,3.713,61235.755575877236,60980.00158187724
A_M_3.7999999999999994_1.0_31668,COM,0.540175,3.058079,0.313,4.017,2.176,62858.40677687724,60980.00158187724
A_M_3.7999999999999994_1.0_31669,COM,1.169931,5.568596,1.774,3.987,2.452,62894.07061887724,60980.00158187724
A_M_3.7999999999999994_1.0_31670,COM,0.252383,1.991696,2.065,4.705,2.226,61885.86079287724,60980.00158187724
A_M_3.7999999999999994_1.0_31671,COM,1.036955,5.009287,1.699,5.159,3.127,62101.13342787724,60980.00158187724
A_M_3.7999999999999994_1.0_31672,COM,0.141262,1.550374,1.693,1.743,3.713,61235.755575877236,60980.00158187724
A_M_3.7999999999999994_1.0_31673,COM,0.252383,1.991696,2.065,4.705,2.226,61885.86079287724,60980.00158187724
A_M_3.7999999999999994_1.0_31674,COM,1.463713,6.643507,1.048,4.481,3.853,63309.19897687724,60980.00158187724
A_M_3.7999999999999994_1.0_31675,COM,0.967042,4.771143,1.718,5.649,2.54,61940.831956877235,60980.00158187724
A_M_3.7999999999999994_1.0_31676,COM,0.581972,3.244583,1.369,1.525,5.009,62473.11353887724,60980.00158187724
A_M_3.7999999999999994_1.0_31677,COM,0.967042,4.771143,1.718,5.649,2.54,61940.831956877235,60980.00158187724
A_M_3.7999999999999994_1.0_31678,COM,0.375931,2.447676,1.582,0.585,3.011,63634.09835087724,60980.00158187724
A_M_3.7999999999999994_1.0_31679,COM,1.38265,6.384017,0.855,1.499,4.771,62475.43304987724,60980.00158187724
A_M_3.7999999999999994_1.0_31680,COM,1.25152,5.896947,2.477,3.746,0.735,63519.23793787724,60980.00158187724
A_M_3.7999999999999994_1.0_31681,COM,1.25152,5.896947,2.477,3.746,0.735,63519.23793787724,60980.00158187724
A_M_3.7999999999999994_1.0_31682,COM,0.913953,4.504991,0.507,4.736,4.355,60968.40055387724,60980.00158187724
A_M_3.7999999999999994_1.0_31683,COM,0.879373,4.354458,2.3,3.335,3.866,64397.426352877235,60980.00158187724
A_M_3.7999999999999994_1.0_31684,COM,0.997565,4.919136,1.044,5.313,3.091,62832.81335587724,60980.00158187724
A_M_3.7999999999999994_1.0_31685,COM,0.879373,4.354458,2.3,3.335,3.866,64397.426352877235,60980.00158187724
A_M_3.7999999999999994_1.0_31686,COM,0.854708,4.34593,2.435,2.514,3.28,63817.758923877234,60980.00158187724
A_M_3.7999999999999994_1.0_31687,COM,0.879373,4.354458,2.3,3.335,3.866,64397.426352877235,60980.00158187724
A_M_3.7999999999999994_1.0_31688,COM,0.512228,2.982235,0.854,4.763,1.344,61883.78251787724,60980.00158187724
A_M_3.7999999999999994_1.0_31689,COM,1.519184,6.775233,1.964,3.512,0.992,62754.41643787724,60980.00158187724
A_M_3.7999999999999994_1.0_31690,COM,1.013314,4.861995,1.869,2.259,2.722,61918.240701877236,60980.00158187724
A_M_3.7999999999999994_1.0_31691,COM,1.013314,4.861995,1.869,2.259,2.722,61918.240701877236,60980.00158187724
A_M_3.7999999999999994_1.0_31692,COM,0.602928,3.334216,0.341,2.437,4.307,61774.056423877235,60980.00158187724
A_M_3.7999999999999994_1.0_31693,COM,1.439389,6.649574,1.569,0.661,5.268,61091.757313877235,60980.00158187724
A_M_3.7999999999999994_1.0_31694,COM,1.439389,6.649574,1.569,0.661,5.268,61091.757313877235,60980.00158187724
A_M_3.7999999999999994_1.0_31695,COM,0.747864,3.915649,1.371,1.535,5.708,64525.111014877235,60980.00158187724
A_M_3.7999999999999994_1.0_31696,COM,0.747864,3.915649,1.371,1.535,5.708,64525.111014877235,60980.00158187724
A_M_3.7999999999999994_1.0_31697,COM,1.279615,5.920082,1.817,5.422,2.427,62084.62997787724,60980.00158187724
A_M_3.7999999999999994_1.0_31698,COM,1.04265,5.013814,1.25,4.596,4.686,61750.43384687724,60980.00158187724
A_M_3.7999999999999994_1.0_31699,COM,1.04265,5.013814,1.25,4.596,4.686,61750.43384687724,60980.00158187724
A_M_3.7999999999999994_1.0_31700,COM,1.461184,6.676589,1.726,4.192,1.0,62546.59764087724,60980.00158187724
A_M_3.7999999999999994_1.0_31701,COM,0.645749,3.460012,0.785,3.588,3.03,63135.20911187724,60980.00158187724
A_M_3.7999999999999994_1.0_31702,COM,1.374637,6.35,1.638,1.651,4.682,64170.963554877235,60980.00158187724
A_M_3.7999999999999994_1.0_31703,COM,1.323222,6.084369,0.587,2.035,4.609,63613.71599287724,60980.00158187724
A_M_3.7999999999999994_1.0_31704,COM,1.55274,6.929987,0.324,3.294,3.456,63337.074797877234,60980.00158187724
A_M_3.7999999999999994_1.0_31705,COM,0.362675,2.408029,2.021,5.919,3.36,61304.751276877236,60980.00158187724
A_M_3.7999999999999994_1.0_31706,COM,0.362675,2.408029,2.021,5.919,3.36,61304.751276877236,60980.00158187724
