ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_5266,COM,1.1373,5.627685,0.556,1.808,2.468,63025.784092877235,60980.00158187724
A_M_2.9999999999999996_1.0_5267,COM,1.743641,8.095942,0.723,4.888,3.474,64065.73700787724,60980.00158187724
A_M_2.9999999999999996_1.0_5268,COM,1.309093,6.336948,2.756,2.109,0.169,62461.62517287724,60980.00158187724
A_M_2.9999999999999996_1.0_5269,COM,1.439688,6.888489,1.985,1.13,4.649,64125.060745877236,60980.00158187724
A_M_2.9999999999999996_1.0_5270,COM,1.439688,6.888489,1.985,1.13,4.649,64125.060745877236,60980.00158187724
A_M_2.9999999999999996_1.0_5271,COM,0.900149,4.754883,2.072,1.885,3.089,61092.35144287724,60980.00158187724
A_M_2.9999999999999996_1.0_5272,COM,0.69958,3.850657,0.871,3.905,2.654,61656.875783877236,60980.00158187724
A_M_2.9999999999999996_1.0_5273,COM,1.095036,5.565275,0.864,3.909,2.742,62868.54717087724,60980.00158187724
A_M_2.9999999999999996_1.0_5274,COM,2.033356,9.303845,2.28,0.823,3.541,63143.52581187724,60980.00158187724
A_M_2.9999999999999996_1.0_5275,COM,1.204128,5.939843,2.865,1.172,4.608,61158.59329987724,60980.00158187724
A_M_2.9999999999999996_1.0_5276,COM,1.464766,7.03518,1.077,3.062,3.927,64515.397852877235,60980.00158187724
A_M_2.9999999999999996_1.0_5277,COM,0.783001,4.188698,0.604,4.185,2.567,62393.194253877235,60980.00158187724
A_M_2.9999999999999996_1.0_5278,COM,0.901687,4.776907,2.473,0.839,3.726,61383.874622877236,60980.00158187724
A_M_2.9999999999999996_1.0_5279,COM,1.423307,6.939571,2.974,5.751,6.208,61820.80413387724,60980.00158187724
A_M_2.9999999999999996_1.0_5280,COM,1.103751,5.513387,1.184,1.676,1.864,62839.23895387724,60980.00158187724
A_M_2.9999999999999996_1.0_5281,COM,0.882462,4.683945,1.359,4.065,3.732,61959.15489287724,60980.00158187724
A_M_2.9999999999999996_1.0_5282,COM,0.94148,4.857591,0.734,5.75,4.473,64365.97693387724,60980.00158187724
A_M_2.9999999999999996_1.0_5283,COM,1.574455,7.418581,1.815,2.776,1.102,61256.68107587724,60980.00158187724
A_M_2.9999999999999996_1.0_5284,COM,1.320032,6.484345,1.289,4.202,1.067,63957.38550087724,60980.00158187724
A_M_2.9999999999999996_1.0_5285,COM,0.548748,3.301339,1.396,1.397,1.975,61250.874981877234,60980.00158187724
A_M_2.9999999999999996_1.0_5286,COM,1.086132,5.532017,0.613,2.399,4.19,62282.08897087724,60980.00158187724
A_M_2.9999999999999996_1.0_5287,COM,1.2104,6.079285,0.822,4.377,2.187,62622.907005877234,60980.00158187724
A_M_2.9999999999999996_1.0_5288,COM,0.804554,4.374384,1.041,4.705,2.025,62882.76431287724,60980.00158187724
A_M_2.9999999999999996_1.0_5289,COM,0.295921,2.269021,1.063,3.61,3.578,60959.73628487724,60980.00158187724
A_M_2.9999999999999996_1.0_5290,COM,1.492526,7.344349,2.724,6.034,3.211,61755.35719587724,60980.00158187724
A_M_2.9999999999999996_1.0_5291,COM,0.872476,4.680352,0.964,5.424,3.643,64467.672164877236,60980.00158187724
A_M_2.9999999999999996_1.0_5292,COM,1.068516,5.59401,0.796,3.319,2.895,63599.51604387724,60980.00158187724
A_M_2.9999999999999996_1.0_5293,COM,0.683392,3.876569,0.584,4.154,2.621,61355.20331987724,60980.00158187724
A_M_2.9999999999999996_1.0_5294,COM,0.104905,1.446498,2.304,1.173,4.805,64169.04211487724,60980.00158187724
A_M_2.9999999999999996_1.0_5295,COM,1.321563,6.590157,2.062,3.565,0.893,64592.381541877236,60980.00158187724
A_M_2.9999999999999996_1.0_5296,COM,0.340232,2.45185,0.446,1.675,4.925,62883.62960187724,60980.00158187724
A_M_2.9999999999999996_1.0_5297,COM,1.402915,7.003155,1.716,5.684,2.7,62751.239693877236,60980.00158187724
A_M_2.9999999999999996_1.0_5298,COM,1.202861,6.102816,1.84,5.426,2.224,61752.36538487724,60980.00158187724
A_M_2.9999999999999996_1.0_5299,COM,1.512544,7.518241,2.345,5.366,2.415,64564.28371887724,60980.00158187724
A_M_2.9999999999999996_1.0_5300,COM,1.346067,6.818113,1.889,0.297,2.922,61836.448808877234,60980.00158187724
A_M_2.9999999999999996_1.0_5301,COM,0.918193,4.882591,3.049,3.093,0.507,62194.04294487724,60980.00158187724
A_M_2.9999999999999996_1.0_5302,COM,0.120692,1.517024,2.791,1.348,5.398,62491.486381877236,60980.00158187724
A_M_2.9999999999999996_1.0_5303,COM,0.258416,2.094342,1.684,1.213,5.03,63181.745924877236,60980.00158187724
A_M_2.9999999999999996_1.0_5304,COM,1.486222,7.344341,0.681,4.596,5.163,62358.642611877236,60980.00158187724
A_M_2.9999999999999996_1.0_5305,COM,1.370801,6.822698,1.895,2.229,1.461,61589.145379877235,60980.00158187724
A_M_2.9999999999999996_1.0_5306,COM,1.360228,6.718497,0.747,5.854,4.058,62860.269565877235,60980.00158187724
A_M_2.9999999999999996_1.0_5307,COM,1.592829,7.785565,1.966,2.183,3.579,64050.16538187724,60980.00158187724
A_M_2.9999999999999996_1.0_5308,COM,1.138527,5.791271,1.449,2.507,1.495,62198.645317877235,60980.00158187724
A_M_2.9999999999999996_1.0_5309,COM,1.551663,7.725142,0.825,4.959,0.721,63995.81601387724,60980.00158187724
A_M_2.9999999999999996_1.0_5310,COM,1.270937,6.381675,1.524,4.328,4.101,64258.112820877235,60980.00158187724
A_M_2.9999999999999996_1.0_5311,COM,1.104465,5.691942,1.747,5.04,2.321,61810.43179887724,60980.00158187724
A_M_2.9999999999999996_1.0_5312,COM,0.549526,3.346238,2.36,0.916,3.44,61883.67644987724,60980.00158187724
A_M_2.9999999999999996_1.0_5313,COM,0.906185,4.822007,2.209,3.724,3.32,62300.050750877235,60980.00158187724
A_M_2.9999999999999996_1.0_5314,COM,0.888253,4.851456,1.609,1.253,4.529,63803.23304487724,60980.00158187724
A_M_2.9999999999999996_1.0_5315,COM,1.094829,5.726966,0.927,2.197,3.728,62566.32900087724,60980.00158187724
A_M_2.9999999999999996_1.0_5316,COM,1.300256,6.593946,1.479,2.86,3.652,61028.08574787724,60980.00158187724
A_M_2.9999999999999996_1.0_5317,COM,0.413976,2.781351,0.853,4.667,3.715,62132.885944877235,60980.00158187724
A_M_2.9999999999999996_1.0_5318,COM,0.851737,4.617378,1.839,4.647,2.16,63129.08780887724,60980.00158187724
A_M_2.9999999999999996_1.0_5319,COM,0.91394,4.896828,1.591,2.021,4.103,61790.81374087724,60980.00158187724
A_M_2.9999999999999996_1.0_5320,COM,0.659408,3.829965,0.826,4.752,4.345,62599.48525287724,60980.00158187724
A_M_2.9999999999999996_1.0_5321,COM,0.828299,4.512987,1.988,5.614,3.11,64091.58370787724,60980.00158187724
A_M_2.9999999999999996_1.0_5322,COM,1.935314,9.317434,2.318,0.425,3.566,64588.99538087724,60980.00158187724
A_M_2.9999999999999996_1.0_5323,COM,1.006357,5.333166,2.244,0.867,2.769,61077.17109687724,60980.00158187724
A_M_2.9999999999999996_1.0_5324,COM,0.418663,2.785709,0.586,3.346,3.574,62841.15536987724,60980.00158187724
A_M_2.9999999999999996_1.0_5325,COM,0.065324,1.274778,1.175,4.926,3.684,63759.26352087724,60980.00158187724
A_M_2.9999999999999996_1.0_5326,COM,0.995984,5.285223,1.245,0.046,3.689,63974.62611287724,60980.00158187724
A_M_2.9999999999999996_1.0_5327,COM,0.480502,3.03696,1.922,1.286,4.288,63382.65564987724,60980.00158187724
A_M_2.9999999999999996_1.0_5328,COM,0.800452,4.424472,1.622,5.323,3.145,62540.905139877235,60980.00158187724
A_M_2.9999999999999996_1.0_5329,COM,1.447731,7.088752,2.181,5.74,2.241,63708.33639587724,60980.00158187724
A_M_2.9999999999999996_1.0_5330,COM,0.487784,3.061648,1.454,4.222,1.724,63537.454761877234,60980.00158187724
A_M_2.9999999999999996_1.0_5331,COM,0.739134,4.105247,1.401,1.252,3.17,61110.15549587724,60980.00158187724
A_M_2.9999999999999996_1.0_5332,COM,0.263733,2.113747,1.287,5.155,3.241,63170.956788877236,60980.00158187724
A_M_2.9999999999999996_1.0_5333,COM,1.82742,8.878648,1.879,4.9,4.439,64290.99816787724,60980.00158187724
A_M_2.9999999999999996_1.0_5334,COM,1.174541,5.970087,0.506,5.423,4.845,63035.342683877236,60980.00158187724
A_M_2.9999999999999996_1.0_5335,COM,0.533734,3.314269,2.592,1.051,4.648,63929.77735687724,60980.00158187724
A_M_2.9999999999999996_1.0_5336,COM,1.555834,7.540363,0.959,1.457,4.385,61991.70112087724,60980.00158187724
A_M_2.9999999999999996_1.0_5337,COM,1.376782,6.901396,0.346,0.423,6.1,63479.13771287724,60980.00158187724
A_M_2.9999999999999996_1.0_5338,COM,1.035837,5.533886,1.528,4.778,4.395,61958.76922587724,60980.00158187724
A_M_2.9999999999999996_1.0_5339,COM,1.012343,5.524482,2.623,1.944,5.047,62103.985480877236,60980.00158187724
A_M_2.9999999999999996_1.0_5340,COM,1.012343,5.524482,2.623,1.944,5.047,62103.985480877236,60980.00158187724
A_M_2.9999999999999996_1.0_5341,COM,0.643669,3.83502,0.948,1.666,1.949,62867.923447877234,60980.00158187724
A_M_2.9999999999999996_1.0_5342,COM,0.720061,4.170408,2.356,4.979,5.434,62764.25596887724,60980.00158187724
A_M_2.9999999999999996_1.0_5343,COM,1.92013,9.469915,1.809,1.216,1.833,64186.96184787724,60980.00158187724
A_M_2.9999999999999996_1.0_5344,COM,0.523675,3.29404,1.888,4.451,1.892,63522.65917487724,60980.00158187724
A_M_2.9999999999999996_1.0_5345,COM,0.066682,1.289694,1.987,1.396,5.613,64434.65938687724,60980.00158187724
A_M_2.9999999999999996_1.0_5346,COM,1.222607,6.31299,1.565,4.122,2.635,63173.697718877236,60980.00158187724
A_M_2.9999999999999996_1.0_5347,COM,1.367739,7.081288,2.678,4.7,2.056,61759.38117987724,60980.00158187724
A_M_2.9999999999999996_1.0_5348,COM,0.167289,1.748734,1.518,5.371,3.129,63320.450617877235,60980.00158187724
A_M_2.9999999999999996_1.0_5349,COM,1.052495,5.614892,2.745,5.812,2.866,63678.676180877235,60980.00158187724
A_M_2.9999999999999996_1.0_5350,COM,1.117281,5.849082,2.747,2.367,3.041,61748.17342387724,60980.00158187724
A_M_2.9999999999999996_1.0_5351,COM,0.855991,4.823139,2.5,4.083,4.759,64195.653652877234,60980.00158187724
A_M_2.9999999999999996_1.0_5352,COM,1.829671,8.96604,1.503,5.548,1.458,63081.52476987724,60980.00158187724
A_M_2.9999999999999996_1.0_5353,COM,0.673157,4.009212,2.285,1.076,4.787,63686.82739087724,60980.00158187724
A_M_2.9999999999999996_1.0_5354,COM,0.363455,2.608179,1.884,5.795,3.035,63738.52623487724,60980.00158187724
A_M_2.9999999999999996_1.0_5355,COM,0.363455,2.608179,1.884,5.795,3.035,63738.52623487724,60980.00158187724
A_M_2.9999999999999996_1.0_5356,COM,1.207654,6.249665,0.482,1.763,4.424,62382.859443877234,60980.00158187724
A_M_2.9999999999999996_1.0_5357,COM,1.083551,5.741334,1.796,1.557,5.339,61089.87480587724,60980.00158187724
A_M_2.9999999999999996_1.0_5358,COM,1.257018,6.503288,0.375,4.897,1.114,62206.42959287724,60980.00158187724
A_M_2.9999999999999996_1.0_5359,COM,1.240058,6.456359,2.026,1.642,4.452,61279.97909087724,60980.00158187724
A_M_2.9999999999999996_1.0_5360,COM,0.888304,4.948032,1.965,1.697,5.087,63610.83247887724,60980.00158187724
A_M_2.9999999999999996_1.0_5361,COM,0.052678,1.233327,1.158,4.491,3.566,63603.75242887724,60980.00158187724
A_M_2.9999999999999996_1.0_5362,COM,1.438254,7.433515,1.36,4.972,1.744,62235.12445387724,60980.00158187724
A_M_2.9999999999999996_1.0_5363,COM,1.613877,8.031481,2.496,3.638,3.621,64155.62180887724,60980.00158187724
A_M_2.9999999999999996_1.0_5364,COM,0.739022,4.219491,1.616,1.225,2.924,63530.15502287724,60980.00158187724
A_M_2.9999999999999996_1.0_5365,COM,0.784013,4.490165,0.599,4.363,2.205,64316.06447287724,60980.00158187724
A_M_2.9999999999999996_1.0_5366,COM,0.783942,4.404767,2.05,2.973,4.284,64283.94615587724,60980.00158187724
A_M_2.9999999999999996_1.0_5367,COM,0.715421,4.170452,0.073,2.14,4.357,63713.90073887724,60980.00158187724
A_M_2.9999999999999996_1.0_5368,COM,0.953358,5.194063,1.328,1.727,4.621,62894.84684787724,60980.00158187724
A_M_2.9999999999999996_1.0_5369,COM,0.610064,3.722842,2.765,1.954,3.143,64456.429466877235,60980.00158187724
A_M_2.9999999999999996_1.0_5370,COM,0.37989,2.685048,0.948,1.983,4.989,63527.40689587724,60980.00158187724
A_M_2.9999999999999996_1.0_5371,COM,0.712615,4.117479,2.55,3.327,1.203,62407.674224877235,60980.00158187724
A_M_2.9999999999999996_1.0_5372,COM,1.321994,6.827103,1.288,1.586,4.544,63392.285127877236,60980.00158187724
A_M_2.9999999999999996_1.0_5373,COM,1.018276,5.547285,1.846,4.469,4.847,62660.337928877234,60980.00158187724
A_M_2.9999999999999996_1.0_5374,COM,1.211303,6.386897,1.952,1.924,3.593,62178.84986687724,60980.00158187724
A_M_2.9999999999999996_1.0_5375,COM,1.026958,5.480204,1.392,2.438,3.542,62787.810274877236,60980.00158187724
A_M_2.9999999999999996_1.0_5376,COM,0.468271,3.071618,2.412,4.842,2.019,62089.63447887724,60980.00158187724
A_M_2.9999999999999996_1.0_5377,COM,0.323854,2.416895,2.455,1.431,3.911,62230.29293687724,60980.00158187724
A_M_2.9999999999999996_1.0_5378,COM,1.294815,6.630315,0.666,4.363,1.697,61950.159047877234,60980.00158187724
A_M_2.9999999999999996_1.0_5379,COM,1.294815,6.630315,0.666,4.363,1.697,61950.159047877234,60980.00158187724
A_M_2.9999999999999996_1.0_5380,COM,1.420175,7.335681,1.916,1.292,3.998,64472.62260487724,60980.00158187724
A_M_2.9999999999999996_1.0_5381,COM,0.698026,4.076411,2.701,2.662,3.025,61300.35033987724,60980.00158187724
A_M_2.9999999999999996_1.0_5382,COM,0.916018,5.025932,1.04,3.09,3.812,61238.497280877236,60980.00158187724
A_M_2.9999999999999996_1.0_5383,COM,1.191804,6.175699,2.682,1.489,4.572,62745.20389787724,60980.00158187724
A_M_2.9999999999999996_1.0_5384,COM,1.173156,6.169262,0.436,3.058,3.453,63275.44865187724,60980.00158187724
A_M_2.9999999999999996_1.0_5385,COM,0.634115,3.823675,1.888,1.685,5.032,63374.49402087724,60980.00158187724
A_M_2.9999999999999996_1.0_5386,COM,1.267843,6.558503,1.824,5.074,2.186,62015.774765877235,60980.00158187724
A_M_2.9999999999999996_1.0_5387,COM,1.246304,6.487006,2.251,4.993,3.464,63523.40151087724,60980.00158187724
A_M_2.9999999999999996_1.0_5388,COM,1.152469,6.154906,1.429,1.617,4.889,63523.891513877235,60980.00158187724
A_M_2.9999999999999996_1.0_5389,COM,1.098464,5.823691,0.879,4.553,2.219,63652.772209877236,60980.00158187724
A_M_2.9999999999999996_1.0_5390,COM,1.264849,6.606876,0.232,5.592,0.026,63436.964047877234,60980.00158187724
A_M_2.9999999999999996_1.0_5391,COM,0.857667,4.790283,1.317,5.849,2.969,63953.80752687724,60980.00158187724
A_M_2.9999999999999996_1.0_5392,COM,1.340492,6.88075,1.893,6.243,2.646,62463.39175687724,60980.00158187724
A_M_2.9999999999999996_1.0_5393,COM,1.267432,6.655288,0.557,1.976,4.752,63841.591112877235,60980.00158187724
A_M_2.9999999999999996_1.0_5394,COM,0.359747,2.574766,0.665,5.72,3.54,61210.196255877236,60980.00158187724
A_M_2.9999999999999996_1.0_5395,COM,0.975834,5.250984,0.94,5.045,2.057,63340.64504887724,60980.00158187724
A_M_2.9999999999999996_1.0_5396,COM,0.39002,2.738394,1.015,4.46,3.099,61032.604763877236,60980.00158187724
A_M_2.9999999999999996_1.0_5397,COM,0.871004,4.882351,1.311,1.742,2.046,62003.610198877235,60980.00158187724
A_M_2.9999999999999996_1.0_5398,COM,0.519279,3.290585,0.972,4.131,2.364,63607.938064877235,60980.00158187724
A_M_2.9999999999999996_1.0_5399,COM,0.682975,4.035374,2.14,0.661,3.691,61649.287701877234,60980.00158187724
A_M_2.9999999999999996_1.0_5400,COM,1.840268,9.042064,1.223,4.094,2.1,62919.30608887724,60980.00158187724
A_M_2.9999999999999996_1.0_5401,COM,0.891103,4.983025,1.927,4.154,4.135,63718.514103877234,60980.00158187724
A_M_2.9999999999999996_1.0_5402,COM,1.567879,7.823513,2.475,3.927,2.432,62163.332794877235,60980.00158187724
A_M_2.9999999999999996_1.0_5403,COM,1.000017,5.384128,1.063,1.582,4.405,61721.753897877235,60980.00158187724
A_M_2.9999999999999996_1.0_5404,COM,0.524732,3.410954,0.385,3.009,0.94,62409.888567877235,60980.00158187724
A_M_2.9999999999999996_1.0_5405,COM,0.524732,3.410954,0.385,3.009,0.94,62409.888567877235,60980.00158187724
A_M_2.9999999999999996_1.0_5406,COM,0.259014,2.183586,1.591,1.813,4.75,61851.39663887724,60980.00158187724
A_M_2.9999999999999996_1.0_5407,COM,1.473212,7.696239,2.074,4.662,2.074,64527.84903087724,60980.00158187724
A_M_2.9999999999999996_1.0_5408,COM,1.225732,6.562241,0.689,4.826,1.565,62046.79128987724,60980.00158187724
A_M_2.9999999999999996_1.0_5409,COM,1.062084,5.845388,1.298,2.986,3.998,63788.30250387724,60980.00158187724
A_M_2.9999999999999996_1.0_5410,COM,1.347841,7.104194,0.696,3.101,3.709,61113.28666087724,60980.00158187724
A_M_2.9999999999999996_1.0_5411,COM,1.540265,7.903096,2.692,5.263,2.173,62124.98797587724,60980.00158187724
A_M_2.9999999999999996_1.0_5412,COM,1.123193,6.123324,1.526,4.039,2.826,61791.94805487724,60980.00158187724
A_M_2.9999999999999996_1.0_5413,COM,1.299127,6.85078,2.218,1.725,4.884,63898.35962687724,60980.00158187724
A_M_2.9999999999999996_1.0_5414,COM,1.471832,7.749667,0.366,2.686,3.705,61178.84728587724,60980.00158187724
A_M_2.9999999999999996_1.0_5415,COM,0.634956,3.853771,1.524,1.718,4.811,61263.46120687724,60980.00158187724
A_M_2.9999999999999996_1.0_5416,COM,0.418817,2.901308,1.787,1.235,5.153,64008.15014287724,60980.00158187724
A_M_2.9999999999999996_1.0_5417,COM,1.568104,8.120117,1.335,3.361,3.325,61704.26259487724,60980.00158187724
A_M_2.9999999999999996_1.0_5418,COM,0.19214,1.88705,0.852,4.096,2.829,63819.594099877235,60980.00158187724
A_M_2.9999999999999996_1.0_5419,COM,0.992823,5.480494,1.282,3.763,3.094,63129.741364877234,60980.00158187724
A_M_2.9999999999999996_1.0_5420,COM,2.037867,10.315311,0.979,1.762,1.893,64416.848505877235,60980.00158187724
A_M_2.9999999999999996_1.0_5421,COM,0.625529,3.881572,1.536,1.705,5.096,62923.48991187724,60980.00158187724
A_M_2.9999999999999996_1.0_5422,COM,1.352744,7.098436,2.339,1.9,4.197,63848.03747787724,60980.00158187724
A_M_2.9999999999999996_1.0_5423,COM,0.970186,5.378514,1.987,4.721,1.966,63565.42205987724,60980.00158187724
A_M_2.9999999999999996_1.0_5424,COM,0.843353,4.838534,1.776,4.113,4.111,61734.86702387724,60980.00158187724
A_M_2.9999999999999996_1.0_5425,COM,0.759023,4.413412,1.896,1.322,4.477,63280.60229387724,60980.00158187724
A_M_2.9999999999999996_1.0_5426,COM,0.64918,3.918605,1.959,2.81,3.485,63270.97927587724,60980.00158187724
A_M_2.9999999999999996_1.0_5427,COM,0.769502,4.494877,1.043,5.773,3.011,63932.731158877235,60980.00158187724
A_M_2.9999999999999996_1.0_5428,COM,0.98414,5.548446,1.125,6.216,3.111,61436.24440187724,60980.00158187724
A_M_2.9999999999999996_1.0_5429,COM,0.804316,4.632676,2.764,0.171,4.125,62913.374363877236,60980.00158187724
A_M_2.9999999999999996_1.0_5430,COM,0.804316,4.632676,2.764,0.171,4.125,62913.374363877236,60980.00158187724
A_M_2.9999999999999996_1.0_5431,COM,0.110794,1.501303,1.298,5.872,3.36,61922.250632877236,60980.00158187724
A_M_2.9999999999999996_1.0_5432,COM,0.539105,3.429929,0.675,4.639,4.835,62249.37835487724,60980.00158187724
A_M_2.9999999999999996_1.0_5433,COM,0.939718,5.309539,1.66,1.859,1.984,61964.065064877235,60980.00158187724
A_M_2.9999999999999996_1.0_5434,COM,1.141521,6.216938,1.296,4.064,2.686,62065.56736787724,60980.00158187724
A_M_2.9999999999999996_1.0_5435,COM,1.868461,9.398912,2.093,1.028,3.958,61544.57851387724,60980.00158187724
A_M_2.9999999999999996_1.0_5436,COM,0.632861,3.864371,3.009,1.556,5.217,63405.20122887724,60980.00158187724
A_M_2.9999999999999996_1.0_5437,COM,0.464432,3.109165,2.324,0.905,4.451,61368.177251877234,60980.00158187724
A_M_2.9999999999999996_1.0_5438,COM,1.338624,7.036424,0.384,5.646,4.282,64166.60713287724,60980.00158187724
A_M_2.9999999999999996_1.0_5439,COM,0.975908,5.389475,0.872,5.983,3.139,63639.66118587724,60980.00158187724
A_M_2.9999999999999996_1.0_5440,COM,1.413278,7.346392,0.652,3.787,2.135,63511.97596787724,60980.00158187724
A_M_2.9999999999999996_1.0_5441,COM,1.003382,5.630223,1.696,0.847,3.224,64539.01916387724,60980.00158187724
A_M_2.9999999999999996_1.0_5442,COM,1.444826,7.509169,1.796,1.373,4.324,63984.423319877234,60980.00158187724
A_M_2.9999999999999996_1.0_5443,COM,0.793651,4.562556,1.172,1.003,3.094,64333.70544187724,60980.00158187724
A_M_2.9999999999999996_1.0_5444,COM,0.248535,2.141017,2.691,0.778,4.394,63057.181573877235,60980.00158187724
A_M_2.9999999999999996_1.0_5445,COM,1.041402,5.724288,2.233,4.555,3.299,63065.65046087724,60980.00158187724
A_M_2.9999999999999996_1.0_5446,COM,1.38353,7.287517,1.648,4.078,2.022,64044.11863687724,60980.00158187724
A_M_2.9999999999999996_1.0_5447,COM,0.52999,3.443554,1.378,4.617,4.718,61469.768489877235,60980.00158187724
A_M_2.9999999999999996_1.0_5448,COM,1.395527,7.44606,2.115,1.695,3.506,62133.59355887724,60980.00158187724
A_M_2.9999999999999996_1.0_5449,COM,1.877496,9.410034,1.175,4.041,3.13,61780.64846787724,60980.00158187724
A_M_2.9999999999999996_1.0_5450,COM,1.482161,7.791987,1.976,0.199,3.081,63078.34624287724,60980.00158187724
A_M_2.9999999999999996_1.0_5451,COM,0.687313,4.144663,1.17,4.062,2.991,62362.78230587724,60980.00158187724
A_M_2.9999999999999996_1.0_5452,COM,1.374314,7.340709,0.785,1.681,1.918,63606.87981187724,60980.00158187724
A_M_2.9999999999999996_1.0_5453,COM,1.403032,7.379892,0.952,0.582,5.277,63771.42070587724,60980.00158187724
A_M_2.9999999999999996_1.0_5454,COM,1.744688,8.837272,1.745,2.924,4.028,61234.87046087724,60980.00158187724
A_M_2.9999999999999996_1.0_5455,COM,0.690583,4.106821,1.989,5.363,2.491,61945.408965877235,60980.00158187724
