ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_3999,COM,0.348432,1.382619,2.146,5.728,3.141,62186.954534,60796.001439
A_OB_2.8_1.0_4000,COM,0.885352,1.996596,1.825,2.128,5.019,63808.638441,60796.001439
A_OB_2.8_1.0_4001,COM,1.270436,2.451815,1.957,2.4,3.698,61694.780091,60796.001439
A_OB_2.8_1.0_4002,COM,0.537926,1.6111,2.259,5.015,3.381,61527.984289,60796.001439
A_OB_2.8_1.0_4003,COM,0.981201,2.114547,1.936,1.659,4.771,61170.406575,60796.001439
A_OB_2.8_1.0_4004,COM,0.260245,1.298225,1.006,1.14,4.869,64313.165392,60796.001439
A_OB_2.8_1.0_4005,COM,1.394682,2.605978,1.007,4.332,2.809,60919.269086,60796.001439
A_OB_2.8_1.0_4006,COM,1.140518,2.298184,1.498,0.81,4.192,62866.51933,60796.001439
A_OB_2.8_1.0_4007,COM,1.200125,2.351131,1.946,5.484,3.739,61295.15563,60796.001439
A_OB_2.8_1.0_4008,COM,0.110016,1.127356,2.639,5.784,4.035,60940.329965,60796.001439
A_OB_2.8_1.0_4009,COM,1.567878,2.800847,1.373,2.395,4.333,61893.821116,60796.001439
A_OB_2.8_1.0_4010,COM,0.996154,2.085676,0.593,3.542,3.186,61097.198471,60796.001439
A_OB_2.8_1.0_4011,COM,0.173162,1.189331,2.772,5.562,3.635,64331.238335,60796.001439
A_OB_2.8_1.0_4012,COM,1.160354,2.294003,1.016,1.774,4.381,62046.789236,60796.001439
A_OB_2.8_1.0_4013,COM,0.68453,1.770584,1.472,4.182,3.393,61588.599962,60796.001439
A_OB_2.8_1.0_4014,COM,1.160571,2.279713,2.043,6.251,3.837,63562.038284,60796.001439
A_OB_2.8_1.0_4015,COM,0.241957,1.266106,0.297,1.811,5.173,62696.518546,60796.001439
A_OB_2.8_1.0_4016,COM,1.155553,2.339097,1.417,1.369,3.806,61809.646406,60796.001439
A_OB_2.8_1.0_4017,COM,1.173365,2.280466,0.364,2.735,4.261,64061.617695,60796.001439
A_OB_2.8_1.0_4018,COM,1.393398,2.610643,1.7,4.991,3.307,64087.798596,60796.001439
A_OB_2.8_1.0_4019,COM,1.313595,2.434169,0.353,2.303,4.18,61604.638497,60796.001439
A_OB_2.8_1.0_4020,COM,1.286697,2.430704,1.183,4.124,3.229,63139.425555,60796.001439
A_OB_2.8_1.0_4021,COM,0.45327,1.504487,1.246,2.609,4.668,60981.798152,60796.001439
A_OB_2.8_1.0_4022,COM,0.867064,1.956849,1.922,5.529,2.784,63236.856189,60796.001439
A_OB_2.8_1.0_4023,COM,1.141827,2.29084,1.307,4.229,3.208,61585.295245,60796.001439
A_OB_2.8_1.0_4024,COM,1.141827,2.29084,1.307,4.229,3.208,61585.295245,60796.001439
A_OB_2.8_1.0_4025,COM,0.243799,1.270463,1.884,0.691,4.22,64451.850377,60796.001439
A_OB_2.8_1.0_4026,COM,0.243799,1.270463,1.884,0.691,4.22,64451.850377,60796.001439
A_OB_2.8_1.0_4027,COM,0.293436,1.32861,1.456,1.345,3.968,60925.77339,60796.001439
A_OB_2.8_1.0_4028,COM,0.293436,1.32861,1.456,1.345,3.968,60925.77339,60796.001439
A_OB_2.8_1.0_4029,COM,0.067563,1.077233,2.213,0.757,4.975,61413.187088,60796.001439
A_OB_2.8_1.0_4030,COM,1.430958,2.578968,1.265,4.014,3.316,63074.393814,60796.001439
A_OB_2.8_1.0_4031,COM,1.09626,2.254832,1.39,1.719,4.437,62015.779201,60796.001439
A_OB_2.8_1.0_4032,COM,0.935523,2.036993,1.833,0.863,4.157,61149.733827,60796.001439
A_OB_2.8_1.0_4033,COM,1.234444,2.36105,1.744,5.234,2.312,61694.905004,60796.001439
A_OB_2.8_1.0_4034,COM,0.279291,1.322805,1.309,1.346,4.89,64291.650579,60796.001439
A_OB_2.8_1.0_4035,COM,0.723082,1.837564,2.667,0.003,4.166,64211.204835,60796.001439
A_OB_2.8_1.0_4036,COM,0.116008,1.132367,1.179,3.838,3.878,61107.894785,60796.001439
A_OB_2.8_1.0_4037,COM,0.192578,1.21137,2.387,5.915,3.78,61724.206215,60796.001439
A_OB_2.8_1.0_4038,COM,0.273101,1.303257,2.033,4.409,3.23,61674.063943,60796.001439
A_OB_2.8_1.0_4039,COM,0.727799,1.79926,2.122,5.763,3.593,64431.535477,60796.001439
A_OB_2.8_1.0_4040,COM,1.736893,3.100714,2.396,1.533,4.016,64441.243693,60796.001439
A_OB_2.8_1.0_4041,COM,0.746774,1.891394,1.666,0.513,4.653,62280.659368,60796.001439
A_OB_2.8_1.0_4042,COM,1.057696,2.286288,0.727,3.963,3.632,61161.754201,60796.001439
A_OB_2.8_1.0_4043,COM,0.362163,1.431973,0.877,2.77,4.297,64055.775325,60796.001439
A_OB_2.8_1.0_4044,COM,0.518642,1.613378,1.882,1.451,4.865,64369.987029,60796.001439
A_OB_2.8_1.0_4045,COM,0.931224,2.145288,0.954,2.54,4.313,64260.502565,60796.001439
A_OB_2.8_1.0_4046,COM,1.112117,2.361252,0.873,2.08,3.904,62630.969332,60796.001439
A_OB_2.8_1.0_4047,COM,0.131413,1.153615,1.174,4.703,3.488,64168.005806,60796.001439
A_OB_2.8_1.0_4048,COM,1.025605,2.229035,2.179,1.869,4.063,62986.869491,60796.001439
A_OB_2.8_1.0_4049,COM,1.152852,2.40328,2.103,4.884,2.836,61213.483381,60796.001439
A_OB_2.8_1.0_4050,COM,0.208845,1.252047,2.773,0.375,4.186,62696.592674,60796.001439
A_OB_2.8_1.0_4051,COM,1.220229,2.494846,2.458,0.646,3.765,60988.149787,60796.001439
A_OB_2.8_1.0_4052,COM,1.092692,2.302943,2.374,2.034,5.598,64498.856678,60796.001439
A_OB_2.8_1.0_4053,COM,1.338098,2.589946,2.147,1.551,4.817,64422.163116,60796.001439
A_OB_2.8_1.0_4054,COM,1.381303,2.648544,0.503,3.949,3.272,61098.818078,60796.001439
A_OB_2.8_1.0_4055,COM,0.7136,1.832882,1.329,2.871,3.625,64382.650422,60796.001439
A_OB_2.8_1.0_4056,COM,0.610287,1.709597,1.428,4.566,2.57,63994.127325,60796.001439
A_OB_2.8_1.0_4057,COM,1.147152,2.379864,0.951,2.717,3.852,63358.584932,60796.001439
A_OB_2.8_1.0_4058,COM,0.331215,1.395603,1.277,1.797,4.279,61454.391815,60796.001439
A_OB_2.8_1.0_4059,COM,0.645215,1.750686,0.656,1.991,4.905,62005.565483,60796.001439
A_OB_2.8_1.0_4060,COM,1.276857,2.530544,1.089,3.748,3.032,61876.844718,60796.001439
A_OB_2.8_1.0_4061,COM,0.572538,1.701833,2.155,0.565,3.537,64447.944369,60796.001439
A_OB_2.8_1.0_4062,COM,0.835646,1.987253,1.984,1.019,4.241,64226.884506,60796.001439
A_OB_2.8_1.0_4063,COM,1.322058,2.535313,1.99,5.7,3.102,63867.05819,60796.001439
A_OB_2.8_1.0_4064,COM,1.443371,2.757153,2.361,5.497,2.864,62591.637457,60796.001439
A_OB_2.8_1.0_4065,COM,1.244281,2.463538,1.212,1.957,4.374,63338.447809,60796.001439
A_OB_2.8_1.0_4066,COM,0.903083,2.066462,1.639,4.025,2.8,61529.899726,60796.001439
A_OB_2.8_1.0_4067,COM,0.454144,1.55809,2.091,4.989,2.941,60946.460712,60796.001439
A_OB_2.8_1.0_4068,COM,0.053047,1.062914,0.805,3.538,4.197,64054.284489,60796.001439
A_OB_2.8_1.0_4069,COM,1.124145,2.383995,1.462,4.916,2.593,60955.251665,60796.001439
A_OB_2.8_1.0_4070,COM,0.430617,1.526059,1.768,5.017,2.585,63870.753327,60796.001439
A_OB_2.8_1.0_4071,COM,0.640195,1.778892,1.37,2.603,3.863,61858.597437,60796.001439
A_OB_2.8_1.0_4072,COM,0.238635,1.282761,2.721,5.964,3.563,61132.033428,60796.001439
A_OB_2.8_1.0_4073,COM,0.036745,1.043637,1.908,1.78,4.585,62082.553692,60796.001439
A_OB_2.8_1.0_4074,COM,1.484698,2.734519,1.765,1.61,4.215,64245.032806,60796.001439
A_OB_2.8_1.0_4075,COM,1.468482,2.738944,1.772,0.339,3.624,64359.274153,60796.001439
A_OB_2.8_1.0_4076,COM,1.29981,2.594727,1.877,4.489,3.236,62113.770916,60796.001439
A_OB_2.8_1.0_4077,COM,0.449058,1.529441,2.741,4.99,1.362,61657.212928,60796.001439
A_OB_2.8_1.0_4078,COM,1.183226,2.378986,0.987,4.24,2.283,62441.012242,60796.001439
A_OB_2.8_1.0_4079,COM,0.901869,2.05872,0.617,3.211,3.267,63965.139756,60796.001439
A_OB_2.8_1.0_4080,COM,0.481127,1.582785,1.929,1.034,4.196,63933.48224,60796.001439
A_OB_2.8_1.0_4081,COM,0.17884,1.211748,1.298,2.297,4.794,64069.277616,60796.001439
A_OB_2.8_1.0_4082,COM,1.43748,2.671062,1.288,1.851,4.918,61080.171113,60796.001439
A_OB_2.8_1.0_4083,COM,0.944031,2.134712,1.988,5.495,3.103,61221.469513,60796.001439
A_OB_2.8_1.0_4084,COM,0.633913,1.77945,1.777,1.896,4.954,62230.650685,60796.001439
A_OB_2.8_1.0_4085,COM,1.321703,2.557995,1.268,1.906,4.805,63592.291913,60796.001439
A_OB_2.8_1.0_4086,COM,1.029343,2.217566,2.0,0.751,4.641,61448.846288,60796.001439
A_OB_2.8_1.0_4087,COM,1.233328,2.505786,1.812,5.636,3.18,60840.157965,60796.001439
A_OB_2.8_1.0_4088,COM,1.2834,2.519141,1.647,0.015,4.154,63778.068688,60796.001439
A_OB_2.8_1.0_4089,COM,1.2834,2.519141,1.647,0.015,4.154,63778.068688,60796.001439
A_OB_2.8_1.0_4090,COM,0.127725,1.156814,2.48,0.491,4.035,61596.611947,60796.001439
A_OB_2.8_1.0_4091,COM,1.056181,2.282244,1.033,4.006,2.869,63824.346259,60796.001439
A_OB_2.8_1.0_4092,COM,0.209363,1.253259,2.05,3.82,3.55,63517.756191,60796.001439
A_OB_2.8_1.0_4093,COM,0.594195,1.715245,1.887,0.387,4.113,62805.319813,60796.001439
A_OB_2.8_1.0_4094,COM,0.318061,1.386553,2.226,0.389,4.245,63279.848165,60796.001439
A_OB_2.8_1.0_4095,COM,0.648278,1.768564,1.19,2.01,3.998,63213.788807,60796.001439
A_OB_2.8_1.0_4096,COM,1.130759,2.369807,2.182,0.533,3.754,62496.157257,60796.001439
A_OB_2.8_1.0_4097,COM,0.980312,2.179784,0.927,1.7,5.178,60761.805467,60796.001439
A_OB_2.8_1.0_4098,COM,0.820698,1.957508,1.098,2.271,4.039,64013.893311,60796.001439
A_OB_2.8_1.0_4099,COM,1.343924,2.647379,2.139,4.947,2.17,62512.534357,60796.001439
A_OB_2.8_1.0_4100,COM,1.789295,3.196349,2.181,1.229,4.075,61690.672485,60796.001439
A_OB_2.8_1.0_4101,COM,0.389893,1.472861,0.822,3.956,3.117,61644.837028,60796.001439
A_OB_2.8_1.0_4102,COM,0.459649,1.53854,1.461,4.639,2.981,62289.571871,60796.001439
A_OB_2.8_1.0_4103,COM,1.122464,2.372738,0.938,1.631,4.479,61382.326462,60796.001439
A_OB_2.8_1.0_4104,COM,0.940281,2.094862,0.378,2.025,4.688,64462.849881,60796.001439
A_OB_2.8_1.0_4105,COM,0.761881,1.883417,2.163,0.395,4.415,62714.205055,60796.001439
A_OB_2.8_1.0_4106,COM,0.61872,1.726785,2.187,0.976,4.216,61330.98314,60796.001439
A_OB_2.8_1.0_4107,COM,1.009796,2.232117,0.169,1.37,5.241,60800.37218,60796.001439
A_OB_2.8_1.0_4108,COM,0.218321,1.259798,1.154,1.489,5.368,63186.31265,60796.001439
A_OB_2.8_1.0_4109,COM,0.756654,1.906804,1.631,1.499,5.011,64460.142414,60796.001439
A_OB_2.8_1.0_4110,COM,1.489317,2.748877,1.586,2.364,4.308,64127.44605,60796.001439
A_OB_2.8_1.0_4111,COM,0.068816,1.084358,1.826,4.913,3.128,62710.982764,60796.001439
A_OB_2.8_1.0_4112,COM,1.408047,2.684663,0.863,2.916,4.022,63203.948304,60796.001439
A_OB_2.8_1.0_4113,COM,0.823646,1.96722,2.603,1.224,4.905,61734.306325,60796.001439
A_OB_2.8_1.0_4114,COM,1.13123,2.479551,1.184,4.204,2.321,64092.000402,60796.001439
A_OB_2.8_1.0_4115,COM,0.322985,1.41439,1.231,1.976,4.714,61852.571628,60796.001439
A_OB_2.8_1.0_4116,COM,0.402866,1.502098,2.41,0.004,4.137,62182.94982,60796.001439
A_OB_2.8_1.0_4117,COM,0.27727,1.360147,0.599,3.363,3.727,63984.643732,60796.001439
A_OB_2.8_1.0_4118,COM,1.367166,2.776137,2.525,1.183,3.963,61878.604969,60796.001439
A_OB_2.8_1.0_4119,COM,0.448403,1.577063,2.206,3.896,3.032,64413.249687,60796.001439
A_OB_2.8_1.0_4120,COM,0.574697,1.715747,1.031,4.339,2.585,63163.610922,60796.001439
A_OB_2.8_1.0_4121,COM,0.360227,1.455382,1.214,2.034,5.135,61796.058715,60796.001439
A_OB_2.8_1.0_4122,COM,1.362924,2.755094,1.551,4.333,2.614,61413.20757,60796.001439
A_OB_2.8_1.0_4123,COM,0.92334,2.206197,1.158,4.961,2.739,63430.026444,60796.001439
A_OB_2.8_1.0_4124,COM,0.882981,2.111699,0.882,1.38,4.487,60844.203675,60796.001439
A_OB_2.8_1.0_4125,COM,1.212651,2.543611,1.31,0.722,4.962,64238.310636,60796.001439
A_OB_2.8_1.0_4126,COM,1.561638,3.017357,1.838,5.142,3.032,62857.495291,60796.001439
A_OB_2.8_1.0_4127,COM,1.275193,2.588438,1.595,5.107,2.876,63962.332913,60796.001439
A_OB_2.8_1.0_4128,COM,0.554402,1.715057,1.49,4.396,2.73,63882.804827,60796.001439
A_OB_2.8_1.0_4129,COM,0.495539,1.612295,2.165,0.949,4.983,62341.697445,60796.001439
A_OB_2.8_1.0_4130,COM,0.871293,2.124174,0.573,4.754,2.391,63492.980654,60796.001439
A_OB_2.8_1.0_4131,COM,1.125996,2.451663,0.655,2.947,3.702,63582.100814,60796.001439
A_OB_2.8_1.0_4132,COM,1.139234,2.440122,2.245,0.703,3.714,61829.368657,60796.001439
A_OB_2.8_1.0_4133,COM,1.592855,3.063285,1.925,3.223,2.469,61995.644835,60796.001439
A_OB_2.8_1.0_4134,COM,0.709958,1.903068,1.272,4.945,2.872,64242.960953,60796.001439
A_OB_2.8_1.0_4135,COM,0.327332,1.403488,1.575,0.763,5.046,62149.433915,60796.001439
A_OB_2.8_1.0_4136,COM,1.417432,2.821311,1.617,4.992,2.214,62435.222519,60796.001439
A_OB_2.8_1.0_4137,COM,1.198516,2.520493,1.656,5.155,2.683,63520.820957,60796.001439
A_OB_2.8_1.0_4138,COM,0.007367,1.0096,2.603,5.824,3.983,62266.256925,60796.001439
A_OB_2.8_1.0_4139,COM,0.959756,2.229467,1.557,4.911,2.859,63231.310236,60796.001439
A_OB_2.8_1.0_4140,COM,1.093626,2.364108,0.736,2.96,3.42,63617.840664,60796.001439
A_OB_2.8_1.0_4141,COM,1.595383,3.061921,2.339,0.866,4.723,62596.244048,60796.001439
A_OB_2.8_1.0_4142,COM,0.784669,1.989889,1.526,3.054,3.394,61845.919716,60796.001439
A_OB_2.8_1.0_4143,COM,2.101707,3.622389,1.954,1.841,4.414,63874.35604,60796.001439
A_OB_2.8_1.0_4144,COM,0.65355,1.827202,1.258,3.73,3.239,61153.304034,60796.001439
A_OB_2.8_1.0_4145,COM,1.43236,2.801665,0.916,1.855,4.406,61826.109542,60796.001439
A_OB_2.8_1.0_4146,COM,1.43236,2.801665,0.916,1.855,4.406,61826.109542,60796.001439
A_OB_2.8_1.0_4147,COM,1.238565,2.619973,1.551,1.825,4.098,60744.297439,60796.001439
A_OB_2.8_1.0_4148,COM,0.095736,1.119104,0.699,5.175,2.83,62243.199868,60796.001439
A_OB_2.8_1.0_4149,COM,0.840557,2.054335,2.941,5.763,3.233,60850.424066,60796.001439
A_OB_2.8_1.0_4150,COM,0.151863,1.19448,1.221,3.505,4.307,62600.365833,60796.001439
A_OB_2.8_1.0_4151,COM,0.357399,1.463008,0.867,3.059,4.479,60943.705517,60796.001439
A_OB_2.8_1.0_4152,COM,0.255801,1.327423,2.784,5.093,2.763,64201.127389,60796.001439
A_OB_2.8_1.0_4153,COM,0.25644,1.334116,1.278,1.997,4.382,61731.555853,60796.001439
A_OB_2.8_1.0_4154,COM,1.038328,2.309207,0.989,2.167,4.887,61122.887985,60796.001439
A_OB_2.8_1.0_4155,COM,1.661778,3.134127,2.692,0.333,3.207,63435.863346,60796.001439
A_OB_2.8_1.0_4156,COM,0.890497,2.147771,1.281,3.935,3.335,61509.311104,60796.001439
A_OB_2.8_1.0_4157,COM,0.728556,1.929435,0.579,3.84,3.405,62552.228371,60796.001439
A_OB_2.8_1.0_4158,COM,1.059712,2.334753,2.533,5.994,3.399,62036.155745,60796.001439
A_OB_2.8_1.0_4159,COM,1.516549,2.898721,2.336,5.517,4.053,62790.857677,60796.001439
A_OB_2.8_1.0_4160,COM,1.472055,2.821793,1.802,0.953,3.947,63921.583905,60796.001439
A_OB_2.8_1.0_4161,COM,0.739296,1.93054,2.259,5.809,3.496,61560.741162,60796.001439
A_OB_2.8_1.0_4162,COM,1.011853,2.262609,0.761,4.106,1.901,63598.732983,60796.001439
A_OB_2.8_1.0_4163,COM,1.185706,2.546641,2.389,5.081,3.071,61833.968255,60796.001439
A_OB_2.8_1.0_4164,COM,0.254789,1.33065,1.291,1.285,4.885,62334.466268,60796.001439
A_OB_2.8_1.0_4165,COM,0.501926,1.618901,1.792,4.497,3.054,62238.267661,60796.001439
A_OB_2.8_1.0_4166,COM,1.068939,2.377513,1.366,5.047,2.311,63513.928332,60796.001439
A_OB_2.8_1.0_4167,COM,0.80234,2.004959,2.658,0.125,3.774,62181.674911,60796.001439
A_OB_2.8_1.0_4168,COM,1.087618,2.365201,1.446,2.115,4.511,61887.131803,60796.001439
A_OB_2.8_1.0_4169,COM,1.187554,2.517175,1.752,2.196,4.136,63494.799918,60796.001439
A_OB_2.8_1.0_4170,COM,0.90787,2.123183,2.402,0.737,4.221,63173.681838,60796.001439
A_OB_2.8_1.0_4171,COM,1.115614,2.379948,0.882,2.134,3.711,61045.465301,60796.001439
A_OB_2.8_1.0_4172,COM,0.228015,1.289001,1.496,4.934,3.624,63476.675678,60796.001439
A_OB_2.8_1.0_4173,COM,1.352567,2.759846,1.477,5.76,2.896,61848.858962,60796.001439
A_OB_2.8_1.0_4174,COM,1.141292,2.439427,0.917,3.611,2.93,63077.829955,60796.001439
A_OB_2.8_1.0_4175,COM,1.19136,2.509962,1.738,1.879,4.396,61719.119792,60796.001439
A_OB_2.8_1.0_4176,COM,1.06608,2.424154,2.046,1.04,3.956,63219.779232,60796.001439
A_OB_2.8_1.0_4177,COM,0.638651,1.83923,0.613,2.994,4.578,62087.907726,60796.001439
A_OB_2.8_1.0_4178,COM,1.452003,2.954812,1.472,4.496,2.451,64393.122237,60796.001439
A_OB_2.8_1.0_4179,COM,1.07092,2.42925,1.762,0.542,3.563,62174.168931,60796.001439
A_OB_2.8_1.0_4180,COM,1.395973,2.901836,1.282,4.867,2.652,63726.689846,60796.001439
A_OB_2.8_1.0_4181,COM,0.797536,2.046227,1.515,1.523,4.871,63472.995489,60796.001439
A_OB_2.8_1.0_4182,COM,1.066364,2.422486,0.69,3.851,3.793,63715.697848,60796.001439
A_OB_2.8_1.0_4183,COM,1.086763,2.462671,1.544,1.213,4.706,63791.900968,60796.001439
A_OB_2.8_1.0_4184,COM,1.302865,2.71536,2.008,5.725,3.023,60844.26115,60796.001439
A_OB_2.8_1.0_4185,COM,0.746215,1.986539,0.651,3.274,4.149,64360.717121,60796.001439
A_OB_2.8_1.0_4186,COM,0.214426,1.284049,1.06,1.94,4.868,64047.992101,60796.001439
A_OB_2.8_1.0_4187,COM,1.113397,2.530763,2.217,4.778,2.763,62217.305113,60796.001439
A_OB_2.8_1.0_4188,COM,1.495272,3.001453,2.376,2.634,3.016,64469.256644,60796.001439
A_OB_2.8_1.0_4189,COM,1.422748,2.89801,0.648,1.329,4.592,64291.877961,60796.001439
A_OB_2.8_1.0_4190,COM,0.158666,1.211124,1.019,2.018,4.82,62839.444232,60796.001439
A_OB_2.8_1.0_4191,COM,1.515024,3.090807,1.531,0.48,3.804,61849.482055,60796.001439
A_OB_2.8_1.0_4192,COM,1.107268,2.490217,2.434,5.772,2.926,63692.725759,60796.001439
A_OB_2.8_1.0_4193,COM,0.573994,1.776023,1.295,1.74,4.393,63815.226099,60796.001439
A_OB_2.8_1.0_4194,COM,0.1313,1.1756,1.598,1.633,4.926,61582.231417,60796.001439
A_OB_2.8_1.0_4195,COM,0.234875,1.315003,1.126,1.998,5.102,62805.248202,60796.001439
A_OB_2.8_1.0_4196,COM,1.105675,2.455392,0.91,0.177,3.996,63854.310024,60796.001439
A_OB_2.8_1.0_4197,COM,1.181938,2.605211,1.825,0.896,4.976,63719.193666,60796.001439
A_OB_2.8_1.0_4198,COM,0.670473,1.88131,1.199,3.664,2.823,62035.589121,60796.001439
A_OB_2.8_1.0_4199,COM,0.495313,1.65202,1.587,6.119,3.483,63139.602829,60796.001439
A_OB_2.8_1.0_4200,COM,2.200266,3.948943,0.624,2.788,3.069,63747.257049,60796.001439
A_OB_2.8_1.0_4201,COM,0.604406,1.808244,1.553,3.288,2.449,61993.474226,60796.001439
A_OB_2.8_1.0_4202,COM,1.230718,2.642316,2.352,0.29,3.614,62848.610141,60796.001439
A_OB_2.8_1.0_4203,COM,0.227925,1.306272,0.642,4.119,3.942,61435.533007,60796.001439
A_OB_2.8_1.0_4204,COM,0.219621,1.301411,0.962,2.689,3.758,63626.253605,60796.001439
A_OB_2.8_1.0_4205,COM,1.028545,2.386116,2.593,1.357,4.312,63313.767015,60796.001439
A_OB_2.8_1.0_4206,COM,1.241893,2.682533,0.95,4.573,2.884,62798.050802,60796.001439
A_OB_2.8_1.0_4207,COM,0.128228,1.171207,1.878,4.711,2.792,61904.344632,60796.001439
A_OB_2.8_1.0_4208,COM,0.591849,1.808513,1.375,2.1,4.901,64329.426981,60796.001439
A_OB_2.8_1.0_4209,COM,0.568103,1.763447,1.874,1.266,4.387,63711.046922,60796.001439
A_OB_2.8_1.0_4210,COM,1.170323,2.531213,1.899,5.252,2.208,61902.1429,60796.001439
A_OB_2.8_1.0_4211,COM,0.325026,1.442049,1.194,4.575,3.171,63956.618316,60796.001439
A_OB_2.8_1.0_4212,COM,1.605691,3.170972,2.134,0.869,3.792,61715.838812,60796.001439
A_OB_2.8_1.0_4213,COM,1.580816,3.069119,0.71,3.918,3.132,63552.853519,60796.001439
A_OB_2.8_1.0_4214,COM,1.493893,3.037051,1.935,5.456,2.435,61572.988614,60796.001439
A_OB_2.8_1.0_4215,COM,0.729802,1.989266,1.973,5.203,3.227,61214.013361,60796.001439
A_OB_2.8_1.0_4216,COM,0.595328,1.807127,2.603,5.761,3.262,61912.799939,60796.001439
A_OB_2.8_1.0_4217,COM,1.305022,2.777347,1.036,4.018,2.441,64460.05272,60796.001439
A_OB_2.8_1.0_4218,COM,1.439256,2.968815,1.591,4.95,2.106,61795.208167,60796.001439
A_OB_2.8_1.0_4219,COM,0.468641,1.624869,1.678,4.972,2.887,63959.17471,60796.001439
A_OB_2.8_1.0_4220,COM,0.386744,1.506343,1.953,5.397,3.216,62701.510979,60796.001439
A_OB_2.8_1.0_4221,COM,0.107494,1.141288,2.114,5.599,3.413,63707.680817,60796.001439
A_OB_2.8_1.0_4222,COM,0.107494,1.141288,2.114,5.599,3.413,63707.680817,60796.001439
A_OB_2.8_1.0_4223,COM,0.947307,2.278303,1.754,0.939,4.152,63241.671849,60796.001439
A_OB_2.8_1.0_4224,COM,1.537004,3.055869,2.355,2.019,4.466,62111.252236,60796.001439
A_OB_2.8_1.0_4225,COM,1.304831,2.78475,1.518,2.616,4.324,63477.734392,60796.001439
A_OB_2.8_1.0_4226,COM,0.624319,1.826716,0.895,3.614,2.838,62555.055524,60796.001439
A_OB_2.8_1.0_4227,COM,1.311985,2.73449,1.715,3.504,3.498,62498.841171,60796.001439
A_OB_2.8_1.0_4228,COM,1.150083,2.527088,1.861,2.462,4.564,62201.603287,60796.001439
A_OB_2.8_1.0_4229,COM,0.798239,2.066207,2.152,5.688,2.691,64303.934758,60796.001439
A_OB_2.8_1.0_4230,COM,0.528357,1.730529,1.989,1.151,4.107,64211.41172,60796.001439
A_OB_2.8_1.0_4231,COM,1.395109,2.870056,2.29,4.022,3.043,63961.234717,60796.001439
A_OB_2.8_1.0_4232,COM,0.769434,2.063364,0.917,1.886,4.456,61671.007668,60796.001439
A_OB_2.8_1.0_4233,COM,0.805523,2.077856,1.132,1.222,4.581,63031.985329,60796.001439
A_OB_2.8_1.0_4234,COM,0.874822,2.205681,1.016,1.462,4.315,62721.632824,60796.001439
A_OB_2.8_1.0_4235,COM,0.48591,1.657684,1.888,5.755,3.21,63735.859147,60796.001439
A_OB_2.8_1.0_4236,COM,1.91323,3.569231,1.719,4.4,2.512,63389.45376,60796.001439
A_OB_2.8_1.0_4237,COM,1.27706,2.754395,1.837,1.431,4.649,62148.183927,60796.001439
A_OB_2.8_1.0_4238,COM,1.286869,2.757784,0.904,3.548,3.598,63497.787427,60796.001439
A_OB_2.8_1.0_4239,COM,1.104383,2.500639,2.161,0.969,3.743,63433.597577,60796.001439
A_OB_2.8_1.0_4240,COM,1.225625,2.603984,1.237,4.516,2.006,64065.986827,60796.001439
A_OB_2.8_1.0_4241,COM,0.863018,2.240517,1.989,1.412,4.868,62697.935045,60796.001439
A_OB_2.8_1.0_4242,COM,1.394371,2.948198,1.616,4.463,2.996,61977.591667,60796.001439
A_OB_2.8_1.0_4243,COM,0.891383,2.254219,1.546,5.779,2.851,63657.768361,60796.001439
A_OB_2.8_1.0_4244,COM,1.33348,2.952533,1.348,2.618,3.598,63967.342763,60796.001439
A_OB_2.8_1.0_4245,COM,0.772386,2.125803,1.952,4.502,2.401,61604.046104,60796.001439
A_OB_2.8_1.0_4246,COM,1.652423,3.301377,0.961,3.485,2.75,63957.219921,60796.001439
A_OB_2.8_1.0_4247,COM,0.183731,1.255933,0.896,2.208,4.138,62936.578627,60796.001439
A_OB_2.8_1.0_4248,COM,0.539838,1.773786,0.476,4.986,2.45,60762.638682,60796.001439
A_OB_2.8_1.0_4249,COM,1.04231,2.518457,0.997,2.707,2.722,62174.708841,60796.001439
A_OB_2.8_1.0_4250,COM,1.043461,2.495895,2.5,5.932,2.683,62156.455487,60796.001439
A_OB_2.8_1.0_4251,COM,0.414221,1.598371,0.533,3.77,3.266,61893.004909,60796.001439
A_OB_2.8_1.0_4252,COM,0.511902,1.724438,2.543,2.881,4.459,63451.749866,60796.001439
A_OB_2.8_1.0_4253,COM,0.732598,2.053043,1.396,2.085,3.746,61786.832614,60796.001439
A_OB_2.8_1.0_4254,COM,0.732598,2.053043,1.396,2.085,3.746,61786.832614,60796.001439
A_OB_2.8_1.0_4255,COM,1.417961,3.038706,1.601,4.073,3.39,61396.36257,60796.001439
A_OB_2.8_1.0_4256,COM,0.086963,1.124673,2.039,5.713,3.733,60890.470677,60796.001439
A_OB_2.8_1.0_4257,COM,1.249363,2.823422,2.039,5.579,2.605,62127.105978,60796.001439
A_OB_2.8_1.0_4258,COM,0.108095,1.153338,1.656,5.465,4.099,61127.409009,60796.001439
A_OB_2.8_1.0_4259,COM,1.367211,2.955563,1.328,1.568,4.475,61137.861875,60796.001439
A_OB_2.8_1.0_4260,COM,0.560631,1.783054,2.271,5.331,2.902,62582.892665,60796.001439
A_OB_2.8_1.0_4261,COM,0.802792,2.156957,0.853,3.042,3.653,61267.516627,60796.001439
