ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_9990,COM,1.221206,2.416407,0.247,2.298,4.301,61061.522756,60796.001439
A_OB_3.1999999999999993_1.0_9991,COM,2.487296,4.020834,1.147,2.363,3.769,62503.67315,60796.001439
A_OB_3.1999999999999993_1.0_9992,COM,0.939487,2.173835,1.652,1.782,5.106,62776.472845,60796.001439
A_OB_3.1999999999999993_1.0_9993,COM,0.032229,1.040575,1.655,1.466,5.548,64380.963899,60796.001439
A_OB_3.1999999999999993_1.0_9994,COM,0.468769,1.595442,1.816,5.43,3.364,62145.54973,60796.001439
A_OB_3.1999999999999993_1.0_9995,COM,1.263315,2.587895,1.618,4.739,2.519,64393.110704,60796.001439
A_OB_3.1999999999999993_1.0_9996,COM,0.272023,1.347638,1.702,5.355,3.722,63409.327248,60796.001439
A_OB_3.1999999999999993_1.0_9997,COM,0.22214,1.284642,2.498,5.953,3.764,62563.068296,60796.001439
A_OB_3.1999999999999993_1.0_9998,COM,0.22214,1.284642,2.498,5.953,3.764,62563.068296,60796.001439
A_OB_3.1999999999999993_1.0_9999,COM,1.382978,2.733506,0.459,4.131,2.542,62832.448432,60796.001439
A_OB_3.1999999999999993_1.0_10000,COM,1.400813,2.814689,2.177,4.906,2.574,61069.478422,60796.001439
A_OB_3.1999999999999993_1.0_10001,COM,0.35277,1.458056,2.796,0.739,4.97,61674.891952,60796.001439
A_OB_3.1999999999999993_1.0_10002,COM,1.208946,2.575476,2.465,0.705,4.45,61458.82534,60796.001439
A_OB_3.1999999999999993_1.0_10003,COM,1.57082,2.94105,1.098,2.368,4.066,63301.937264,60796.001439
A_OB_3.1999999999999993_1.0_10004,COM,1.288959,2.681435,1.152,1.444,3.994,62330.024115,60796.001439
A_OB_3.1999999999999993_1.0_10005,COM,0.499786,1.635945,0.336,0.926,5.286,64044.796578,60796.001439
A_OB_3.1999999999999993_1.0_10006,COM,0.71224,1.905673,2.461,0.684,4.463,62215.640558,60796.001439
A_OB_3.1999999999999993_1.0_10007,COM,0.332791,1.418664,1.806,5.524,3.141,63264.312212,60796.001439
A_OB_3.1999999999999993_1.0_10008,COM,0.159957,1.199262,1.418,1.613,4.553,64205.26814,60796.001439
A_OB_3.1999999999999993_1.0_10009,COM,0.671046,1.85825,2.398,0.229,3.459,61379.883586,60796.001439
A_OB_3.1999999999999993_1.0_10010,COM,0.793773,2.037189,1.625,4.836,3.521,62927.384096,60796.001439
A_OB_3.1999999999999993_1.0_10011,COM,0.841477,2.042356,2.064,3.616,2.456,63504.521482,60796.001439
A_OB_3.1999999999999993_1.0_10012,COM,0.701652,1.908104,0.176,6.001,0.441,62472.403761,60796.001439
A_OB_3.1999999999999993_1.0_10013,COM,1.416903,2.777752,1.779,0.982,4.462,62706.794024,60796.001439
A_OB_3.1999999999999993_1.0_10014,COM,1.306088,2.668078,1.581,3.704,1.198,64401.60109,60796.001439
A_OB_3.1999999999999993_1.0_10015,COM,0.696365,1.888872,1.319,2.228,4.658,62665.238091,60796.001439
A_OB_3.1999999999999993_1.0_10016,COM,0.893873,2.13801,1.959,0.789,4.005,62502.476903,60796.001439
A_OB_3.1999999999999993_1.0_10017,COM,1.673394,3.169316,1.287,2.204,3.732,64230.037369,60796.001439
A_OB_3.1999999999999993_1.0_10018,COM,0.467647,1.590306,2.778,1.663,4.886,62155.621053,60796.001439
A_OB_3.1999999999999993_1.0_10019,COM,0.692968,1.880753,1.708,1.1,4.211,60886.524938,60796.001439
A_OB_3.1999999999999993_1.0_10020,COM,1.208889,2.577083,2.698,0.872,3.166,63708.197284,60796.001439
A_OB_3.1999999999999993_1.0_10021,COM,1.086352,2.365069,2.394,0.238,3.533,62434.720998,60796.001439
A_OB_3.1999999999999993_1.0_10022,COM,0.286596,1.362812,2.454,1.208,5.112,61891.530641,60796.001439
A_OB_3.1999999999999993_1.0_10023,COM,1.638975,3.022216,0.761,3.568,3.106,63930.014142,60796.001439
A_OB_3.1999999999999993_1.0_10024,COM,1.157805,2.475054,1.308,4.006,3.042,63703.931075,60796.001439
A_OB_3.1999999999999993_1.0_10025,COM,1.416686,2.778239,1.497,0.698,4.021,63445.888411,60796.001439
A_OB_3.1999999999999993_1.0_10026,COM,0.686798,1.882535,1.033,3.13,3.504,63152.600371,60796.001439
A_OB_3.1999999999999993_1.0_10027,COM,1.361803,2.762586,1.342,4.843,2.124,63737.15285,60796.001439
A_OB_3.1999999999999993_1.0_10028,COM,1.498496,2.913724,0.427,2.281,4.05,63850.697868,60796.001439
A_OB_3.1999999999999993_1.0_10029,COM,0.843824,2.08277,1.677,1.667,4.623,62367.376024,60796.001439
A_OB_3.1999999999999993_1.0_10030,COM,0.553702,1.720058,1.251,1.705,4.654,63500.772883,60796.001439
A_OB_3.1999999999999993_1.0_10031,COM,0.580972,1.72674,0.776,2.64,2.946,61502.410838,60796.001439
A_OB_3.1999999999999993_1.0_10032,COM,1.603215,2.989359,2.033,5.155,3.159,61358.493598,60796.001439
A_OB_3.1999999999999993_1.0_10033,COM,0.853258,2.085757,1.794,1.675,4.228,60806.951163,60796.001439
A_OB_3.1999999999999993_1.0_10034,COM,1.062481,2.35806,2.073,6.15,3.769,62493.547923,60796.001439
A_OB_3.1999999999999993_1.0_10035,COM,1.409875,2.819404,1.776,1.655,4.076,61298.061658,60796.001439
A_OB_3.1999999999999993_1.0_10036,COM,0.688772,1.894676,2.685,0.415,3.383,61679.742896,60796.001439
A_OB_3.1999999999999993_1.0_10037,COM,0.842623,2.078377,1.302,3.885,2.092,61442.908444,60796.001439
A_OB_3.1999999999999993_1.0_10038,COM,0.934371,2.205806,2.145,2.444,2.971,61039.1018,60796.001439
A_OB_3.1999999999999993_1.0_10039,COM,0.748781,1.954873,1.212,2.963,3.405,64390.199063,60796.001439
A_OB_3.1999999999999993_1.0_10040,COM,0.152145,1.193389,2.01,5.978,3.529,61364.330534,60796.001439
A_OB_3.1999999999999993_1.0_10041,COM,0.348545,1.435504,0.881,3.893,2.909,63321.597251,60796.001439
A_OB_3.1999999999999993_1.0_10042,COM,0.621136,1.767387,0.824,4.12,2.224,62172.236588,60796.001439
A_OB_3.1999999999999993_1.0_10043,COM,1.308069,2.691107,1.649,5.964,2.895,61700.538795,60796.001439
A_OB_3.1999999999999993_1.0_10044,COM,0.702653,1.896071,2.475,5.421,2.862,61276.966813,60796.001439
A_OB_3.1999999999999993_1.0_10045,COM,1.253696,2.598714,2.156,0.154,3.618,62109.092515,60796.001439
A_OB_3.1999999999999993_1.0_10046,COM,0.281185,1.348935,1.086,3.712,3.884,63557.452813,60796.001439
A_OB_3.1999999999999993_1.0_10047,COM,0.716896,1.934197,0.937,1.971,4.5,61254.317639,60796.001439
A_OB_3.1999999999999993_1.0_10048,COM,0.716896,1.934197,0.937,1.971,4.5,61254.317639,60796.001439
A_OB_3.1999999999999993_1.0_10049,COM,1.334238,2.701554,2.065,5.395,3.007,61522.248459,60796.001439
A_OB_3.1999999999999993_1.0_10050,COM,1.42434,2.862444,1.1,1.949,3.483,63866.886754,60796.001439
A_OB_3.1999999999999993_1.0_10051,COM,0.764178,1.961129,1.05,3.901,3.108,62387.858492,60796.001439
A_OB_3.1999999999999993_1.0_10052,COM,0.764178,1.961129,1.05,3.901,3.108,62387.858492,60796.001439
A_OB_3.1999999999999993_1.0_10053,COM,1.302735,2.620485,0.93,4.125,2.645,64142.076931,60796.001439
A_OB_3.1999999999999993_1.0_10054,COM,0.173702,1.223219,1.069,2.54,4.884,64163.473137,60796.001439
A_OB_3.1999999999999993_1.0_10055,COM,0.756414,1.939154,1.797,1.129,4.363,63813.74952,60796.001439
A_OB_3.1999999999999993_1.0_10056,COM,0.659233,1.826894,0.949,2.934,3.987,63675.82936,60796.001439
A_OB_3.1999999999999993_1.0_10057,COM,1.019864,2.281231,2.041,5.069,2.143,61230.295261,60796.001439
A_OB_3.1999999999999993_1.0_10058,COM,1.125605,2.392136,2.485,2.267,5.236,60848.171297,60796.001439
A_OB_3.1999999999999993_1.0_10059,COM,1.39329,2.720196,1.371,4.611,3.164,62572.565622,60796.001439
A_OB_3.1999999999999993_1.0_10060,COM,0.335624,1.424857,1.202,2.342,4.565,62693.974252,60796.001439
A_OB_3.1999999999999993_1.0_10061,COM,0.493442,1.617517,2.157,5.195,3.576,62386.261517,60796.001439
A_OB_3.1999999999999993_1.0_10062,COM,0.440838,1.576069,2.487,4.85,3.152,62058.451263,60796.001439
A_OB_3.1999999999999993_1.0_10063,COM,0.728669,1.90705,1.336,4.784,2.055,61498.751391,60796.001439
A_OB_3.1999999999999993_1.0_10064,COM,1.076187,2.36978,1.184,2.151,4.322,60964.376738,60796.001439
A_OB_3.1999999999999993_1.0_10065,COM,1.319731,2.653845,1.0,4.623,2.842,62743.962936,60796.001439
A_OB_3.1999999999999993_1.0_10066,COM,0.817462,2.00861,1.405,1.587,4.872,62823.375711,60796.001439
A_OB_3.1999999999999993_1.0_10067,COM,0.755084,1.964989,0.762,2.372,3.929,63252.670787,60796.001439
A_OB_3.1999999999999993_1.0_10068,COM,1.281669,2.64321,2.249,5.468,2.943,63802.650439,60796.001439
A_OB_3.1999999999999993_1.0_10069,COM,1.499946,2.901424,2.495,5.512,2.805,64206.226349,60796.001439
A_OB_3.1999999999999993_1.0_10070,COM,1.455145,2.796186,1.744,5.231,3.096,61183.291967,60796.001439
A_OB_3.1999999999999993_1.0_10071,COM,1.537128,2.969518,1.568,0.95,4.24,61090.399899,60796.001439
A_OB_3.1999999999999993_1.0_10072,COM,1.68167,3.125694,2.358,4.996,3.749,61031.445202,60796.001439
A_OB_3.1999999999999993_1.0_10073,COM,0.167898,1.208158,1.433,1.292,4.518,62821.033103,60796.001439
A_OB_3.1999999999999993_1.0_10074,COM,1.308874,2.693775,2.201,1.199,4.764,62889.681189,60796.001439
A_OB_3.1999999999999993_1.0_10075,COM,1.026701,2.33966,2.841,5.456,2.429,62153.173149,60796.001439
A_OB_3.1999999999999993_1.0_10076,COM,1.322682,2.645064,1.506,4.107,2.7,63451.90254,60796.001439
A_OB_3.1999999999999993_1.0_10077,COM,0.888029,2.099152,2.679,1.53,4.604,61019.026272,60796.001439
A_OB_3.1999999999999993_1.0_10078,COM,1.968856,3.491381,2.129,0.663,4.426,61747.320074,60796.001439
A_OB_3.1999999999999993_1.0_10079,COM,1.103204,2.416279,1.073,2.674,4.235,63318.443945,60796.001439
A_OB_3.1999999999999993_1.0_10080,COM,0.942448,2.161798,1.193,2.771,4.289,62385.444929,60796.001439
A_OB_3.1999999999999993_1.0_10081,COM,1.39198,2.800926,1.253,4.616,3.127,62903.963479,60796.001439
A_OB_3.1999999999999993_1.0_10082,COM,1.174666,2.473245,1.7,0.881,3.486,62562.397326,60796.001439
A_OB_3.1999999999999993_1.0_10083,COM,1.018827,2.279781,2.406,0.082,4.126,62498.069909,60796.001439
A_OB_3.1999999999999993_1.0_10084,COM,0.358068,1.467952,1.817,5.211,3.404,62495.904393,60796.001439
A_OB_3.1999999999999993_1.0_10085,COM,1.054757,2.371878,1.435,1.586,4.003,62504.166233,60796.001439
A_OB_3.1999999999999993_1.0_10086,COM,1.293969,2.655433,1.937,0.048,3.576,62365.598105,60796.001439
A_OB_3.1999999999999993_1.0_10087,COM,0.387636,1.480975,1.837,0.401,4.66,63531.261634,60796.001439
A_OB_3.1999999999999993_1.0_10088,COM,0.773342,1.996185,1.843,2.164,4.477,63315.812094,60796.001439
A_OB_3.1999999999999993_1.0_10089,COM,0.355847,1.446345,1.235,3.419,3.301,62844.051198,60796.001439
A_OB_3.1999999999999993_1.0_10090,COM,1.206766,2.52306,1.053,1.683,5.164,63762.995303,60796.001439
A_OB_3.1999999999999993_1.0_10091,COM,0.753697,1.975929,2.524,0.49,4.268,62090.578412,60796.001439
A_OB_3.1999999999999993_1.0_10092,COM,0.529495,1.674935,1.247,1.872,4.998,64253.849257,60796.001439
A_OB_3.1999999999999993_1.0_10093,COM,0.209951,1.26631,1.291,2.056,4.809,63538.244133,60796.001439
A_OB_3.1999999999999993_1.0_10094,COM,1.026473,2.296667,1.994,0.673,4.349,63906.775369,60796.001439
A_OB_3.1999999999999993_1.0_10095,COM,0.686145,1.889373,0.371,4.177,2.467,61532.742031,60796.001439
A_OB_3.1999999999999993_1.0_10096,COM,0.609607,1.777584,1.208,4.346,3.346,63755.069097,60796.001439
A_OB_3.1999999999999993_1.0_10097,COM,1.431871,2.83416,2.377,0.181,4.27,62573.252462,60796.001439
A_OB_3.1999999999999993_1.0_10098,COM,0.089089,1.112936,2.412,5.782,3.102,63814.983864,60796.001439
A_OB_3.1999999999999993_1.0_10099,COM,0.132384,1.167082,2.085,4.897,3.662,63455.912891,60796.001439
A_OB_3.1999999999999993_1.0_10100,COM,1.067219,2.370159,2.366,5.28,2.393,61490.239753,60796.001439
A_OB_3.1999999999999993_1.0_10101,COM,1.292923,2.633429,1.597,4.738,2.969,61705.853579,60796.001439
A_OB_3.1999999999999993_1.0_10102,COM,0.411162,1.507124,0.918,4.404,3.496,60921.010669,60796.001439
A_OB_3.1999999999999993_1.0_10103,COM,1.231814,2.537398,0.957,4.4,2.843,63461.516329,60796.001439
A_OB_3.1999999999999993_1.0_10104,COM,1.509234,2.89496,1.932,5.817,2.723,62499.126145,60796.001439
A_OB_3.1999999999999993_1.0_10105,COM,1.424207,2.811345,1.518,2.194,4.186,61753.887512,60796.001439
A_OB_3.1999999999999993_1.0_10106,COM,1.573177,3.012201,2.137,4.734,3.138,62018.439633,60796.001439
A_OB_3.1999999999999993_1.0_10107,COM,1.371533,2.735804,1.644,1.455,4.471,61745.896213,60796.001439
A_OB_3.1999999999999993_1.0_10108,COM,0.527783,1.660815,2.548,0.326,3.794,62148.732826,60796.001439
A_OB_3.1999999999999993_1.0_10109,COM,0.32231,1.413905,1.01,2.907,3.27,64310.216884,60796.001439
A_OB_3.1999999999999993_1.0_10110,COM,0.690071,1.86664,2.209,1.073,4.299,61603.815589,60796.001439
A_OB_3.1999999999999993_1.0_10111,COM,1.412731,2.782817,2.752,5.348,3.142,60926.833184,60796.001439
A_OB_3.1999999999999993_1.0_10112,COM,1.48589,2.86792,1.956,4.159,2.127,63412.595287,60796.001439
A_OB_3.1999999999999993_1.0_10113,COM,1.369946,2.693926,1.736,5.112,3.013,62413.504549,60796.001439
A_OB_3.1999999999999993_1.0_10114,COM,0.074999,1.09573,1.728,2.022,5.757,64016.635988,60796.001439
A_OB_3.1999999999999993_1.0_10115,COM,0.958463,2.188909,1.536,4.856,2.521,61049.326062,60796.001439
A_OB_3.1999999999999993_1.0_10116,COM,0.958463,2.188909,1.536,4.856,2.521,61049.326062,60796.001439
A_OB_3.1999999999999993_1.0_10117,COM,0.278185,1.351461,2.246,5.324,3.506,62305.298096,60796.001439
A_OB_3.1999999999999993_1.0_10118,COM,0.585985,1.744099,0.746,4.2,3.726,62064.804722,60796.001439
A_OB_3.1999999999999993_1.0_10119,COM,0.349109,1.445316,1.202,4.525,3.173,62289.925334,60796.001439
A_OB_3.1999999999999993_1.0_10120,COM,1.392634,2.720526,2.141,2.245,1.272,62415.916572,60796.001439
A_OB_3.1999999999999993_1.0_10121,COM,0.876349,2.133267,1.712,1.183,4.339,63597.381238,60796.001439
A_OB_3.1999999999999993_1.0_10122,COM,0.837792,2.059547,1.852,0.061,4.175,62391.101865,60796.001439
A_OB_3.1999999999999993_1.0_10123,COM,1.096684,2.395002,2.286,5.945,3.017,61470.784857,60796.001439
A_OB_3.1999999999999993_1.0_10124,COM,0.6288,1.777655,1.7,4.235,2.954,61909.860827,60796.001439
A_OB_3.1999999999999993_1.0_10125,COM,0.35528,1.440172,1.501,0.808,4.81,62294.53788,60796.001439
A_OB_3.1999999999999993_1.0_10126,COM,1.026226,2.340696,1.042,4.911,2.437,62692.525165,60796.001439
A_OB_3.1999999999999993_1.0_10127,COM,0.146495,1.18315,2.239,0.748,4.775,60928.580206,60796.001439
A_OB_3.1999999999999993_1.0_10128,COM,0.134907,1.176094,0.778,2.692,4.388,64271.310928,60796.001439
A_OB_3.1999999999999993_1.0_10129,COM,1.325163,2.653723,2.572,5.315,3.587,63838.800782,60796.001439
A_OB_3.1999999999999993_1.0_10130,COM,0.581237,1.732264,1.694,4.299,2.493,61843.635872,60796.001439
A_OB_3.1999999999999993_1.0_10131,COM,0.85172,2.062851,1.671,1.383,4.012,61594.965691,60796.001439
A_OB_3.1999999999999993_1.0_10132,COM,0.874791,2.110036,1.104,4.198,3.161,61661.3592,60796.001439
A_OB_3.1999999999999993_1.0_10133,COM,1.105667,2.379474,1.676,4.825,2.838,61118.838404,60796.001439
A_OB_3.1999999999999993_1.0_10134,COM,0.700503,1.894676,1.055,3.758,2.997,64251.62939,60796.001439
A_OB_3.1999999999999993_1.0_10135,COM,1.421906,2.823067,2.773,1.358,4.672,61134.175869,60796.001439
A_OB_3.1999999999999993_1.0_10136,COM,0.005722,1.00707,1.622,1.876,4.807,62555.316819,60796.001439
A_OB_3.1999999999999993_1.0_10137,COM,0.912944,2.136687,1.406,0.256,3.877,62230.964465,60796.001439
A_OB_3.1999999999999993_1.0_10138,COM,1.23007,2.60683,2.665,4.916,1.758,62054.698293,60796.001439
A_OB_3.1999999999999993_1.0_10139,COM,0.599751,1.783669,1.731,4.424,3.574,61716.270672,60796.001439
A_OB_3.1999999999999993_1.0_10140,COM,0.978046,2.21065,2.269,5.595,3.47,64329.654462,60796.001439
A_OB_3.1999999999999993_1.0_10141,COM,1.526748,2.951594,2.027,5.576,2.708,63928.311901,60796.001439
A_OB_3.1999999999999993_1.0_10142,COM,0.072254,1.094233,1.098,3.413,4.236,63994.012894,60796.001439
A_OB_3.1999999999999993_1.0_10143,COM,0.072254,1.094233,1.098,3.413,4.236,63994.012894,60796.001439
A_OB_3.1999999999999993_1.0_10144,COM,0.821694,2.058196,1.046,5.141,2.11,61578.484363,60796.001439
A_OB_3.1999999999999993_1.0_10145,COM,0.465631,1.581297,1.712,1.201,4.277,63267.145196,60796.001439
A_OB_3.1999999999999993_1.0_10146,COM,1.94779,3.465334,2.482,5.881,3.422,60794.418719,60796.001439
A_OB_3.1999999999999993_1.0_10147,COM,0.076789,1.099552,0.314,1.826,5.276,60796.376976,60796.001439
A_OB_3.1999999999999993_1.0_10148,COM,1.009198,2.314892,2.218,0.393,4.297,61944.862796,60796.001439
A_OB_3.1999999999999993_1.0_10149,COM,1.272361,2.591452,1.397,4.558,2.405,62722.104231,60796.001439
A_OB_3.1999999999999993_1.0_10150,COM,0.163164,1.207803,2.397,0.21,4.147,60904.341675,60796.001439
A_OB_3.1999999999999993_1.0_10151,COM,1.210634,2.516921,1.838,0.281,3.616,63995.586553,60796.001439
A_OB_3.1999999999999993_1.0_10152,COM,1.219305,2.548608,1.395,2.992,3.908,62840.195132,60796.001439
A_OB_3.1999999999999993_1.0_10153,COM,0.1151,1.1562,0.707,1.918,5.698,62562.061227,60796.001439
A_OB_3.1999999999999993_1.0_10154,COM,1.534092,3.085391,1.404,2.084,4.039,62047.438272,60796.001439
A_OB_3.1999999999999993_1.0_10155,COM,1.114678,2.481392,1.583,1.923,4.789,61785.454955,60796.001439
A_OB_3.1999999999999993_1.0_10156,COM,0.25351,1.332187,1.363,4.607,2.97,63838.672501,60796.001439
A_OB_3.1999999999999993_1.0_10157,COM,0.856722,2.122366,1.592,4.867,2.813,61767.538295,60796.001439
A_OB_3.1999999999999993_1.0_10158,COM,1.485828,3.045705,2.122,0.842,3.675,61756.998865,60796.001439
A_OB_3.1999999999999993_1.0_10159,COM,1.021115,2.351336,0.784,3.488,2.97,62471.297518,60796.001439
A_OB_3.1999999999999993_1.0_10160,COM,0.278636,1.371403,0.797,4.389,3.39,62609.610243,60796.001439
A_OB_3.1999999999999993_1.0_10161,COM,1.307624,2.790687,0.801,5.254,2.665,62678.584943,60796.001439
A_OB_3.1999999999999993_1.0_10162,COM,1.030975,2.392466,1.791,1.972,3.954,63690.982639,60796.001439
A_OB_3.1999999999999993_1.0_10163,COM,1.155462,2.547863,0.82,3.572,3.597,60863.981726,60796.001439
A_OB_3.1999999999999993_1.0_10164,COM,0.961651,2.273462,1.57,1.85,4.553,63590.97804,60796.001439
A_OB_3.1999999999999993_1.0_10165,COM,1.632194,3.246708,1.934,0.712,3.894,62354.155718,60796.001439
A_OB_3.1999999999999993_1.0_10166,COM,0.866697,2.139116,1.874,2.968,2.961,62932.675388,60796.001439
A_OB_3.1999999999999993_1.0_10167,COM,1.17975,2.557778,1.193,3.313,3.572,63905.630256,60796.001439
A_OB_3.1999999999999993_1.0_10168,COM,0.801213,2.080924,2.184,5.038,2.607,62470.362202,60796.001439
A_OB_3.1999999999999993_1.0_10169,COM,0.417954,1.552154,2.422,6.265,4.121,62783.407639,60796.001439
A_OB_3.1999999999999993_1.0_10170,COM,1.305106,2.724236,1.859,5.462,3.498,60941.090328,60796.001439
A_OB_3.1999999999999993_1.0_10171,COM,0.178615,1.240538,2.361,6.2,3.646,62036.3561,60796.001439
A_OB_3.1999999999999993_1.0_10172,COM,0.299441,1.409628,1.53,4.216,2.659,62338.436307,60796.001439
A_OB_3.1999999999999993_1.0_10173,COM,1.515862,3.064106,1.604,4.844,2.068,63002.326641,60796.001439
A_OB_3.1999999999999993_1.0_10174,COM,0.928521,2.218557,1.779,2.272,3.855,61314.993933,60796.001439
A_OB_3.1999999999999993_1.0_10175,COM,0.369226,1.492675,2.199,1.061,4.271,63045.582933,60796.001439
A_OB_3.1999999999999993_1.0_10176,COM,0.994478,2.314434,1.773,4.592,2.891,62150.583775,60796.001439
A_OB_3.1999999999999993_1.0_10177,COM,0.519295,1.709674,2.595,3.547,2.417,62490.840788,60796.001439
A_OB_3.1999999999999993_1.0_10178,COM,0.758515,2.000387,1.943,4.841,2.711,63307.778829,60796.001439
A_OB_3.1999999999999993_1.0_10179,COM,1.739532,3.286601,2.535,1.502,4.329,63299.643245,60796.001439
A_OB_3.1999999999999993_1.0_10180,COM,0.758515,2.000387,1.943,4.841,2.711,63307.778829,60796.001439
A_OB_3.1999999999999993_1.0_10181,COM,0.370785,1.501507,1.471,3.417,4.163,62257.058275,60796.001439
A_OB_3.1999999999999993_1.0_10182,COM,1.296677,2.730005,2.276,0.912,4.055,62385.262521,60796.001439
A_OB_3.1999999999999993_1.0_10183,COM,0.437085,1.605212,0.77,5.26,1.741,63449.162646,60796.001439
A_OB_3.1999999999999993_1.0_10184,COM,0.618727,1.81901,2.559,6.266,3.719,63189.598036,60796.001439
A_OB_3.1999999999999993_1.0_10185,COM,0.437085,1.605212,0.77,5.26,1.741,63449.162646,60796.001439
A_OB_3.1999999999999993_1.0_10186,COM,1.127142,2.512037,0.884,2.008,3.858,63903.30724,60796.001439
A_OB_3.1999999999999993_1.0_10187,COM,1.513811,3.019922,1.821,1.146,4.271,61848.816742,60796.001439
A_OB_3.1999999999999993_1.0_10188,COM,0.872259,2.188386,0.181,5.864,0.849,62485.165736,60796.001439
A_OB_3.1999999999999993_1.0_10189,COM,0.513148,1.706015,2.701,5.654,3.976,62726.699436,60796.001439
A_OB_3.1999999999999993_1.0_10190,COM,1.119147,2.549262,0.974,3.31,2.783,62812.837901,60796.001439
A_OB_3.1999999999999993_1.0_10191,COM,1.355098,2.775427,2.447,1.453,4.359,64389.878193,60796.001439
A_OB_3.1999999999999993_1.0_10192,COM,1.261705,2.683299,1.1,2.906,4.539,63832.325285,60796.001439
A_OB_3.1999999999999993_1.0_10193,COM,1.261705,2.683299,1.1,2.906,4.539,63832.325285,60796.001439
A_OB_3.1999999999999993_1.0_10194,COM,1.613243,3.170279,0.857,3.613,3.197,63873.79169,60796.001439
A_OB_3.1999999999999993_1.0_10195,COM,0.578377,1.794258,2.167,5.188,2.538,61706.651815,60796.001439
A_OB_3.1999999999999993_1.0_10196,COM,1.367139,2.873033,1.753,5.137,3.2,62716.213399,60796.001439
A_OB_3.1999999999999993_1.0_10197,COM,1.346612,2.800781,0.653,4.972,1.916,63713.235373,60796.001439
A_OB_3.1999999999999993_1.0_10198,COM,0.074387,1.102639,1.823,5.361,4.116,63285.04489,60796.001439
A_OB_3.1999999999999993_1.0_10199,COM,1.604715,3.194401,0.574,2.446,4.204,63277.223995,60796.001439
A_OB_3.1999999999999993_1.0_10200,COM,1.408652,2.863892,1.321,4.069,2.491,61662.159276,60796.001439
A_OB_3.1999999999999993_1.0_10201,COM,0.423675,1.569825,1.34,1.212,4.739,62896.880425,60796.001439
A_OB_3.1999999999999993_1.0_10202,COM,1.34274,2.762961,0.92,4.451,2.414,62898.715025,60796.001439
A_OB_3.1999999999999993_1.0_10203,COM,0.802272,2.088013,1.91,1.587,4.584,63704.111129,60796.001439
A_OB_3.1999999999999993_1.0_10204,COM,1.15778,2.556381,1.723,5.196,3.197,61031.794244,60796.001439
A_OB_3.1999999999999993_1.0_10205,COM,0.514019,1.708042,0.468,2.532,4.455,61185.232207,60796.001439
