ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_5249,COM,1.084737,5.620584,2.021,0.186,3.663,61441.926697877236,60980.00158187724
A_M_2.9999999999999996_1.0_5250,COM,1.089113,5.616618,1.795,2.128,4.533,63747.59202487724,60980.00158187724
A_M_2.9999999999999996_1.0_5251,COM,0.855796,4.669118,1.243,2.498,3.796,63647.56161687724,60980.00158187724
A_M_2.9999999999999996_1.0_5252,COM,1.032193,5.408451,2.199,4.64,1.875,61511.56476987724,60980.00158187724
A_M_2.9999999999999996_1.0_5253,COM,0.437957,2.87601,0.963,1.878,2.088,62713.465573877234,60980.00158187724
A_M_2.9999999999999996_1.0_5254,COM,0.810514,4.475421,0.593,1.642,5.182,63009.336101877234,60980.00158187724
A_M_2.9999999999999996_1.0_5255,COM,1.850978,8.851472,1.124,3.668,3.074,63273.78648387724,60980.00158187724
A_M_2.9999999999999996_1.0_5256,COM,1.400718,6.98761,1.335,4.521,1.912,63331.660470877236,60980.00158187724
A_M_2.9999999999999996_1.0_5257,COM,1.119334,5.799263,1.891,1.406,4.352,63458.770293877235,60980.00158187724
A_M_2.9999999999999996_1.0_5258,COM,1.075359,5.591612,2.03,1.467,1.521,61781.30241187724,60980.00158187724
A_M_2.9999999999999996_1.0_5259,COM,1.075359,5.591612,2.03,1.467,1.521,61781.30241187724,60980.00158187724
A_M_2.9999999999999996_1.0_5260,COM,0.639917,3.758141,1.241,2.643,1.112,62124.13015887724,60980.00158187724
A_M_2.9999999999999996_1.0_5261,COM,0.184374,1.778084,0.434,0.731,5.375,61188.43667987724,60980.00158187724
A_M_2.9999999999999996_1.0_5262,COM,0.777894,4.361948,2.668,4.783,2.047,63883.33500287724,60980.00158187724
A_M_2.9999999999999996_1.0_5263,COM,1.035975,5.486393,3.023,6.034,3.496,64055.86526487724,60980.00158187724
A_M_2.9999999999999996_1.0_5264,COM,1.482691,7.24321,2.24,5.275,2.35,62782.21058587724,60980.00158187724
A_M_2.9999999999999996_1.0_5265,COM,1.415587,6.962125,0.669,3.506,2.466,63659.929166877235,60980.00158187724
A_M_2.9999999999999996_1.0_5266,COM,1.143253,5.953136,0.837,2.722,3.673,62527.18902787724,60980.00158187724
A_M_2.9999999999999996_1.0_5267,COM,1.457051,7.289131,1.616,5.258,2.632,62370.069171877236,60980.00158187724
A_M_2.9999999999999996_1.0_5268,COM,1.218421,6.165633,1.274,0.685,4.732,64511.88434387724,60980.00158187724
A_M_2.9999999999999996_1.0_5269,COM,0.088562,1.378005,1.431,1.992,4.336,61854.52492587724,60980.00158187724
A_M_2.9999999999999996_1.0_5270,COM,1.70697,8.211701,2.612,5.977,2.638,62177.41565987724,60980.00158187724
A_M_2.9999999999999996_1.0_5271,COM,0.41555,2.760734,1.447,4.906,1.971,63274.590211877236,60980.00158187724
A_M_2.9999999999999996_1.0_5272,COM,1.423277,7.17103,1.39,1.368,4.384,61691.99734887724,60980.00158187724
A_M_2.9999999999999996_1.0_5273,COM,0.986528,5.251989,1.302,1.778,4.243,61100.23065487724,60980.00158187724
A_M_2.9999999999999996_1.0_5274,COM,1.036898,5.376701,1.521,5.645,2.43,61637.20799387724,60980.00158187724
A_M_2.9999999999999996_1.0_5275,COM,1.10761,5.697294,0.755,4.45,3.171,62533.702119877235,60980.00158187724
A_M_2.9999999999999996_1.0_5276,COM,1.547154,7.700916,1.129,2.256,4.409,62722.00457487724,60980.00158187724
A_M_2.9999999999999996_1.0_5277,COM,1.62154,7.972392,1.927,0.756,4.551,61941.26806887724,60980.00158187724
A_M_2.9999999999999996_1.0_5278,COM,0.50393,3.121307,2.613,4.359,1.695,62612.55247687724,60980.00158187724
A_M_2.9999999999999996_1.0_5279,COM,1.281268,6.49242,1.083,4.145,2.413,61397.183893877234,60980.00158187724
A_M_2.9999999999999996_1.0_5280,COM,0.973214,5.151664,1.467,1.898,4.44,62819.51143687724,60980.00158187724
A_M_2.9999999999999996_1.0_5281,COM,1.267287,6.343318,1.226,0.294,3.101,63733.44208087724,60980.00158187724
A_M_2.9999999999999996_1.0_5282,COM,1.675469,8.042038,1.522,0.674,2.906,61728.43837687724,60980.00158187724
A_M_2.9999999999999996_1.0_5283,COM,0.479258,3.06182,1.445,4.814,2.97,63770.587736877234,60980.00158187724
A_M_2.9999999999999996_1.0_5284,COM,0.871491,4.765321,0.707,5.727,4.042,63287.865464877235,60980.00158187724
A_M_2.9999999999999996_1.0_5285,COM,2.257353,10.508084,0.051,2.612,0.311,62369.34174987724,60980.00158187724
A_M_2.9999999999999996_1.0_5286,COM,1.037384,5.476231,2.437,1.363,1.163,63053.839841877234,60980.00158187724
A_M_2.9999999999999996_1.0_5287,COM,1.093635,5.678668,0.365,5.358,0.603,62545.42005087724,60980.00158187724
A_M_2.9999999999999996_1.0_5288,COM,0.512584,3.192134,0.833,3.248,3.36,63095.80149687724,60980.00158187724
A_M_2.9999999999999996_1.0_5289,COM,0.659889,3.793629,0.627,1.721,4.407,64324.45883887724,60980.00158187724
A_M_2.9999999999999996_1.0_5290,COM,1.377878,6.814424,2.236,1.1,4.486,64285.543396877234,60980.00158187724
A_M_2.9999999999999996_1.0_5291,COM,1.046427,5.4368,1.839,1.605,4.514,62409.506669877235,60980.00158187724
A_M_2.9999999999999996_1.0_5292,COM,0.498729,3.122413,2.029,1.67,3.831,61081.67209087724,60980.00158187724
A_M_2.9999999999999996_1.0_5293,COM,1.418877,7.068182,1.654,1.344,1.785,63923.95050087724,60980.00158187724
A_M_2.9999999999999996_1.0_5294,COM,0.617563,3.657332,0.899,6.104,3.5,61811.424399877236,60980.00158187724
A_M_2.9999999999999996_1.0_5295,COM,0.151642,1.645679,1.369,4.715,4.472,63570.57139887724,60980.00158187724
A_M_2.9999999999999996_1.0_5296,COM,0.991496,5.200529,1.754,1.869,4.245,62443.707449877234,60980.00158187724
A_M_2.9999999999999996_1.0_5297,COM,0.559847,3.365698,1.03,5.076,1.743,62869.48722687724,60980.00158187724
A_M_2.9999999999999996_1.0_5298,COM,1.154,5.89999,1.744,4.571,1.932,63945.578106877234,60980.00158187724
A_M_2.9999999999999996_1.0_5299,COM,1.119636,5.836077,1.963,2.227,3.112,62423.63322987724,60980.00158187724
A_M_2.9999999999999996_1.0_5300,COM,0.816054,4.453144,1.933,1.599,2.712,62344.31953087724,60980.00158187724
A_M_2.9999999999999996_1.0_5301,COM,0.857952,4.657964,2.404,2.892,3.602,63931.91312487724,60980.00158187724
A_M_2.9999999999999996_1.0_5302,COM,1.685798,8.306642,1.412,1.952,3.722,62150.193198877234,60980.00158187724
A_M_2.9999999999999996_1.0_5303,COM,1.331591,6.685766,2.278,4.189,3.895,63703.30307787724,60980.00158187724
A_M_2.9999999999999996_1.0_5304,COM,1.331591,6.685766,2.278,4.189,3.895,63703.30307787724,60980.00158187724
A_M_2.9999999999999996_1.0_5305,COM,1.402336,7.13252,1.711,5.237,2.814,62496.719035877235,60980.00158187724
A_M_2.9999999999999996_1.0_5306,COM,1.340778,6.905221,2.367,4.466,4.786,63901.78279387724,60980.00158187724
A_M_2.9999999999999996_1.0_5307,COM,1.340778,6.905221,2.367,4.466,4.786,63901.78279387724,60980.00158187724
A_M_2.9999999999999996_1.0_5308,COM,1.340778,6.905221,2.367,4.466,4.786,63901.78279387724,60980.00158187724
A_M_2.9999999999999996_1.0_5309,COM,0.327299,2.430539,0.794,5.076,3.717,64582.514923877236,60980.00158187724
A_M_2.9999999999999996_1.0_5310,COM,1.186599,6.215089,0.55,2.932,0.562,61017.02246087724,60980.00158187724
A_M_2.9999999999999996_1.0_5311,COM,1.582914,7.913764,2.43,1.257,4.221,62297.594767877235,60980.00158187724
A_M_2.9999999999999996_1.0_5312,COM,1.594809,8.113731,1.122,1.555,4.756,61554.822824877236,60980.00158187724
A_M_2.9999999999999996_1.0_5313,COM,0.446036,2.99286,2.262,4.674,2.465,62393.90185687724,60980.00158187724
A_M_2.9999999999999996_1.0_5314,COM,1.335343,6.922865,2.458,4.918,1.842,63897.383128877234,60980.00158187724
A_M_2.9999999999999996_1.0_5315,COM,0.49537,3.212866,0.423,3.882,2.377,64348.810571877235,60980.00158187724
A_M_2.9999999999999996_1.0_5316,COM,1.111495,5.831607,2.233,1.182,5.066,61542.440449877235,60980.00158187724
A_M_2.9999999999999996_1.0_5317,COM,1.367718,7.10236,2.42,1.295,4.673,63188.445005877235,60980.00158187724
A_M_2.9999999999999996_1.0_5318,COM,0.38896,2.692755,2.26,1.016,4.573,63712.48000787724,60980.00158187724
A_M_2.9999999999999996_1.0_5319,COM,1.110398,5.949845,0.624,3.897,2.329,63924.56243187724,60980.00158187724
A_M_2.9999999999999996_1.0_5320,COM,1.418308,7.219804,1.39,0.641,2.832,63716.813259877235,60980.00158187724
A_M_2.9999999999999996_1.0_5321,COM,1.147942,6.140972,1.061,3.146,3.714,62968.568910877235,60980.00158187724
A_M_2.9999999999999996_1.0_5322,COM,1.547751,7.805944,0.855,4.436,5.553,64452.64515587724,60980.00158187724
A_M_2.9999999999999996_1.0_5323,COM,1.302773,6.681966,1.919,1.894,4.801,63302.78365287724,60980.00158187724
A_M_2.9999999999999996_1.0_5324,COM,1.60521,8.003787,0.987,3.668,3.573,61456.93322587724,60980.00158187724
A_M_2.9999999999999996_1.0_5325,COM,1.356752,7.006569,1.596,1.549,2.356,62857.15473887724,60980.00158187724
A_M_2.9999999999999996_1.0_5326,COM,1.15577,6.060292,1.608,5.332,2.301,64306.11337287724,60980.00158187724
A_M_2.9999999999999996_1.0_5327,COM,0.367548,2.601796,2.171,1.522,3.906,64259.652710877235,60980.00158187724
A_M_2.9999999999999996_1.0_5328,COM,1.065699,5.721481,2.465,3.474,3.843,61894.37264687724,60980.00158187724
A_M_2.9999999999999996_1.0_5329,COM,1.285656,6.757842,2.4,1.707,3.934,62686.728105877235,60980.00158187724
A_M_2.9999999999999996_1.0_5330,COM,0.486454,3.155562,2.608,1.195,0.284,61156.163044877234,60980.00158187724
A_M_2.9999999999999996_1.0_5331,COM,2.113731,10.333932,0.955,4.145,2.429,63038.88217787724,60980.00158187724
A_M_2.9999999999999996_1.0_5332,COM,0.509905,3.265994,1.955,1.472,1.556,63111.578882877235,60980.00158187724
A_M_2.9999999999999996_1.0_5333,COM,1.530442,7.728838,1.288,4.603,2.481,62995.184930877236,60980.00158187724
A_M_2.9999999999999996_1.0_5334,COM,0.640681,3.822287,2.067,1.771,4.74,62484.860716877236,60980.00158187724
A_M_2.9999999999999996_1.0_5335,COM,0.613254,3.662639,2.854,4.3,1.632,61005.98733187724,60980.00158187724
A_M_2.9999999999999996_1.0_5336,COM,0.062548,1.280047,2.373,5.308,2.601,61909.74442987724,60980.00158187724
A_M_2.9999999999999996_1.0_5337,COM,0.67905,3.958645,1.082,5.333,1.825,64244.19965687724,60980.00158187724
A_M_2.9999999999999996_1.0_5338,COM,1.480772,7.601758,1.453,1.7,2.595,62384.76362087724,60980.00158187724
A_M_2.9999999999999996_1.0_5339,COM,1.284792,6.727533,1.376,4.022,3.606,62075.37007387724,60980.00158187724
A_M_2.9999999999999996_1.0_5340,COM,0.769742,4.37542,1.894,6.102,3.138,63271.94226587724,60980.00158187724
A_M_2.9999999999999996_1.0_5341,COM,1.356823,7.068341,0.819,5.264,2.243,63897.67333187724,60980.00158187724
A_M_2.9999999999999996_1.0_5342,COM,0.609926,3.671849,2.002,4.766,2.214,62386.344766877235,60980.00158187724
A_M_2.9999999999999996_1.0_5343,COM,0.595128,3.622107,2.729,3.087,3.129,64295.28139787724,60980.00158187724
A_M_2.9999999999999996_1.0_5344,COM,0.791161,4.510559,1.618,3.434,3.364,64573.49931087724,60980.00158187724
A_M_2.9999999999999996_1.0_5345,COM,0.399746,2.750835,1.637,4.394,3.796,64568.716284877235,60980.00158187724
A_M_2.9999999999999996_1.0_5346,COM,1.318024,6.774457,2.142,2.286,1.771,62455.29523087724,60980.00158187724
A_M_2.9999999999999996_1.0_5347,COM,0.506221,3.228185,0.634,4.19,3.354,63685.16970587724,60980.00158187724
A_M_2.9999999999999996_1.0_5348,COM,1.455232,7.433365,1.161,4.606,3.892,64519.664549877234,60980.00158187724
A_M_2.9999999999999996_1.0_5349,COM,1.455232,7.433365,1.161,4.606,3.892,64519.664549877234,60980.00158187724
A_M_2.9999999999999996_1.0_5350,COM,0.816751,4.655016,0.505,0.83,5.33,62049.04598687724,60980.00158187724
A_M_2.9999999999999996_1.0_5351,COM,0.522503,3.334284,2.072,1.673,4.565,64249.010603877236,60980.00158187724
A_M_2.9999999999999996_1.0_5352,COM,1.302249,6.820332,1.294,3.525,3.16,61654.68221487724,60980.00158187724
A_M_2.9999999999999996_1.0_5353,COM,0.395658,2.736113,2.38,2.775,3.683,64609.52234187724,60980.00158187724
A_M_2.9999999999999996_1.0_5354,COM,1.346621,6.987958,2.222,0.737,4.501,64495.50401987724,60980.00158187724
A_M_2.9999999999999996_1.0_5355,COM,1.132225,6.039606,2.018,1.721,4.935,63318.04768587724,60980.00158187724
A_M_2.9999999999999996_1.0_5356,COM,0.600543,3.635426,1.829,4.906,2.225,63316.98742087724,60980.00158187724
A_M_2.9999999999999996_1.0_5357,COM,1.357317,6.891239,1.089,1.638,5.215,61905.94734087724,60980.00158187724
A_M_2.9999999999999996_1.0_5358,COM,1.105225,5.814047,1.862,1.231,4.042,63800.09542187724,60980.00158187724
A_M_2.9999999999999996_1.0_5359,COM,1.512384,7.575479,0.735,2.662,3.29,62960.86079587724,60980.00158187724
A_M_2.9999999999999996_1.0_5360,COM,1.285891,6.669805,1.256,2.398,3.628,61381.487712877235,60980.00158187724
A_M_2.9999999999999996_1.0_5361,COM,1.099487,5.921215,2.322,1.553,1.976,63740.04892787724,60980.00158187724
A_M_2.9999999999999996_1.0_5362,COM,1.099487,5.921215,2.322,1.553,1.976,63740.04892787724,60980.00158187724
A_M_2.9999999999999996_1.0_5363,COM,1.331874,7.040936,2.328,2.199,5.502,64148.981933877236,60980.00158187724
A_M_2.9999999999999996_1.0_5364,COM,0.989913,5.552939,1.738,1.406,4.396,61163.075038877236,60980.00158187724
A_M_2.9999999999999996_1.0_5365,COM,1.317129,7.084266,2.387,5.589,2.684,64119.94097387724,60980.00158187724
A_M_2.9999999999999996_1.0_5366,COM,0.9688,5.417627,1.398,2.126,4.441,63828.77312187724,60980.00158187724
A_M_2.9999999999999996_1.0_5367,COM,2.530744,12.616409,2.098,0.766,3.329,61155.27447387724,60980.00158187724
A_M_2.9999999999999996_1.0_5368,COM,1.144205,6.240025,2.231,5.9,2.808,64432.17920587724,60980.00158187724
A_M_2.9999999999999996_1.0_5369,COM,1.129206,6.183075,1.092,4.745,3.828,61317.02763387724,60980.00158187724
A_M_2.9999999999999996_1.0_5370,COM,1.227785,6.645965,0.886,4.187,2.418,61100.30905787724,60980.00158187724
A_M_2.9999999999999996_1.0_5371,COM,0.816576,4.751502,1.728,4.543,2.305,62398.075549877234,60980.00158187724
A_M_2.9999999999999996_1.0_5372,COM,0.625859,3.819334,2.25,1.087,4.564,63577.73675487724,60980.00158187724
A_M_2.9999999999999996_1.0_5373,COM,0.61811,3.832251,2.475,5.787,3.033,61836.73460387724,60980.00158187724
A_M_2.9999999999999996_1.0_5374,COM,0.671025,4.072742,1.545,1.442,4.808,60999.94495387724,60980.00158187724
A_M_2.9999999999999996_1.0_5375,COM,0.858058,4.850587,1.154,4.707,4.43,61735.372209877234,60980.00158187724
A_M_2.9999999999999996_1.0_5376,COM,1.312158,6.938551,1.694,0.519,2.453,61706.178157877235,60980.00158187724
A_M_2.9999999999999996_1.0_5377,COM,0.60851,3.780624,2.316,2.627,3.031,61155.784221877235,60980.00158187724
A_M_2.9999999999999996_1.0_5378,COM,1.218014,6.48476,0.793,3.271,3.269,61056.97285387724,60980.00158187724
A_M_2.9999999999999996_1.0_5379,COM,1.142036,6.266302,2.146,5.947,3.048,62556.08976687724,60980.00158187724
A_M_2.9999999999999996_1.0_5380,COM,0.706166,4.24066,0.81,4.653,1.32,61610.96705187724,60980.00158187724
A_M_2.9999999999999996_1.0_5381,COM,0.857376,4.846295,2.289,0.973,4.041,62668.344122877235,60980.00158187724
A_M_2.9999999999999996_1.0_5382,COM,1.080384,5.845588,2.428,4.691,4.871,63656.145512877236,60980.00158187724
A_M_2.9999999999999996_1.0_5383,COM,0.58423,3.688646,0.589,2.788,3.378,61357.55605087724,60980.00158187724
A_M_2.9999999999999996_1.0_5384,COM,1.193838,6.507539,1.203,4.61,2.695,62539.031017877234,60980.00158187724
A_M_2.9999999999999996_1.0_5385,COM,1.695285,8.610525,1.261,1.835,4.733,64006.31457387724,60980.00158187724
A_M_2.9999999999999996_1.0_5386,COM,1.666808,8.501687,2.124,5.219,5.444,63695.82519687724,60980.00158187724
A_M_2.9999999999999996_1.0_5387,COM,1.381254,7.238036,2.591,4.865,2.014,61209.80454187724,60980.00158187724
A_M_2.9999999999999996_1.0_5388,COM,1.346597,7.047018,2.601,5.717,2.41,64591.21397887724,60980.00158187724
A_M_2.9999999999999996_1.0_5389,COM,0.386989,2.769529,0.748,5.192,5.85,62534.92835487724,60980.00158187724
A_M_2.9999999999999996_1.0_5390,COM,0.468523,3.153047,2.26,5.384,2.473,64564.69566887724,60980.00158187724
A_M_2.9999999999999996_1.0_5391,COM,0.960727,5.414042,2.53,1.486,5.059,61021.464954877236,60980.00158187724
A_M_2.9999999999999996_1.0_5392,COM,1.155716,6.321408,1.191,3.002,3.963,62848.620124877234,60980.00158187724
A_M_2.9999999999999996_1.0_5393,COM,1.296715,6.828419,2.175,0.357,4.218,60974.538026877235,60980.00158187724
A_M_2.9999999999999996_1.0_5394,COM,1.337048,7.075196,1.892,0.201,2.907,61862.62645987724,60980.00158187724
A_M_2.9999999999999996_1.0_5395,COM,0.739848,4.348986,0.778,1.734,4.513,63774.96814787724,60980.00158187724
A_M_2.9999999999999996_1.0_5396,COM,1.42285,7.373947,1.666,5.952,4.083,64025.48101187724,60980.00158187724
A_M_2.9999999999999996_1.0_5397,COM,1.103765,5.974675,1.668,2.007,4.736,62874.743021877235,60980.00158187724
A_M_2.9999999999999996_1.0_5398,COM,1.381522,7.283287,2.195,1.56,4.726,62406.104735877234,60980.00158187724
A_M_2.9999999999999996_1.0_5399,COM,1.096227,5.990743,2.079,0.776,2.007,62589.15604887724,60980.00158187724
A_M_2.9999999999999996_1.0_5400,COM,1.613552,8.385035,2.447,0.525,3.435,64440.527326877236,60980.00158187724
A_M_2.9999999999999996_1.0_5401,COM,1.461744,7.710674,2.254,2.105,1.109,64152.74439087724,60980.00158187724
A_M_2.9999999999999996_1.0_5402,COM,1.433857,7.605529,1.301,5.586,5.408,61017.17131487724,60980.00158187724
A_M_2.9999999999999996_1.0_5403,COM,1.328332,7.049986,1.271,3.944,4.69,63228.44526987724,60980.00158187724
A_M_2.9999999999999996_1.0_5404,COM,0.50954,3.3138,2.032,5.466,2.206,62253.923385877235,60980.00158187724
A_M_2.9999999999999996_1.0_5405,COM,1.157741,6.305046,2.548,3.131,0.819,61533.17298187724,60980.00158187724
A_M_2.9999999999999996_1.0_5406,COM,1.133848,6.125709,0.859,5.063,5.036,63074.734057877235,60980.00158187724
A_M_2.9999999999999996_1.0_5407,COM,0.88846,5.059936,2.038,1.463,4.407,62227.33809687724,60980.00158187724
A_M_2.9999999999999996_1.0_5408,COM,1.349493,7.11236,0.748,3.636,2.935,61515.25790087724,60980.00158187724
A_M_2.9999999999999996_1.0_5409,COM,1.420514,7.478207,2.181,0.312,3.126,63645.722602877235,60980.00158187724
A_M_2.9999999999999996_1.0_5410,COM,1.531588,7.938445,1.557,1.108,4.384,63010.55048387724,60980.00158187724
A_M_2.9999999999999996_1.0_5411,COM,1.105819,5.994518,0.575,4.193,2.799,61699.84610587724,60980.00158187724
A_M_2.9999999999999996_1.0_5412,COM,1.105819,5.994518,0.575,4.193,2.799,61699.84610587724,60980.00158187724
A_M_2.9999999999999996_1.0_5413,COM,0.326882,2.483977,1.188,1.552,4.835,64323.28801887724,60980.00158187724
A_M_2.9999999999999996_1.0_5414,COM,1.423736,7.496491,2.371,4.962,0.916,61452.52307487724,60980.00158187724
A_M_2.9999999999999996_1.0_5415,COM,1.847577,9.406271,1.871,4.426,1.561,64411.91087287724,60980.00158187724
A_M_2.9999999999999996_1.0_5416,COM,1.339684,7.186031,0.891,4.683,1.961,61363.27127687724,60980.00158187724
A_M_2.9999999999999996_1.0_5417,COM,1.339684,7.186031,0.891,4.683,1.961,61363.27127687724,60980.00158187724
A_M_2.9999999999999996_1.0_5418,COM,1.545543,8.126345,2.339,4.821,2.049,61484.997298877235,60980.00158187724
A_M_2.9999999999999996_1.0_5419,COM,0.817785,4.769576,2.168,4.153,3.637,61880.00352487724,60980.00158187724
A_M_2.9999999999999996_1.0_5420,COM,1.079085,6.136137,1.079,4.949,5.412,63770.127201877236,60980.00158187724
A_M_2.9999999999999996_1.0_5421,COM,1.288688,7.125026,1.663,2.716,3.415,63241.747214877236,60980.00158187724
A_M_2.9999999999999996_1.0_5422,COM,1.179913,6.478753,0.399,3.219,2.71,61042.62594587724,60980.00158187724
A_M_2.9999999999999996_1.0_5423,COM,0.959427,5.488117,1.283,5.006,2.296,63569.27718487724,60980.00158187724
A_M_2.9999999999999996_1.0_5424,COM,1.365504,7.31398,2.195,1.765,4.638,61594.476905877236,60980.00158187724
A_M_2.9999999999999996_1.0_5425,COM,1.02362,5.812449,1.381,5.138,3.514,62490.25538987724,60980.00158187724
A_M_2.9999999999999996_1.0_5426,COM,1.291779,7.079965,1.01,1.859,4.349,63954.27284187724,60980.00158187724
A_M_2.9999999999999996_1.0_5427,COM,1.013409,5.790976,1.592,1.053,3.94,62174.908383877235,60980.00158187724
A_M_2.9999999999999996_1.0_5428,COM,0.73165,4.485924,0.892,3.024,3.961,61818.63144787724,60980.00158187724
A_M_2.9999999999999996_1.0_5429,COM,0.686892,4.202713,2.81,1.522,5.294,61171.46438887724,60980.00158187724
A_M_2.9999999999999996_1.0_5430,COM,1.50043,8.118066,0.433,1.827,4.317,64252.293960877236,60980.00158187724
A_M_2.9999999999999996_1.0_5431,COM,1.440571,7.681911,2.256,4.959,1.672,63101.59184987724,60980.00158187724
A_M_2.9999999999999996_1.0_5432,COM,0.700722,4.239982,1.775,2.191,3.899,63086.061090877236,60980.00158187724
A_M_2.9999999999999996_1.0_5433,COM,0.760142,4.574799,1.181,5.208,4.293,62848.50657587724,60980.00158187724
A_M_2.9999999999999996_1.0_5434,COM,0.27487,2.273668,3.035,4.786,2.391,63435.063627877236,60980.00158187724
A_M_2.9999999999999996_1.0_5435,COM,1.931454,10.154497,1.412,4.397,1.793,64459.615635877235,60980.00158187724
A_M_2.9999999999999996_1.0_5436,COM,0.776096,4.648759,1.923,4.825,1.474,62092.11459087724,60980.00158187724
A_M_2.9999999999999996_1.0_5437,COM,1.156101,6.363767,1.195,4.513,1.308,63496.06129387724,60980.00158187724
A_M_2.9999999999999996_1.0_5438,COM,0.708708,4.367638,0.922,4.446,2.643,64372.11626787724,60980.00158187724
