ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_10259,COM,1.003823,2.396573,1.064,3.861,2.844,61274.669437,60796.001439
A_OB_3.1999999999999993_1.0_10260,COM,1.326473,2.895963,2.019,1.203,3.729,62646.658428,60796.001439
A_OB_3.1999999999999993_1.0_10261,COM,0.913589,2.331641,2.53,5.702,3.053,62615.814957,60796.001439
A_OB_3.1999999999999993_1.0_10262,COM,1.37721,2.912196,1.732,0.039,3.192,61804.314403,60796.001439
A_OB_3.1999999999999993_1.0_10263,COM,1.534321,3.221371,2.709,0.693,4.433,64448.172628,60796.001439
A_OB_3.1999999999999993_1.0_10264,COM,1.026358,2.464478,0.98,2.696,3.347,61563.6117,60796.001439
A_OB_3.1999999999999993_1.0_10265,COM,0.56884,1.791873,0.737,1.93,4.933,63705.668407,60796.001439
A_OB_3.1999999999999993_1.0_10266,COM,1.214035,2.767868,1.012,3.974,3.116,61975.404027,60796.001439
A_OB_3.1999999999999993_1.0_10267,COM,0.956444,2.346438,1.752,3.916,2.687,62692.208954,60796.001439
A_OB_3.1999999999999993_1.0_10268,COM,0.656294,1.912551,0.789,3.099,4.028,63086.217938,60796.001439
A_OB_3.1999999999999993_1.0_10269,COM,0.534422,1.773382,2.717,0.448,3.944,61062.939296,60796.001439
A_OB_3.1999999999999993_1.0_10270,COM,0.724501,2.053915,1.063,3.428,3.189,63973.383721,60796.001439
A_OB_3.1999999999999993_1.0_10271,COM,0.946736,2.343412,1.802,5.726,2.868,63949.104933,60796.001439
A_OB_3.1999999999999993_1.0_10272,COM,1.867237,3.670215,2.259,0.244,3.433,62328.922188,60796.001439
A_OB_3.1999999999999993_1.0_10273,COM,0.946736,2.343412,1.802,5.726,2.868,63949.104933,60796.001439
A_OB_3.1999999999999993_1.0_10274,COM,0.267439,1.373677,0.931,3.839,4.149,62840.10892,60796.001439
A_OB_3.1999999999999993_1.0_10275,COM,0.267439,1.373677,0.931,3.839,4.149,62840.10892,60796.001439
A_OB_3.1999999999999993_1.0_10276,COM,1.304331,2.848121,0.937,3.24,3.712,64137.252548,60796.001439
A_OB_3.1999999999999993_1.0_10277,COM,1.051629,2.493595,2.308,4.31,2.191,63729.668283,60796.001439
A_OB_3.1999999999999993_1.0_10278,COM,1.203721,2.679023,2.014,4.883,2.117,61218.746027,60796.001439
A_OB_3.1999999999999993_1.0_10279,COM,1.191787,2.720745,2.12,1.138,3.148,62428.034708,60796.001439
A_OB_3.1999999999999993_1.0_10280,COM,1.435649,3.073368,1.566,1.698,4.197,63543.635429,60796.001439
A_OB_3.1999999999999993_1.0_10281,COM,1.364138,2.932173,0.959,2.293,4.682,64036.589798,60796.001439
A_OB_3.1999999999999993_1.0_10282,COM,1.078315,2.579042,0.918,1.874,4.763,60940.455714,60796.001439
A_OB_3.1999999999999993_1.0_10283,COM,0.987015,2.403859,2.556,4.251,1.956,63133.633831,60796.001439
A_OB_3.1999999999999993_1.0_10284,COM,0.288023,1.411751,2.013,1.141,5.038,62717.665049,60796.001439
A_OB_3.1999999999999993_1.0_10285,COM,0.288023,1.411751,2.013,1.141,5.038,62717.665049,60796.001439
A_OB_3.1999999999999993_1.0_10286,COM,1.486788,3.129801,2.022,6.07,3.858,63420.228606,60796.001439
A_OB_3.1999999999999993_1.0_10287,COM,0.32524,1.476773,1.025,2.781,3.494,62400.574184,60796.001439
A_OB_3.1999999999999993_1.0_10288,COM,0.585857,1.85388,2.281,0.052,4.106,62887.400852,60796.001439
A_OB_3.1999999999999993_1.0_10289,COM,0.089297,1.128243,1.47,4.831,3.046,64479.086508,60796.001439
A_OB_3.1999999999999993_1.0_10290,COM,1.038745,2.450118,1.348,2.425,4.03,63160.150002,60796.001439
A_OB_3.1999999999999993_1.0_10291,COM,1.038745,2.450118,1.348,2.425,4.03,63160.150002,60796.001439
A_OB_3.1999999999999993_1.0_10292,COM,0.553045,1.766575,1.677,1.126,4.427,62472.957234,60796.001439
A_OB_3.1999999999999993_1.0_10293,COM,0.097458,1.135933,1.833,4.472,3.412,62582.288802,60796.001439
A_OB_3.1999999999999993_1.0_10294,COM,0.861378,2.217785,1.543,4.646,3.447,62893.010843,60796.001439
A_OB_3.1999999999999993_1.0_10295,COM,1.075509,2.53812,2.511,5.195,2.624,61225.19242,60796.001439
A_OB_3.1999999999999993_1.0_10296,COM,0.508262,1.710702,1.571,0.39,3.651,64216.274276,60796.001439
A_OB_3.1999999999999993_1.0_10297,COM,1.41564,3.019621,2.399,4.937,2.744,63533.931038,60796.001439
A_OB_3.1999999999999993_1.0_10298,COM,0.864608,2.250636,0.327,4.325,2.578,61937.441188,60796.001439
A_OB_3.1999999999999993_1.0_10299,COM,0.256079,1.373356,2.185,5.722,3.174,63571.445106,60796.001439
A_OB_3.1999999999999993_1.0_10300,COM,0.380574,1.527801,1.709,1.446,4.825,63726.737341,60796.001439
A_OB_3.1999999999999993_1.0_10301,COM,0.113272,1.164815,1.074,5.112,2.81,64062.976745,60796.001439
A_OB_3.1999999999999993_1.0_10302,COM,1.057582,2.53363,1.959,5.666,3.051,63178.608069,60796.001439
A_OB_3.1999999999999993_1.0_10303,COM,0.797754,2.145019,1.341,1.856,5.215,62064.970569,60796.001439
A_OB_3.1999999999999993_1.0_10304,COM,0.260392,1.376897,2.823,4.94,2.895,61205.659659,60796.001439
A_OB_3.1999999999999993_1.0_10305,COM,1.141138,2.608223,1.336,2.077,4.017,62958.239282,60796.001439
A_OB_3.1999999999999993_1.0_10306,COM,1.265281,2.840489,2.057,5.347,2.66,63000.841609,60796.001439
A_OB_3.1999999999999993_1.0_10307,COM,0.056399,1.079393,1.956,4.507,2.897,60821.497459,60796.001439
A_OB_3.1999999999999993_1.0_10308,COM,1.459298,3.099662,2.554,4.971,2.204,62051.277997,60796.001439
A_OB_3.1999999999999993_1.0_10309,COM,1.31084,2.879272,1.574,5.114,2.431,61136.896728,60796.001439
A_OB_3.1999999999999993_1.0_10310,COM,0.447024,1.645496,1.754,5.434,3.575,63806.946992,60796.001439
A_OB_3.1999999999999993_1.0_10311,COM,1.085675,2.533384,1.005,2.853,3.932,63182.222111,60796.001439
A_OB_3.1999999999999993_1.0_10312,COM,0.945963,2.327707,1.697,5.105,2.994,63099.350898,60796.001439
A_OB_3.1999999999999993_1.0_10313,COM,0.835053,2.159541,0.691,1.689,4.897,63657.792935,60796.001439
A_OB_3.1999999999999993_1.0_10314,COM,0.908628,2.281405,1.554,4.409,2.066,62486.811184,60796.001439
A_OB_3.1999999999999993_1.0_10315,COM,0.908628,2.281405,1.554,4.409,2.066,62486.811184,60796.001439
A_OB_3.1999999999999993_1.0_10316,COM,1.366954,2.921858,1.324,4.304,3.177,61216.348735,60796.001439
A_OB_3.1999999999999993_1.0_10317,COM,1.366954,2.921858,1.324,4.304,3.177,61216.348735,60796.001439
A_OB_3.1999999999999993_1.0_10318,COM,0.291595,1.407949,1.642,4.747,3.233,60937.050872,60796.001439
A_OB_3.1999999999999993_1.0_10319,COM,0.979331,2.383134,1.63,1.461,3.959,62092.833162,60796.001439
A_OB_3.1999999999999993_1.0_10320,COM,0.876871,2.281648,1.84,5.118,2.835,61150.603483,60796.001439
A_OB_3.1999999999999993_1.0_10321,COM,0.195072,1.281639,2.198,6.008,3.672,63279.806356,60796.001439
A_OB_3.1999999999999993_1.0_10322,COM,1.170036,2.636987,2.363,4.663,2.523,63327.78792,60796.001439
A_OB_3.1999999999999993_1.0_10323,COM,0.471415,1.686937,1.82,0.24,4.052,61066.063838,60796.001439
A_OB_3.1999999999999993_1.0_10324,COM,2.069553,3.933673,1.954,0.459,3.237,64354.015931,60796.001439
A_OB_3.1999999999999993_1.0_10325,COM,0.726869,2.032259,1.872,5.571,3.336,63886.27699,60796.001439
A_OB_3.1999999999999993_1.0_10326,COM,1.334044,2.859376,1.225,4.266,3.782,62614.308732,60796.001439
A_OB_3.1999999999999993_1.0_10327,COM,1.21355,2.722274,0.911,2.73,3.609,64246.561797,60796.001439
A_OB_3.1999999999999993_1.0_10328,COM,0.824248,2.20552,2.292,0.153,3.825,63622.301076,60796.001439
A_OB_3.1999999999999993_1.0_10329,COM,0.478586,1.690588,2.473,1.327,4.535,63768.833604,60796.001439
A_OB_3.1999999999999993_1.0_10330,COM,0.902328,2.303296,1.462,2.388,3.739,64460.625994,60796.001439
A_OB_3.1999999999999993_1.0_10331,COM,1.440602,3.085225,0.515,2.799,3.43,62197.613512,60796.001439
A_OB_3.1999999999999993_1.0_10332,COM,1.354194,2.89838,1.897,1.056,3.918,62680.206638,60796.001439
A_OB_3.1999999999999993_1.0_10333,COM,0.635455,1.928461,1.207,2.417,4.298,62434.678297,60796.001439
A_OB_3.1999999999999993_1.0_10334,COM,1.340745,2.874102,2.323,5.156,2.49,62850.585891,60796.001439
A_OB_3.1999999999999993_1.0_10335,COM,0.589831,1.831351,0.938,3.366,3.431,63554.991881,60796.001439
A_OB_3.1999999999999993_1.0_10336,COM,1.140824,2.642718,1.585,4.99,2.885,62384.606658,60796.001439
A_OB_3.1999999999999993_1.0_10337,COM,1.057374,2.516741,1.526,2.039,5.049,60791.999562,60796.001439
A_OB_3.1999999999999993_1.0_10338,COM,0.798008,2.148835,1.376,1.057,5.051,61622.251602,60796.001439
A_OB_3.1999999999999993_1.0_10339,COM,1.311568,2.820791,0.792,3.396,3.67,62421.404158,60796.001439
A_OB_3.1999999999999993_1.0_10340,COM,1.181246,2.644279,1.92,5.143,2.914,63761.644436,60796.001439
A_OB_3.1999999999999993_1.0_10341,COM,0.042523,1.059194,0.655,3.919,3.639,61983.191152,60796.001439
A_OB_3.1999999999999993_1.0_10342,COM,0.996519,2.426115,2.857,4.89,2.74,62330.465781,60796.001439
A_OB_3.1999999999999993_1.0_10343,COM,1.617236,3.356845,2.656,6.018,3.312,61450.878436,60796.001439
A_OB_3.1999999999999993_1.0_10344,COM,0.659976,1.928271,0.248,2.173,5.612,63806.079334,60796.001439
A_OB_3.1999999999999993_1.0_10345,COM,1.506833,3.198176,0.992,2.4,4.031,62550.736898,60796.001439
A_OB_3.1999999999999993_1.0_10346,COM,0.378323,1.525231,1.115,6.212,5.174,63415.751496,60796.001439
A_OB_3.1999999999999993_1.0_10347,COM,1.38424,2.954341,1.265,1.773,3.795,61227.782689,60796.001439
A_OB_3.1999999999999993_1.0_10348,COM,1.38424,2.954341,1.265,1.773,3.795,61227.782689,60796.001439
A_OB_3.1999999999999993_1.0_10349,COM,1.448831,3.023189,2.473,5.939,3.218,62423.739484,60796.001439
A_OB_3.1999999999999993_1.0_10350,COM,1.426312,2.995725,2.385,0.596,3.852,63679.327976,60796.001439
A_OB_3.1999999999999993_1.0_10351,COM,1.311743,2.891414,2.156,5.46,3.383,63858.419381,60796.001439
A_OB_3.1999999999999993_1.0_10352,COM,0.394455,1.562587,2.166,4.437,3.174,62329.462698,60796.001439
A_OB_3.1999999999999993_1.0_10353,COM,1.487223,3.175363,0.921,3.093,3.66,62338.805037,60796.001439
A_OB_3.1999999999999993_1.0_10354,COM,1.487223,3.175363,0.921,3.093,3.66,62338.805037,60796.001439
A_OB_3.1999999999999993_1.0_10355,COM,1.198256,2.729684,1.806,4.851,2.572,62838.851599,60796.001439
A_OB_3.1999999999999993_1.0_10356,COM,0.937834,2.316561,0.601,3.855,3.274,62687.257646,60796.001439
A_OB_3.1999999999999993_1.0_10357,COM,1.222316,2.706312,1.475,6.168,3.409,61156.607004,60796.001439
A_OB_3.1999999999999993_1.0_10358,COM,1.397941,3.001851,0.558,3.982,2.849,63075.01362,60796.001439
A_OB_3.1999999999999993_1.0_10359,COM,1.269878,2.92109,1.033,5.141,5.545,61040.29779,60796.001439
A_OB_3.1999999999999993_1.0_10360,COM,1.44308,3.211284,1.81,4.749,2.677,63360.672529,60796.001439
A_OB_3.1999999999999993_1.0_10361,COM,1.471472,3.233684,2.008,4.645,2.23,61474.121919,60796.001439
A_OB_3.1999999999999993_1.0_10362,COM,0.436972,1.653596,2.646,5.7,3.788,61926.676498,60796.001439
A_OB_3.1999999999999993_1.0_10363,COM,0.94679,2.413905,2.139,0.198,3.944,61111.880133,60796.001439
A_OB_3.1999999999999993_1.0_10364,COM,0.91194,2.352276,1.169,2.432,4.269,63410.866652,60796.001439
A_OB_3.1999999999999993_1.0_10365,COM,0.813723,2.194461,2.496,4.297,2.963,63740.472762,60796.001439
A_OB_3.1999999999999993_1.0_10366,COM,0.153137,1.231242,2.393,6.212,3.717,62752.57575,60796.001439
A_OB_3.1999999999999993_1.0_10367,COM,0.580663,1.897872,1.484,0.911,4.45,63865.793703,60796.001439
A_OB_3.1999999999999993_1.0_10368,COM,0.852964,2.290506,2.624,5.118,1.964,63412.808575,60796.001439
A_OB_3.1999999999999993_1.0_10369,COM,0.639521,1.940731,1.575,4.451,2.689,63102.875772,60796.001439
A_OB_3.1999999999999993_1.0_10370,COM,0.545317,1.834055,1.362,4.356,2.968,60815.118854,60796.001439
A_OB_3.1999999999999993_1.0_10371,COM,0.765705,2.181088,0.908,3.06,3.651,63529.647756,60796.001439
A_OB_3.1999999999999993_1.0_10372,COM,1.369087,3.112152,0.759,3.73,3.217,63683.722238,60796.001439
A_OB_3.1999999999999993_1.0_10373,COM,0.535748,1.821413,1.403,1.061,4.457,63975.038408,60796.001439
A_OB_3.1999999999999993_1.0_10374,COM,1.643553,3.511443,1.651,1.956,4.138,61376.139691,60796.001439
A_OB_3.1999999999999993_1.0_10375,COM,0.674848,2.007174,2.111,0.876,4.304,63605.069855,60796.001439
A_OB_3.1999999999999993_1.0_10376,COM,0.661895,1.987639,0.898,2.692,3.877,63704.317325,60796.001439
A_OB_3.1999999999999993_1.0_10377,COM,0.98416,2.497584,1.952,1.007,4.454,62963.276609,60796.001439
A_OB_3.1999999999999993_1.0_10378,COM,0.215184,1.319879,1.571,5.098,3.469,61216.278846,60796.001439
A_OB_3.1999999999999993_1.0_10379,COM,1.357076,3.055811,1.083,3.911,3.131,61196.703563,60796.001439
A_OB_3.1999999999999993_1.0_10380,COM,1.134199,2.74426,1.509,2.766,4.494,63571.163464,60796.001439
A_OB_3.1999999999999993_1.0_10381,COM,1.143701,2.68755,1.844,5.021,2.754,62221.436818,60796.001439
A_OB_3.1999999999999993_1.0_10382,COM,0.818486,2.256829,0.414,3.539,3.775,60772.189433,60796.001439
A_OB_3.1999999999999993_1.0_10383,COM,0.818486,2.256829,0.414,3.539,3.775,60772.189433,60796.001439
A_OB_3.1999999999999993_1.0_10384,COM,1.131141,2.728028,0.897,4.158,2.08,62748.223449,60796.001439
A_OB_3.1999999999999993_1.0_10385,COM,0.019488,1.028659,1.852,5.234,3.997,63056.415676,60796.001439
A_OB_3.1999999999999993_1.0_10386,COM,1.506611,3.24852,0.929,5.049,2.913,63081.519508,60796.001439
A_OB_3.1999999999999993_1.0_10387,COM,1.59574,3.409273,2.475,1.431,4.197,61789.053886,60796.001439
A_OB_3.1999999999999993_1.0_10388,COM,0.640373,1.979965,1.651,1.412,4.52,61673.400743,60796.001439
A_OB_3.1999999999999993_1.0_10389,COM,0.507769,1.762042,2.041,5.689,3.142,61927.757887,60796.001439
A_OB_3.1999999999999993_1.0_10390,COM,1.064159,2.576382,1.435,4.055,3.372,63856.163617,60796.001439
A_OB_3.1999999999999993_1.0_10391,COM,0.848345,2.245739,1.388,3.51,3.078,62227.448957,60796.001439
A_OB_3.1999999999999993_1.0_10392,COM,0.099275,1.149121,2.532,0.504,4.618,62789.657263,60796.001439
A_OB_3.1999999999999993_1.0_10393,COM,0.049781,1.073059,1.941,0.426,5.002,61792.216995,60796.001439
A_OB_3.1999999999999993_1.0_10394,COM,1.498113,3.266073,1.457,1.859,4.485,63725.957502,60796.001439
A_OB_3.1999999999999993_1.0_10395,COM,0.731528,2.075409,2.017,1.378,4.687,61010.998631,60796.001439
A_OB_3.1999999999999993_1.0_10396,COM,1.079697,2.636479,2.505,0.702,4.471,63244.632924,60796.001439
A_OB_3.1999999999999993_1.0_10397,COM,1.517846,3.30881,1.006,2.301,3.794,64393.950991,60796.001439
A_OB_3.1999999999999993_1.0_10398,COM,1.306662,2.9558,2.368,5.403,2.554,62758.419217,60796.001439
A_OB_3.1999999999999993_1.0_10399,COM,1.331653,2.966852,1.382,5.143,2.307,61189.847955,60796.001439
A_OB_3.1999999999999993_1.0_10400,COM,0.529536,1.807815,0.942,1.893,4.768,63417.958924,60796.001439
A_OB_3.1999999999999993_1.0_10401,COM,0.543042,1.822169,2.447,5.005,3.036,63353.160499,60796.001439
A_OB_3.1999999999999993_1.0_10402,COM,0.117071,1.174061,0.933,2.476,4.627,61493.725238,60796.001439
A_OB_3.1999999999999993_1.0_10403,COM,1.198168,2.805586,1.534,1.657,4.073,63983.52995,60796.001439
A_OB_3.1999999999999993_1.0_10404,COM,1.173919,2.800321,1.925,5.837,3.203,63697.383944,60796.001439
A_OB_3.1999999999999993_1.0_10405,COM,1.173919,2.800321,1.925,5.837,3.203,63697.383944,60796.001439
A_OB_3.1999999999999993_1.0_10406,COM,0.502775,1.754412,1.171,2.593,4.266,61882.096886,60796.001439
A_OB_3.1999999999999993_1.0_10407,COM,1.345928,3.022192,2.118,5.171,2.727,62432.513699,60796.001439
A_OB_3.1999999999999993_1.0_10408,COM,1.413237,3.153057,1.599,6.042,3.75,61866.778521,60796.001439
A_OB_3.1999999999999993_1.0_10409,COM,1.336533,3.003877,0.917,1.685,4.468,61873.801428,60796.001439
A_OB_3.1999999999999993_1.0_10410,COM,1.416485,3.185507,2.045,5.522,2.981,63663.897861,60796.001439
A_OB_3.1999999999999993_1.0_10411,COM,1.660704,3.491846,2.135,4.788,2.326,62263.935433,60796.001439
A_OB_3.1999999999999993_1.0_10412,COM,1.126846,2.717478,1.15,4.387,2.571,63956.527754,60796.001439
A_OB_3.1999999999999993_1.0_10413,COM,1.740069,3.604888,1.278,4.901,2.074,60932.095847,60796.001439
A_OB_3.1999999999999993_1.0_10414,COM,1.221216,2.808839,1.456,5.101,2.802,64525.499787,60796.001439
A_OB_3.1999999999999993_1.0_10415,COM,0.034545,1.053477,1.252,5.013,3.343,61974.904956,60796.001439
A_OB_3.1999999999999993_1.0_10416,COM,1.40874,3.093672,2.224,5.15,2.495,61529.500667,60796.001439
A_OB_3.1999999999999993_1.0_10417,COM,0.805866,2.240236,1.607,4.525,2.887,63432.823108,60796.001439
A_OB_3.1999999999999993_1.0_10418,COM,1.13896,2.691353,0.609,2.029,3.956,62560.365396,60796.001439
A_OB_3.1999999999999993_1.0_10419,COM,0.768757,2.182718,2.066,0.664,4.026,63585.927985,60796.001439
A_OB_3.1999999999999993_1.0_10420,COM,0.763978,2.159545,1.201,2.776,4.316,62845.701251,60796.001439
A_OB_3.1999999999999993_1.0_10421,COM,1.463319,3.203326,2.644,6.233,3.771,63668.40954,60796.001439
A_OB_3.1999999999999993_1.0_10422,COM,0.675206,1.996149,2.323,5.909,3.505,62825.714376,60796.001439
A_OB_3.1999999999999993_1.0_10423,COM,0.990442,2.458377,0.671,3.183,3.021,63003.556227,60796.001439
A_OB_3.1999999999999993_1.0_10424,COM,0.970793,2.480006,1.463,3.447,3.315,61487.871703,60796.001439
A_OB_3.1999999999999993_1.0_10425,COM,1.250658,2.880274,1.757,5.415,2.535,63012.0574,60796.001439
A_OB_3.1999999999999993_1.0_10426,COM,0.160888,1.244773,2.786,0.85,5.163,61524.33457,60796.001439
A_OB_3.1999999999999993_1.0_10427,COM,0.859197,2.305805,0.873,1.91,4.304,60773.064705,60796.001439
A_OB_3.1999999999999993_1.0_10428,COM,0.549536,1.82071,1.111,3.699,3.472,61359.003995,60796.001439
A_OB_3.1999999999999993_1.0_10429,COM,0.977663,2.487782,2.39,5.775,3.526,63600.359865,60796.001439
A_OB_3.1999999999999993_1.0_10430,COM,0.857051,2.29389,1.396,1.592,3.529,62762.257003,60796.001439
A_OB_3.1999999999999993_1.0_10431,COM,1.237703,2.899446,2.167,5.154,3.008,61206.821899,60796.001439
A_OB_3.1999999999999993_1.0_10432,COM,0.831814,2.228402,1.156,4.122,4.052,64127.563828,60796.001439
A_OB_3.1999999999999993_1.0_10433,COM,0.831814,2.228402,1.156,4.122,4.052,64127.563828,60796.001439
A_OB_3.1999999999999993_1.0_10434,COM,0.152737,1.230484,1.325,1.879,4.907,62818.980339,60796.001439
A_OB_3.1999999999999993_1.0_10435,COM,0.976896,2.486027,1.11,4.472,2.644,60977.061617,60796.001439
A_OB_3.1999999999999993_1.0_10436,COM,1.607309,3.374737,2.248,5.8,2.529,62632.193879,60796.001439
A_OB_3.1999999999999993_1.0_10437,COM,1.559595,3.340713,1.518,1.687,4.349,63910.864142,60796.001439
A_OB_3.1999999999999993_1.0_10438,COM,0.986589,2.521005,1.749,4.797,2.953,61098.549545,60796.001439
A_OB_3.1999999999999993_1.0_10439,COM,1.155167,2.730327,0.522,4.565,2.839,64118.182837,60796.001439
A_OB_3.1999999999999993_1.0_10440,COM,1.563351,3.356814,2.405,0.685,3.912,62654.409816,60796.001439
A_OB_3.1999999999999993_1.0_10441,COM,1.089429,2.606184,1.19,2.384,4.215,61569.830655,60796.001439
A_OB_3.1999999999999993_1.0_10442,COM,1.506938,3.315845,2.318,5.698,2.561,62732.221444,60796.001439
A_OB_3.1999999999999993_1.0_10443,COM,0.371033,1.564766,0.8,0.717,3.764,63318.026553,60796.001439
A_OB_3.1999999999999993_1.0_10444,COM,0.222069,1.343212,1.256,1.643,5.13,62045.050163,60796.001439
A_OB_3.1999999999999993_1.0_10445,COM,1.311313,2.975015,1.781,1.825,3.761,64005.428533,60796.001439
A_OB_3.1999999999999993_1.0_10446,COM,0.637379,1.947871,1.156,4.778,2.672,62381.22358,60796.001439
A_OB_3.1999999999999993_1.0_10447,COM,0.615547,1.903235,1.447,1.912,3.882,63035.745501,60796.001439
A_OB_3.1999999999999993_1.0_10448,COM,0.641515,1.958856,2.203,5.809,3.192,61773.625591,60796.001439
A_OB_3.1999999999999993_1.0_10449,COM,0.906537,2.387943,0.659,4.515,2.762,64332.373064,60796.001439
A_OB_3.1999999999999993_1.0_10450,COM,0.878405,2.341633,0.921,3.821,2.887,62240.035622,60796.001439
A_OB_3.1999999999999993_1.0_10451,COM,0.4539,1.695741,1.484,1.329,4.455,64255.483921,60796.001439
A_OB_3.1999999999999993_1.0_10452,COM,0.813646,2.193043,2.195,0.832,4.825,64419.286236,60796.001439
A_OB_3.1999999999999993_1.0_10453,COM,0.551655,1.848965,2.199,1.026,4.231,61205.080843,60796.001439
A_OB_3.1999999999999993_1.0_10454,COM,1.285106,2.983097,1.128,3.674,2.057,61596.486084,60796.001439
A_OB_3.1999999999999993_1.0_10455,COM,0.499393,1.74036,2.173,5.053,2.49,63628.102974,60796.001439
A_OB_3.1999999999999993_1.0_10456,COM,0.721911,2.113557,2.304,1.005,4.149,63942.110291,60796.001439
A_OB_3.1999999999999993_1.0_10457,COM,0.71004,2.069048,1.397,4.552,3.365,63188.576324,60796.001439
A_OB_3.1999999999999993_1.0_10458,COM,1.219078,2.883203,1.657,5.054,3.272,64042.269046,60796.001439
A_OB_3.1999999999999993_1.0_10459,COM,0.125326,1.185057,1.445,1.765,5.001,64131.451726,60796.001439
A_OB_3.1999999999999993_1.0_10460,COM,1.083714,2.642379,1.758,4.801,2.703,60768.456912,60796.001439
A_OB_3.1999999999999993_1.0_10461,COM,1.432212,3.181501,1.477,1.684,4.164,60882.489198,60796.001439
A_OB_3.1999999999999993_1.0_10462,COM,0.984758,2.458733,2.652,1.422,4.909,61239.143332,60796.001439
A_OB_3.1999999999999993_1.0_10463,COM,1.798139,3.766118,2.353,2.075,4.262,61886.469891,60796.001439
A_OB_3.1999999999999993_1.0_10464,COM,1.118896,2.669844,1.814,0.718,3.947,63335.510805,60796.001439
A_OB_3.1999999999999993_1.0_10465,COM,1.118896,2.669844,1.814,0.718,3.947,63335.510805,60796.001439
A_OB_3.1999999999999993_1.0_10466,COM,0.026867,1.04155,0.931,2.569,4.683,60959.440687,60796.001439
A_OB_3.1999999999999993_1.0_10467,COM,1.211719,2.948734,1.18,4.152,2.26,62879.921948,60796.001439
A_OB_3.1999999999999993_1.0_10468,COM,0.542237,1.864346,1.291,2.344,4.397,60908.132288,60796.001439
A_OB_3.1999999999999993_1.0_10469,COM,1.308817,3.030435,0.961,3.699,2.655,62617.934498,60796.001439
A_OB_3.1999999999999993_1.0_10470,COM,1.073918,2.724374,1.119,2.851,4.381,62330.217712,60796.001439
A_OB_3.1999999999999993_1.0_10471,COM,0.933011,2.480499,0.924,3.893,2.966,62308.921331,60796.001439
