ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1696,COM,1.161767,2.671581,0.959,3.595,2.606,64145.526135,60796.001439
A_OB_2.3999999999999995_1.0_1697,COM,1.071527,2.560231,1.184,2.939,2.716,64387.516523,60796.001439
A_OB_2.3999999999999995_1.0_1698,COM,0.47088,1.653512,1.036,2.753,3.762,63752.13851,60796.001439
A_OB_2.3999999999999995_1.0_1699,COM,0.246721,1.349718,1.493,4.945,2.956,60764.185277,60796.001439
A_OB_2.3999999999999995_1.0_1700,COM,0.673795,1.979773,1.07,4.832,2.632,63844.886218,60796.001439
A_OB_2.3999999999999995_1.0_1701,COM,1.318099,2.907521,2.138,4.979,2.976,61167.129274,60796.001439
A_OB_2.3999999999999995_1.0_1702,COM,0.535103,1.761103,1.244,4.623,2.348,63347.688827,60796.001439
A_OB_2.3999999999999995_1.0_1703,COM,1.012738,2.443207,2.823,1.026,4.325,63002.693194,60796.001439
A_OB_2.3999999999999995_1.0_1704,COM,0.542619,1.818293,1.668,6.014,3.72,64129.616959,60796.001439
A_OB_2.3999999999999995_1.0_1705,COM,0.939891,2.413619,1.251,1.693,4.883,62156.026188,60796.001439
A_OB_2.3999999999999995_1.0_1706,COM,1.861919,3.879014,2.342,0.419,4.257,61305.455503,60796.001439
A_OB_2.3999999999999995_1.0_1707,COM,1.200735,2.772899,0.69,1.45,5.164,60902.568868,60796.001439
A_OB_2.3999999999999995_1.0_1708,COM,0.212346,1.320277,2.162,0.529,4.173,60791.59838,60796.001439
A_OB_2.3999999999999995_1.0_1709,COM,1.127239,2.725085,2.081,4.351,4.153,61496.725881,60796.001439
A_OB_2.3999999999999995_1.0_1710,COM,0.813841,2.197937,2.383,0.157,3.744,64356.828096,60796.001439
A_OB_2.3999999999999995_1.0_1711,COM,0.008707,1.013173,0.86,1.844,4.945,61627.95325,60796.001439
A_OB_2.3999999999999995_1.0_1712,COM,1.479454,3.271244,1.181,1.644,4.174,61865.072526,60796.001439
A_OB_2.3999999999999995_1.0_1713,COM,0.4587,1.676981,1.61,0.729,4.246,63833.340848,60796.001439
A_OB_2.3999999999999995_1.0_1714,COM,0.824982,2.254877,1.023,3.598,3.368,61511.232823,60796.001439
A_OB_2.3999999999999995_1.0_1715,COM,1.2341,2.874207,0.43,3.089,3.642,61088.787477,60796.001439
A_OB_2.3999999999999995_1.0_1716,COM,0.759863,2.121071,1.552,2.198,4.596,60759.788615,60796.001439
A_OB_2.3999999999999995_1.0_1717,COM,0.061148,1.090935,0.26,5.071,2.831,61844.149631,60796.001439
A_OB_2.3999999999999995_1.0_1718,COM,1.096248,2.692639,1.962,4.466,2.729,64357.711724,60796.001439
A_OB_2.3999999999999995_1.0_1719,COM,0.557694,1.834815,0.93,2.328,4.106,64013.588894,60796.001439
A_OB_2.3999999999999995_1.0_1720,COM,1.119087,2.658368,2.01,5.771,2.994,61687.856849,60796.001439
A_OB_2.3999999999999995_1.0_1721,COM,1.660989,3.491662,0.499,3.3,3.243,63376.606763,60796.001439
A_OB_2.3999999999999995_1.0_1722,COM,0.917208,2.396529,1.171,4.601,2.858,62994.441834,60796.001439
A_OB_2.3999999999999995_1.0_1723,COM,0.349594,1.536272,1.622,3.799,3.993,63989.360345,60796.001439
A_OB_2.3999999999999995_1.0_1724,COM,1.276233,2.943335,1.681,5.864,3.024,61041.469157,60796.001439
A_OB_2.3999999999999995_1.0_1725,COM,0.251703,1.370949,1.651,2.255,4.565,63568.8121,60796.001439
A_OB_2.3999999999999995_1.0_1726,COM,1.190157,2.902345,1.283,3.804,3.415,63097.468291,60796.001439
A_OB_2.3999999999999995_1.0_1727,COM,1.021122,2.664533,1.658,4.898,3.051,63719.636992,60796.001439
A_OB_2.3999999999999995_1.0_1728,COM,1.074549,2.680103,1.714,4.845,2.601,62350.889417,60796.001439
A_OB_2.3999999999999995_1.0_1729,COM,1.924088,4.101478,2.28,0.723,3.432,64228.25954,60796.001439
A_OB_2.3999999999999995_1.0_1730,COM,0.80796,2.278721,2.281,5.804,2.887,64245.599432,60796.001439
A_OB_2.3999999999999995_1.0_1731,COM,1.426797,3.289778,2.147,4.769,2.218,61395.194353,60796.001439
A_OB_2.3999999999999995_1.0_1732,COM,1.449443,3.349573,1.938,1.511,4.635,61991.691306,60796.001439
A_OB_2.3999999999999995_1.0_1733,COM,0.868795,2.412617,2.655,5.984,2.973,61203.726688,60796.001439
A_OB_2.3999999999999995_1.0_1734,COM,1.283862,3.079591,0.891,1.486,4.292,63437.905782,60796.001439
A_OB_2.3999999999999995_1.0_1735,COM,0.737474,2.190262,2.195,4.837,2.612,61500.770707,60796.001439
A_OB_2.3999999999999995_1.0_1736,COM,0.668052,2.052205,1.996,4.97,3.174,63200.326277,60796.001439
A_OB_2.3999999999999995_1.0_1737,COM,1.276867,3.031096,2.589,0.032,3.374,61920.734728,60796.001439
A_OB_2.3999999999999995_1.0_1738,COM,1.194385,2.961928,2.139,4.866,3.083,63598.539885,60796.001439
A_OB_2.3999999999999995_1.0_1739,COM,1.044076,2.73068,2.257,5.99,3.678,64020.946991,60796.001439
A_OB_2.3999999999999995_1.0_1740,COM,0.3759,1.618207,1.907,4.302,3.472,62028.196506,60796.001439
A_OB_2.3999999999999995_1.0_1741,COM,1.533171,3.602435,2.632,1.111,3.958,63835.265911,60796.001439
A_OB_2.3999999999999995_1.0_1742,COM,0.862864,2.483638,2.557,5.617,3.278,63145.495055,60796.001439
A_OB_2.3999999999999995_1.0_1743,COM,0.136504,1.234509,0.668,4.314,3.36,63794.921355,60796.001439
A_OB_2.3999999999999995_1.0_1744,COM,0.344593,1.576028,2.059,1.511,5.4,63924.840622,60796.001439
A_OB_2.3999999999999995_1.0_1745,COM,1.058142,2.729454,2.12,1.653,4.976,60929.282366,60796.001439
A_OB_2.3999999999999995_1.0_1746,COM,1.736101,3.859487,1.828,1.03,4.145,64119.503994,60796.001439
A_OB_2.3999999999999995_1.0_1747,COM,0.897676,2.499373,1.296,2.466,3.848,64394.438192,60796.001439
A_OB_2.3999999999999995_1.0_1748,COM,0.33881,1.570673,1.889,1.413,4.834,61437.840726,60796.001439
A_OB_2.3999999999999995_1.0_1749,COM,0.701196,2.187171,2.348,5.06,2.981,61813.620337,60796.001439
A_OB_2.3999999999999995_1.0_1750,COM,0.404691,1.686392,1.448,1.995,4.099,64121.985802,60796.001439
A_OB_2.3999999999999995_1.0_1751,COM,0.311972,1.512869,1.593,4.41,3.136,61367.358789,60796.001439
A_OB_2.3999999999999995_1.0_1752,COM,1.557049,3.617723,1.117,1.173,3.404,61892.59164,60796.001439
A_OB_2.3999999999999995_1.0_1753,COM,0.467776,1.789058,2.63,5.513,3.175,60939.323981,60796.001439
A_OB_2.3999999999999995_1.0_1754,COM,1.073536,2.898138,2.189,6.255,3.383,61082.948925,60796.001439
A_OB_2.3999999999999995_1.0_1755,COM,0.981186,2.760217,1.81,2.866,3.277,63345.922003,60796.001439
A_OB_2.3999999999999995_1.0_1756,COM,1.55615,3.726578,0.651,1.949,4.223,62796.043266,60796.001439
A_OB_2.3999999999999995_1.0_1757,COM,1.155704,3.037755,1.338,4.789,2.188,61162.642644,60796.001439
A_OB_2.3999999999999995_1.0_1758,COM,1.184277,3.129836,1.956,4.704,2.667,62343.594037,60796.001439
A_OB_2.3999999999999995_1.0_1759,COM,3.334079,6.95471,1.116,2.809,3.636,63445.795595,60796.001439
A_OB_2.3999999999999995_1.0_1760,COM,1.387875,3.502219,1.891,1.005,3.31,61186.972923,60796.001439
A_OB_2.3999999999999995_1.0_1761,COM,0.096731,1.181926,1.247,1.441,4.41,63161.759104,60796.001439
A_OB_2.3999999999999995_1.0_1762,COM,1.155304,3.107858,2.096,0.946,3.844,61566.157278,60796.001439
A_OB_2.3999999999999995_1.0_1763,COM,1.547699,3.816108,2.283,4.982,5.04,63829.344985,60796.001439
A_OB_2.3999999999999995_1.0_1764,COM,0.701054,2.298771,1.275,1.592,4.584,62414.951734,60796.001439
A_OB_2.3999999999999995_1.0_1765,COM,1.251903,3.361405,2.092,5.329,3.386,60988.491065,60796.001439
A_OB_2.3999999999999995_1.0_1766,COM,0.202083,1.36718,0.579,4.272,3.102,60924.173034,60796.001439
A_OB_2.3999999999999995_1.0_1767,COM,1.121726,3.086597,2.094,1.545,4.142,64293.203098,60796.001439
A_OB_2.3999999999999995_1.0_1768,COM,0.241403,1.447493,1.075,3.849,3.08,60810.280676,60796.001439
A_OB_2.3999999999999995_1.0_1769,COM,0.314751,1.572014,2.609,1.354,4.863,62758.596861,60796.001439
A_OB_2.3999999999999995_1.0_1770,COM,1.141578,3.115156,2.338,5.322,3.245,61395.501741,60796.001439
A_OB_2.3999999999999995_1.0_1771,COM,1.259232,3.323628,1.929,5.611,2.605,62918.248674,60796.001439
A_OB_2.3999999999999995_1.0_1772,COM,0.589602,2.162069,2.669,1.162,4.238,62002.509221,60796.001439
A_OB_2.3999999999999995_1.0_1773,COM,0.677948,2.307595,1.192,2.509,4.259,63379.723163,60796.001439
A_OB_2.3999999999999995_1.0_1774,COM,1.53624,3.95838,0.698,2.863,3.726,64452.391807,60796.001439
A_OB_2.3999999999999995_1.0_1775,COM,0.677507,2.288411,2.056,0.808,3.563,62795.02918,60796.001439
A_OB_2.3999999999999995_1.0_1776,COM,1.498935,3.877213,2.459,0.043,2.763,61696.445379,60796.001439
A_OB_2.3999999999999995_1.0_1777,COM,1.303727,3.564443,1.52,4.159,2.91,64434.687987,60796.001439
A_OB_2.3999999999999995_1.0_1778,COM,1.377199,3.745803,0.818,2.871,3.865,63836.165677,60796.001439
A_OB_2.3999999999999995_1.0_1779,COM,0.720509,2.449882,1.736,1.836,4.419,64133.106628,60796.001439
A_OB_2.3999999999999995_1.0_1780,COM,0.393178,1.802463,1.845,1.657,4.699,64398.372781,60796.001439
A_OB_2.3999999999999995_1.0_1781,COM,2.158154,5.411049,1.352,2.99,3.375,61403.14204,60796.001439
A_OB_2.3999999999999995_1.0_1782,COM,1.17639,3.415454,2.314,5.147,3.036,64277.235482,60796.001439
A_OB_2.3999999999999995_1.0_1783,COM,0.599898,2.234148,0.628,3.491,3.664,61806.53698,60796.001439
A_OB_2.3999999999999995_1.0_1784,COM,0.650689,2.303849,1.441,4.89,2.507,61881.625274,60796.001439
A_OB_2.3999999999999995_1.0_1785,COM,1.165628,3.374839,1.696,4.568,3.394,62189.666861,60796.001439
A_OB_2.3999999999999995_1.0_1786,COM,1.289249,3.712366,0.79,4.676,4.331,63443.164104,60796.001439
A_OB_2.3999999999999995_1.0_1787,COM,1.126937,3.424068,2.579,0.793,3.908,63822.536029,60796.001439
A_OB_2.3999999999999995_1.0_1788,COM,1.185932,3.562233,2.478,6.258,3.105,63170.590317,60796.001439
A_OB_2.3999999999999995_1.0_1789,COM,0.383607,1.804036,1.841,2.137,4.267,64426.462571,60796.001439
A_OB_2.3999999999999995_1.0_1790,COM,1.820724,4.826265,0.848,4.043,2.585,64166.835766,60796.001439
A_OB_2.3999999999999995_1.0_1791,COM,1.047681,3.236896,2.384,0.873,4.279,63297.979967,60796.001439
A_OB_2.3999999999999995_1.0_1792,COM,0.242447,1.515761,1.681,1.71,4.49,62693.929571,60796.001439
A_OB_2.3999999999999995_1.0_1793,COM,0.242447,1.515761,1.681,1.71,4.49,62693.929571,60796.001439
A_OB_2.3999999999999995_1.0_1794,COM,1.137272,3.428335,0.959,4.388,3.473,61139.117894,60796.001439
A_OB_2.3999999999999995_1.0_1795,COM,1.261855,3.667024,0.978,4.731,2.041,63562.086684,60796.001439
A_OB_2.3999999999999995_1.0_1796,COM,1.427229,4.211111,0.99,4.571,2.475,64475.266158,60796.001439
A_OB_2.3999999999999995_1.0_1797,COM,0.571982,2.266345,2.269,0.838,4.239,63958.667924,60796.001439
A_OB_2.3999999999999995_1.0_1798,COM,0.865277,2.918293,2.664,0.869,4.419,61520.679101,60796.001439
A_OB_2.3999999999999995_1.0_1799,COM,0.865473,2.942711,0.579,2.957,4.256,64242.850004,60796.001439
A_OB_2.3999999999999995_1.0_1800,COM,0.962035,3.112336,1.091,2.606,4.218,61584.086618,60796.001439
A_OB_2.3999999999999995_1.0_1801,COM,1.070464,3.429042,1.373,1.876,4.118,62278.57637,60796.001439
A_OB_2.3999999999999995_1.0_1802,COM,1.05949,3.396944,0.695,4.287,2.493,62746.754047,60796.001439
A_OB_2.3999999999999995_1.0_1803,COM,1.265895,3.815937,1.473,5.818,2.665,64140.616535,60796.001439
A_OB_2.3999999999999995_1.0_1804,COM,1.265895,3.815937,1.473,5.818,2.665,64140.616535,60796.001439
A_OB_2.3999999999999995_1.0_1805,COM,0.457773,2.011254,2.052,5.366,2.899,63887.780897,60796.001439
A_OB_2.3999999999999995_1.0_1806,COM,0.997777,3.383542,1.198,2.957,3.766,64138.671887,60796.001439
A_OB_2.3999999999999995_1.0_1807,COM,1.31111,4.081782,1.926,4.64,2.414,62696.053725,60796.001439
A_OB_2.3999999999999995_1.0_1808,COM,0.65091,2.539857,2.704,0.513,4.026,61328.781433,60796.001439
A_OB_2.3999999999999995_1.0_1809,COM,0.608271,2.400637,1.324,1.329,4.022,62409.297053,60796.001439
A_OB_2.3999999999999995_1.0_1810,COM,3.111151,8.386275,2.221,5.374,2.304,61259.832327,60796.001439
A_OB_2.3999999999999995_1.0_1811,COM,1.228067,3.869403,1.78,1.889,4.378,60944.266816,60796.001439
A_OB_2.3999999999999995_1.0_1812,COM,1.227339,3.819137,2.364,5.578,2.119,62946.359219,60796.001439
A_OB_2.3999999999999995_1.0_1813,COM,1.29025,4.014692,1.948,1.035,4.166,61194.024107,60796.001439
A_OB_2.3999999999999995_1.0_1814,COM,1.54658,4.848693,1.407,1.432,4.622,64397.072366,60796.001439
A_OB_2.3999999999999995_1.0_1815,COM,1.969195,6.05895,0.585,3.556,3.191,63712.002333,60796.001439
A_OB_2.3999999999999995_1.0_1816,COM,1.356519,4.470565,1.472,4.494,2.168,60903.91339,60796.001439
A_OB_2.3999999999999995_1.0_1817,COM,1.208075,4.164317,0.865,2.413,4.305,62016.963993,60796.001439
A_OB_2.3999999999999995_1.0_1818,COM,1.241348,4.231169,2.061,0.148,3.765,63483.425105,60796.001439
A_OB_2.3999999999999995_1.0_1819,COM,0.435984,2.182027,1.707,5.24,2.717,60866.12943,60796.001439
A_OB_2.3999999999999995_1.0_1820,COM,0.31035,1.827878,2.251,0.844,4.299,62617.45844,60796.001439
A_OB_2.3999999999999995_1.0_1821,COM,1.24394,4.43772,0.921,3.026,3.4,61042.33493,60796.001439
A_OB_2.3999999999999995_1.0_1822,COM,1.410549,4.982895,2.0,1.549,4.134,61320.356193,60796.001439
A_OB_2.3999999999999995_1.0_1823,COM,0.109569,1.319971,2.448,0.957,4.515,63213.046571,60796.001439
A_OB_2.3999999999999995_1.0_1824,COM,1.211228,4.645923,1.158,2.424,3.783,62893.158041,60796.001439
A_OB_2.3999999999999995_1.0_1825,COM,1.006289,4.009659,2.071,6.104,3.148,62954.329124,60796.001439
A_OB_2.3999999999999995_1.0_1826,COM,1.092583,4.413851,0.45,4.134,2.691,62807.590267,60796.001439
A_OB_2.3999999999999995_1.0_1827,COM,0.947477,4.025868,1.218,2.107,4.25,62974.350445,60796.001439
A_OB_2.3999999999999995_1.0_1828,COM,1.465259,5.873783,1.906,1.243,4.106,61230.395862,60796.001439
A_OB_2.3999999999999995_1.0_1829,COM,0.37673,2.272743,1.221,4.813,3.158,63638.661035,60796.001439
A_OB_2.3999999999999995_1.0_1830,COM,0.611128,3.159267,0.715,3.989,2.683,61372.388434,60796.001439
A_OB_2.3999999999999995_1.0_1831,COM,0.587132,3.209783,1.355,2.008,4.346,63685.08563,60796.001439
A_OB_2.3999999999999995_1.0_1832,COM,0.535768,3.255417,0.777,2.093,4.222,62713.767814,60796.001439
