ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_3822,COM,0.82866,6.145383,1.127,0.436,2.294,63193.037788877235,60980.00158187724
A_M_2.8_1.0_3823,COM,1.729066,11.931528,1.13,2.898,3.978,62216.68385887724,60980.00158187724
A_M_2.8_1.0_3824,COM,0.712119,5.414549,0.161,0.728,5.574,62633.96350587724,60980.00158187724
A_M_2.8_1.0_3825,COM,1.636466,11.248948,1.929,1.234,2.309,63198.04783887724,60980.00158187724
A_M_2.8_1.0_3826,COM,0.157945,2.00038,2.465,1.46,5.667,62556.464824877236,60980.00158187724
A_M_2.8_1.0_3827,COM,1.462529,10.238658,1.905,4.654,5.079,63782.193070877234,60980.00158187724
A_M_2.8_1.0_3828,COM,1.329362,9.343124,2.296,0.757,3.377,61251.41746287724,60980.00158187724
A_M_2.8_1.0_3829,COM,1.770758,12.048774,1.958,0.625,1.85,62847.04198787724,60980.00158187724
A_M_2.8_1.0_3830,COM,1.340638,9.69059,2.5,2.452,0.439,63887.83738787724,60980.00158187724
A_M_2.8_1.0_3831,COM,1.157565,8.378701,1.689,4.775,4.4,62584.72128087724,60980.00158187724
A_M_2.8_1.0_3832,COM,1.160277,8.430461,2.785,5.243,2.277,61694.32887687724,60980.00158187724
A_M_2.8_1.0_3833,COM,1.123339,8.192663,0.713,4.617,1.878,61758.168289877234,60980.00158187724
A_M_2.8_1.0_3834,COM,0.407923,3.604219,2.373,3.127,4.177,64414.882012877235,60980.00158187724
A_M_2.8_1.0_3835,COM,1.333762,9.686165,0.977,1.751,1.624,62974.846138877234,60980.00158187724
A_M_2.8_1.0_3836,COM,1.333762,9.686165,0.977,1.751,1.624,62974.846138877234,60980.00158187724
A_M_2.8_1.0_3837,COM,1.35881,9.690505,0.28,3.536,2.743,62039.762297877234,60980.00158187724
A_M_2.8_1.0_3838,COM,0.094688,1.606037,1.149,4.807,5.409,64504.81134087724,60980.00158187724
A_M_2.8_1.0_3839,COM,0.726305,5.682321,0.518,5.52,4.209,62903.87553687724,60980.00158187724
A_M_2.8_1.0_3840,COM,2.069248,14.249935,0.731,0.591,5.367,62449.90527287724,60980.00158187724
A_M_2.8_1.0_3841,COM,1.314459,9.375017,1.316,4.141,2.12,64035.51682887724,60980.00158187724
A_M_2.8_1.0_3842,COM,1.016462,7.586758,2.251,5.265,2.27,64131.21227887724,60980.00158187724
A_M_2.8_1.0_3843,COM,1.400366,9.935462,1.157,1.669,4.932,61306.627266877236,60980.00158187724
A_M_2.8_1.0_3844,COM,0.236847,2.526714,2.642,3.66,1.484,61357.32876087724,60980.00158187724
A_M_2.8_1.0_3845,COM,0.574295,4.684861,1.031,4.734,1.861,60996.84439587724,60980.00158187724
A_M_2.8_1.0_3846,COM,1.074596,7.911216,2.321,1.325,3.476,62920.50513587724,60980.00158187724
A_M_2.8_1.0_3847,COM,0.22051,2.415641,2.32,1.758,5.749,63130.411391877235,60980.00158187724
A_M_2.8_1.0_3848,COM,0.433459,3.765472,1.746,4.591,1.468,61740.55311887724,60980.00158187724
A_M_2.8_1.0_3849,COM,1.619773,11.472122,0.233,1.294,2.114,61513.459794877235,60980.00158187724
A_M_2.8_1.0_3850,COM,1.619773,11.472122,0.233,1.294,2.114,61513.459794877235,60980.00158187724
A_M_2.8_1.0_3851,COM,0.843795,6.415801,1.621,1.376,4.741,64441.747684877235,60980.00158187724
A_M_2.8_1.0_3852,COM,1.256056,9.240171,0.204,3.374,2.947,61811.86225287724,60980.00158187724
A_M_2.8_1.0_3853,COM,0.220371,2.438212,2.619,1.757,5.37,64356.14792487724,60980.00158187724
A_M_2.8_1.0_3854,COM,1.628233,11.814252,0.53,1.879,4.31,61323.859080877235,60980.00158187724
A_M_2.8_1.0_3855,COM,1.371404,10.133193,1.393,1.786,1.496,64071.95696487724,60980.00158187724
A_M_2.8_1.0_3856,COM,1.148025,8.565753,2.283,2.428,5.45,61756.263012877236,60980.00158187724
A_M_2.8_1.0_3857,COM,1.325712,9.828582,0.394,3.377,2.666,62565.06342587724,60980.00158187724
A_M_2.8_1.0_3858,COM,1.116335,8.332552,0.457,1.924,4.464,61650.96764487724,60980.00158187724
A_M_2.8_1.0_3859,COM,1.36146,10.038738,1.448,5.06,1.922,64062.20508187724,60980.00158187724
A_M_2.8_1.0_3860,COM,1.238637,9.266021,1.624,4.839,2.369,61063.05481887724,60980.00158187724
A_M_2.8_1.0_3861,COM,0.083601,1.556115,1.052,1.247,5.379,62028.39981887724,60980.00158187724
A_M_2.8_1.0_3862,COM,0.085063,1.566931,1.418,1.576,5.078,61097.25573387724,60980.00158187724
A_M_2.8_1.0_3863,COM,0.920127,7.052356,1.097,3.683,3.233,62384.53840687724,60980.00158187724
A_M_2.8_1.0_3864,COM,0.920127,7.052356,1.097,3.683,3.233,62384.53840687724,60980.00158187724
A_M_2.8_1.0_3865,COM,0.676887,5.509753,1.02,2.652,3.869,63264.014296877234,60980.00158187724
A_M_2.8_1.0_3866,COM,1.04258,8.053179,2.033,4.764,1.995,61849.502048877235,60980.00158187724
A_M_2.8_1.0_3867,COM,0.154774,2.049043,0.607,5.115,1.723,63097.62144387724,60980.00158187724
A_M_2.8_1.0_3868,COM,0.945461,7.454952,0.933,1.75,4.831,62900.43465787724,60980.00158187724
A_M_2.8_1.0_3869,COM,0.770648,6.266376,2.605,4.514,1.598,63249.26800987724,60980.00158187724
A_M_2.8_1.0_3870,COM,1.193308,9.13947,2.741,0.757,3.843,64245.27724887724,60980.00158187724
A_M_2.8_1.0_3871,COM,1.232755,9.349608,2.615,1.469,4.93,63784.926134877234,60980.00158187724
A_M_2.8_1.0_3872,COM,0.811667,6.530471,0.252,4.12,2.229,61886.90831287724,60980.00158187724
A_M_2.8_1.0_3873,COM,1.36823,10.372064,0.503,3.369,2.89,62027.90626987724,60980.00158187724
A_M_2.8_1.0_3874,COM,1.087196,8.408057,2.652,3.223,3.165,62141.04848187724,60980.00158187724
A_M_2.8_1.0_3875,COM,0.880553,6.965067,2.479,6.061,2.933,62057.082085877235,60980.00158187724
A_M_2.8_1.0_3876,COM,1.271739,9.688112,1.308,1.179,4.838,64492.50599787724,60980.00158187724
A_M_2.8_1.0_3877,COM,0.878157,6.915725,1.475,6.262,2.733,64132.31849287724,60980.00158187724
A_M_2.8_1.0_3878,COM,0.97117,7.530605,1.887,1.839,3.64,63697.37554887724,60980.00158187724
A_M_2.8_1.0_3879,COM,1.540927,11.410946,0.677,3.978,2.611,62225.24306887724,60980.00158187724
A_M_2.8_1.0_3880,COM,0.527596,4.608995,1.196,1.386,5.04,62720.37360187724,60980.00158187724
A_M_2.8_1.0_3881,COM,2.17085,15.804347,2.35,1.559,3.667,61657.770830877234,60980.00158187724
A_M_2.8_1.0_3882,COM,1.036709,8.025363,2.619,1.637,4.755,64329.982510877235,60980.00158187724
A_M_2.8_1.0_3883,COM,1.412883,10.498594,0.224,5.471,0.421,61389.590211877236,60980.00158187724
A_M_2.8_1.0_3884,COM,1.476316,10.969624,1.966,3.469,3.694,63161.06941387724,60980.00158187724
A_M_2.8_1.0_3885,COM,1.019052,7.865277,0.545,5.23,3.613,64612.22876587724,60980.00158187724
A_M_2.8_1.0_3886,COM,1.518307,11.210222,0.974,1.746,4.735,61869.89386887724,60980.00158187724
A_M_2.8_1.0_3887,COM,1.634193,12.167611,0.867,0.605,2.507,61931.31939987724,60980.00158187724
A_M_2.8_1.0_3888,COM,1.345258,10.046237,1.505,4.733,1.685,63330.53953987724,60980.00158187724
A_M_2.8_1.0_3889,COM,1.230422,9.42683,2.202,5.224,2.726,63970.058294877235,60980.00158187724
A_M_2.8_1.0_3890,COM,0.800273,6.398772,1.49,2.075,3.766,64637.477500877234,60980.00158187724
A_M_2.8_1.0_3891,COM,0.961691,7.440864,2.336,4.865,1.797,61796.426288877235,60980.00158187724
A_M_2.8_1.0_3892,COM,0.972406,7.747978,0.448,1.726,4.715,61314.45723087724,60980.00158187724
A_M_2.8_1.0_3893,COM,1.113265,8.814206,0.919,0.038,5.076,61636.58166887724,60980.00158187724
A_M_2.8_1.0_3894,COM,0.853333,6.905075,1.565,4.988,2.69,64452.547267877235,60980.00158187724
A_M_2.8_1.0_3895,COM,1.156358,8.966911,0.745,1.676,1.598,62976.61786587724,60980.00158187724
A_M_2.8_1.0_3896,COM,1.25672,9.664333,2.043,0.78,4.268,63396.32025987724,60980.00158187724
A_M_2.8_1.0_3897,COM,1.565995,11.77317,1.464,4.602,1.876,61750.20629687724,60980.00158187724
A_M_2.8_1.0_3898,COM,1.263885,9.825596,1.783,2.322,3.281,64474.19789787724,60980.00158187724
A_M_2.8_1.0_3899,COM,1.470049,11.132731,2.356,3.196,3.944,64377.50859287724,60980.00158187724
A_M_2.8_1.0_3900,COM,0.363596,3.524199,0.488,3.428,3.028,62278.20078387724,60980.00158187724
A_M_2.8_1.0_3901,COM,0.399928,3.750134,0.943,0.249,5.98,64379.22548887724,60980.00158187724
A_M_2.8_1.0_3902,COM,0.528221,4.674583,2.727,4.288,1.153,61898.856975877236,60980.00158187724
A_M_2.8_1.0_3903,COM,1.119802,8.749156,0.753,4.522,2.559,63146.16755587724,60980.00158187724
A_M_2.8_1.0_3904,COM,0.994966,8.044205,1.013,4.269,4.748,62424.79917387724,60980.00158187724
A_M_2.8_1.0_3905,COM,0.321512,3.279865,1.254,3.869,3.976,64573.23435487724,60980.00158187724
A_M_2.8_1.0_3906,COM,1.386702,11.002768,2.552,4.115,0.891,63305.640848877236,60980.00158187724
A_M_2.8_1.0_3907,COM,1.151574,9.248212,0.857,6.111,3.199,61432.65889387724,60980.00158187724
A_M_2.8_1.0_3908,COM,1.394405,10.939045,1.735,1.113,4.743,61165.50719287724,60980.00158187724
A_M_2.8_1.0_3909,COM,1.956481,14.91776,1.227,2.531,0.529,60983.574475877234,60980.00158187724
A_M_2.8_1.0_3910,COM,0.944874,7.707158,1.266,5.118,2.104,61597.80002687724,60980.00158187724
A_M_2.8_1.0_3911,COM,1.297363,10.363041,2.479,1.097,4.352,64081.08019987724,60980.00158187724
A_M_2.8_1.0_3912,COM,0.106045,1.74912,1.16,4.738,2.794,61817.649014877235,60980.00158187724
A_M_2.8_1.0_3913,COM,1.770143,13.510372,1.898,1.863,4.267,61067.31971287724,60980.00158187724
A_M_2.8_1.0_3914,COM,0.951881,7.915719,2.033,1.695,3.893,64259.94479787724,60980.00158187724
A_M_2.8_1.0_3915,COM,1.17812,9.536319,1.766,4.061,4.061,64027.20929287724,60980.00158187724
A_M_2.8_1.0_3916,COM,0.88289,7.414324,0.755,2.189,4.013,61555.43598787724,60980.00158187724
A_M_2.8_1.0_3917,COM,0.840922,7.163199,0.389,2.823,3.825,64256.77872787724,60980.00158187724
A_M_2.8_1.0_3918,COM,0.274156,2.979123,1.872,5.18,2.385,61189.88187487724,60980.00158187724
A_M_2.8_1.0_3919,COM,1.362114,10.880782,0.894,1.873,4.695,64037.825405877236,60980.00158187724
A_M_2.8_1.0_3920,COM,1.256164,10.281768,0.158,4.437,1.667,63949.09059087724,60980.00158187724
A_M_2.8_1.0_3921,COM,1.602019,12.843259,2.072,0.836,4.117,61151.164405877236,60980.00158187724
A_M_2.8_1.0_3922,COM,1.374538,11.043785,1.421,1.201,4.957,63682.712886877234,60980.00158187724
A_M_2.8_1.0_3923,COM,1.580046,12.535333,0.819,1.623,4.675,63424.903657877236,60980.00158187724
A_M_2.8_1.0_3924,COM,0.738659,6.38459,1.095,2.054,4.553,64310.66660787724,60980.00158187724
A_M_2.8_1.0_3925,COM,1.477604,11.920579,1.458,1.658,4.327,64611.553802877235,60980.00158187724
A_M_2.8_1.0_3926,COM,1.010087,8.447764,0.821,1.74,4.853,64511.780958877236,60980.00158187724
A_M_2.8_1.0_3927,COM,0.590095,5.349969,1.644,4.979,5.441,63685.904280877236,60980.00158187724
A_M_2.8_1.0_3928,COM,1.478157,11.682194,1.949,0.298,0.021,64342.14640887724,60980.00158187724
A_M_2.8_1.0_3929,COM,1.203164,9.999524,1.473,4.322,2.758,63913.100998877235,60980.00158187724
A_M_2.8_1.0_3930,COM,1.014306,8.625999,2.06,5.248,2.549,62916.24403687724,60980.00158187724
A_M_2.8_1.0_3931,COM,0.815634,7.184771,2.153,1.752,3.675,63587.16931887724,60980.00158187724
A_M_2.8_1.0_3932,COM,1.21187,9.988804,3.022,5.638,2.562,63808.56002687724,60980.00158187724
A_M_2.8_1.0_3933,COM,1.703623,13.782763,1.891,1.213,4.227,63070.59465487724,60980.00158187724
A_M_2.8_1.0_3934,COM,0.248929,2.847644,1.192,4.482,2.071,64453.57458087724,60980.00158187724
A_M_2.8_1.0_3935,COM,1.23494,10.183316,1.937,1.597,4.608,62234.165673877236,60980.00158187724
A_M_2.8_1.0_3936,COM,0.4586,4.455229,2.164,4.898,2.005,64305.13440387724,60980.00158187724
A_M_2.8_1.0_3937,COM,1.052023,8.921361,1.407,4.262,2.133,63018.194579877236,60980.00158187724
A_M_2.8_1.0_3938,COM,0.79201,6.928173,0.783,5.233,0.877,62083.26878387724,60980.00158187724
A_M_2.8_1.0_3939,COM,0.9039,7.821848,1.32,1.478,4.771,61062.29184687724,60980.00158187724
A_M_2.8_1.0_3940,COM,1.162408,9.90712,2.364,5.012,2.17,64001.52267187724,60980.00158187724
A_M_2.8_1.0_3941,COM,0.110837,1.85002,1.813,4.27,4.745,63500.545679877236,60980.00158187724
A_M_2.8_1.0_3942,COM,0.661642,6.121855,0.97,4.778,1.849,62794.73791587724,60980.00158187724
A_M_2.8_1.0_3943,COM,0.69971,6.33983,2.045,4.473,3.989,63179.04784287724,60980.00158187724
A_M_2.8_1.0_3944,COM,0.586151,5.552559,1.861,5.086,2.233,63828.975506877236,60980.00158187724
A_M_2.8_1.0_3945,COM,0.781748,6.97356,0.316,1.65,5.094,60961.80739987724,60980.00158187724
A_M_2.8_1.0_3946,COM,0.912559,7.981695,1.055,4.933,2.367,62648.46162887724,60980.00158187724
A_M_2.8_1.0_3947,COM,1.466103,12.213959,0.478,2.83,3.301,61244.795760877234,60980.00158187724
A_M_2.8_1.0_3948,COM,0.263228,3.012161,1.906,1.582,4.631,63453.60276987724,60980.00158187724
A_M_2.8_1.0_3949,COM,0.652539,6.141291,0.324,2.68,3.502,64054.29327887724,60980.00158187724
A_M_2.8_1.0_3950,COM,0.679327,6.285784,1.773,5.753,2.685,62970.76908587724,60980.00158187724
A_M_2.8_1.0_3951,COM,1.165061,10.19187,2.027,5.409,2.579,61097.49087787724,60980.00158187724
A_M_2.8_1.0_3952,COM,1.592941,13.671581,1.172,0.159,2.543,62481.31075787724,60980.00158187724
A_M_2.8_1.0_3953,COM,0.814305,7.36998,1.194,2.077,4.457,63236.50475287724,60980.00158187724
A_M_2.8_1.0_3954,COM,1.190544,10.442108,2.854,1.307,4.863,63747.16283787724,60980.00158187724
A_M_2.8_1.0_3955,COM,0.949323,8.395976,1.01,2.252,4.167,61310.95764087724,60980.00158187724
A_M_2.8_1.0_3956,COM,0.949323,8.395976,1.01,2.252,4.167,61310.95764087724,60980.00158187724
A_M_2.8_1.0_3957,COM,1.114557,9.83583,2.258,0.136,3.206,62575.663201877236,60980.00158187724
A_M_2.8_1.0_3958,COM,1.246651,10.737043,2.622,4.822,1.754,64464.126081877235,60980.00158187724
A_M_2.8_1.0_3959,COM,0.849105,7.913745,0.443,1.526,4.822,61568.813191877234,60980.00158187724
A_M_2.8_1.0_3960,COM,1.054265,9.495834,0.44,2.897,3.867,61718.42990887724,60980.00158187724
A_M_2.8_1.0_3961,COM,1.263877,11.203699,1.946,0.609,2.947,61950.57812587724,60980.00158187724
A_M_2.8_1.0_3962,COM,0.972069,8.742358,0.204,4.156,2.58,63184.290517877234,60980.00158187724
A_M_2.8_1.0_3963,COM,0.820725,7.602824,0.507,2.905,3.568,62914.17268787724,60980.00158187724
A_M_2.8_1.0_3964,COM,0.725371,6.791856,0.689,3.192,3.58,62879.91916587724,60980.00158187724
A_M_2.8_1.0_3965,COM,0.333407,3.698198,0.238,3.885,2.285,62874.75774787724,60980.00158187724
A_M_2.8_1.0_3966,COM,1.319288,11.554883,0.591,2.109,4.218,63359.912166877235,60980.00158187724
A_M_2.8_1.0_3967,COM,1.298851,11.341749,1.142,5.704,3.375,61648.592081877236,60980.00158187724
A_M_2.8_1.0_3968,COM,1.098641,9.988078,1.115,4.984,3.618,63485.75973387724,60980.00158187724
A_M_2.8_1.0_3969,COM,0.729504,6.993471,1.393,1.956,4.335,62040.745687877235,60980.00158187724
A_M_2.8_1.0_3970,COM,0.127212,2.0549,0.784,5.03,1.992,63816.489647877235,60980.00158187724
A_M_2.8_1.0_3971,COM,1.112781,10.101569,2.106,1.79,4.503,62900.83046287724,60980.00158187724
A_M_2.8_1.0_3972,COM,1.112781,10.101569,2.106,1.79,4.503,62900.83046287724,60980.00158187724
A_M_2.8_1.0_3973,COM,1.627828,14.313063,1.93,5.246,1.922,61511.202827877234,60980.00158187724
A_M_2.8_1.0_3974,COM,1.133572,10.29389,2.249,0.816,3.96,62043.31470587724,60980.00158187724
A_M_2.8_1.0_3975,COM,0.695714,6.790602,2.334,4.058,1.0,61074.80503787724,60980.00158187724
A_M_2.8_1.0_3976,COM,1.241001,11.231242,2.984,6.135,5.937,62687.84768287724,60980.00158187724
A_M_2.8_1.0_3977,COM,1.241001,11.231242,2.984,6.135,5.937,62687.84768287724,60980.00158187724
A_M_2.8_1.0_3978,COM,2.849075,24.447698,0.668,4.441,2.112,64465.47032987724,60980.00158187724
A_M_2.8_1.0_3979,COM,0.520374,5.354924,1.417,1.713,4.143,62292.27420187724,60980.00158187724
A_M_2.8_1.0_3980,COM,1.283976,11.741581,0.525,2.859,3.531,62867.011679877236,60980.00158187724
A_M_2.8_1.0_3981,COM,0.520374,5.354924,1.417,1.713,4.143,62292.27420187724,60980.00158187724
A_M_2.8_1.0_3982,COM,0.480459,5.084021,1.229,4.587,1.651,62054.605875877234,60980.00158187724
A_M_2.8_1.0_3983,COM,1.024743,9.592567,0.638,1.07,5.18,62020.44482787724,60980.00158187724
A_M_2.8_1.0_3984,COM,0.650574,6.48126,2.746,0.709,3.79,64172.82859787724,60980.00158187724
A_M_2.8_1.0_3985,COM,1.509138,13.737585,1.485,1.393,4.5,62878.65018987724,60980.00158187724
A_M_2.8_1.0_3986,COM,1.047892,9.784096,1.586,1.498,3.284,63928.79270087724,60980.00158187724
A_M_2.8_1.0_3987,COM,1.193007,11.017576,1.201,4.582,2.307,63647.77598687724,60980.00158187724
A_M_2.8_1.0_3988,COM,0.949875,9.045577,2.487,5.267,2.662,64333.713037877234,60980.00158187724
A_M_2.8_1.0_3989,COM,1.503066,13.792858,1.504,1.775,2.059,63534.120320877235,60980.00158187724
A_M_2.8_1.0_3990,COM,1.250289,11.601321,1.571,4.403,2.235,63953.36795187724,60980.00158187724
A_M_2.8_1.0_3991,COM,1.386297,12.580957,2.931,5.311,2.357,64313.42975987724,60980.00158187724
A_M_2.8_1.0_3992,COM,1.413504,12.867587,1.518,1.584,4.222,64043.195308877235,60980.00158187724
A_M_2.8_1.0_3993,COM,0.44237,4.755735,2.668,5.139,1.819,61432.56750987724,60980.00158187724
A_M_2.8_1.0_3994,COM,0.977175,9.27162,1.301,4.818,4.096,62741.473508877236,60980.00158187724
A_M_2.8_1.0_3995,COM,0.503719,5.270238,3.008,5.103,2.287,61161.174396877235,60980.00158187724
A_M_2.8_1.0_3996,COM,1.187399,11.112177,0.65,1.032,4.618,64311.026590877234,60980.00158187724
A_M_2.8_1.0_3997,COM,0.226472,2.974434,0.383,1.927,4.876,61851.81905087724,60980.00158187724
A_M_2.8_1.0_3998,COM,1.249385,11.798051,0.834,1.686,4.544,63256.960332877235,60980.00158187724
A_M_2.8_1.0_3999,COM,1.414848,13.339385,2.347,0.261,3.064,64603.99075287724,60980.00158187724
A_M_2.8_1.0_4000,COM,0.97836,9.388039,1.164,4.355,1.999,61756.44660387724,60980.00158187724
A_M_2.8_1.0_4001,COM,0.831276,8.222908,1.864,1.302,3.938,62766.19527187724,60980.00158187724
A_M_2.8_1.0_4002,COM,1.954136,17.766008,2.977,2.649,2.742,63710.21568887724,60980.00158187724
A_M_2.8_1.0_4003,COM,0.889175,8.698089,2.695,0.426,3.22,62255.449803877236,60980.00158187724
A_M_2.8_1.0_4004,COM,0.551506,5.899052,0.829,4.569,2.335,62098.16757187724,60980.00158187724
A_M_2.8_1.0_4005,COM,1.480615,14.042806,2.204,5.036,2.004,63573.583270877236,60980.00158187724
A_M_2.8_1.0_4006,COM,0.443765,4.961086,1.451,1.784,4.575,63381.34238887724,60980.00158187724
A_M_2.8_1.0_4007,COM,0.782404,8.134006,1.441,0.526,2.845,61613.84369787724,60980.00158187724
A_M_2.8_1.0_4008,COM,1.004131,9.982514,0.607,3.749,3.152,61156.95113987724,60980.00158187724
A_M_2.8_1.0_4009,COM,0.833549,8.61233,0.158,4.845,1.337,63617.30385587724,60980.00158187724
A_M_2.8_1.0_4010,COM,0.794396,8.171767,1.133,1.709,4.649,62454.34649887724,60980.00158187724
A_M_2.8_1.0_4011,COM,0.794396,8.171767,1.133,1.709,4.649,62454.34649887724,60980.00158187724
A_M_2.8_1.0_4012,COM,1.445485,14.14032,0.974,0.918,2.127,62692.047271877236,60980.00158187724
A_M_2.8_1.0_4013,COM,0.603356,6.497859,1.568,1.985,4.375,63708.87305987724,60980.00158187724
A_M_2.8_1.0_4014,COM,1.439646,14.131476,2.204,0.842,3.366,63855.301005877234,60980.00158187724
A_M_2.8_1.0_4015,COM,1.455228,14.106893,2.188,1.725,4.418,63862.48590387724,60980.00158187724
A_M_2.8_1.0_4016,COM,1.074505,10.77122,0.368,4.422,1.609,61670.324345877234,60980.00158187724
A_M_2.8_1.0_4017,COM,1.438536,14.253331,1.909,1.547,4.59,62066.646115877236,60980.00158187724
A_M_2.8_1.0_4018,COM,1.360117,13.426762,0.329,5.102,1.073,63985.390182877236,60980.00158187724
A_M_2.8_1.0_4019,COM,1.327548,13.271739,2.265,6.192,3.014,62251.96566687724,60980.00158187724
A_M_2.8_1.0_4020,COM,0.961917,9.879596,1.712,5.592,2.668,63993.99479787724,60980.00158187724
A_M_2.8_1.0_4021,COM,1.478212,14.55516,0.407,0.626,2.436,63360.62592587724,60980.00158187724
A_M_2.8_1.0_4022,COM,0.960224,9.823596,0.858,5.095,0.802,62956.02904987724,60980.00158187724
A_M_2.8_1.0_4023,COM,0.511833,5.742871,1.887,4.578,2.079,63689.35672387724,60980.00158187724
A_M_2.8_1.0_4024,COM,1.090212,11.125085,0.185,5.369,4.351,62315.105086877236,60980.00158187724
A_M_2.8_1.0_4025,COM,1.332552,13.514374,1.571,4.722,1.751,63825.147339877236,60980.00158187724
A_M_2.8_1.0_4026,COM,1.529035,15.34268,0.653,0.766,2.363,61331.06870887724,60980.00158187724
A_M_2.8_1.0_4027,COM,0.561657,6.344757,2.44,1.615,4.912,62560.01910287724,60980.00158187724
A_M_2.8_1.0_4028,COM,1.280352,13.030514,2.417,0.137,3.189,63100.83866687724,60980.00158187724
A_M_2.8_1.0_4029,COM,0.030529,1.289462,1.044,4.781,2.303,63296.23175287724,60980.00158187724
A_M_2.8_1.0_4030,COM,0.686764,7.683957,0.936,1.438,1.806,64488.28180187724,60980.00158187724
A_M_2.8_1.0_4031,COM,0.507125,5.94186,2.121,4.943,4.99,61750.15160187724,60980.00158187724
A_M_2.8_1.0_4032,COM,0.507125,5.94186,2.121,4.943,4.99,61750.15160187724,60980.00158187724
A_M_2.8_1.0_4033,COM,0.647229,7.25507,2.132,4.813,1.984,64184.78571687724,60980.00158187724
A_M_2.8_1.0_4034,COM,1.542291,16.029067,2.484,1.205,4.5,61826.500783877236,60980.00158187724
A_M_2.8_1.0_4035,COM,1.195237,12.526454,1.702,1.608,5.333,62620.79597387724,60980.00158187724
A_M_2.8_1.0_4036,COM,0.961286,10.217278,0.854,2.175,4.14,64248.22270687724,60980.00158187724
A_M_2.8_1.0_4037,COM,1.332709,14.242111,2.331,1.25,3.957,61534.993108877235,60980.00158187724
A_M_2.8_1.0_4038,COM,1.332709,14.242111,2.331,1.25,3.957,61534.993108877235,60980.00158187724
A_M_2.8_1.0_4039,COM,0.546028,6.382651,1.284,2.48,3.819,63853.71865387724,60980.00158187724
A_M_2.8_1.0_4040,COM,1.06136,11.381063,0.956,1.532,4.82,63107.344591877234,60980.00158187724
A_M_2.8_1.0_4041,COM,0.94733,10.414031,0.608,3.195,3.306,64449.47308787724,60980.00158187724
A_M_2.8_1.0_4042,COM,1.573218,16.412261,2.644,1.798,4.781,61979.38642887724,60980.00158187724
A_M_2.8_1.0_4043,COM,0.548136,6.399392,1.062,1.609,1.759,63017.904234877235,60980.00158187724
A_M_2.8_1.0_4044,COM,0.548136,6.399392,1.062,1.609,1.759,63017.904234877235,60980.00158187724
A_M_2.8_1.0_4045,COM,0.859171,9.415092,1.476,0.515,3.096,64653.588167877235,60980.00158187724
A_M_2.8_1.0_4046,COM,1.125349,12.00723,2.923,1.03,3.969,63751.687890877234,60980.00158187724
A_M_2.8_1.0_4047,COM,1.243664,13.456745,0.269,1.394,4.997,64519.09138787724,60980.00158187724
A_M_2.8_1.0_4048,COM,1.48475,15.932083,1.322,2.065,4.476,63259.947328877235,60980.00158187724
A_M_2.8_1.0_4049,COM,0.862677,9.72249,0.507,4.625,2.08,61098.40194887724,60980.00158187724
A_M_2.8_1.0_4050,COM,1.569148,17.11016,1.646,5.001,2.269,63441.22470587724,60980.00158187724
A_M_2.8_1.0_4051,COM,1.26276,14.017206,1.986,1.637,2.026,64435.04407287724,60980.00158187724
A_M_2.8_1.0_4052,COM,0.658221,7.791893,1.576,4.323,1.909,61016.06959287724,60980.00158187724
A_M_2.8_1.0_4053,COM,0.513285,6.330815,1.917,1.299,4.856,63573.01807287724,60980.00158187724
A_M_2.8_1.0_4054,COM,0.94232,10.768657,1.795,5.687,2.514,62560.08791787724,60980.00158187724
A_M_2.8_1.0_4055,COM,1.178855,13.337523,1.635,4.98,2.003,63679.76806987724,60980.00158187724
A_M_2.8_1.0_4056,COM,0.32361,4.422084,1.076,1.644,4.663,63935.78210487724,60980.00158187724
A_M_2.8_1.0_4057,COM,1.080496,12.250212,1.421,3.547,3.514,62346.05299787724,60980.00158187724
