ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_4140,COM,0.103537,1.14851,0.955,4.334,2.903,62357.587081,60796.001439
A_OB_2.8_1.0_4141,COM,1.00733,2.468389,1.146,3.569,3.903,61212.611056,60796.001439
A_OB_2.8_1.0_4142,COM,0.986958,2.384044,0.577,4.946,2.694,64231.073411,60796.001439
A_OB_2.8_1.0_4143,COM,0.374704,1.539181,1.685,1.134,5.382,62875.65181,60796.001439
A_OB_2.8_1.0_4144,COM,0.370149,1.518161,0.858,2.024,4.138,62679.949118,60796.001439
A_OB_2.8_1.0_4145,COM,0.333615,1.480437,0.864,4.585,3.162,63563.967913,60796.001439
A_OB_2.8_1.0_4146,COM,1.487481,3.125439,2.372,1.8,6.167,63642.044585,60796.001439
A_OB_2.8_1.0_4147,COM,1.639518,3.298898,1.982,5.251,3.061,64366.541849,60796.001439
A_OB_2.8_1.0_4148,COM,0.354037,1.491807,2.073,5.952,3.403,61767.035867,60796.001439
A_OB_2.8_1.0_4149,COM,0.947978,2.337501,1.432,1.455,4.795,64395.711621,60796.001439
A_OB_2.8_1.0_4150,COM,0.087697,1.123386,2.314,1.364,5.884,63609.022334,60796.001439
A_OB_2.8_1.0_4151,COM,0.286361,1.413361,0.237,4.468,2.762,61848.399449,60796.001439
A_OB_2.8_1.0_4152,COM,1.155894,2.635658,1.822,4.343,3.563,61938.068583,60796.001439
A_OB_2.8_1.0_4153,COM,1.099891,2.525772,1.96,0.886,3.656,63783.606822,60796.001439
A_OB_2.8_1.0_4154,COM,1.935126,3.824291,1.702,4.882,2.274,62140.147266,60796.001439
A_OB_2.8_1.0_4155,COM,1.180239,2.716411,1.651,4.87,3.086,61310.098755,60796.001439
A_OB_2.8_1.0_4156,COM,0.834921,2.161832,1.283,5.029,2.356,63918.005935,60796.001439
A_OB_2.8_1.0_4157,COM,1.337884,2.95047,2.309,6.032,3.301,61782.483391,60796.001439
A_OB_2.8_1.0_4158,COM,1.171526,2.657827,2.338,0.685,3.351,62386.919293,60796.001439
A_OB_2.8_1.0_4159,COM,0.873388,2.244674,2.196,4.418,2.134,62795.28341,60796.001439
A_OB_2.8_1.0_4160,COM,0.67285,1.967351,1.678,1.545,4.632,62199.33527,60796.001439
A_OB_2.8_1.0_4161,COM,0.675502,1.974698,1.908,4.384,2.816,62161.75775,60796.001439
A_OB_2.8_1.0_4162,COM,0.727617,2.03915,1.978,5.21,2.374,60950.149719,60796.001439
A_OB_2.8_1.0_4163,COM,0.505655,1.720052,1.541,1.515,4.528,63790.434296,60796.001439
A_OB_2.8_1.0_4164,COM,1.355934,2.882251,0.976,3.031,3.31,62629.741741,60796.001439
A_OB_2.8_1.0_4165,COM,1.547847,3.203148,1.839,4.774,2.666,64469.229007,60796.001439
A_OB_2.8_1.0_4166,COM,0.123545,1.173783,2.288,4.791,2.433,62129.108349,60796.001439
A_OB_2.8_1.0_4167,COM,0.389121,1.553961,2.057,5.764,3.005,62824.185795,60796.001439
A_OB_2.8_1.0_4168,COM,1.417601,3.036691,1.935,5.458,3.242,61773.221382,60796.001439
A_OB_2.8_1.0_4169,COM,1.067113,2.510303,1.225,1.818,4.568,64299.244323,60796.001439
A_OB_2.8_1.0_4170,COM,0.386813,1.543506,1.901,1.548,4.536,63608.788606,60796.001439
A_OB_2.8_1.0_4171,COM,1.164102,2.622148,1.85,1.378,4.807,63503.09205,60796.001439
A_OB_2.8_1.0_4172,COM,1.624564,3.265584,0.136,3.423,2.865,63829.50489,60796.001439
A_OB_2.8_1.0_4173,COM,2.296978,4.192021,1.414,4.466,3.621,62359.933907,60796.001439
A_OB_2.8_1.0_4174,COM,0.78647,2.122187,1.593,1.605,4.994,61223.227991,60796.001439
A_OB_2.8_1.0_4175,COM,0.715389,2.011714,2.081,0.127,3.87,62522.754364,60796.001439
A_OB_2.8_1.0_4176,COM,0.530809,1.770649,1.575,2.578,4.766,62517.050479,60796.001439
A_OB_2.8_1.0_4177,COM,0.739666,2.057102,1.047,2.164,4.379,62974.649492,60796.001439
A_OB_2.8_1.0_4178,COM,1.148743,2.716932,2.46,0.837,4.308,61017.26393,60796.001439
A_OB_2.8_1.0_4179,COM,1.308211,2.969285,1.301,6.032,2.969,62786.084968,60796.001439
A_OB_2.8_1.0_4180,COM,0.741277,2.138344,2.085,1.121,4.268,63027.554607,60796.001439
A_OB_2.8_1.0_4181,COM,1.158674,2.776701,0.744,4.459,3.143,60767.421947,60796.001439
A_OB_2.8_1.0_4182,COM,1.17746,2.80063,0.875,4.713,3.11,63440.529598,60796.001439
A_OB_2.8_1.0_4183,COM,1.235331,2.86126,1.578,0.593,3.58,62379.932655,60796.001439
A_OB_2.8_1.0_4184,COM,1.235331,2.86126,1.578,0.593,3.58,62379.932655,60796.001439
A_OB_2.8_1.0_4185,COM,8.720084,13.788251,2.203,1.425,4.264,61523.209357,60796.001439
A_OB_2.8_1.0_4186,COM,1.115906,2.678786,1.15,1.735,4.323,61859.64053,60796.001439
A_OB_2.8_1.0_4187,COM,0.373924,1.572901,0.77,2.942,3.591,62194.992849,60796.001439
A_OB_2.8_1.0_4188,COM,0.748464,2.141577,1.086,1.485,4.773,62132.970307,60796.001439
A_OB_2.8_1.0_4189,COM,0.329065,1.498982,0.489,3.378,3.252,60756.946286,60796.001439
A_OB_2.8_1.0_4190,COM,0.896416,2.327113,1.185,1.998,4.435,63456.771952,60796.001439
A_OB_2.8_1.0_4191,COM,0.760197,2.143932,0.615,3.893,3.613,62993.265949,60796.001439
A_OB_2.8_1.0_4192,COM,0.135718,1.209676,0.397,1.75,5.01,63757.882558,60796.001439
A_OB_2.8_1.0_4193,COM,0.775538,2.190276,1.013,1.95,4.636,62413.528705,60796.001439
A_OB_2.8_1.0_4194,COM,1.249708,2.880218,2.456,5.623,3.438,63983.751786,60796.001439
A_OB_2.8_1.0_4195,COM,1.107244,2.663193,1.732,1.463,4.149,62268.872393,60796.001439
A_OB_2.8_1.0_4196,COM,0.371694,1.552253,2.726,1.163,5.377,60980.986105,60796.001439
A_OB_2.8_1.0_4197,COM,0.622476,1.93545,2.502,0.043,3.571,64336.64346,60796.001439
A_OB_2.8_1.0_4198,COM,1.268795,2.908508,1.516,4.636,2.263,63473.95965,60796.001439
A_OB_2.8_1.0_4199,COM,0.924806,2.427062,1.129,2.125,4.848,61422.56588,60796.001439
A_OB_2.8_1.0_4200,COM,0.198639,1.305053,1.062,3.919,3.543,64193.74318,60796.001439
A_OB_2.8_1.0_4201,COM,1.410606,3.079967,0.842,3.657,3.284,61560.249263,60796.001439
A_OB_2.8_1.0_4202,COM,0.204704,1.312724,0.457,3.699,4.005,61353.158326,60796.001439
A_OB_2.8_1.0_4203,COM,0.977932,2.484472,1.024,4.283,2.634,62779.581281,60796.001439
A_OB_2.8_1.0_4204,COM,0.977932,2.484472,1.024,4.283,2.634,62779.581281,60796.001439
A_OB_2.8_1.0_4205,COM,0.946951,2.415779,0.671,3.412,3.657,62631.88244,60796.001439
A_OB_2.8_1.0_4206,COM,0.13019,1.191916,1.425,4.546,3.526,63900.533801,60796.001439
A_OB_2.8_1.0_4207,COM,1.353237,2.993737,2.77,0.259,3.493,61348.230758,60796.001439
A_OB_2.8_1.0_4208,COM,1.353237,2.993737,2.77,0.259,3.493,61348.230758,60796.001439
A_OB_2.8_1.0_4209,COM,0.808459,2.232708,1.779,5.268,2.907,60979.267053,60796.001439
A_OB_2.8_1.0_4210,COM,0.008538,1.012687,2.736,5.856,4.032,61889.274445,60796.001439
A_OB_2.8_1.0_4211,COM,1.112179,2.677822,1.561,4.548,2.554,62636.35993,60796.001439
A_OB_2.8_1.0_4212,COM,1.112179,2.677822,1.561,4.548,2.554,62636.35993,60796.001439
A_OB_2.8_1.0_4213,COM,0.936241,2.43356,0.962,4.11,2.776,63987.687186,60796.001439
A_OB_2.8_1.0_4214,COM,0.422716,1.636748,2.544,4.101,2.189,62649.163734,60796.001439
A_OB_2.8_1.0_4215,COM,1.133907,2.727339,1.54,5.123,3.183,63723.350495,60796.001439
A_OB_2.8_1.0_4216,COM,1.222664,2.795345,2.024,5.6,2.975,60856.670724,60796.001439
A_OB_2.8_1.0_4217,COM,0.495708,1.731848,1.524,4.042,2.498,62356.877711,60796.001439
A_OB_2.8_1.0_4218,COM,0.495708,1.731848,1.524,4.042,2.498,62356.877711,60796.001439
A_OB_2.8_1.0_4219,COM,0.898074,2.339865,2.098,0.662,4.177,63220.748792,60796.001439
A_OB_2.8_1.0_4220,COM,0.733965,2.092658,1.481,4.295,2.723,61374.315327,60796.001439
A_OB_2.8_1.0_4221,COM,1.187851,2.815501,1.475,2.309,4.177,62251.6933,60796.001439
A_OB_2.8_1.0_4222,COM,0.825941,2.268106,0.641,2.914,4.01,61862.22598,60796.001439
A_OB_2.8_1.0_4223,COM,1.525358,3.255816,1.277,1.994,4.003,62631.852408,60796.001439
A_OB_2.8_1.0_4224,COM,1.544263,3.361187,2.463,0.334,4.218,64185.067576,60796.001439
A_OB_2.8_1.0_4225,COM,1.366423,3.081251,1.519,0.26,4.119,62419.566452,60796.001439
A_OB_2.8_1.0_4226,COM,1.013569,2.494789,1.366,4.863,2.797,63538.538197,60796.001439
A_OB_2.8_1.0_4227,COM,1.092769,2.64741,1.524,0.891,4.521,62823.634965,60796.001439
A_OB_2.8_1.0_4228,COM,0.424301,1.631876,0.777,1.813,4.866,64320.792497,60796.001439
A_OB_2.8_1.0_4229,COM,1.410663,3.095327,1.015,1.662,4.806,61352.534578,60796.001439
A_OB_2.8_1.0_4230,COM,0.67342,2.044024,1.266,4.201,2.529,63856.817468,60796.001439
A_OB_2.8_1.0_4231,COM,0.749277,2.209628,0.77,2.87,3.635,61604.270091,60796.001439
A_OB_2.8_1.0_4232,COM,1.415368,3.270819,1.48,1.902,4.769,63907.160844,60796.001439
A_OB_2.8_1.0_4233,COM,0.468635,1.763153,1.93,1.634,4.715,61717.655708,60796.001439
A_OB_2.8_1.0_4234,COM,1.59929,3.5485,1.71,1.154,4.429,64121.778477,60796.001439
A_OB_2.8_1.0_4235,COM,1.685464,3.653878,1.4,4.927,2.535,62247.000636,60796.001439
A_OB_2.8_1.0_4236,COM,0.697764,2.118371,2.098,0.295,3.619,63532.060741,60796.001439
A_OB_2.8_1.0_4237,COM,0.911314,2.412493,1.943,0.049,3.415,62612.573631,60796.001439
A_OB_2.8_1.0_4238,COM,0.878553,2.360886,0.797,3.927,2.928,61312.626391,60796.001439
A_OB_2.8_1.0_4239,COM,1.08218,2.702917,1.188,4.21,1.746,63618.555224,60796.001439
A_OB_2.8_1.0_4240,COM,0.969738,2.535078,2.711,4.35,3.025,61867.605433,60796.001439
A_OB_2.8_1.0_4241,COM,0.967102,2.521869,1.077,2.747,3.664,62999.496491,60796.001439
A_OB_2.8_1.0_4242,COM,0.265671,1.429713,1.729,5.193,4.02,60968.537693,60796.001439
A_OB_2.8_1.0_4243,COM,1.383617,3.21571,2.771,4.915,3.278,63410.181762,60796.001439
A_OB_2.8_1.0_4244,COM,0.69937,2.104662,1.965,0.012,3.578,61893.017634,60796.001439
A_OB_2.8_1.0_4245,COM,0.397088,1.635776,1.008,3.624,3.171,64048.992585,60796.001439
A_OB_2.8_1.0_4246,COM,0.149149,1.232411,2.121,5.939,3.788,60822.40831,60796.001439
A_OB_2.8_1.0_4247,COM,1.358528,3.216602,1.755,1.442,4.06,63188.308336,60796.001439
A_OB_2.8_1.0_4248,COM,1.066112,2.680361,0.963,2.114,4.075,62785.054325,60796.001439
A_OB_2.8_1.0_4249,COM,1.396948,3.238257,1.518,1.629,4.186,63847.089179,60796.001439
A_OB_2.8_1.0_4250,COM,1.647614,3.615218,1.157,1.801,4.23,62419.463704,60796.001439
A_OB_2.8_1.0_4251,COM,1.43713,3.274461,0.806,3.187,3.856,63192.643216,60796.001439
A_OB_2.8_1.0_4252,COM,0.907618,2.414645,1.821,0.679,4.341,62149.93585,60796.001439
A_OB_2.8_1.0_4253,COM,0.955511,2.490294,1.539,1.765,4.965,61512.868763,60796.001439
A_OB_2.8_1.0_4254,COM,0.732563,2.149676,1.814,1.278,4.036,60921.11891,60796.001439
A_OB_2.8_1.0_4255,COM,0.941874,2.4663,2.392,0.154,4.056,64122.650354,60796.001439
A_OB_2.8_1.0_4256,COM,0.997494,2.607094,1.189,1.857,4.475,62706.862582,60796.001439
A_OB_2.8_1.0_4257,COM,1.462582,3.339987,2.357,1.309,4.049,61827.783005,60796.001439
A_OB_2.8_1.0_4258,COM,1.384927,3.224854,1.642,1.243,4.52,61035.756655,60796.001439
A_OB_2.8_1.0_4259,COM,1.074058,2.729472,2.492,5.777,2.844,63121.153111,60796.001439
A_OB_2.8_1.0_4260,COM,1.562213,3.506515,1.721,3.879,3.357,62983.597291,60796.001439
A_OB_2.8_1.0_4261,COM,1.357991,3.108257,1.345,2.16,3.553,61539.2901,60796.001439
A_OB_2.8_1.0_4262,COM,1.322543,3.094214,2.135,1.126,4.263,63898.263877,60796.001439
A_OB_2.8_1.0_4263,COM,0.859829,2.361293,1.6,3.688,3.336,63760.647069,60796.001439
A_OB_2.8_1.0_4264,COM,1.322543,3.094214,2.135,1.126,4.263,63898.263877,60796.001439
A_OB_2.8_1.0_4265,COM,2.028047,4.194958,1.647,1.899,4.793,60792.180226,60796.001439
A_OB_2.8_1.0_4266,COM,0.94529,2.548206,2.105,5.412,2.653,61784.188509,60796.001439
A_OB_2.8_1.0_4267,COM,0.630656,2.058129,2.206,5.649,2.957,64312.194824,60796.001439
A_OB_2.8_1.0_4268,COM,0.998222,2.644071,0.465,3.108,3.032,64006.446579,60796.001439
A_OB_2.8_1.0_4269,COM,1.441353,3.365262,1.091,3.921,3.106,63136.831369,60796.001439
A_OB_2.8_1.0_4270,COM,0.725509,2.228386,2.71,0.509,4.072,63408.633427,60796.001439
A_OB_2.8_1.0_4271,COM,0.60991,1.998922,1.244,4.297,2.976,63009.564587,60796.001439
A_OB_2.8_1.0_4272,COM,0.914591,2.516572,0.575,2.487,3.854,60762.423528,60796.001439
A_OB_2.8_1.0_4273,COM,1.039802,2.745133,1.649,4.509,2.398,60798.53418,60796.001439
A_OB_2.8_1.0_4274,COM,0.812737,2.364644,1.397,5.51,2.847,62779.484412,60796.001439
A_OB_2.8_1.0_4275,COM,0.559718,1.91865,0.864,4.208,2.432,61900.829102,60796.001439
A_OB_2.8_1.0_4276,COM,0.281398,1.464376,1.644,1.592,4.703,64363.834273,60796.001439
A_OB_2.8_1.0_4277,COM,0.599341,2.020694,1.835,1.312,4.233,64370.309159,60796.001439
A_OB_2.8_1.0_4278,COM,1.894903,4.096412,2.684,0.128,2.848,63200.214652,60796.001439
A_OB_2.8_1.0_4279,COM,1.410705,3.353359,1.359,4.319,2.744,62727.214553,60796.001439
A_OB_2.8_1.0_4280,COM,1.40557,3.346253,2.249,6.205,3.24,62999.722952,60796.001439
A_OB_2.8_1.0_4281,COM,1.224322,3.018154,1.034,3.601,3.464,63574.47772,60796.001439
A_OB_2.8_1.0_4282,COM,0.619046,2.018786,2.178,1.382,4.916,63409.29866,60796.001439
A_OB_2.8_1.0_4283,COM,1.523849,3.492006,0.757,2.55,3.528,63153.626415,60796.001439
A_OB_2.8_1.0_4284,COM,1.490784,3.46691,1.901,0.449,3.826,62431.466632,60796.001439
A_OB_2.8_1.0_4285,COM,0.816201,2.381412,1.438,1.418,4.712,61913.193573,60796.001439
A_OB_2.8_1.0_4286,COM,1.352644,3.215118,1.178,1.634,4.743,62966.339638,60796.001439
A_OB_2.8_1.0_4287,COM,1.365013,3.231187,1.155,4.776,2.051,63960.907196,60796.001439
A_OB_2.8_1.0_4288,COM,1.055207,2.792212,2.316,0.884,4.434,63160.104112,60796.001439
A_OB_2.8_1.0_4289,COM,1.611121,3.691583,2.519,5.279,2.326,62565.349583,60796.001439
A_OB_2.8_1.0_4290,COM,0.991559,2.645171,2.145,0.345,3.107,64430.545598,60796.001439
A_OB_2.8_1.0_4291,COM,0.576093,1.951364,1.834,0.079,4.221,63277.587869,60796.001439
A_OB_2.8_1.0_4292,COM,0.492152,1.819804,1.88,5.026,2.575,61001.004243,60796.001439
A_OB_2.8_1.0_4293,COM,1.204917,3.022364,2.48,5.951,3.299,60841.603865,60796.001439
A_OB_2.8_1.0_4294,COM,1.403329,3.308558,1.564,1.499,4.099,62158.086489,60796.001439
A_OB_2.8_1.0_4295,COM,1.444941,3.44405,0.582,2.634,3.936,62379.120082,60796.001439
A_OB_2.8_1.0_4296,COM,1.853856,4.088662,2.044,1.85,4.21,63306.791362,60796.001439
A_OB_2.8_1.0_4297,COM,0.171757,1.288491,1.157,4.262,3.078,61178.33939,60796.001439
A_OB_2.8_1.0_4298,COM,2.041565,4.379757,1.782,1.262,3.995,64495.680353,60796.001439
A_OB_2.8_1.0_4299,COM,0.952448,2.588396,1.4,2.585,4.639,60863.66199,60796.001439
A_OB_2.8_1.0_4300,COM,1.283001,3.0956,0.733,3.063,3.72,62868.891081,60796.001439
A_OB_2.8_1.0_4301,COM,0.665361,2.116675,0.718,3.265,3.408,64271.179098,60796.001439
A_OB_2.8_1.0_4302,COM,1.551571,3.614453,2.856,0.533,3.84,62461.302117,60796.001439
A_OB_2.8_1.0_4303,COM,0.765561,2.27131,0.755,2.316,4.299,61401.979709,60796.001439
A_OB_2.8_1.0_4304,COM,1.417562,3.34962,1.672,5.154,2.825,60770.594884,60796.001439
A_OB_2.8_1.0_4305,COM,0.311532,1.532311,2.072,6.228,3.589,64108.4952,60796.001439
A_OB_2.8_1.0_4306,COM,1.314029,3.307608,2.567,5.212,2.791,61224.243018,60796.001439
A_OB_2.8_1.0_4307,COM,0.956812,2.671501,1.76,1.446,4.519,64390.547216,60796.001439
A_OB_2.8_1.0_4308,COM,1.114798,2.956556,1.507,2.017,3.555,61905.53084,60796.001439
A_OB_2.8_1.0_4309,COM,1.921,4.462416,1.086,2.088,4.497,61491.272857,60796.001439
A_OB_2.8_1.0_4310,COM,0.932764,2.676782,2.144,1.079,4.126,61014.782629,60796.001439
A_OB_2.8_1.0_4311,COM,0.63256,2.134048,1.44,1.268,4.384,61743.111367,60796.001439
A_OB_2.8_1.0_4312,COM,0.66479,2.189841,2.617,0.232,3.401,61206.473978,60796.001439
A_OB_2.8_1.0_4313,COM,0.546531,1.971467,2.611,0.571,0.066,62665.514345,60796.001439
A_OB_2.8_1.0_4314,COM,1.366481,3.440965,1.408,1.481,4.415,62384.791694,60796.001439
A_OB_2.8_1.0_4315,COM,1.567343,3.702709,0.81,4.833,2.215,63041.353639,60796.001439
A_OB_2.8_1.0_4316,COM,0.618892,2.075118,2.277,4.522,2.815,62969.562323,60796.001439
A_OB_2.8_1.0_4317,COM,1.075359,2.859582,1.917,1.22,5.368,61401.24233,60796.001439
A_OB_2.8_1.0_4318,COM,0.792395,2.398775,1.664,4.607,2.714,63822.970605,60796.001439
A_OB_2.8_1.0_4319,COM,1.524322,3.648837,2.662,5.137,2.539,61370.418296,60796.001439
A_OB_2.8_1.0_4320,COM,0.325104,1.57676,0.933,3.919,3.321,64418.86896,60796.001439
A_OB_2.8_1.0_4321,COM,0.341599,1.591757,2.919,6.221,3.914,64098.09657,60796.001439
A_OB_2.8_1.0_4322,COM,0.151849,1.269043,1.17,1.012,5.122,61673.643725,60796.001439
A_OB_2.8_1.0_4323,COM,0.151849,1.269043,1.17,1.012,5.122,61673.643725,60796.001439
A_OB_2.8_1.0_4324,COM,1.396026,3.475503,1.011,2.508,3.868,61297.058745,60796.001439
A_OB_2.8_1.0_4325,COM,1.524938,3.669919,2.379,1.182,4.182,63174.09214,60796.001439
A_OB_2.8_1.0_4326,COM,1.337256,3.300458,2.271,0.847,3.956,61492.505785,60796.001439
A_OB_2.8_1.0_4327,COM,1.281343,3.211912,0.259,2.505,3.428,61213.723148,60796.001439
A_OB_2.8_1.0_4328,COM,1.640673,3.893419,1.774,1.801,4.697,62506.611737,60796.001439
A_OB_2.8_1.0_4329,COM,1.047936,2.895539,0.937,4.154,3.012,63133.308815,60796.001439
A_OB_2.8_1.0_4330,COM,0.938152,2.668872,1.03,4.575,2.692,64191.623379,60796.001439
A_OB_2.8_1.0_4331,COM,1.555886,3.713519,0.847,4.134,2.488,63438.426484,60796.001439
A_OB_2.8_1.0_4332,COM,0.980115,2.690359,1.846,1.893,3.746,60851.805496,60796.001439
A_OB_2.8_1.0_4333,COM,0.027978,1.04854,2.176,1.791,5.093,63106.09077,60796.001439
A_OB_2.8_1.0_4334,COM,0.580241,2.02316,1.993,1.222,4.33,61438.175628,60796.001439
A_OB_2.8_1.0_4335,COM,1.352164,3.372659,1.17,3.475,3.576,62666.469708,60796.001439
A_OB_2.8_1.0_4336,COM,0.541532,1.97787,1.419,5.04,2.991,63615.169804,60796.001439
A_OB_2.8_1.0_4337,COM,1.14034,3.036237,0.2,2.205,2.626,62143.181457,60796.001439
A_OB_2.8_1.0_4338,COM,1.138055,3.023329,1.144,2.198,3.558,62356.648391,60796.001439
A_OB_2.8_1.0_4339,COM,0.680306,2.19737,1.319,3.035,3.964,63587.719573,60796.001439
A_OB_2.8_1.0_4340,COM,1.51831,3.674171,1.6,4.766,2.516,61747.783038,60796.001439
A_OB_2.8_1.0_4341,COM,0.694392,2.240851,1.765,4.523,3.705,63331.989745,60796.001439
A_OB_2.8_1.0_4342,COM,0.524895,1.975603,1.305,4.506,2.887,62208.71027,60796.001439
A_OB_2.8_1.0_4343,COM,0.717222,2.322116,0.881,2.097,4.608,63997.275569,60796.001439
A_OB_2.8_1.0_4344,COM,1.540956,3.830268,2.092,5.092,2.204,61057.577048,60796.001439
A_OB_2.8_1.0_4345,COM,1.540956,3.830268,2.092,5.092,2.204,61057.577048,60796.001439
A_OB_2.8_1.0_4346,COM,0.091726,1.173286,1.642,2.134,4.655,62604.25413,60796.001439
A_OB_2.8_1.0_4347,COM,1.282202,3.417864,2.544,0.793,4.022,64418.651557,60796.001439
A_OB_2.8_1.0_4348,COM,1.313533,3.444559,1.61,0.468,4.507,61277.744253,60796.001439
A_OB_2.8_1.0_4349,COM,1.622282,3.955277,2.378,0.419,3.398,63667.349083,60796.001439
A_OB_2.8_1.0_4350,COM,0.983057,2.845684,1.669,0.504,3.594,63333.897765,60796.001439
A_OB_2.8_1.0_4351,COM,0.77604,2.446897,1.423,4.718,2.812,61220.662809,60796.001439
A_OB_2.8_1.0_4352,COM,0.490076,1.894098,1.229,4.844,2.326,64121.136199,60796.001439
A_OB_2.8_1.0_4353,COM,0.54476,1.985651,2.186,5.487,3.026,62295.635556,60796.001439
A_OB_2.8_1.0_4354,COM,1.328313,3.40408,0.995,1.088,5.287,64180.167494,60796.001439
A_OB_2.8_1.0_4355,COM,1.499587,3.743637,0.56,2.916,3.227,61984.227296,60796.001439
A_OB_2.8_1.0_4356,COM,0.699188,2.291643,1.155,2.843,4.174,64102.440277,60796.001439
A_OB_2.8_1.0_4357,COM,1.004339,2.843232,0.848,1.987,4.491,61548.578953,60796.001439
A_OB_2.8_1.0_4358,COM,1.205858,3.235196,1.361,4.724,2.806,64189.272036,60796.001439
A_OB_2.8_1.0_4359,COM,1.85257,4.491057,1.916,1.107,3.974,61848.569895,60796.001439
A_OB_2.8_1.0_4360,COM,0.939249,2.757368,1.449,1.29,4.326,62108.010986,60796.001439
A_OB_2.8_1.0_4361,COM,1.402117,3.575495,1.814,1.698,4.299,63683.878742,60796.001439
A_OB_2.8_1.0_4362,COM,0.965751,2.796378,0.546,3.856,2.489,63888.852569,60796.001439
A_OB_2.8_1.0_4363,COM,1.133435,3.058213,0.826,3.558,3.564,62227.227859,60796.001439
A_OB_2.8_1.0_4364,COM,0.828106,2.564953,1.034,4.228,3.165,62852.952619,60796.001439
A_OB_2.8_1.0_4365,COM,0.460713,1.863514,1.912,1.149,4.437,62408.604555,60796.001439
A_OB_2.8_1.0_4366,COM,1.247127,3.354918,0.968,2.411,4.077,62851.126181,60796.001439
A_OB_2.8_1.0_4367,COM,0.775386,2.446129,1.411,4.471,2.643,61612.71865,60796.001439
A_OB_2.8_1.0_4368,COM,0.373105,1.698836,1.064,2.302,4.479,63747.669071,60796.001439
A_OB_2.8_1.0_4369,COM,0.108939,1.197411,0.588,2.674,4.678,61410.177,60796.001439
A_OB_2.8_1.0_4370,COM,1.168932,3.149326,1.123,4.742,2.376,63135.069975,60796.001439
A_OB_2.8_1.0_4371,COM,1.490915,3.733258,1.571,1.78,4.115,63659.011099,60796.001439
A_OB_2.8_1.0_4372,COM,0.993822,2.824971,0.805,2.417,4.467,61556.369681,60796.001439
A_OB_2.8_1.0_4373,COM,1.694407,4.206583,2.241,1.165,4.287,64316.586962,60796.001439
A_OB_2.8_1.0_4374,COM,0.588801,2.081687,0.8,1.705,4.699,62872.071479,60796.001439
A_OB_2.8_1.0_4375,COM,1.507421,3.859291,0.8,4.765,2.363,62724.92814,60796.001439
A_OB_2.8_1.0_4376,COM,1.498859,3.731023,1.727,5.795,2.653,64242.291326,60796.001439
A_OB_2.8_1.0_4377,COM,0.071488,1.132456,0.075,3.481,4.249,63837.764254,60796.001439
A_OB_2.8_1.0_4378,COM,1.218061,3.31868,1.333,1.898,4.512,61137.267764,60796.001439
A_OB_2.8_1.0_4379,COM,1.709612,4.313637,1.352,2.02,4.707,63499.149795,60796.001439
A_OB_2.8_1.0_4380,COM,1.527794,3.970561,2.068,4.992,2.833,64185.609683,60796.001439
A_OB_2.8_1.0_4381,COM,1.000938,2.904201,2.438,4.68,2.715,64181.504172,60796.001439
A_OB_2.8_1.0_4382,COM,1.005334,2.941039,0.945,2.689,3.813,60820.395798,60796.001439
A_OB_2.8_1.0_4383,COM,1.262904,3.459362,1.354,5.025,2.452,64123.227051,60796.001439
A_OB_2.8_1.0_4384,COM,1.63378,4.240782,0.552,2.612,3.962,60978.96462,60796.001439
A_OB_2.8_1.0_4385,COM,1.012785,3.004368,2.095,5.756,2.691,63325.01099,60796.001439
A_OB_2.8_1.0_4386,COM,1.202575,3.286212,1.909,1.252,3.946,63486.496155,60796.001439
A_OB_2.8_1.0_4387,COM,1.332121,3.623146,0.554,3.0,3.137,61685.383094,60796.001439
A_OB_2.8_1.0_4388,COM,1.212379,3.402248,0.681,3.768,3.088,62394.088874,60796.001439
A_OB_2.8_1.0_4389,COM,1.299923,3.544351,1.877,2.009,4.27,61474.20489,60796.001439
A_OB_2.8_1.0_4390,COM,0.549309,2.079128,2.276,0.013,3.282,63296.68981,60796.001439
A_OB_2.8_1.0_4391,COM,1.394752,3.737814,1.051,2.022,4.217,62340.827835,60796.001439
A_OB_2.8_1.0_4392,COM,0.82716,2.637927,2.3,1.397,4.598,63312.896496,60796.001439
A_OB_2.8_1.0_4393,COM,1.035942,3.040289,1.733,1.013,4.224,62011.353312,60796.001439
A_OB_2.8_1.0_4394,COM,1.389042,3.680523,1.419,4.325,2.659,61120.555072,60796.001439
A_OB_2.8_1.0_4395,COM,0.177116,1.34573,2.484,6.186,3.852,61641.224713,60796.001439
A_OB_2.8_1.0_4396,COM,1.201775,3.284996,2.347,5.727,3.047,61911.281958,60796.001439
A_OB_2.8_1.0_4397,COM,0.32364,1.6429,2.195,1.395,4.526,64428.458363,60796.001439
A_OB_2.8_1.0_4398,COM,0.74658,2.471686,1.995,5.672,2.549,64178.608018,60796.001439
A_OB_2.8_1.0_4399,COM,0.524901,2.015517,1.523,1.358,4.269,63146.588086,60796.001439
A_OB_2.8_1.0_4400,COM,1.221344,3.329958,1.159,4.536,2.705,62787.007416,60796.001439
A_OB_2.8_1.0_4401,COM,1.328366,3.530695,2.092,5.654,2.595,63678.84478,60796.001439
A_OB_2.8_1.0_4402,COM,1.339054,3.553874,1.151,1.959,4.338,63087.902439,60796.001439
