ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_32124,COM,0.23251,1.921388,1.883,5.132,2.688,61877.310917877236,60980.00158187724
A_M_3.7999999999999994_1.0_32125,COM,0.068301,1.272477,2.074,3.08,4.731,62801.56037187724,60980.00158187724
A_M_3.7999999999999994_1.0_32126,COM,1.398783,6.50724,0.476,4.833,4.951,63139.16896287724,60980.00158187724
A_M_3.7999999999999994_1.0_32127,COM,1.398783,6.50724,0.476,4.833,4.951,63139.16896287724,60980.00158187724
A_M_3.7999999999999994_1.0_32128,COM,1.094754,5.4126,2.323,1.046,3.926,61732.90682187724,60980.00158187724
A_M_3.7999999999999994_1.0_32129,COM,1.297185,6.114848,1.529,1.776,5.457,62550.39500487724,60980.00158187724
A_M_3.7999999999999994_1.0_32130,COM,0.798564,4.215701,1.204,4.491,2.466,61288.45780887724,60980.00158187724
A_M_3.7999999999999994_1.0_32131,COM,1.307753,6.254353,1.704,1.406,5.361,64203.579143877236,60980.00158187724
A_M_3.7999999999999994_1.0_32132,COM,1.307753,6.254353,1.704,1.406,5.361,64203.579143877236,60980.00158187724
A_M_3.7999999999999994_1.0_32133,COM,1.086688,5.306595,0.831,1.309,4.862,61241.00193287724,60980.00158187724
A_M_3.7999999999999994_1.0_32134,COM,0.880258,4.536967,1.285,2.71,3.581,61905.80490287724,60980.00158187724
A_M_3.7999999999999994_1.0_32135,COM,0.770612,4.08819,1.702,2.979,2.312,64290.83791887724,60980.00158187724
A_M_3.7999999999999994_1.0_32136,COM,1.437031,6.696744,0.712,5.725,4.026,62375.25543087724,60980.00158187724
A_M_3.7999999999999994_1.0_32137,COM,1.431224,6.739887,1.112,3.534,3.699,62204.27021387724,60980.00158187724
A_M_3.7999999999999994_1.0_32138,COM,1.437031,6.696744,0.712,5.725,4.026,62375.25543087724,60980.00158187724
A_M_3.7999999999999994_1.0_32139,COM,1.38779,6.528749,0.498,1.73,4.799,63579.024698877234,60980.00158187724
A_M_3.7999999999999994_1.0_32140,COM,0.738103,3.990159,2.834,5.803,3.183,61734.43306587724,60980.00158187724
A_M_3.7999999999999994_1.0_32141,COM,0.738103,3.990159,2.834,5.803,3.183,61734.43306587724,60980.00158187724
A_M_3.7999999999999994_1.0_32142,COM,0.536293,3.124725,1.952,5.226,2.4,61365.69005987724,60980.00158187724
A_M_3.7999999999999994_1.0_32143,COM,0.925144,4.636228,2.319,1.435,3.633,64112.10490587724,60980.00158187724
A_M_3.7999999999999994_1.0_32144,COM,1.030324,5.136073,1.173,4.616,2.947,61298.57605387724,60980.00158187724
A_M_3.7999999999999994_1.0_32145,COM,0.669486,3.702465,0.298,3.628,2.841,63987.65156287724,60980.00158187724
A_M_3.7999999999999994_1.0_32146,COM,0.669486,3.702465,0.298,3.628,2.841,63987.65156287724,60980.00158187724
A_M_3.7999999999999994_1.0_32147,COM,0.61469,3.480967,1.471,2.914,3.854,63752.64232187724,60980.00158187724
A_M_3.7999999999999994_1.0_32148,COM,1.301964,6.265831,1.025,1.299,1.787,61839.63627887724,60980.00158187724
A_M_3.7999999999999994_1.0_32149,COM,1.14561,5.604683,0.896,4.413,5.791,64338.22856187724,60980.00158187724
A_M_3.7999999999999994_1.0_32150,COM,0.454136,2.818716,0.259,0.697,5.417,64050.998844877235,60980.00158187724
A_M_3.7999999999999994_1.0_32151,COM,1.584086,7.41136,2.268,2.058,6.072,61968.47443687724,60980.00158187724
A_M_3.7999999999999994_1.0_32152,COM,1.395749,6.507907,1.66,4.911,1.548,64080.99988287724,60980.00158187724
A_M_3.7999999999999994_1.0_32153,COM,1.601757,7.426697,0.604,6.239,0.299,63785.21939187724,60980.00158187724
A_M_3.7999999999999994_1.0_32154,COM,1.275829,6.146253,0.797,4.471,3.725,63953.85698787724,60980.00158187724
A_M_3.7999999999999994_1.0_32155,COM,0.334722,2.359021,1.511,3.188,4.078,61560.97895387724,60980.00158187724
A_M_3.7999999999999994_1.0_32156,COM,1.236061,5.938733,1.799,3.885,2.915,63219.49386687724,60980.00158187724
A_M_3.7999999999999994_1.0_32157,COM,0.993697,4.958263,1.766,4.82,3.342,62352.228192877235,60980.00158187724
A_M_3.7999999999999994_1.0_32158,COM,1.261027,6.098216,2.206,1.052,5.059,63814.089263877235,60980.00158187724
A_M_3.7999999999999994_1.0_32159,COM,1.640575,7.580969,1.592,6.223,2.895,61873.82485687724,60980.00158187724
A_M_3.7999999999999994_1.0_32160,COM,1.008879,4.969028,2.241,0.91,4.094,61455.612581877234,60980.00158187724
A_M_3.7999999999999994_1.0_32161,COM,0.043936,1.173828,2.679,1.381,5.388,61919.05424887724,60980.00158187724
A_M_3.7999999999999994_1.0_32162,COM,1.008879,4.969028,2.241,0.91,4.094,61455.612581877234,60980.00158187724
A_M_3.7999999999999994_1.0_32163,COM,0.703687,3.840871,0.91,4.739,3.14,61089.201436877236,60980.00158187724
A_M_3.7999999999999994_1.0_32164,COM,0.494528,2.987614,0.334,0.306,5.827,63068.49307387724,60980.00158187724
A_M_3.7999999999999994_1.0_32165,COM,0.830099,4.293596,2.532,1.341,3.838,63562.91915887724,60980.00158187724
A_M_3.7999999999999994_1.0_32166,COM,0.895049,4.570481,2.87,3.264,3.158,61048.205305877236,60980.00158187724
A_M_3.7999999999999994_1.0_32167,COM,0.895049,4.570481,2.87,3.264,3.158,61048.205305877236,60980.00158187724
A_M_3.7999999999999994_1.0_32168,COM,1.263128,6.057862,2.522,1.295,4.625,61120.23297287724,60980.00158187724
A_M_3.7999999999999994_1.0_32169,COM,1.203058,5.758091,1.916,0.589,2.752,64065.001535877236,60980.00158187724
A_M_3.7999999999999994_1.0_32170,COM,1.3861,6.520812,0.791,2.622,3.703,61015.72153387724,60980.00158187724
A_M_3.7999999999999994_1.0_32171,COM,1.3861,6.520812,0.791,2.622,3.703,61015.72153387724,60980.00158187724
A_M_3.7999999999999994_1.0_32172,COM,0.574166,3.314642,2.564,4.35,2.455,63425.98193987724,60980.00158187724
A_M_3.7999999999999994_1.0_32173,COM,0.597079,3.379371,2.259,1.642,5.538,63584.21264687724,60980.00158187724
A_M_3.7999999999999994_1.0_32174,COM,0.855251,4.459709,1.799,1.805,2.171,62632.08271387724,60980.00158187724
A_M_3.7999999999999994_1.0_32175,COM,1.359431,6.511144,2.839,5.876,2.943,64645.271800877235,60980.00158187724
A_M_3.7999999999999994_1.0_32176,COM,0.597079,3.379371,2.259,1.642,5.538,63584.21264687724,60980.00158187724
A_M_3.7999999999999994_1.0_32177,COM,1.359431,6.511144,2.839,5.876,2.943,64645.271800877235,60980.00158187724
A_M_3.7999999999999994_1.0_32178,COM,1.359431,6.511144,2.839,5.876,2.943,64645.271800877235,60980.00158187724
A_M_3.7999999999999994_1.0_32179,COM,1.907757,8.546944,0.939,5.483,4.318,63881.49375687724,60980.00158187724
A_M_3.7999999999999994_1.0_32180,COM,0.81525,4.288848,1.491,4.318,2.247,62322.27251887724,60980.00158187724
A_M_3.7999999999999994_1.0_32181,COM,0.861843,4.420272,1.38,4.307,2.082,63439.25325587724,60980.00158187724
A_M_3.7999999999999994_1.0_32182,COM,0.698246,3.830686,0.967,4.111,2.513,61740.568696877235,60980.00158187724
A_M_3.7999999999999994_1.0_32183,COM,0.81525,4.288848,1.491,4.318,2.247,62322.27251887724,60980.00158187724
A_M_3.7999999999999994_1.0_32184,COM,1.399634,6.661526,1.925,1.362,4.23,62271.64773287724,60980.00158187724
A_M_3.7999999999999994_1.0_32185,COM,0.81525,4.288848,1.491,4.318,2.247,62322.27251887724,60980.00158187724
A_M_3.7999999999999994_1.0_32186,COM,0.305887,2.205637,1.239,1.454,4.9,62255.823402877235,60980.00158187724
A_M_3.7999999999999994_1.0_32187,COM,0.698246,3.830686,0.967,4.111,2.513,61740.568696877235,60980.00158187724
A_M_3.7999999999999994_1.0_32188,COM,1.13897,5.584248,2.419,1.98,5.506,61702.90613387724,60980.00158187724
A_M_3.7999999999999994_1.0_32189,COM,1.115756,5.489258,1.356,1.759,5.288,63818.871631877235,60980.00158187724
A_M_3.7999999999999994_1.0_32190,COM,1.146745,5.648767,2.633,3.027,0.584,64071.838662877235,60980.00158187724
A_M_3.7999999999999994_1.0_32191,COM,1.146745,5.648767,2.633,3.027,0.584,64071.838662877235,60980.00158187724
A_M_3.7999999999999994_1.0_32192,COM,0.635863,3.526258,1.448,5.982,2.725,61888.46372387724,60980.00158187724
A_M_3.7999999999999994_1.0_32193,COM,0.220322,1.877023,0.823,2.522,4.251,64178.996506877236,60980.00158187724
A_M_3.7999999999999994_1.0_32194,COM,1.36237,6.383726,2.367,0.527,3.435,62750.44925087724,60980.00158187724
A_M_3.7999999999999994_1.0_32195,COM,0.220322,1.877023,0.823,2.522,4.251,64178.996506877236,60980.00158187724
A_M_3.7999999999999994_1.0_32196,COM,0.614568,3.464923,1.106,1.241,4.796,63735.44963787724,60980.00158187724
A_M_3.7999999999999994_1.0_32197,COM,1.456647,6.849771,1.61,1.123,2.681,62249.584491877235,60980.00158187724
A_M_3.7999999999999994_1.0_32198,COM,0.978326,4.920572,0.2,4.956,1.496,60956.332989877235,60980.00158187724
A_M_3.7999999999999994_1.0_32199,COM,0.593575,3.348624,0.561,3.581,3.224,62774.55536287724,60980.00158187724
A_M_3.7999999999999994_1.0_32200,COM,1.137789,5.604399,1.233,4.604,2.976,63296.59232687724,60980.00158187724
A_M_3.7999999999999994_1.0_32201,COM,0.951311,4.779583,1.484,4.069,1.603,64182.50423287724,60980.00158187724
A_M_3.7999999999999994_1.0_32202,COM,1.307515,6.165346,0.9,0.401,4.936,63974.74090987724,60980.00158187724
A_M_3.7999999999999994_1.0_32203,COM,1.406779,6.644433,0.492,0.945,2.155,62486.52004587724,60980.00158187724
A_M_3.7999999999999994_1.0_32204,COM,1.406779,6.644433,0.492,0.945,2.155,62486.52004587724,60980.00158187724
A_M_3.7999999999999994_1.0_32205,COM,1.307515,6.165346,0.9,0.401,4.936,63974.74090987724,60980.00158187724
A_M_3.7999999999999994_1.0_32206,COM,0.793793,4.204438,1.403,4.173,3.902,62627.84337987724,60980.00158187724
A_M_3.7999999999999994_1.0_32207,COM,1.307515,6.165346,0.9,0.401,4.936,63974.74090987724,60980.00158187724
A_M_3.7999999999999994_1.0_32208,COM,1.406779,6.644433,0.492,0.945,2.155,62486.52004587724,60980.00158187724
A_M_3.7999999999999994_1.0_32209,COM,0.451363,2.822735,1.959,1.494,5.314,62885.414098877234,60980.00158187724
A_M_3.7999999999999994_1.0_32210,COM,1.144281,5.548647,2.944,0.28,5.667,61659.374981877234,60980.00158187724
A_M_3.7999999999999994_1.0_32211,COM,0.979948,4.908118,2.863,4.19,1.535,63972.66900887724,60980.00158187724
A_M_3.7999999999999994_1.0_32212,COM,1.144281,5.548647,2.944,0.28,5.667,61659.374981877234,60980.00158187724
A_M_3.7999999999999994_1.0_32213,COM,1.179392,5.683197,2.224,0.731,3.11,61582.14497887724,60980.00158187724
A_M_3.7999999999999994_1.0_32214,COM,1.269403,6.085819,0.979,4.885,3.657,61380.40071687724,60980.00158187724
A_M_3.7999999999999994_1.0_32215,COM,0.683494,3.727833,2.176,2.83,0.833,62560.237065877234,60980.00158187724
A_M_3.7999999999999994_1.0_32216,COM,1.340676,6.34574,1.622,1.739,4.996,64628.243920877234,60980.00158187724
A_M_3.7999999999999994_1.0_32217,COM,1.20861,5.778972,0.946,4.504,2.6,62194.100570877235,60980.00158187724
A_M_3.7999999999999994_1.0_32218,COM,1.478393,6.992673,2.323,1.836,3.123,62999.761179877234,60980.00158187724
A_M_3.7999999999999994_1.0_32219,COM,0.343759,2.386803,1.36,4.643,1.683,63044.63201787724,60980.00158187724
A_M_3.7999999999999994_1.0_32220,COM,1.101806,5.458979,0.85,4.412,2.163,61433.22023487724,60980.00158187724
A_M_3.7999999999999994_1.0_32221,COM,0.722054,3.90134,2.527,3.564,3.985,63261.84550887724,60980.00158187724
A_M_3.7999999999999994_1.0_32222,COM,1.20364,5.890858,2.823,0.182,3.016,62535.31212987724,60980.00158187724
A_M_3.7999999999999994_1.0_32223,COM,0.672222,3.704679,2.875,2.061,4.779,64456.56823687724,60980.00158187724
A_M_3.7999999999999994_1.0_32224,COM,0.901921,4.640558,1.265,1.752,2.572,61633.04758487724,60980.00158187724
A_M_3.7999999999999994_1.0_32225,COM,0.672222,3.704679,2.875,2.061,4.779,64456.56823687724,60980.00158187724
A_M_3.7999999999999994_1.0_32226,COM,1.75739,8.100889,2.552,1.758,5.203,63741.559280877234,60980.00158187724
A_M_3.7999999999999994_1.0_32227,COM,0.365502,2.437226,1.351,2.111,1.528,61146.954398877235,60980.00158187724
A_M_3.7999999999999994_1.0_32228,COM,0.679107,3.724493,1.615,1.53,3.632,64606.715342877236,60980.00158187724
A_M_3.7999999999999994_1.0_32229,COM,1.194278,5.818705,0.335,2.867,3.983,62906.84272987724,60980.00158187724
A_M_3.7999999999999994_1.0_32230,COM,0.679107,3.724493,1.615,1.53,3.632,64606.715342877236,60980.00158187724
A_M_3.7999999999999994_1.0_32231,COM,0.679107,3.724493,1.615,1.53,3.632,64606.715342877236,60980.00158187724
A_M_3.7999999999999994_1.0_32232,COM,1.151716,5.657377,0.846,5.397,3.01,61429.31458787724,60980.00158187724
A_M_3.7999999999999994_1.0_32233,COM,1.151716,5.657377,0.846,5.397,3.01,61429.31458787724,60980.00158187724
A_M_3.7999999999999994_1.0_32234,COM,1.151716,5.657377,0.846,5.397,3.01,61429.31458787724,60980.00158187724
A_M_3.7999999999999994_1.0_32235,COM,1.167037,5.670138,1.957,5.606,3.667,61382.06662887724,60980.00158187724
A_M_3.7999999999999994_1.0_32236,COM,0.409795,2.652115,2.531,4.889,2.371,61890.256002877235,60980.00158187724
A_M_3.7999999999999994_1.0_32237,COM,1.586763,7.451196,0.775,0.645,2.105,62474.19950387724,60980.00158187724
A_M_3.7999999999999994_1.0_32238,COM,0.735314,4.052776,1.561,0.421,5.391,63499.61413787724,60980.00158187724
A_M_3.7999999999999994_1.0_32239,COM,1.211724,6.067753,2.074,4.844,1.977,64379.49683187724,60980.00158187724
A_M_3.7999999999999994_1.0_32240,COM,1.167472,5.799904,1.859,1.465,4.162,61163.90007787724,60980.00158187724
A_M_3.7999999999999994_1.0_32241,COM,1.309037,6.351899,1.322,5.124,1.92,64252.308442877234,60980.00158187724
A_M_3.7999999999999994_1.0_32242,COM,1.076009,5.509584,2.078,1.431,3.972,61768.44813787724,60980.00158187724
A_M_3.7999999999999994_1.0_32243,COM,1.343414,6.551225,1.14,4.582,2.927,61808.07620687724,60980.00158187724
A_M_3.7999999999999994_1.0_32244,COM,0.469241,2.91628,2.562,4.351,4.727,62991.261529877236,60980.00158187724
A_M_3.7999999999999994_1.0_32245,COM,0.417398,2.729955,1.569,3.582,1.266,63651.46937487724,60980.00158187724
A_M_3.7999999999999994_1.0_32246,COM,0.417398,2.729955,1.569,3.582,1.266,63651.46937487724,60980.00158187724
A_M_3.7999999999999994_1.0_32247,COM,1.539646,7.450458,2.025,0.813,3.742,62141.46582287724,60980.00158187724
A_M_3.7999999999999994_1.0_32248,COM,1.364322,6.692614,0.696,4.379,1.628,64536.36408087724,60980.00158187724
A_M_3.7999999999999994_1.0_32249,COM,1.401996,6.698874,2.254,4.597,1.606,63368.284008877235,60980.00158187724
A_M_3.7999999999999994_1.0_32250,COM,1.25043,6.224599,2.16,1.727,5.653,63728.954658877235,60980.00158187724
A_M_3.7999999999999994_1.0_32251,COM,1.241673,6.212882,0.434,4.323,2.538,61855.27000687724,60980.00158187724
A_M_3.7999999999999994_1.0_32252,COM,1.25043,6.224599,2.16,1.727,5.653,63728.954658877235,60980.00158187724
A_M_3.7999999999999994_1.0_32253,COM,0.742124,4.071647,2.987,3.267,0.495,61029.999512877235,60980.00158187724
A_M_3.7999999999999994_1.0_32254,COM,0.130533,1.53156,1.884,4.721,2.775,64229.69057087724,60980.00158187724
A_M_3.7999999999999994_1.0_32255,COM,0.532453,3.178962,2.096,0.753,3.932,63778.24032787724,60980.00158187724
A_M_3.7999999999999994_1.0_32256,COM,1.620463,7.798839,1.197,1.801,4.148,63264.500282877234,60980.00158187724
A_M_3.7999999999999994_1.0_32257,COM,1.620463,7.798839,1.197,1.801,4.148,63264.500282877234,60980.00158187724
A_M_3.7999999999999994_1.0_32258,COM,0.173328,1.720429,2.086,4.275,2.389,61597.50399787724,60980.00158187724
A_M_3.7999999999999994_1.0_32259,COM,1.478665,7.050572,0.455,3.269,0.511,63223.153032877235,60980.00158187724
A_M_3.7999999999999994_1.0_32260,COM,0.417475,2.727216,1.175,3.955,3.812,63363.25360687724,60980.00158187724
A_M_3.7999999999999994_1.0_32261,COM,0.206658,1.859735,2.258,5.484,2.777,62246.65641787724,60980.00158187724
A_M_3.7999999999999994_1.0_32262,COM,0.613918,3.568652,1.367,2.579,3.817,61689.46903087724,60980.00158187724
A_M_3.7999999999999994_1.0_32263,COM,0.457916,2.886218,0.5,0.81,5.841,63709.041531877236,60980.00158187724
A_M_3.7999999999999994_1.0_32264,COM,1.321943,6.399896,2.491,0.791,2.979,62601.60876587724,60980.00158187724
A_M_3.7999999999999994_1.0_32265,COM,1.141252,5.654582,1.822,0.135,3.192,62478.71470687724,60980.00158187724
A_M_3.7999999999999994_1.0_32266,COM,0.773411,4.207918,0.606,3.999,2.513,62162.117788877236,60980.00158187724
A_M_3.7999999999999994_1.0_32267,COM,0.668165,3.798778,2.049,1.984,5.225,62250.48613587724,60980.00158187724
A_M_3.7999999999999994_1.0_32268,COM,0.668165,3.798778,2.049,1.984,5.225,62250.48613587724,60980.00158187724
A_M_3.7999999999999994_1.0_32269,COM,0.337219,2.373638,0.979,3.846,4.561,64419.73677887724,60980.00158187724
A_M_3.7999999999999994_1.0_32270,COM,1.026604,5.245279,1.867,2.151,3.376,63194.70062887724,60980.00158187724
A_M_3.7999999999999994_1.0_32271,COM,1.295217,6.274088,0.819,5.637,0.067,63305.64878187724,60980.00158187724
A_M_3.7999999999999994_1.0_32272,COM,0.570206,3.371821,1.567,2.318,4.677,62362.87521787724,60980.00158187724
A_M_3.7999999999999994_1.0_32273,COM,1.295217,6.274088,0.819,5.637,0.067,63305.64878187724,60980.00158187724
A_M_3.7999999999999994_1.0_32274,COM,1.144769,5.686033,1.079,2.649,4.089,64340.11121487724,60980.00158187724
A_M_3.7999999999999994_1.0_32275,COM,1.144769,5.686033,1.079,2.649,4.089,64340.11121487724,60980.00158187724
A_M_3.7999999999999994_1.0_32276,COM,0.997288,5.136219,0.412,4.181,5.603,61323.66843287724,60980.00158187724
A_M_3.7999999999999994_1.0_32277,COM,1.708585,7.991143,1.393,4.95,0.395,64509.98515087724,60980.00158187724
A_M_3.7999999999999994_1.0_32278,COM,1.054638,5.332574,2.371,1.918,5.302,62783.97021287724,60980.00158187724
A_M_3.7999999999999994_1.0_32279,COM,0.580736,3.405355,2.436,4.665,1.944,62207.96715987724,60980.00158187724
A_M_3.7999999999999994_1.0_32280,COM,1.466988,7.126832,0.198,5.332,1.339,63352.961749877235,60980.00158187724
A_M_3.7999999999999994_1.0_32281,COM,0.781573,4.21229,1.166,2.321,4.307,62654.698335877234,60980.00158187724
A_M_3.7999999999999994_1.0_32282,COM,1.235833,6.14456,1.838,3.258,3.629,61956.199906877235,60980.00158187724
A_M_3.7999999999999994_1.0_32283,COM,1.17624,5.840115,1.064,2.407,4.034,63456.21365187724,60980.00158187724
A_M_3.7999999999999994_1.0_32284,COM,1.157744,5.842854,1.938,2.547,2.793,62606.29607687724,60980.00158187724
A_M_3.7999999999999994_1.0_32285,COM,0.469347,2.923295,1.829,2.535,3.491,64404.07341487724,60980.00158187724
A_M_3.7999999999999994_1.0_32286,COM,0.469347,2.923295,1.829,2.535,3.491,64404.07341487724,60980.00158187724
A_M_3.7999999999999994_1.0_32287,COM,1.157744,5.842854,1.938,2.547,2.793,62606.29607687724,60980.00158187724
A_M_3.7999999999999994_1.0_32288,COM,0.997025,5.056167,1.634,2.763,4.1,61547.551908877234,60980.00158187724
A_M_3.7999999999999994_1.0_32289,COM,0.997025,5.056167,1.634,2.763,4.1,61547.551908877234,60980.00158187724
A_M_3.7999999999999994_1.0_32290,COM,0.479638,3.005915,2.112,4.346,1.362,62492.271778877235,60980.00158187724
A_M_3.7999999999999994_1.0_32291,COM,1.154022,5.73212,2.233,1.029,3.939,61427.919106877234,60980.00158187724
A_M_3.7999999999999994_1.0_32292,COM,1.463646,6.961888,0.787,1.266,5.068,61704.97023587724,60980.00158187724
A_M_3.7999999999999994_1.0_32293,COM,0.409182,2.71521,1.731,5.608,2.958,61460.445717877235,60980.00158187724
A_M_3.7999999999999994_1.0_32294,COM,1.154022,5.73212,2.233,1.029,3.939,61427.919106877234,60980.00158187724
A_M_3.7999999999999994_1.0_32295,COM,0.41528,2.725155,2.741,2.569,2.003,61279.40188887724,60980.00158187724
A_M_3.7999999999999994_1.0_32296,COM,1.042241,5.340059,1.84,3.463,4.059,63134.53171887724,60980.00158187724
A_M_3.7999999999999994_1.0_32297,COM,1.278212,6.210589,0.472,5.29,0.538,63501.29465787724,60980.00158187724
A_M_3.7999999999999994_1.0_32298,COM,1.354797,6.605,1.979,0.884,3.616,63608.28846787724,60980.00158187724
A_M_3.7999999999999994_1.0_32299,COM,1.386621,6.783915,0.378,3.887,2.892,64503.43578187724,60980.00158187724
A_M_3.7999999999999994_1.0_32300,COM,1.354797,6.605,1.979,0.884,3.616,63608.28846787724,60980.00158187724
A_M_3.7999999999999994_1.0_32301,COM,1.488327,7.06605,0.294,2.982,2.846,62363.88919687724,60980.00158187724
A_M_3.7999999999999994_1.0_32302,COM,1.128603,5.675741,1.091,1.733,3.896,63741.958142877236,60980.00158187724
A_M_3.7999999999999994_1.0_32303,COM,1.128603,5.675741,1.091,1.733,3.896,63741.958142877236,60980.00158187724
A_M_3.7999999999999994_1.0_32304,COM,0.314628,2.305828,2.45,1.566,5.657,62506.41929587724,60980.00158187724
A_M_3.7999999999999994_1.0_32305,COM,1.359023,6.623727,1.803,5.521,2.505,63876.95079387724,60980.00158187724
A_M_3.7999999999999994_1.0_32306,COM,0.541404,3.254275,2.309,1.74,5.454,62328.13052187724,60980.00158187724
A_M_3.7999999999999994_1.0_32307,COM,0.054081,1.224624,2.157,2.829,3.948,64200.170378877236,60980.00158187724
A_M_3.7999999999999994_1.0_32308,COM,0.054081,1.224624,2.157,2.829,3.948,64200.170378877236,60980.00158187724
A_M_3.7999999999999994_1.0_32309,COM,0.054081,1.224624,2.157,2.829,3.948,64200.170378877236,60980.00158187724
