ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_3780,COM,0.385698,3.15653,2.092,3.124,1.005,62310.612070877236,60980.00158187724
A_M_2.8_1.0_3781,COM,0.485967,3.699154,2.295,1.491,2.839,62017.89356387724,60980.00158187724
A_M_2.8_1.0_3782,COM,0.081272,1.455869,1.573,3.028,3.876,62419.215660877235,60980.00158187724
A_M_2.8_1.0_3783,COM,0.757151,5.229618,1.09,4.431,1.969,62493.44592087724,60980.00158187724
A_M_2.8_1.0_3784,COM,0.914091,6.17145,1.237,4.582,3.006,63875.81180987724,60980.00158187724
A_M_2.8_1.0_3785,COM,1.571988,9.886545,2.192,4.55,1.479,64253.161825877236,60980.00158187724
A_M_2.8_1.0_3786,COM,1.326483,8.357995,0.805,5.667,3.224,62030.34818887724,60980.00158187724
A_M_2.8_1.0_3787,COM,1.04569,6.862982,1.056,1.791,4.483,61298.403804877235,60980.00158187724
A_M_2.8_1.0_3788,COM,0.95618,6.375983,1.203,2.447,3.784,64184.29399187724,60980.00158187724
A_M_2.8_1.0_3789,COM,0.686531,4.901957,0.599,4.724,1.903,62579.77132087724,60980.00158187724
A_M_2.8_1.0_3790,COM,2.003192,12.147558,0.701,5.707,2.819,63140.305238877234,60980.00158187724
A_M_2.8_1.0_3791,COM,1.103338,7.199567,2.144,4.598,1.816,64201.66514587724,60980.00158187724
A_M_2.8_1.0_3792,COM,1.336678,8.434645,0.699,3.614,2.875,63018.199863877235,60980.00158187724
A_M_2.8_1.0_3793,COM,0.758294,5.261704,1.898,5.223,2.207,62448.96793387724,60980.00158187724
A_M_2.8_1.0_3794,COM,0.260122,2.456419,1.465,4.175,3.988,61109.67352887724,60980.00158187724
A_M_2.8_1.0_3795,COM,0.779488,5.354647,2.121,1.2,5.044,62006.37921387724,60980.00158187724
A_M_2.8_1.0_3796,COM,0.955975,6.322799,2.774,5.126,2.593,62951.59073387724,60980.00158187724
A_M_2.8_1.0_3797,COM,1.66044,10.401438,2.685,0.028,3.218,61363.44035787724,60980.00158187724
A_M_2.8_1.0_3798,COM,0.404068,3.311237,1.413,1.468,3.801,63971.095972877236,60980.00158187724
A_M_2.8_1.0_3799,COM,0.962628,6.523983,2.532,1.824,2.14,64418.14444487724,60980.00158187724
A_M_2.8_1.0_3800,COM,0.876107,6.01946,2.462,2.515,2.868,64135.76355487724,60980.00158187724
A_M_2.8_1.0_3801,COM,1.528854,9.759567,0.792,0.911,4.767,61028.437164877236,60980.00158187724
A_M_2.8_1.0_3802,COM,1.55512,9.908887,2.246,4.833,2.242,64043.61098687724,60980.00158187724
A_M_2.8_1.0_3803,COM,1.129237,7.552994,1.76,6.13,2.933,63798.92659987724,60980.00158187724
A_M_2.8_1.0_3804,COM,1.317279,8.534751,2.625,4.191,1.064,61351.932347877235,60980.00158187724
A_M_2.8_1.0_3805,COM,1.317279,8.534751,2.625,4.191,1.064,61351.932347877235,60980.00158187724
A_M_2.8_1.0_3806,COM,0.583341,4.365811,3.116,4.769,5.333,61828.85551987724,60980.00158187724
A_M_2.8_1.0_3807,COM,1.098253,7.326562,0.833,1.347,4.591,64457.62471787724,60980.00158187724
A_M_2.8_1.0_3808,COM,1.036636,7.052655,2.63,4.528,1.791,62404.96886987724,60980.00158187724
A_M_2.8_1.0_3809,COM,0.866959,5.943001,0.347,2.765,3.725,62596.465144877235,60980.00158187724
A_M_2.8_1.0_3810,COM,1.569667,10.155667,2.104,1.329,4.547,62607.522957877234,60980.00158187724
A_M_2.8_1.0_3811,COM,1.095191,7.293227,1.308,2.536,4.316,61604.36561987724,60980.00158187724
A_M_2.8_1.0_3812,COM,1.099232,7.380239,0.282,1.004,5.46,62420.668940877236,60980.00158187724
A_M_2.8_1.0_3813,COM,0.961397,6.501823,1.407,4.753,2.763,62707.56430487724,60980.00158187724
A_M_2.8_1.0_3814,COM,1.177604,7.83619,1.281,1.278,4.866,62808.12497587724,60980.00158187724
A_M_2.8_1.0_3815,COM,0.559812,4.26625,1.451,0.381,2.687,61868.75288287724,60980.00158187724
A_M_2.8_1.0_3816,COM,1.200393,7.964634,2.894,3.644,0.699,62106.78595387724,60980.00158187724
A_M_2.8_1.0_3817,COM,1.025132,7.107946,1.755,1.7,4.971,64275.606330877235,60980.00158187724
A_M_2.8_1.0_3818,COM,1.193367,7.995104,1.012,1.379,4.668,64103.62211387724,60980.00158187724
A_M_2.8_1.0_3819,COM,0.61823,4.691591,1.09,1.044,2.436,64300.456353877235,60980.00158187724
A_M_2.8_1.0_3820,COM,1.187302,8.100048,0.089,4.76,0.777,61563.45535387724,60980.00158187724
A_M_2.8_1.0_3821,COM,1.229456,8.261244,1.359,2.352,1.636,62503.90530687724,60980.00158187724
A_M_2.8_1.0_3822,COM,0.811223,5.776072,1.214,2.251,4.015,63800.02619587724,60980.00158187724
A_M_2.8_1.0_3823,COM,0.869723,6.139164,1.496,1.746,1.748,62416.013242877234,60980.00158187724
A_M_2.8_1.0_3824,COM,1.173454,7.875762,0.897,1.788,2.891,62166.252047877235,60980.00158187724
A_M_2.8_1.0_3825,COM,1.840218,12.029302,1.147,3.007,4.363,62437.21018687724,60980.00158187724
A_M_2.8_1.0_3826,COM,1.535802,10.115984,2.144,6.06,2.543,64314.40936687724,60980.00158187724
A_M_2.8_1.0_3827,COM,1.110068,7.625391,1.227,1.674,5.095,63406.892906877234,60980.00158187724
A_M_2.8_1.0_3828,COM,1.452432,9.499493,0.863,1.974,4.442,64444.64633987724,60980.00158187724
A_M_2.8_1.0_3829,COM,1.452432,9.499493,0.863,1.974,4.442,64444.64633987724,60980.00158187724
A_M_2.8_1.0_3830,COM,1.426915,9.357153,0.69,0.065,2.644,62969.90652287724,60980.00158187724
A_M_2.8_1.0_3831,COM,1.373712,9.119866,0.467,5.653,0.38,62579.93103087724,60980.00158187724
A_M_2.8_1.0_3832,COM,1.023641,7.153137,1.477,1.441,4.674,63705.38868687724,60980.00158187724
A_M_2.8_1.0_3833,COM,1.441637,9.599919,1.254,1.043,2.686,62910.319574877234,60980.00158187724
A_M_2.8_1.0_3834,COM,1.214332,8.141168,0.297,2.875,3.336,61570.75474687724,60980.00158187724
A_M_2.8_1.0_3835,COM,0.969504,6.676064,0.574,4.683,2.434,64344.36309187724,60980.00158187724
A_M_2.8_1.0_3836,COM,0.18914,2.128305,2.011,1.561,5.062,62085.782414877234,60980.00158187724
A_M_2.8_1.0_3837,COM,0.529674,4.100947,1.12,1.517,4.553,62537.91063587724,60980.00158187724
A_M_2.8_1.0_3838,COM,0.529674,4.100947,1.12,1.517,4.553,62537.91063587724,60980.00158187724
A_M_2.8_1.0_3839,COM,1.343516,8.950036,1.671,4.402,3.628,63446.572370877235,60980.00158187724
A_M_2.8_1.0_3840,COM,1.238895,8.448421,1.193,1.084,5.209,64150.57337187724,60980.00158187724
A_M_2.8_1.0_3841,COM,0.984647,6.932661,0.81,3.854,2.775,63760.16402587724,60980.00158187724
A_M_2.8_1.0_3842,COM,0.984647,6.932661,0.81,3.854,2.775,63760.16402587724,60980.00158187724
A_M_2.8_1.0_3843,COM,0.166406,2.025913,0.815,2.388,4.626,63349.643297877235,60980.00158187724
A_M_2.8_1.0_3844,COM,1.265525,8.731291,2.954,1.646,5.131,63941.83611287724,60980.00158187724
A_M_2.8_1.0_3845,COM,1.018591,7.187311,2.214,5.981,2.729,64074.15807687724,60980.00158187724
A_M_2.8_1.0_3846,COM,1.479652,9.989098,0.682,1.322,4.803,62722.915452877234,60980.00158187724
A_M_2.8_1.0_3847,COM,1.87764,12.317802,0.667,4.06,2.486,63175.70056887724,60980.00158187724
A_M_2.8_1.0_3848,COM,1.689008,11.23352,1.083,1.503,4.773,61488.06834487724,60980.00158187724
A_M_2.8_1.0_3849,COM,0.76892,5.744917,0.654,4.565,1.744,64272.036522877235,60980.00158187724
A_M_2.8_1.0_3850,COM,1.520928,10.258611,1.326,4.445,4.027,62082.37316387724,60980.00158187724
A_M_2.8_1.0_3851,COM,0.596639,4.61498,0.77,4.427,2.606,61045.25635687724,60980.00158187724
A_M_2.8_1.0_3852,COM,1.783984,11.788067,1.597,1.179,3.586,61029.382871877235,60980.00158187724
A_M_2.8_1.0_3853,COM,0.596545,4.657187,2.539,2.282,2.459,62575.97054787724,60980.00158187724
A_M_2.8_1.0_3854,COM,0.507119,4.079334,1.353,4.615,1.598,63443.87054287724,60980.00158187724
A_M_2.8_1.0_3855,COM,1.423411,9.66752,1.084,0.427,5.44,63044.29835787724,60980.00158187724
A_M_2.8_1.0_3856,COM,1.5136,10.25062,2.573,1.197,4.343,62969.63004087724,60980.00158187724
A_M_2.8_1.0_3857,COM,1.161359,7.988717,3.083,5.515,2.612,63631.23095387724,60980.00158187724
A_M_2.8_1.0_3858,COM,1.161359,7.988717,3.083,5.515,2.612,63631.23095387724,60980.00158187724
A_M_2.8_1.0_3859,COM,0.898453,6.42963,0.24,0.372,3.651,62576.388354877236,60980.00158187724
A_M_2.8_1.0_3860,COM,0.674876,5.128369,1.509,2.089,4.147,64522.02061187724,60980.00158187724
A_M_2.8_1.0_3861,COM,1.569614,10.524858,2.951,5.857,2.714,63717.95972187724,60980.00158187724
A_M_2.8_1.0_3862,COM,0.538212,4.235686,1.354,4.767,4.962,63492.22454287724,60980.00158187724
A_M_2.8_1.0_3863,COM,0.856726,6.253793,1.366,4.565,1.79,61113.73966087724,60980.00158187724
A_M_2.8_1.0_3864,COM,1.24738,8.612444,2.308,0.279,3.047,61223.63895987724,60980.00158187724
A_M_2.8_1.0_3865,COM,1.098302,7.752326,1.082,2.059,3.875,62456.750307877235,60980.00158187724
A_M_2.8_1.0_3866,COM,1.390682,9.402434,0.764,3.916,2.286,62390.55568087724,60980.00158187724
A_M_2.8_1.0_3867,COM,1.341017,9.445942,1.077,1.914,4.423,62492.747620877235,60980.00158187724
A_M_2.8_1.0_3868,COM,0.844196,6.23686,1.089,1.414,4.497,63946.479074877236,60980.00158187724
A_M_2.8_1.0_3869,COM,1.330751,9.367752,0.755,5.475,0.794,61064.18306187724,60980.00158187724
A_M_2.8_1.0_3870,COM,0.766213,5.811317,2.528,0.387,3.399,64542.918874877236,60980.00158187724
A_M_2.8_1.0_3871,COM,0.190513,2.202185,1.816,5.041,2.807,63689.059629877236,60980.00158187724
A_M_2.8_1.0_3872,COM,1.448535,10.152842,0.441,0.152,2.82,63348.440560877236,60980.00158187724
A_M_2.8_1.0_3873,COM,1.339109,9.455809,1.466,1.626,4.359,62829.20219287724,60980.00158187724
A_M_2.8_1.0_3874,COM,0.665832,5.193162,0.217,3.242,3.454,63661.69470087724,60980.00158187724
A_M_2.8_1.0_3875,COM,0.561663,4.499654,0.748,2.242,4.027,61318.37583287724,60980.00158187724
A_M_2.8_1.0_3876,COM,0.128727,1.805964,0.435,2.696,4.577,61114.78202287724,60980.00158187724
A_M_2.8_1.0_3877,COM,0.989835,7.187392,2.585,5.014,2.052,61816.08086987724,60980.00158187724
A_M_2.8_1.0_3878,COM,1.473169,10.128522,1.855,1.377,2.336,62057.03628987724,60980.00158187724
A_M_2.8_1.0_3879,COM,1.408823,9.818904,1.961,1.7,4.692,61838.90302587724,60980.00158187724
A_M_2.8_1.0_3880,COM,0.857545,6.419133,1.143,0.806,5.252,63090.173750877235,60980.00158187724
A_M_2.8_1.0_3881,COM,0.996337,7.190065,1.928,0.888,3.149,63415.11977087724,60980.00158187724
A_M_2.8_1.0_3882,COM,1.75098,11.929663,1.125,4.729,2.508,62757.898882877234,60980.00158187724
A_M_2.8_1.0_3883,COM,1.363432,9.520822,1.545,1.692,4.702,63533.94369187724,60980.00158187724
A_M_2.8_1.0_3884,COM,1.024958,7.401831,1.085,4.583,4.432,63596.79586387724,60980.00158187724
A_M_2.8_1.0_3885,COM,1.237959,8.840168,2.498,0.642,3.746,64138.43222987724,60980.00158187724
A_M_2.8_1.0_3886,COM,0.578576,4.659126,1.647,5.958,2.695,61161.411111877234,60980.00158187724
A_M_2.8_1.0_3887,COM,0.313105,2.975078,1.327,1.993,4.427,64573.45821287724,60980.00158187724
A_M_2.8_1.0_3888,COM,0.207343,2.314105,0.63,4.255,2.958,62862.140972877234,60980.00158187724
A_M_2.8_1.0_3889,COM,0.621708,4.862403,0.476,2.357,4.164,63747.936536877234,60980.00158187724
A_M_2.8_1.0_3890,COM,0.62162,4.938537,1.157,4.2,1.444,63349.33348987724,60980.00158187724
A_M_2.8_1.0_3891,COM,0.362555,3.262486,1.328,4.635,4.785,61062.043402877236,60980.00158187724
A_M_2.8_1.0_3892,COM,1.423569,9.801746,2.279,4.775,2.162,63347.10406487724,60980.00158187724
A_M_2.8_1.0_3893,COM,1.625383,11.204478,2.48,4.734,4.302,62865.020641877236,60980.00158187724
A_M_2.8_1.0_3894,COM,0.981354,7.113058,1.508,2.481,3.926,62798.07068087724,60980.00158187724
A_M_2.8_1.0_3895,COM,0.373937,3.336891,0.697,5.311,4.03,63806.18018287724,60980.00158187724
A_M_2.8_1.0_3896,COM,1.216549,8.84423,1.918,3.999,3.956,61370.778421877236,60980.00158187724
A_M_2.8_1.0_3897,COM,1.121312,8.28486,0.149,1.272,5.788,61862.69099487724,60980.00158187724
A_M_2.8_1.0_3898,COM,1.548336,11.050333,1.821,3.215,3.601,61063.82418187724,60980.00158187724
A_M_2.8_1.0_3899,COM,1.212217,8.826234,2.681,5.644,2.8,62581.45015987724,60980.00158187724
A_M_2.8_1.0_3900,COM,1.483055,10.519811,0.895,4.848,1.089,60991.77823487724,60980.00158187724
A_M_2.8_1.0_3901,COM,1.312244,9.459372,0.872,4.262,2.114,64155.44760287724,60980.00158187724
A_M_2.8_1.0_3902,COM,1.180203,8.667164,1.495,0.708,5.366,62121.518253877235,60980.00158187724
A_M_2.8_1.0_3903,COM,1.725917,12.034143,0.836,3.24,3.662,61843.80899287724,60980.00158187724
A_M_2.8_1.0_3904,COM,1.437192,10.296472,0.769,2.548,3.73,62380.75610487724,60980.00158187724
A_M_2.8_1.0_3905,COM,1.230663,8.999925,1.143,5.252,3.945,61193.40594387724,60980.00158187724
A_M_2.8_1.0_3906,COM,1.169012,8.578411,0.339,2.218,1.386,61305.34740087724,60980.00158187724
A_M_2.8_1.0_3907,COM,1.436372,10.195208,1.546,1.366,2.08,62668.515095877236,60980.00158187724
A_M_2.8_1.0_3908,COM,1.436372,10.195208,1.546,1.366,2.08,62668.515095877236,60980.00158187724
A_M_2.8_1.0_3909,COM,0.752479,5.823853,1.606,4.303,2.137,63104.120813877234,60980.00158187724
A_M_2.8_1.0_3910,COM,1.248365,8.933102,0.843,5.176,1.836,62072.11825187724,60980.00158187724
A_M_2.8_1.0_3911,COM,1.152075,8.363385,1.823,4.526,3.052,62215.08470287724,60980.00158187724
A_M_2.8_1.0_3912,COM,1.175982,8.55857,2.626,3.163,0.661,63391.049263877234,60980.00158187724
A_M_2.8_1.0_3913,COM,1.118969,8.180346,2.22,1.682,4.963,64141.446037877235,60980.00158187724
A_M_2.8_1.0_3914,COM,0.753487,5.823049,1.16,4.662,2.653,63234.482513877236,60980.00158187724
A_M_2.8_1.0_3915,COM,1.218185,8.767149,1.538,4.747,2.124,63339.30563887724,60980.00158187724
A_M_2.8_1.0_3916,COM,0.86677,6.677388,0.719,3.402,3.215,62023.995577877235,60980.00158187724
A_M_2.8_1.0_3917,COM,1.163357,8.659745,1.13,1.998,3.875,63171.935828877235,60980.00158187724
A_M_2.8_1.0_3918,COM,1.476662,10.712243,1.699,1.564,4.358,64160.853322877236,60980.00158187724
A_M_2.8_1.0_3919,COM,1.422709,10.376637,0.498,4.92,4.943,64272.67801687724,60980.00158187724
A_M_2.8_1.0_3920,COM,0.324364,3.153268,1.756,0.412,3.822,64387.72714387724,60980.00158187724
A_M_2.8_1.0_3921,COM,0.435933,3.893851,1.206,3.003,1.422,61665.221271877235,60980.00158187724
A_M_2.8_1.0_3922,COM,0.787971,6.248543,1.285,4.614,1.793,64373.44571187724,60980.00158187724
A_M_2.8_1.0_3923,COM,0.805854,6.254312,2.18,4.956,2.295,62517.518921877236,60980.00158187724
A_M_2.8_1.0_3924,COM,1.195142,8.842538,1.466,4.594,3.804,61136.913476877235,60980.00158187724
A_M_2.8_1.0_3925,COM,1.508627,11.073047,1.918,4.438,3.936,61210.60928487724,60980.00158187724
A_M_2.8_1.0_3926,COM,0.437675,3.911158,1.133,4.953,4.914,63207.669171877234,60980.00158187724
A_M_2.8_1.0_3927,COM,1.304714,9.562365,1.591,4.794,4.263,62351.10464587724,60980.00158187724
A_M_2.8_1.0_3928,COM,0.440242,3.940541,0.945,2.803,4.096,63997.83117287724,60980.00158187724
A_M_2.8_1.0_3929,COM,0.246071,2.606154,0.725,4.073,2.69,61304.81763587724,60980.00158187724
A_M_2.8_1.0_3930,COM,0.931108,7.189232,0.82,2.041,3.661,63530.34950887724,60980.00158187724
A_M_2.8_1.0_3931,COM,1.229847,9.056475,2.35,0.881,2.819,61253.08121187724,60980.00158187724
A_M_2.8_1.0_3932,COM,1.018227,7.789638,0.598,3.88,2.73,61272.37027287724,60980.00158187724
A_M_2.8_1.0_3933,COM,0.781151,6.09019,1.908,1.601,4.42,62159.992870877235,60980.00158187724
A_M_2.8_1.0_3934,COM,1.24898,9.52663,1.899,1.976,1.757,61290.43432187724,60980.00158187724
A_M_2.8_1.0_3935,COM,0.281058,2.916631,1.127,1.575,5.058,63249.642177877235,60980.00158187724
A_M_2.8_1.0_3936,COM,1.876937,13.614051,0.524,4.691,2.161,63093.295806877235,60980.00158187724
A_M_2.8_1.0_3937,COM,1.204183,9.15644,0.579,3.482,3.132,61668.168746877236,60980.00158187724
A_M_2.8_1.0_3938,COM,1.863482,13.540989,2.062,5.071,1.871,61912.023198877236,60980.00158187724
A_M_2.8_1.0_3939,COM,0.978203,7.566163,0.501,0.091,3.438,62101.66829787724,60980.00158187724
A_M_2.8_1.0_3940,COM,1.277676,9.567323,2.934,1.506,0.729,64321.65205187724,60980.00158187724
A_M_2.8_1.0_3941,COM,1.292469,9.711484,1.641,5.051,2.27,61025.98067287724,60980.00158187724
A_M_2.8_1.0_3942,COM,0.71657,5.884489,1.206,0.895,5.48,61310.568956877236,60980.00158187724
A_M_2.8_1.0_3943,COM,1.133568,8.946467,1.849,1.408,4.015,61410.70275187724,60980.00158187724
A_M_2.8_1.0_3944,COM,0.988351,7.926364,1.652,4.778,1.398,64119.988939877236,60980.00158187724
A_M_2.8_1.0_3945,COM,0.988351,7.926364,1.652,4.778,1.398,64119.988939877236,60980.00158187724
A_M_2.8_1.0_3946,COM,1.064329,8.396025,2.543,5.192,2.607,63628.93246887724,60980.00158187724
A_M_2.8_1.0_3947,COM,0.862709,6.985913,1.727,4.896,1.934,63381.970839877235,60980.00158187724
A_M_2.8_1.0_3948,COM,0.856926,6.912476,2.334,4.933,2.695,63057.855019877235,60980.00158187724
A_M_2.8_1.0_3949,COM,1.082965,8.566138,2.07,4.414,1.258,63232.14675187724,60980.00158187724
A_M_2.8_1.0_3950,COM,1.099418,8.653552,2.905,5.898,2.908,64428.09739587724,60980.00158187724
A_M_2.8_1.0_3951,COM,0.404475,3.785868,0.53,4.83,1.617,61839.800620877235,60980.00158187724
A_M_2.8_1.0_3952,COM,0.913798,7.411194,1.639,3.935,3.059,63161.16471787724,60980.00158187724
A_M_2.8_1.0_3953,COM,1.503787,11.534215,2.047,0.642,3.384,61966.42294287724,60980.00158187724
A_M_2.8_1.0_3954,COM,1.349961,10.310344,1.474,1.621,4.193,61953.92307887724,60980.00158187724
A_M_2.8_1.0_3955,COM,1.048107,8.213691,1.108,0.457,2.504,61319.854587877235,60980.00158187724
A_M_2.8_1.0_3956,COM,0.644602,5.450079,1.466,4.126,1.287,63375.00330987724,60980.00158187724
A_M_2.8_1.0_3957,COM,0.669853,5.702478,1.506,1.071,5.229,63038.03292487724,60980.00158187724
A_M_2.8_1.0_3958,COM,1.357967,10.328016,1.078,1.68,5.06,62006.19607387724,60980.00158187724
A_M_2.8_1.0_3959,COM,0.542613,4.727508,1.298,4.641,1.399,63154.669191877234,60980.00158187724
A_M_2.8_1.0_3960,COM,1.074791,8.676165,1.166,3.141,3.563,61573.49726187724,60980.00158187724
A_M_2.8_1.0_3961,COM,0.524266,4.723197,2.452,5.033,2.44,60980.90340287724,60980.00158187724
A_M_2.8_1.0_3962,COM,1.608664,12.543465,2.652,5.573,2.781,61856.25921887724,60980.00158187724
A_M_2.8_1.0_3963,COM,1.439662,11.173516,1.361,4.926,2.328,63892.98693387724,60980.00158187724
A_M_2.8_1.0_3964,COM,0.064873,1.466734,1.97,1.266,4.969,62913.39236287724,60980.00158187724
A_M_2.8_1.0_3965,COM,1.316372,10.385397,0.948,2.623,3.985,61334.61101087724,60980.00158187724
A_M_2.8_1.0_3966,COM,1.510185,11.75213,2.453,3.319,0.786,63878.34079887724,60980.00158187724
A_M_2.8_1.0_3967,COM,0.841603,7.001837,1.033,4.986,1.938,63802.62487187724,60980.00158187724
A_M_2.8_1.0_3968,COM,1.444302,11.353489,0.451,1.563,2.049,61856.43285387724,60980.00158187724
A_M_2.8_1.0_3969,COM,1.30505,10.266773,1.529,1.512,4.625,64557.68085887724,60980.00158187724
A_M_2.8_1.0_3970,COM,0.498342,4.523823,1.225,5.435,5.855,61624.95956887724,60980.00158187724
A_M_2.8_1.0_3971,COM,0.994784,8.002936,2.797,4.344,1.561,63467.90882787724,60980.00158187724
A_M_2.8_1.0_3972,COM,1.394291,10.967155,2.017,5.548,5.398,63898.139600877235,60980.00158187724
A_M_2.8_1.0_3973,COM,1.534836,11.810516,1.833,1.657,4.442,61486.82912487724,60980.00158187724
A_M_2.8_1.0_3974,COM,0.368121,3.661022,0.812,4.751,1.326,62927.057951877236,60980.00158187724
A_M_2.8_1.0_3975,COM,0.946083,7.892977,1.668,4.435,1.837,61374.32021887724,60980.00158187724
A_M_2.8_1.0_3976,COM,0.881186,7.509785,0.319,0.461,5.964,61057.20967887724,60980.00158187724
A_M_2.8_1.0_3977,COM,1.129486,9.331827,2.459,4.676,1.55,64260.91236687724,60980.00158187724
A_M_2.8_1.0_3978,COM,1.210203,9.843169,1.517,4.616,2.417,62315.996479877234,60980.00158187724
A_M_2.8_1.0_3979,COM,0.878352,7.421073,1.526,5.0,5.106,62929.57799887724,60980.00158187724
A_M_2.8_1.0_3980,COM,0.506912,4.69884,1.017,1.321,5.089,63625.13307187724,60980.00158187724
A_M_2.8_1.0_3981,COM,0.819417,6.949014,2.187,4.134,4.309,61965.621671877234,60980.00158187724
A_M_2.8_1.0_3982,COM,1.084783,8.86955,0.78,1.645,4.595,63826.658836877235,60980.00158187724
A_M_2.8_1.0_3983,COM,1.362468,11.0604,0.683,5.015,1.403,61927.84785687724,60980.00158187724
A_M_2.8_1.0_3984,COM,1.400514,11.262826,0.757,4.736,1.559,62981.667174877235,60980.00158187724
A_M_2.8_1.0_3985,COM,1.234578,10.017139,1.094,4.261,1.851,64624.515891877236,60980.00158187724
A_M_2.8_1.0_3986,COM,1.269012,10.19951,2.004,4.908,1.706,62132.69893287724,60980.00158187724
A_M_2.8_1.0_3987,COM,1.555428,12.765007,1.418,1.102,5.247,61088.467725877235,60980.00158187724
A_M_2.8_1.0_3988,COM,0.926766,7.988204,0.408,0.555,2.666,63938.532134877234,60980.00158187724
A_M_2.8_1.0_3989,COM,1.42448,11.597549,0.201,3.109,3.394,62530.838489877235,60980.00158187724
A_M_2.8_1.0_3990,COM,1.577069,12.769646,2.664,1.127,4.322,64601.30308587724,60980.00158187724
A_M_2.8_1.0_3991,COM,0.385883,3.876061,0.871,3.654,3.489,61981.73864387724,60980.00158187724
A_M_2.8_1.0_3992,COM,1.585517,12.978395,0.271,1.562,4.637,62420.03608787724,60980.00158187724
A_M_2.8_1.0_3993,COM,0.438635,4.312239,1.27,5.199,1.733,63332.112990877235,60980.00158187724
A_M_2.8_1.0_3994,COM,1.27891,10.674638,1.277,1.757,4.823,62372.525455877236,60980.00158187724
A_M_2.8_1.0_3995,COM,0.746176,6.526844,1.052,4.911,1.769,64008.34668887724,60980.00158187724
A_M_2.8_1.0_3996,COM,0.887515,7.763154,1.697,5.154,3.348,62880.29931487724,60980.00158187724
A_M_2.8_1.0_3997,COM,1.378159,11.479834,2.371,0.416,3.606,62549.31780187724,60980.00158187724
A_M_2.8_1.0_3998,COM,0.408552,4.16157,2.159,4.542,2.008,63187.47155487724,60980.00158187724
A_M_2.8_1.0_3999,COM,1.348094,11.355633,2.025,4.257,2.047,64467.18096787724,60980.00158187724
A_M_2.8_1.0_4000,COM,0.409309,4.146005,0.755,2.393,4.464,62280.904045877236,60980.00158187724
A_M_2.8_1.0_4001,COM,1.387761,11.736578,2.42,4.835,1.617,64115.951819877235,60980.00158187724
A_M_2.8_1.0_4002,COM,0.864232,7.652584,1.215,4.504,2.508,61509.69443287724,60980.00158187724
A_M_2.8_1.0_4003,COM,0.687033,6.430144,2.346,1.453,4.611,63928.327849877234,60980.00158187724
A_M_2.8_1.0_4004,COM,0.651447,6.094527,1.177,4.671,2.071,64584.16928887724,60980.00158187724
A_M_2.8_1.0_4005,COM,0.985923,8.703492,1.469,2.166,4.06,61857.08989687724,60980.00158187724
A_M_2.8_1.0_4006,COM,1.186568,10.279403,0.551,0.743,2.412,61471.521327877235,60980.00158187724
A_M_2.8_1.0_4007,COM,1.203421,10.443025,2.161,1.203,2.228,63236.912701877234,60980.00158187724
A_M_2.8_1.0_4008,COM,1.079921,9.398564,2.194,4.873,1.783,63118.566180877235,60980.00158187724
A_M_2.8_1.0_4009,COM,0.086019,1.67523,1.393,0.665,5.514,60979.91529387724,60980.00158187724
A_M_2.8_1.0_4010,COM,1.096909,9.645374,2.62,0.211,3.315,61037.76413687724,60980.00158187724
A_M_2.8_1.0_4011,COM,0.774674,7.174791,1.524,1.512,4.599,64251.328130877235,60980.00158187724
A_M_2.8_1.0_4012,COM,1.500662,13.135462,2.603,0.365,3.952,63578.716800877235,60980.00158187724
A_M_2.8_1.0_4013,COM,1.442693,12.728303,2.643,3.986,1.615,61419.75450287724,60980.00158187724
A_M_2.8_1.0_4014,COM,1.11354,9.909039,0.304,3.082,3.636,63074.214349877235,60980.00158187724
A_M_2.8_1.0_4015,COM,1.799866,15.50774,1.806,3.204,3.863,62922.27527187724,60980.00158187724
