ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_5346,COM,1.405402,7.009231,2.282,0.546,3.523,63647.82635187724,60980.00158187724
A_M_2.9999999999999996_1.0_5347,COM,0.833098,4.589801,1.189,2.855,3.714,61058.977803877235,60980.00158187724
A_M_2.9999999999999996_1.0_5348,COM,1.208831,6.243965,1.126,1.048,2.355,62308.869825877235,60980.00158187724
A_M_2.9999999999999996_1.0_5349,COM,0.80761,4.474858,2.644,5.479,1.769,61840.04043987724,60980.00158187724
A_M_2.9999999999999996_1.0_5350,COM,1.219317,6.280815,2.568,0.072,3.173,61885.492227877236,60980.00158187724
A_M_2.9999999999999996_1.0_5351,COM,1.444737,7.127665,0.584,2.685,3.732,64519.99327087724,60980.00158187724
A_M_2.9999999999999996_1.0_5352,COM,1.323034,6.610421,1.62,4.886,2.751,61750.37502287724,60980.00158187724
A_M_2.9999999999999996_1.0_5353,COM,0.960777,5.156146,1.682,1.293,3.216,62019.80357287724,60980.00158187724
A_M_2.9999999999999996_1.0_5354,COM,1.421856,7.025899,1.697,2.102,2.007,61874.38905887724,60980.00158187724
A_M_2.9999999999999996_1.0_5355,COM,2.220727,10.534783,2.142,4.8,3.588,63917.014231877234,60980.00158187724
A_M_2.9999999999999996_1.0_5356,COM,1.039692,5.422091,1.673,1.742,3.95,63360.39919887724,60980.00158187724
A_M_2.9999999999999996_1.0_5357,COM,1.066323,5.615178,1.937,5.158,2.026,61499.12570587724,60980.00158187724
A_M_2.9999999999999996_1.0_5358,COM,0.210585,1.894987,1.933,0.851,4.227,61399.43349187724,60980.00158187724
A_M_2.9999999999999996_1.0_5359,COM,1.026211,5.446404,1.166,4.431,3.338,63283.366562877236,60980.00158187724
A_M_2.9999999999999996_1.0_5360,COM,0.274419,2.167217,2.09,1.719,3.274,62275.190773877235,60980.00158187724
A_M_2.9999999999999996_1.0_5361,COM,1.174414,6.090673,1.238,4.99,3.366,61852.93962787724,60980.00158187724
A_M_2.9999999999999996_1.0_5362,COM,1.385471,6.847792,1.564,1.918,1.817,64157.583056877236,60980.00158187724
A_M_2.9999999999999996_1.0_5363,COM,1.385471,6.847792,1.564,1.918,1.817,64157.583056877236,60980.00158187724
A_M_2.9999999999999996_1.0_5364,COM,0.423364,2.80912,1.953,0.792,4.629,63115.79305087724,60980.00158187724
A_M_2.9999999999999996_1.0_5365,COM,0.976379,5.201443,1.7,4.846,2.527,63443.205452877235,60980.00158187724
A_M_2.9999999999999996_1.0_5366,COM,2.055676,9.853769,1.121,2.285,1.138,63488.14754287724,60980.00158187724
A_M_2.9999999999999996_1.0_5367,COM,1.036605,5.373832,1.699,2.075,4.713,62518.456915877236,60980.00158187724
A_M_2.9999999999999996_1.0_5368,COM,0.828827,4.556483,1.998,4.601,2.455,61184.990117877234,60980.00158187724
A_M_2.9999999999999996_1.0_5369,COM,0.923094,4.961886,1.843,1.65,3.01,63819.48452287724,60980.00158187724
A_M_2.9999999999999996_1.0_5370,COM,0.698992,3.950564,1.166,2.436,4.154,64073.445888877235,60980.00158187724
A_M_2.9999999999999996_1.0_5371,COM,0.962774,5.171563,0.879,4.989,2.213,61766.06003987724,60980.00158187724
A_M_2.9999999999999996_1.0_5372,COM,0.890101,4.824523,2.198,1.08,2.298,62904.03835687724,60980.00158187724
A_M_2.9999999999999996_1.0_5373,COM,1.624535,7.986807,0.086,5.099,1.386,63375.703347877236,60980.00158187724
A_M_2.9999999999999996_1.0_5374,COM,0.234562,1.997534,2.106,5.285,2.953,61745.43930287724,60980.00158187724
A_M_2.9999999999999996_1.0_5375,COM,1.02883,5.383918,0.837,2.819,3.357,63973.35447587724,60980.00158187724
A_M_2.9999999999999996_1.0_5376,COM,0.837379,4.590887,1.84,4.399,1.584,64016.408212877235,60980.00158187724
A_M_2.9999999999999996_1.0_5377,COM,0.774424,4.280244,2.732,5.411,2.596,63203.12153487724,60980.00158187724
A_M_2.9999999999999996_1.0_5378,COM,0.537263,3.258178,2.667,3.869,3.958,63979.61916487724,60980.00158187724
A_M_2.9999999999999996_1.0_5379,COM,1.409652,7.06487,1.848,4.918,2.393,62253.01798487724,60980.00158187724
A_M_2.9999999999999996_1.0_5380,COM,0.203024,1.875671,2.945,1.194,5.027,64139.105793877236,60980.00158187724
A_M_2.9999999999999996_1.0_5381,COM,1.437378,7.214,2.389,1.746,4.408,61757.21014887724,60980.00158187724
A_M_2.9999999999999996_1.0_5382,COM,1.120977,5.803434,1.603,1.378,1.912,64307.950659877235,60980.00158187724
A_M_2.9999999999999996_1.0_5383,COM,0.956656,5.137219,1.404,1.698,4.713,62788.71827387724,60980.00158187724
A_M_2.9999999999999996_1.0_5384,COM,1.423759,6.9982,0.861,4.751,2.029,64176.25530987724,60980.00158187724
A_M_2.9999999999999996_1.0_5385,COM,1.278106,6.367814,2.025,0.333,2.66,62022.343325877235,60980.00158187724
A_M_2.9999999999999996_1.0_5386,COM,0.911442,4.941117,1.063,1.297,4.419,60960.22306487724,60980.00158187724
A_M_2.9999999999999996_1.0_5387,COM,1.368591,6.791636,0.889,4.975,2.783,62694.32506387724,60980.00158187724
A_M_2.9999999999999996_1.0_5388,COM,0.857528,4.70467,0.92,1.387,5.245,63192.945629877235,60980.00158187724
A_M_2.9999999999999996_1.0_5389,COM,0.486043,3.092708,1.168,4.655,1.212,61479.25140787724,60980.00158187724
A_M_2.9999999999999996_1.0_5390,COM,1.009586,5.439611,2.627,0.917,3.112,62383.86166387724,60980.00158187724
A_M_2.9999999999999996_1.0_5391,COM,0.993111,5.422977,1.059,4.382,2.678,61683.882485877235,60980.00158187724
A_M_2.9999999999999996_1.0_5392,COM,0.091784,1.399168,1.784,0.81,3.173,63868.04654687724,60980.00158187724
A_M_2.9999999999999996_1.0_5393,COM,0.352299,2.547062,1.661,1.854,4.437,63289.02861887724,60980.00158187724
A_M_2.9999999999999996_1.0_5394,COM,0.552594,3.473283,2.266,2.711,3.044,62787.12839887724,60980.00158187724
A_M_2.9999999999999996_1.0_5395,COM,0.682415,4.043851,0.997,4.39,5.195,62095.96660087724,60980.00158187724
A_M_2.9999999999999996_1.0_5396,COM,1.22276,6.462227,1.264,0.491,3.142,62270.976281877236,60980.00158187724
A_M_2.9999999999999996_1.0_5397,COM,1.078887,5.738363,1.154,5.134,0.517,62315.76884487724,60980.00158187724
A_M_2.9999999999999996_1.0_5398,COM,1.504807,7.671412,2.798,3.394,0.727,62022.26683087724,60980.00158187724
A_M_2.9999999999999996_1.0_5399,COM,1.619953,8.204676,1.629,4.346,4.217,63824.79169187724,60980.00158187724
A_M_2.9999999999999996_1.0_5400,COM,2.061451,10.009656,0.714,5.381,0.767,64330.58123187724,60980.00158187724
A_M_2.9999999999999996_1.0_5401,COM,1.425341,7.243233,2.39,5.606,2.776,61529.75669487724,60980.00158187724
A_M_2.9999999999999996_1.0_5402,COM,0.494736,3.156863,1.22,3.146,3.843,63255.901208877236,60980.00158187724
A_M_2.9999999999999996_1.0_5403,COM,1.620505,8.058079,1.126,3.828,3.464,61223.41040087724,60980.00158187724
A_M_2.9999999999999996_1.0_5404,COM,0.758507,4.343247,1.203,1.74,1.525,62380.58213487724,60980.00158187724
A_M_2.9999999999999996_1.0_5405,COM,1.480346,7.435833,1.345,4.512,1.686,64431.57171387724,60980.00158187724
A_M_2.9999999999999996_1.0_5406,COM,1.125615,5.90404,0.377,3.339,5.926,61395.445480877235,60980.00158187724
A_M_2.9999999999999996_1.0_5407,COM,0.396259,2.742298,2.613,5.702,2.734,61435.46975587724,60980.00158187724
A_M_2.9999999999999996_1.0_5408,COM,0.256693,2.142758,1.806,1.49,3.841,61813.815211877234,60980.00158187724
A_M_2.9999999999999996_1.0_5409,COM,0.853652,4.801998,1.916,6.126,6.273,63892.31913887724,60980.00158187724
A_M_2.9999999999999996_1.0_5410,COM,0.686897,4.008534,1.615,5.053,2.314,62828.242782877234,60980.00158187724
A_M_2.9999999999999996_1.0_5411,COM,1.214207,6.274094,2.554,0.429,3.538,62635.58324087724,60980.00158187724
A_M_2.9999999999999996_1.0_5412,COM,0.770421,4.446276,1.657,4.677,3.582,61027.991670877236,60980.00158187724
A_M_2.9999999999999996_1.0_5413,COM,1.116512,5.974499,2.515,5.718,3.392,63695.95337587724,60980.00158187724
A_M_2.9999999999999996_1.0_5414,COM,1.477627,7.589004,1.283,4.647,2.895,64216.88653587724,60980.00158187724
A_M_2.9999999999999996_1.0_5415,COM,1.382325,7.092554,1.931,4.799,3.949,61123.99855487724,60980.00158187724
A_M_2.9999999999999996_1.0_5416,COM,1.485565,7.564589,2.745,1.043,4.59,61834.47405387724,60980.00158187724
A_M_2.9999999999999996_1.0_5417,COM,1.318834,6.760544,1.671,4.668,1.8,63877.60234787724,60980.00158187724
A_M_2.9999999999999996_1.0_5418,COM,0.693324,4.070385,0.963,1.882,4.705,62189.05422587724,60980.00158187724
A_M_2.9999999999999996_1.0_5419,COM,1.333466,6.920436,2.269,4.884,1.978,64595.33379987724,60980.00158187724
A_M_2.9999999999999996_1.0_5420,COM,0.29486,2.281296,2.3,5.572,2.308,63946.59282287724,60980.00158187724
A_M_2.9999999999999996_1.0_5421,COM,1.169029,6.227723,1.21,1.829,4.678,63974.82515387724,60980.00158187724
A_M_2.9999999999999996_1.0_5422,COM,1.169029,6.227723,1.21,1.829,4.678,63974.82515387724,60980.00158187724
A_M_2.9999999999999996_1.0_5423,COM,1.016488,5.415678,0.211,0.621,6.148,63643.00689287724,60980.00158187724
A_M_2.9999999999999996_1.0_5424,COM,1.278076,6.712484,2.242,5.955,3.199,63353.15108487724,60980.00158187724
A_M_2.9999999999999996_1.0_5425,COM,1.103422,5.874652,2.751,2.405,6.182,63403.610002877234,60980.00158187724
A_M_2.9999999999999996_1.0_5426,COM,1.403406,7.162424,2.155,1.272,3.031,62359.019969877234,60980.00158187724
A_M_2.9999999999999996_1.0_5427,COM,0.487699,3.143485,0.798,1.965,1.754,63822.24330987724,60980.00158187724
A_M_2.9999999999999996_1.0_5428,COM,0.647232,3.892957,1.19,4.65,1.86,61201.49672687724,60980.00158187724
A_M_2.9999999999999996_1.0_5429,COM,1.236398,6.384043,1.469,4.004,3.519,61443.233260877234,60980.00158187724
A_M_2.9999999999999996_1.0_5430,COM,1.172872,6.243205,0.834,1.463,4.775,63246.115938877236,60980.00158187724
A_M_2.9999999999999996_1.0_5431,COM,0.893646,4.978976,0.423,3.599,3.074,63461.32837487724,60980.00158187724
A_M_2.9999999999999996_1.0_5432,COM,0.068436,1.311242,1.37,0.675,4.372,63144.48813087724,60980.00158187724
A_M_2.9999999999999996_1.0_5433,COM,1.075382,5.832722,1.64,2.284,4.981,61432.34810287724,60980.00158187724
A_M_2.9999999999999996_1.0_5434,COM,1.075382,5.832722,1.64,2.284,4.981,61432.34810287724,60980.00158187724
A_M_2.9999999999999996_1.0_5435,COM,0.92919,5.249406,0.44,3.555,2.157,63827.990589877234,60980.00158187724
A_M_2.9999999999999996_1.0_5436,COM,0.640549,3.957173,2.895,2.545,5.879,60998.33364387724,60980.00158187724
A_M_2.9999999999999996_1.0_5437,COM,1.05698,5.818107,2.827,1.401,4.692,61812.583504877235,60980.00158187724
A_M_2.9999999999999996_1.0_5438,COM,1.303459,6.8907,0.937,5.621,3.987,63499.08014387724,60980.00158187724
A_M_2.9999999999999996_1.0_5439,COM,1.34057,7.160909,1.446,1.472,1.873,64561.97580187724,60980.00158187724
A_M_2.9999999999999996_1.0_5440,COM,0.567966,3.596498,1.699,5.016,3.339,64098.73310387724,60980.00158187724
A_M_2.9999999999999996_1.0_5441,COM,1.272826,6.860218,2.223,3.799,4.226,62509.59345987724,60980.00158187724
A_M_2.9999999999999996_1.0_5442,COM,0.759491,4.500694,1.266,3.328,3.904,64470.24599987724,60980.00158187724
A_M_2.9999999999999996_1.0_5443,COM,1.149154,6.269424,0.355,3.527,2.837,62314.513657877236,60980.00158187724
A_M_2.9999999999999996_1.0_5444,COM,1.448442,7.605461,2.279,0.684,3.81,61152.664979877234,60980.00158187724
A_M_2.9999999999999996_1.0_5445,COM,1.061281,5.765618,1.005,1.625,4.329,63367.30953587724,60980.00158187724
A_M_2.9999999999999996_1.0_5446,COM,0.82013,4.721946,1.713,2.255,2.751,61063.28521987724,60980.00158187724
A_M_2.9999999999999996_1.0_5447,COM,0.762412,4.436635,2.791,6.231,3.361,62133.487544877236,60980.00158187724
A_M_2.9999999999999996_1.0_5448,COM,1.0951,6.051371,2.879,2.39,5.907,64237.760476877236,60980.00158187724
A_M_2.9999999999999996_1.0_5449,COM,1.408574,7.361118,2.789,5.438,1.916,61969.66593287724,60980.00158187724
A_M_2.9999999999999996_1.0_5450,COM,1.000201,5.608309,0.361,3.266,3.222,64569.23927287724,60980.00158187724
A_M_2.9999999999999996_1.0_5451,COM,1.284395,6.816262,0.926,1.22,5.459,61579.36029487724,60980.00158187724
A_M_2.9999999999999996_1.0_5452,COM,1.352142,7.182052,0.464,5.493,0.366,64032.350613877235,60980.00158187724
A_M_2.9999999999999996_1.0_5453,COM,1.113754,6.142134,1.718,1.411,4.909,63445.42416387724,60980.00158187724
A_M_2.9999999999999996_1.0_5454,COM,1.419977,7.510112,1.556,5.073,2.194,63632.76661387724,60980.00158187724
A_M_2.9999999999999996_1.0_5455,COM,0.048343,1.217792,0.838,3.462,4.15,61738.62519387724,60980.00158187724
A_M_2.9999999999999996_1.0_5456,COM,1.054045,5.743645,3.063,2.916,3.104,64637.45679087724,60980.00158187724
A_M_2.9999999999999996_1.0_5457,COM,1.420452,7.50688,2.513,4.196,1.196,63895.507310877234,60980.00158187724
A_M_2.9999999999999996_1.0_5458,COM,1.124631,6.147386,1.309,4.712,1.915,64404.92793387724,60980.00158187724
A_M_2.9999999999999996_1.0_5459,COM,0.798103,4.623774,2.719,0.037,3.421,63194.91699487724,60980.00158187724
A_M_2.9999999999999996_1.0_5460,COM,0.928036,5.228626,2.576,5.63,5.421,62132.84662287724,60980.00158187724
A_M_2.9999999999999996_1.0_5461,COM,0.476775,3.175996,1.06,3.159,3.205,64155.11846187724,60980.00158187724
A_M_2.9999999999999996_1.0_5462,COM,0.655623,4.010078,1.889,4.524,1.714,62091.148344877234,60980.00158187724
A_M_2.9999999999999996_1.0_5463,COM,1.433541,7.516745,1.782,5.312,2.618,62451.83511087724,60980.00158187724
A_M_2.9999999999999996_1.0_5464,COM,1.02697,5.682448,1.231,4.702,2.794,61207.325875877235,60980.00158187724
A_M_2.9999999999999996_1.0_5465,COM,0.702804,4.155726,2.834,0.454,3.716,64000.074932877236,60980.00158187724
A_M_2.9999999999999996_1.0_5466,COM,0.623554,3.880517,0.416,5.355,4.695,62951.87979187724,60980.00158187724
A_M_2.9999999999999996_1.0_5467,COM,1.486185,7.667215,1.118,1.271,1.72,61010.55078487724,60980.00158187724
A_M_2.9999999999999996_1.0_5468,COM,0.523814,3.379208,1.552,0.012,3.723,62105.188341877234,60980.00158187724
A_M_2.9999999999999996_1.0_5469,COM,1.214108,6.460767,2.355,1.118,3.548,63697.89616287724,60980.00158187724
A_M_2.9999999999999996_1.0_5470,COM,0.615836,3.833133,1.806,5.03,3.305,61885.93164887724,60980.00158187724
A_M_2.9999999999999996_1.0_5471,COM,0.390175,2.794859,0.701,5.006,4.707,61195.88804787724,60980.00158187724
A_M_2.9999999999999996_1.0_5472,COM,1.046086,5.744662,1.731,1.67,3.989,64653.59419687724,60980.00158187724
A_M_2.9999999999999996_1.0_5473,COM,1.04185,5.729459,1.32,4.455,3.602,63991.78386287724,60980.00158187724
A_M_2.9999999999999996_1.0_5474,COM,0.40181,2.829959,1.736,1.602,4.149,63833.04560187724,60980.00158187724
A_M_2.9999999999999996_1.0_5475,COM,1.343227,7.038026,0.331,4.867,1.894,62346.41798287724,60980.00158187724
A_M_2.9999999999999996_1.0_5476,COM,1.103213,5.997247,1.985,0.73,3.15,64468.866090877236,60980.00158187724
A_M_2.9999999999999996_1.0_5477,COM,0.194404,1.896196,2.346,1.653,4.797,61757.40615887724,60980.00158187724
A_M_2.9999999999999996_1.0_5478,COM,1.133718,6.252014,1.152,1.477,1.9,64368.29553387724,60980.00158187724
A_M_2.9999999999999996_1.0_5479,COM,1.055248,5.886962,2.702,5.222,5.093,62751.00076687724,60980.00158187724
A_M_2.9999999999999996_1.0_5480,COM,0.764537,4.55245,1.518,1.956,3.556,61360.61889287724,60980.00158187724
A_M_2.9999999999999996_1.0_5481,COM,0.495565,3.324862,0.509,3.251,3.346,64146.56273687724,60980.00158187724
A_M_2.9999999999999996_1.0_5482,COM,1.204584,6.660519,2.495,3.984,1.276,61977.20683487724,60980.00158187724
A_M_2.9999999999999996_1.0_5483,COM,1.197969,6.597025,0.665,1.658,5.072,62141.544859877235,60980.00158187724
A_M_2.9999999999999996_1.0_5484,COM,1.522016,8.142063,1.41,5.134,2.54,64486.49454287724,60980.00158187724
A_M_2.9999999999999996_1.0_5485,COM,1.413707,7.711377,1.054,4.039,2.221,64041.050965877235,60980.00158187724
A_M_2.9999999999999996_1.0_5486,COM,0.829249,4.844888,1.332,3.252,3.269,62197.66404787724,60980.00158187724
A_M_2.9999999999999996_1.0_5487,COM,1.269773,6.935486,0.944,1.6,5.115,63224.51658487724,60980.00158187724
A_M_2.9999999999999996_1.0_5488,COM,0.193629,1.918305,1.283,1.931,4.61,63230.697825877236,60980.00158187724
A_M_2.9999999999999996_1.0_5489,COM,1.179193,6.450835,0.866,1.638,4.558,61502.89289287724,60980.00158187724
A_M_2.9999999999999996_1.0_5490,COM,0.741384,4.429948,1.574,1.471,3.097,62912.526334877235,60980.00158187724
A_M_2.9999999999999996_1.0_5491,COM,0.638762,3.981193,0.94,5.973,3.327,64349.09911887724,60980.00158187724
A_M_2.9999999999999996_1.0_5492,COM,0.783899,4.662982,0.69,2.014,5.163,62997.21762987724,60980.00158187724
A_M_2.9999999999999996_1.0_5493,COM,1.242299,6.804612,2.102,4.499,1.544,63686.952313877235,60980.00158187724
A_M_2.9999999999999996_1.0_5494,COM,0.07675,1.362833,1.052,5.826,3.619,62120.949930877236,60980.00158187724
A_M_2.9999999999999996_1.0_5495,COM,0.878481,5.157844,2.917,2.642,3.465,61359.58205587724,60980.00158187724
A_M_2.9999999999999996_1.0_5496,COM,1.452652,7.913725,1.086,3.583,3.477,63921.09301287724,60980.00158187724
A_M_2.9999999999999996_1.0_5497,COM,0.425827,3.019763,1.115,4.522,4.572,61004.73823887724,60980.00158187724
A_M_2.9999999999999996_1.0_5498,COM,1.404982,7.58159,2.664,0.122,2.862,61085.41593687724,60980.00158187724
A_M_2.9999999999999996_1.0_5499,COM,1.263875,7.015867,1.321,5.31,2.772,61363.73903987724,60980.00158187724
A_M_2.9999999999999996_1.0_5500,COM,1.331317,7.180265,2.616,3.763,0.825,61621.31691687724,60980.00158187724
A_M_2.9999999999999996_1.0_5501,COM,1.236935,6.72358,2.041,1.13,4.688,63408.44590087724,60980.00158187724
A_M_2.9999999999999996_1.0_5502,COM,0.825459,4.843473,0.948,4.749,4.873,63135.908189877235,60980.00158187724
A_M_2.9999999999999996_1.0_5503,COM,0.76585,4.542245,1.088,3.566,3.121,63858.939787877236,60980.00158187724
A_M_2.9999999999999996_1.0_5504,COM,0.885012,5.154521,1.501,3.563,3.76,64443.30684187724,60980.00158187724
A_M_2.9999999999999996_1.0_5505,COM,0.842122,4.932522,1.227,1.022,1.881,62561.89611687724,60980.00158187724
A_M_2.9999999999999996_1.0_5506,COM,0.274488,2.287746,2.762,6.122,0.432,64490.71890287724,60980.00158187724
A_M_2.9999999999999996_1.0_5507,COM,0.358197,2.704045,1.717,1.068,4.066,62485.02873787724,60980.00158187724
A_M_2.9999999999999996_1.0_5508,COM,1.711406,9.098523,2.981,4.732,1.412,63469.12405487724,60980.00158187724
A_M_2.9999999999999996_1.0_5509,COM,0.788624,4.749151,1.151,5.091,4.923,62237.36618287724,60980.00158187724
A_M_2.9999999999999996_1.0_5510,COM,0.602959,3.860235,2.192,1.511,4.837,61051.562163877235,60980.00158187724
A_M_2.9999999999999996_1.0_5511,COM,0.671884,4.195662,0.651,3.062,2.85,61738.624449877236,60980.00158187724
A_M_2.9999999999999996_1.0_5512,COM,1.545094,8.248878,0.209,1.325,5.354,63727.970327877236,60980.00158187724
A_M_2.9999999999999996_1.0_5513,COM,0.722453,4.342692,2.829,6.234,3.478,61874.974045877236,60980.00158187724
A_M_2.9999999999999996_1.0_5514,COM,0.581515,3.715008,1.853,5.062,2.238,64344.297096877235,60980.00158187724
A_M_2.9999999999999996_1.0_5515,COM,1.25999,6.876599,1.71,1.168,4.377,61524.857081877235,60980.00158187724
A_M_2.9999999999999996_1.0_5516,COM,0.782686,4.649561,0.836,3.514,2.814,64040.17457587724,60980.00158187724
A_M_2.9999999999999996_1.0_5517,COM,0.568783,3.633195,0.784,1.22,2.164,63752.87695487724,60980.00158187724
A_M_2.9999999999999996_1.0_5518,COM,1.298571,7.021019,0.449,1.221,4.703,62557.69252787724,60980.00158187724
A_M_2.9999999999999996_1.0_5519,COM,0.957669,5.453221,1.762,2.042,4.895,63877.07016487724,60980.00158187724
A_M_2.9999999999999996_1.0_5520,COM,0.623509,3.93852,2.738,5.018,2.45,62009.25358087724,60980.00158187724
A_M_2.9999999999999996_1.0_5521,COM,1.25475,6.809049,2.087,1.068,4.386,62989.70148687724,60980.00158187724
A_M_2.9999999999999996_1.0_5522,COM,1.25475,6.809049,2.087,1.068,4.386,62989.70148687724,60980.00158187724
A_M_2.9999999999999996_1.0_5523,COM,1.110643,6.279131,0.394,2.453,1.421,63697.25091387724,60980.00158187724
A_M_2.9999999999999996_1.0_5524,COM,1.343464,7.251896,1.404,3.562,3.383,61189.26331887724,60980.00158187724
A_M_2.9999999999999996_1.0_5525,COM,1.164817,6.546122,0.542,6.071,3.39,63261.21662087724,60980.00158187724
A_M_2.9999999999999996_1.0_5526,COM,1.425868,7.63397,2.269,4.792,4.157,62741.19292687724,60980.00158187724
A_M_2.9999999999999996_1.0_5527,COM,1.368177,7.348604,1.167,4.673,4.994,62579.38474787724,60980.00158187724
A_M_2.9999999999999996_1.0_5528,COM,0.266352,2.25258,1.581,4.716,3.252,62644.237175877235,60980.00158187724
A_M_2.9999999999999996_1.0_5529,COM,1.161652,6.42913,1.995,4.359,4.748,62072.02451187724,60980.00158187724
A_M_2.9999999999999996_1.0_5530,COM,0.574995,3.663613,0.328,4.68,2.07,64532.06973587724,60980.00158187724
A_M_2.9999999999999996_1.0_5531,COM,0.822963,4.873983,1.293,0.619,3.062,63803.91041687724,60980.00158187724
A_M_2.9999999999999996_1.0_5532,COM,1.551888,8.1924,1.322,4.412,3.184,63518.825270877234,60980.00158187724
A_M_2.9999999999999996_1.0_5533,COM,1.192133,6.536745,2.22,0.069,2.888,61147.677100877234,60980.00158187724
A_M_2.9999999999999996_1.0_5534,COM,1.395588,7.646569,2.383,0.704,3.726,61998.89611987724,60980.00158187724
A_M_2.9999999999999996_1.0_5535,COM,1.785262,9.74014,1.927,4.915,1.807,62858.79438087724,60980.00158187724
