ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_2361,COM,1.71265,2.662306,1.315,1.925,3.991,62911.368525,60796.001439
A_OB_2.5999999999999996_1.0_2362,COM,0.627998,1.634334,0.977,2.093,3.456,63600.117969,60796.001439
A_OB_2.5999999999999996_1.0_2363,COM,1.219254,2.237859,1.876,0.038,3.681,62667.282908,60796.001439
A_OB_2.5999999999999996_1.0_2364,COM,1.598306,2.591642,1.27,3.439,3.725,62558.625419,60796.001439
A_OB_2.5999999999999996_1.0_2365,COM,1.098088,2.107629,1.91,1.298,4.578,62696.084837,60796.001439
A_OB_2.5999999999999996_1.0_2366,COM,1.236623,2.193189,1.2,2.404,4.009,63921.995105,60796.001439
A_OB_2.5999999999999996_1.0_2367,COM,0.093453,1.092299,1.512,1.025,4.896,61642.953516,60796.001439
A_OB_2.5999999999999996_1.0_2368,COM,1.245652,2.267445,2.143,5.884,3.015,60876.892479,60796.001439
A_OB_2.5999999999999996_1.0_2369,COM,0.311142,1.302455,2.302,5.692,3.653,61528.855845,60796.001439
A_OB_2.5999999999999996_1.0_2370,COM,0.298146,1.295275,1.508,5.464,2.625,63546.801795,60796.001439
A_OB_2.5999999999999996_1.0_2371,COM,1.088097,2.103823,2.151,1.022,4.618,62619.155892,60796.001439
A_OB_2.5999999999999996_1.0_2372,COM,0.005651,1.005396,1.724,1.556,5.813,63551.348913,60796.001439
A_OB_2.5999999999999996_1.0_2373,COM,1.158415,2.159229,0.813,2.104,6.257,61230.09058,60796.001439
A_OB_2.5999999999999996_1.0_2374,COM,0.990737,2.007085,1.014,0.602,4.2,61518.351407,60796.001439
A_OB_2.5999999999999996_1.0_2375,COM,0.797126,1.765919,2.548,5.458,3.064,64264.151104,60796.001439
A_OB_2.5999999999999996_1.0_2376,COM,1.113037,2.203281,0.927,3.307,3.559,61208.14092,60796.001439
A_OB_2.5999999999999996_1.0_2377,COM,1.849726,2.903675,1.403,1.887,4.402,63309.407504,60796.001439
A_OB_2.5999999999999996_1.0_2378,COM,1.577679,2.672691,2.589,1.031,4.151,62032.609152,60796.001439
A_OB_2.5999999999999996_1.0_2379,COM,1.013029,2.066572,0.641,3.456,2.979,63948.399893,60796.001439
A_OB_2.5999999999999996_1.0_2380,COM,1.674078,2.766774,0.802,4.323,2.76,62485.011314,60796.001439
A_OB_2.5999999999999996_1.0_2381,COM,0.441382,1.469892,0.749,4.499,3.686,62071.692015,60796.001439
A_OB_2.5999999999999996_1.0_2382,COM,0.716417,1.73733,1.396,1.614,3.626,63804.010607,60796.001439
A_OB_2.5999999999999996_1.0_2383,COM,0.771474,1.839273,0.99,4.101,3.334,61997.0111,60796.001439
A_OB_2.5999999999999996_1.0_2384,COM,1.034004,2.09073,1.817,2.438,4.37,60986.441065,60796.001439
A_OB_2.5999999999999996_1.0_2385,COM,2.951408,4.064548,1.803,6.101,4.457,61044.730869,60796.001439
A_OB_2.5999999999999996_1.0_2386,COM,0.385383,1.40951,2.643,6.123,4.122,62444.40777,60796.001439
A_OB_2.5999999999999996_1.0_2387,COM,0.381361,1.393035,0.17,0.534,0.454,62002.065652,60796.001439
A_OB_2.5999999999999996_1.0_2388,COM,0.232032,1.248843,2.071,0.327,4.011,62872.467141,60796.001439
A_OB_2.5999999999999996_1.0_2389,COM,1.152794,2.184854,1.227,3.547,3.322,63027.560178,60796.001439
A_OB_2.5999999999999996_1.0_2390,COM,1.180705,2.224803,0.679,1.942,3.614,61761.858922,60796.001439
A_OB_2.5999999999999996_1.0_2391,COM,0.392252,1.41262,1.815,0.286,4.553,62214.710472,60796.001439
A_OB_2.5999999999999996_1.0_2392,COM,1.396696,2.46781,0.628,4.548,2.969,62011.488803,60796.001439
A_OB_2.5999999999999996_1.0_2393,COM,1.292724,2.346397,1.062,4.254,3.485,62334.140963,60796.001439
A_OB_2.5999999999999996_1.0_2394,COM,1.149665,2.18589,1.394,1.338,4.681,64225.684991,60796.001439
A_OB_2.5999999999999996_1.0_2395,COM,1.400345,2.457212,2.617,3.162,1.974,61066.127638,60796.001439
A_OB_2.5999999999999996_1.0_2396,COM,0.199587,1.214782,0.943,3.575,3.731,61676.727853,60796.001439
A_OB_2.5999999999999996_1.0_2397,COM,0.86253,1.926236,2.223,0.143,3.532,63589.708745,60796.001439
A_OB_2.5999999999999996_1.0_2398,COM,0.584029,1.617874,1.035,3.72,3.567,61572.46809,60796.001439
A_OB_2.5999999999999996_1.0_2399,COM,1.075332,2.159775,0.848,2.279,4.4,62846.756023,60796.001439
A_OB_2.5999999999999996_1.0_2400,COM,1.024366,2.053991,2.768,0.738,3.844,62353.71613,60796.001439
A_OB_2.5999999999999996_1.0_2401,COM,0.909767,1.98099,1.865,5.204,3.322,60841.583363,60796.001439
A_OB_2.5999999999999996_1.0_2402,COM,1.004529,2.046234,1.302,3.423,3.79,61262.841552,60796.001439
A_OB_2.5999999999999996_1.0_2403,COM,1.161739,2.211403,2.424,5.505,3.621,61852.010919,60796.001439
A_OB_2.5999999999999996_1.0_2404,COM,0.905329,1.929355,2.526,4.946,2.633,63992.159139,60796.001439
A_OB_2.5999999999999996_1.0_2405,COM,0.270554,1.277453,2.441,5.583,3.139,62864.791571,60796.001439
A_OB_2.5999999999999996_1.0_2406,COM,0.293688,1.299494,0.722,2.313,4.652,63633.930966,60796.001439
A_OB_2.5999999999999996_1.0_2407,COM,0.656648,1.686935,2.611,1.037,4.229,63819.438682,60796.001439
A_OB_2.5999999999999996_1.0_2408,COM,1.341525,2.401262,0.683,3.868,3.195,62384.191903,60796.001439
A_OB_2.5999999999999996_1.0_2409,COM,0.336966,1.351025,1.639,5.346,3.312,63021.590906,60796.001439
A_OB_2.5999999999999996_1.0_2410,COM,0.958444,2.031101,2.851,4.552,2.498,63016.838768,60796.001439
A_OB_2.5999999999999996_1.0_2411,COM,0.117054,1.123589,1.538,4.922,3.199,62286.250663,60796.001439
A_OB_2.5999999999999996_1.0_2412,COM,0.132316,1.142472,1.891,5.414,3.078,62651.114903,60796.001439
A_OB_2.5999999999999996_1.0_2413,COM,0.30558,1.324263,2.006,1.652,4.207,63045.414446,60796.001439
A_OB_2.5999999999999996_1.0_2414,COM,1.313081,2.354313,1.655,5.417,2.978,61991.153018,60796.001439
A_OB_2.5999999999999996_1.0_2415,COM,0.83543,1.865742,0.668,4.685,2.742,62141.768497,60796.001439
A_OB_2.5999999999999996_1.0_2416,COM,0.479944,1.499811,1.507,2.618,4.471,63366.853895,60796.001439
A_OB_2.5999999999999996_1.0_2417,COM,1.328716,2.405213,1.543,1.298,4.014,63262.855609,60796.001439
A_OB_2.5999999999999996_1.0_2418,COM,0.335738,1.343363,2.176,0.483,4.618,60968.144428,60796.001439
A_OB_2.5999999999999996_1.0_2419,COM,1.412051,2.473638,1.21,5.942,3.45,64150.997617,60796.001439
A_OB_2.5999999999999996_1.0_2420,COM,0.650753,1.674537,1.064,1.649,4.49,63520.081036,60796.001439
A_OB_2.5999999999999996_1.0_2421,COM,0.14592,1.15223,1.828,1.9,5.326,64091.111699,60796.001439
A_OB_2.5999999999999996_1.0_2422,COM,0.387548,1.402941,1.215,4.737,3.318,62117.009101,60796.001439
A_OB_2.5999999999999996_1.0_2423,COM,1.976107,3.073556,2.841,1.513,5.103,63534.091645,60796.001439
A_OB_2.5999999999999996_1.0_2424,COM,0.688233,1.734622,2.267,0.232,3.679,62723.494018,60796.001439
A_OB_2.5999999999999996_1.0_2425,COM,0.021982,1.022734,1.033,3.178,4.549,62317.618289,60796.001439
A_OB_2.5999999999999996_1.0_2426,COM,0.423721,1.479592,0.621,3.583,3.788,63638.704239,60796.001439
A_OB_2.5999999999999996_1.0_2427,COM,0.972053,2.112593,2.442,1.26,4.561,61079.89574,60796.001439
A_OB_2.5999999999999996_1.0_2428,COM,1.679921,2.835418,0.425,1.226,4.912,63413.016339,60796.001439
A_OB_2.5999999999999996_1.0_2429,COM,1.369936,2.570551,1.543,1.998,4.464,62604.900738,60796.001439
A_OB_2.5999999999999996_1.0_2430,COM,1.442607,2.655603,1.8,5.268,2.65,64067.494527,60796.001439
A_OB_2.5999999999999996_1.0_2431,COM,0.562111,1.645281,1.873,1.486,3.93,63787.9285,60796.001439
A_OB_2.5999999999999996_1.0_2432,COM,0.213647,1.239418,2.23,5.571,2.769,62040.623092,60796.001439
A_OB_2.5999999999999996_1.0_2433,COM,1.05037,2.147343,1.754,1.778,3.861,63387.972512,60796.001439
A_OB_2.5999999999999996_1.0_2434,COM,0.638031,1.708207,2.342,0.581,4.655,62764.085616,60796.001439
A_OB_2.5999999999999996_1.0_2435,COM,1.390478,2.535015,0.378,0.322,6.064,64464.782847,60796.001439
A_OB_2.5999999999999996_1.0_2436,COM,1.797409,3.01773,1.623,1.778,4.632,63371.8066,60796.001439
A_OB_2.5999999999999996_1.0_2437,COM,1.491967,2.708541,1.701,4.845,2.995,64178.316981,60796.001439
A_OB_2.5999999999999996_1.0_2438,COM,1.34938,2.563996,1.92,0.744,4.379,63880.353207,60796.001439
A_OB_2.5999999999999996_1.0_2439,COM,0.504105,1.565124,1.505,4.79,2.026,60852.197879,60796.001439
A_OB_2.5999999999999996_1.0_2440,COM,0.307871,1.341925,1.132,4.239,3.101,64505.778607,60796.001439
A_OB_2.5999999999999996_1.0_2441,COM,1.146781,2.325624,1.664,1.808,3.991,61411.96464,60796.001439
A_OB_2.5999999999999996_1.0_2442,COM,1.454454,2.619639,0.491,3.285,3.119,61924.555049,60796.001439
A_OB_2.5999999999999996_1.0_2443,COM,0.513119,1.59077,2.474,1.289,4.946,62015.163302,60796.001439
A_OB_2.5999999999999996_1.0_2444,COM,1.035977,2.164107,1.626,1.331,3.506,61307.086069,60796.001439
A_OB_2.5999999999999996_1.0_2445,COM,0.825352,1.904761,2.735,5.952,3.326,62633.338965,60796.001439
A_OB_2.5999999999999996_1.0_2446,COM,1.071751,2.186837,0.701,3.653,2.59,63314.888107,60796.001439
A_OB_2.5999999999999996_1.0_2447,COM,0.913734,2.008965,1.773,1.666,4.535,63755.772707,60796.001439
A_OB_2.5999999999999996_1.0_2448,COM,1.733896,2.959667,1.92,4.394,2.556,60841.482374,60796.001439
A_OB_2.5999999999999996_1.0_2449,COM,0.415454,1.481433,1.309,4.836,2.664,63412.622212,60796.001439
A_OB_2.5999999999999996_1.0_2450,COM,0.663237,1.728158,1.005,5.32,3.206,61878.60431,60796.001439
A_OB_2.5999999999999996_1.0_2451,COM,0.838116,1.936417,2.103,5.917,2.772,63942.557488,60796.001439
A_OB_2.5999999999999996_1.0_2452,COM,1.087265,2.230771,1.621,4.65,2.346,63550.396734,60796.001439
A_OB_2.5999999999999996_1.0_2453,COM,1.861421,3.052962,1.105,1.851,3.672,60761.030789,60796.001439
A_OB_2.5999999999999996_1.0_2454,COM,0.889034,1.980281,1.261,2.11,4.238,61326.009599,60796.001439
A_OB_2.5999999999999996_1.0_2455,COM,0.189977,1.21495,0.828,2.508,4.806,64044.861163,60796.001439
A_OB_2.5999999999999996_1.0_2456,COM,1.846847,3.134206,2.8,4.307,2.862,62865.814635,60796.001439
A_OB_2.5999999999999996_1.0_2457,COM,1.429989,2.590619,1.664,1.953,4.346,63680.476251,60796.001439
A_OB_2.5999999999999996_1.0_2458,COM,1.42688,2.616437,1.151,1.998,4.33,61398.002645,60796.001439
A_OB_2.5999999999999996_1.0_2459,COM,1.17397,2.349253,1.184,2.595,4.143,63487.316298,60796.001439
A_OB_2.5999999999999996_1.0_2460,COM,0.520086,1.567664,0.802,2.659,4.496,62092.121956,60796.001439
A_OB_2.5999999999999996_1.0_2461,COM,0.627926,1.699796,2.01,5.946,2.996,63920.75585,60796.001439
A_OB_2.5999999999999996_1.0_2462,COM,0.889213,1.984311,1.452,2.712,3.954,62902.080846,60796.001439
A_OB_2.5999999999999996_1.0_2463,COM,1.441487,2.583295,2.29,4.15,1.9,64026.481349,60796.001439
A_OB_2.5999999999999996_1.0_2464,COM,1.299592,2.478804,2.47,5.804,2.817,61316.450338,60796.001439
A_OB_2.5999999999999996_1.0_2465,COM,0.328627,1.361599,1.781,4.665,2.556,63595.234561,60796.001439
A_OB_2.5999999999999996_1.0_2466,COM,0.60456,1.666725,3.069,1.887,5.912,62755.888633,60796.001439
A_OB_2.5999999999999996_1.0_2467,COM,1.059529,2.153834,2.501,0.801,4.028,62174.674538,60796.001439
A_OB_2.5999999999999996_1.0_2468,COM,0.577969,1.651145,2.113,4.438,3.262,62325.191209,60796.001439
A_OB_2.5999999999999996_1.0_2469,COM,0.954015,2.073663,1.951,2.077,4.524,62370.949166,60796.001439
A_OB_2.5999999999999996_1.0_2470,COM,0.66687,1.736832,2.177,1.945,5.292,64371.388044,60796.001439
A_OB_2.5999999999999996_1.0_2471,COM,0.921134,2.022294,2.094,0.192,3.262,64454.287214,60796.001439
A_OB_2.5999999999999996_1.0_2472,COM,1.119605,2.273019,0.989,5.846,4.286,63619.38191,60796.001439
A_OB_2.5999999999999996_1.0_2473,COM,0.452827,1.522102,0.837,3.33,3.471,64327.129687,60796.001439
A_OB_2.5999999999999996_1.0_2474,COM,0.781278,1.868861,1.412,1.699,3.97,61787.967409,60796.001439
A_OB_2.5999999999999996_1.0_2475,COM,1.307626,2.493069,1.093,4.96,2.467,63256.027814,60796.001439
A_OB_2.5999999999999996_1.0_2476,COM,0.281744,1.326346,1.784,1.262,5.119,63172.606964,60796.001439
A_OB_2.5999999999999996_1.0_2477,COM,1.240285,2.366228,1.555,0.736,3.8,62967.732954,60796.001439
A_OB_2.5999999999999996_1.0_2478,COM,1.452359,2.615329,0.962,2.792,3.312,61038.268117,60796.001439
A_OB_2.5999999999999996_1.0_2479,COM,0.678989,1.825579,1.972,4.982,2.85,64438.290234,60796.001439
A_OB_2.5999999999999996_1.0_2480,COM,1.37015,2.684969,0.935,4.205,3.203,62982.737704,60796.001439
A_OB_2.5999999999999996_1.0_2481,COM,0.067897,1.082618,0.823,2.374,5.168,64443.169698,60796.001439
A_OB_2.5999999999999996_1.0_2482,COM,1.173312,2.373041,0.482,5.494,0.397,63339.428115,60796.001439
A_OB_2.5999999999999996_1.0_2483,COM,0.83104,2.002637,0.857,3.057,3.703,63751.004604,60796.001439
A_OB_2.5999999999999996_1.0_2484,COM,0.569408,1.682273,1.19,2.831,4.28,62263.18432,60796.001439
A_OB_2.5999999999999996_1.0_2485,COM,1.355266,2.593751,1.946,6.127,4.326,62852.724249,60796.001439
A_OB_2.5999999999999996_1.0_2486,COM,1.026035,2.230319,1.554,4.519,2.568,61578.299419,60796.001439
A_OB_2.5999999999999996_1.0_2487,COM,1.58326,2.870147,0.834,2.71,3.356,63114.50263,60796.001439
A_OB_2.5999999999999996_1.0_2488,COM,1.096528,2.299444,2.549,0.132,3.284,61278.771677,60796.001439
A_OB_2.5999999999999996_1.0_2489,COM,0.049289,1.057302,2.436,0.523,4.185,63496.980256,60796.001439
A_OB_2.5999999999999996_1.0_2490,COM,1.214767,2.495265,1.386,3.59,3.738,63885.646067,60796.001439
A_OB_2.5999999999999996_1.0_2491,COM,0.328001,1.398064,0.75,2.768,4.558,62001.678536,60796.001439
A_OB_2.5999999999999996_1.0_2492,COM,0.328001,1.398064,0.75,2.768,4.558,62001.678536,60796.001439
A_OB_2.5999999999999996_1.0_2493,COM,0.229176,1.274657,2.41,0.997,4.454,61307.065231,60796.001439
A_OB_2.5999999999999996_1.0_2494,COM,1.418243,2.679218,1.831,5.314,2.944,61946.366548,60796.001439
A_OB_2.5999999999999996_1.0_2495,COM,1.277621,2.516768,2.234,5.228,3.009,62011.924889,60796.001439
A_OB_2.5999999999999996_1.0_2496,COM,1.428702,2.684815,1.833,0.849,4.486,62798.486189,60796.001439
A_OB_2.5999999999999996_1.0_2497,COM,0.21545,1.258926,0.674,3.95,3.041,61449.837593,60796.001439
A_OB_2.5999999999999996_1.0_2498,COM,0.233338,1.273207,2.156,5.352,3.204,61791.88024,60796.001439
A_OB_2.5999999999999996_1.0_2499,COM,0.849486,1.99369,2.368,0.79,4.331,64377.465316,60796.001439
A_OB_2.5999999999999996_1.0_2500,COM,0.862697,2.012909,2.102,0.994,4.175,64198.16239,60796.001439
A_OB_2.5999999999999996_1.0_2501,COM,0.886242,2.059154,1.819,5.805,3.927,61206.508236,60796.001439
A_OB_2.5999999999999996_1.0_2502,COM,1.087157,2.261614,1.625,4.736,2.815,64240.644307,60796.001439
A_OB_2.5999999999999996_1.0_2503,COM,1.015616,2.218005,1.286,4.007,3.528,62820.346871,60796.001439
A_OB_2.5999999999999996_1.0_2504,COM,1.849778,3.165737,2.402,0.588,3.395,63687.10998,60796.001439
A_OB_2.5999999999999996_1.0_2505,COM,0.962015,2.145197,1.403,4.474,2.544,63413.840875,60796.001439
A_OB_2.5999999999999996_1.0_2506,COM,0.660854,1.784382,2.089,5.331,3.417,63543.153489,60796.001439
A_OB_2.5999999999999996_1.0_2507,COM,0.198744,1.24384,1.841,1.248,4.957,63882.92718,60796.001439
A_OB_2.5999999999999996_1.0_2508,COM,0.534094,1.626261,1.882,2.221,4.936,62250.135137,60796.001439
A_OB_2.5999999999999996_1.0_2509,COM,2.199587,3.580371,0.466,3.263,3.536,62414.661346,60796.001439
A_OB_2.5999999999999996_1.0_2510,COM,0.144199,1.177394,1.053,0.08,4.265,61100.79442,60796.001439
A_OB_2.5999999999999996_1.0_2511,COM,0.713753,1.840971,2.147,5.811,3.361,61368.240526,60796.001439
A_OB_2.5999999999999996_1.0_2512,COM,0.770397,1.914286,1.491,1.906,4.229,63205.386381,60796.001439
A_OB_2.5999999999999996_1.0_2513,COM,0.700145,1.858911,1.963,2.997,3.894,63154.522891,60796.001439
A_OB_2.5999999999999996_1.0_2514,COM,1.279754,2.533487,1.403,4.926,2.368,64388.940872,60796.001439
A_OB_2.5999999999999996_1.0_2515,COM,0.622233,1.762392,1.037,2.181,3.187,63786.46607,60796.001439
A_OB_2.5999999999999996_1.0_2516,COM,1.45117,2.774137,1.721,5.688,2.923,64434.040145,60796.001439
A_OB_2.5999999999999996_1.0_2517,COM,1.132895,2.3312,0.837,2.201,4.027,63608.005667,60796.001439
A_OB_2.5999999999999996_1.0_2518,COM,0.699368,1.831132,1.592,4.625,3.052,61941.823771,60796.001439
A_OB_2.5999999999999996_1.0_2519,COM,0.832012,1.985007,2.576,0.125,3.448,64473.059177,60796.001439
A_OB_2.5999999999999996_1.0_2520,COM,1.342556,2.63585,2.384,4.654,2.443,61079.36304,60796.001439
A_OB_2.5999999999999996_1.0_2521,COM,0.947195,2.14883,1.118,4.507,3.162,63945.689024,60796.001439
A_OB_2.5999999999999996_1.0_2522,COM,1.268139,2.516278,1.542,3.577,2.975,61141.92404,60796.001439
A_OB_2.5999999999999996_1.0_2523,COM,0.699238,1.830639,2.189,6.186,3.572,62487.17165,60796.001439
A_OB_2.5999999999999996_1.0_2524,COM,0.239006,1.283326,2.044,2.34,5.03,63042.281511,60796.001439
A_OB_2.5999999999999996_1.0_2525,COM,1.447247,2.724851,1.962,1.351,4.686,63619.523412,60796.001439
A_OB_2.5999999999999996_1.0_2526,COM,0.549609,1.642907,2.292,0.07,3.404,61783.606487,60796.001439
A_OB_2.5999999999999996_1.0_2527,COM,1.117055,2.371304,1.183,5.408,2.184,62987.745311,60796.001439
A_OB_2.5999999999999996_1.0_2528,COM,0.897097,2.055281,1.73,5.022,2.958,61508.541696,60796.001439
A_OB_2.5999999999999996_1.0_2529,COM,1.251595,2.529734,1.517,2.259,4.941,61243.815893,60796.001439
A_OB_2.5999999999999996_1.0_2530,COM,0.310471,1.375312,1.445,4.173,3.527,61956.673259,60796.001439
A_OB_2.5999999999999996_1.0_2531,COM,0.870746,2.055803,0.987,4.446,3.677,63589.876193,60796.001439
A_OB_2.5999999999999996_1.0_2532,COM,1.316923,2.570279,1.763,4.769,3.364,61480.155047,60796.001439
A_OB_2.5999999999999996_1.0_2533,COM,1.654902,3.083081,1.982,1.596,3.904,61575.221918,60796.001439
A_OB_2.5999999999999996_1.0_2534,COM,0.52168,1.676896,1.551,5.308,2.865,60894.748863,60796.001439
A_OB_2.5999999999999996_1.0_2535,COM,0.478249,1.614069,1.906,6.241,3.527,61458.080791,60796.001439
A_OB_2.5999999999999996_1.0_2536,COM,1.461634,2.812143,1.598,1.738,4.604,63635.248159,60796.001439
A_OB_2.5999999999999996_1.0_2537,COM,1.166079,2.504108,0.573,2.545,4.029,62812.573214,60796.001439
A_OB_2.5999999999999996_1.0_2538,COM,0.171047,1.2237,2.249,4.248,3.694,63446.925937,60796.001439
A_OB_2.5999999999999996_1.0_2539,COM,1.116066,2.41461,0.762,1.859,4.317,64175.445274,60796.001439
A_OB_2.5999999999999996_1.0_2540,COM,1.174296,2.50959,2.075,4.511,2.574,62018.722965,60796.001439
A_OB_2.5999999999999996_1.0_2541,COM,0.988922,2.225151,1.043,2.225,4.17,64165.943506,60796.001439
A_OB_2.5999999999999996_1.0_2542,COM,0.55929,1.705649,2.252,0.442,3.51,62483.062476,60796.001439
A_OB_2.5999999999999996_1.0_2543,COM,0.515829,1.659032,2.624,0.094,4.28,63131.433319,60796.001439
A_OB_2.5999999999999996_1.0_2544,COM,0.359044,1.46391,1.113,1.348,4.409,63528.735417,60796.001439
A_OB_2.5999999999999996_1.0_2545,COM,0.952622,2.20633,2.255,0.153,3.965,62482.863643,60796.001439
A_OB_2.5999999999999996_1.0_2546,COM,1.069164,2.396898,1.944,0.916,3.994,61037.268664,60796.001439
A_OB_2.5999999999999996_1.0_2547,COM,0.630704,1.79177,1.673,4.322,2.744,61828.176601,60796.001439
A_OB_2.5999999999999996_1.0_2548,COM,1.483886,2.838064,2.011,0.284,3.97,63362.577963,60796.001439
A_OB_2.5999999999999996_1.0_2549,COM,1.368708,2.789937,2.703,1.623,5.146,64365.044028,60796.001439
A_OB_2.5999999999999996_1.0_2550,COM,0.830454,2.059477,1.307,4.548,3.448,62287.776857,60796.001439
A_OB_2.5999999999999996_1.0_2551,COM,0.02024,1.0253,0.255,3.61,3.743,61772.774324,60796.001439
A_OB_2.5999999999999996_1.0_2552,COM,1.296927,2.688863,2.613,0.104,3.129,63616.671299,60796.001439
A_OB_2.5999999999999996_1.0_2553,COM,0.184996,1.240442,1.481,2.006,4.798,61694.747751,60796.001439
A_OB_2.5999999999999996_1.0_2554,COM,1.470381,2.84056,2.24,0.853,3.771,63856.297687,60796.001439
A_OB_2.5999999999999996_1.0_2555,COM,0.499364,1.615919,2.078,1.164,4.098,62320.343519,60796.001439
A_OB_2.5999999999999996_1.0_2556,COM,1.101478,2.435847,1.214,2.805,4.453,61920.233935,60796.001439
A_OB_2.5999999999999996_1.0_2557,COM,1.089779,2.34491,1.564,5.627,3.642,64206.563562,60796.001439
A_OB_2.5999999999999996_1.0_2558,COM,1.108114,2.447333,2.127,0.025,3.417,62208.212385,60796.001439
A_OB_2.5999999999999996_1.0_2559,COM,0.313664,1.390717,1.883,4.69,3.278,64238.069768,60796.001439
A_OB_2.5999999999999996_1.0_2560,COM,1.434312,2.824649,0.472,3.05,3.506,63228.611641,60796.001439
A_OB_2.5999999999999996_1.0_2561,COM,1.180305,2.543719,1.406,4.524,2.206,62233.476743,60796.001439
A_OB_2.5999999999999996_1.0_2562,COM,1.038811,2.321964,1.461,4.631,3.057,64236.040316,60796.001439
A_OB_2.5999999999999996_1.0_2563,COM,1.400405,2.771925,1.683,6.065,2.69,64296.195908,60796.001439
A_OB_2.5999999999999996_1.0_2564,COM,0.812982,2.055789,0.574,2.389,4.94,62526.623697,60796.001439
A_OB_2.5999999999999996_1.0_2565,COM,0.273368,1.351246,2.439,1.094,4.419,63993.199864,60796.001439
A_OB_2.5999999999999996_1.0_2566,COM,1.370719,2.770667,1.277,4.449,2.568,62287.574677,60796.001439
A_OB_2.5999999999999996_1.0_2567,COM,0.745304,1.948355,1.546,1.937,4.578,64264.7581,60796.001439
A_OB_2.5999999999999996_1.0_2568,COM,1.117314,2.382078,2.568,6.195,3.519,63205.648747,60796.001439
A_OB_2.5999999999999996_1.0_2569,COM,1.361584,2.706148,0.573,4.536,2.86,63925.464687,60796.001439
A_OB_2.5999999999999996_1.0_2570,COM,1.024125,2.279647,2.462,0.451,3.201,63058.506536,60796.001439
A_OB_2.5999999999999996_1.0_2571,COM,1.308581,2.692618,1.478,4.73,3.038,63008.852333,60796.001439
A_OB_2.5999999999999996_1.0_2572,COM,1.408107,2.749209,1.927,6.201,2.951,61185.400115,60796.001439
A_OB_2.5999999999999996_1.0_2573,COM,0.530976,1.667571,2.601,1.274,5.293,62530.080322,60796.001439
A_OB_2.5999999999999996_1.0_2574,COM,1.30911,2.689844,0.129,1.606,5.16,61107.504167,60796.001439
A_OB_2.5999999999999996_1.0_2575,COM,1.589775,3.048382,1.487,3.797,2.677,61857.044178,60796.001439
A_OB_2.5999999999999996_1.0_2576,COM,1.529948,3.107032,0.97,2.751,3.935,63528.672516,60796.001439
A_OB_2.5999999999999996_1.0_2577,COM,0.154533,1.204623,0.529,2.042,4.875,61425.955194,60796.001439
A_OB_2.5999999999999996_1.0_2578,COM,0.474028,1.625819,0.691,4.968,2.859,61229.762069,60796.001439
