ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_2358,COM,0.738744,4.878601,2.424,4.621,1.897,61718.880425877236,60980.00158187724
A_M_2.5999999999999996_1.0_2359,COM,1.173475,7.152131,2.717,0.771,0.479,61317.19139187724,60980.00158187724
A_M_2.5999999999999996_1.0_2360,COM,0.851091,5.466213,2.063,4.867,4.519,63973.00741187724,60980.00158187724
A_M_2.5999999999999996_1.0_2361,COM,1.560102,9.313107,1.619,1.73,4.24,63913.734104877236,60980.00158187724
A_M_2.5999999999999996_1.0_2362,COM,1.33401,8.00795,0.466,4.639,1.464,63267.50726187724,60980.00158187724
A_M_2.5999999999999996_1.0_2363,COM,1.158481,7.1833,1.006,1.389,5.079,61162.92324587724,60980.00158187724
A_M_2.5999999999999996_1.0_2364,COM,1.15156,7.165394,1.58,3.26,3.53,62863.34818987724,60980.00158187724
A_M_2.5999999999999996_1.0_2365,COM,2.352204,13.609073,0.552,4.846,3.894,63952.37682587724,60980.00158187724
A_M_2.5999999999999996_1.0_2366,COM,1.340243,8.072275,2.381,3.994,1.284,61461.85225987724,60980.00158187724
A_M_2.5999999999999996_1.0_2367,COM,3.129735,17.80775,1.384,4.731,3.079,63736.88769987724,60980.00158187724
A_M_2.5999999999999996_1.0_2368,COM,1.043657,6.565937,1.071,4.403,2.318,64331.39276787724,60980.00158187724
A_M_2.5999999999999996_1.0_2369,COM,1.239607,7.577758,1.775,5.144,1.936,64581.34370287724,60980.00158187724
A_M_2.5999999999999996_1.0_2370,COM,0.658105,4.57004,1.951,4.062,4.766,61061.202403877236,60980.00158187724
A_M_2.5999999999999996_1.0_2371,COM,1.145956,7.299683,2.938,0.025,3.791,63044.62606687724,60980.00158187724
A_M_2.5999999999999996_1.0_2372,COM,1.145956,7.299683,2.938,0.025,3.791,63044.62606687724,60980.00158187724
A_M_2.5999999999999996_1.0_2373,COM,1.371623,8.394946,1.196,4.955,4.335,62725.97661887724,60980.00158187724
A_M_2.5999999999999996_1.0_2374,COM,0.994043,6.355168,1.012,4.354,2.348,64535.140373877235,60980.00158187724
A_M_2.5999999999999996_1.0_2375,COM,1.241102,7.826268,1.501,4.721,2.455,61951.712655877236,60980.00158187724
A_M_2.5999999999999996_1.0_2376,COM,1.333055,8.200926,2.222,0.733,3.971,64184.06526487724,60980.00158187724
A_M_2.5999999999999996_1.0_2377,COM,0.223786,2.220683,0.601,3.915,3.336,64249.47693887724,60980.00158187724
A_M_2.5999999999999996_1.0_2378,COM,0.971895,6.367464,2.143,2.03,0.432,62049.94854587724,60980.00158187724
A_M_2.5999999999999996_1.0_2379,COM,1.40614,8.764652,1.412,5.285,2.297,63515.11407487724,60980.00158187724
A_M_2.5999999999999996_1.0_2380,COM,1.515825,9.189774,0.572,5.637,0.294,64550.678114877235,60980.00158187724
A_M_2.5999999999999996_1.0_2381,COM,0.839402,5.5419,0.235,3.716,2.818,63483.10513387724,60980.00158187724
A_M_2.5999999999999996_1.0_2382,COM,1.168529,7.285411,2.093,1.895,5.345,64000.37444287724,60980.00158187724
A_M_2.5999999999999996_1.0_2383,COM,1.421823,8.771413,1.377,4.221,2.486,62575.66835087724,60980.00158187724
A_M_2.5999999999999996_1.0_2384,COM,0.258476,2.426844,1.474,1.299,4.635,64399.108974877236,60980.00158187724
A_M_2.5999999999999996_1.0_2385,COM,0.943257,6.115652,0.649,0.875,5.355,62256.57350087724,60980.00158187724
A_M_2.5999999999999996_1.0_2386,COM,1.139067,7.255725,0.695,4.715,1.669,61640.44566987724,60980.00158187724
A_M_2.5999999999999996_1.0_2387,COM,1.204627,7.510092,1.12,2.513,3.979,62283.81795887724,60980.00158187724
A_M_2.5999999999999996_1.0_2388,COM,2.195687,13.486543,2.067,4.881,1.803,63729.886505877235,60980.00158187724
A_M_2.5999999999999996_1.0_2389,COM,1.125431,7.327583,1.077,1.368,4.811,62908.42860287724,60980.00158187724
A_M_2.5999999999999996_1.0_2390,COM,1.330091,8.358449,1.486,1.579,5.071,63493.69116887724,60980.00158187724
A_M_2.5999999999999996_1.0_2391,COM,1.505888,9.343083,1.956,3.575,3.736,63724.31021187724,60980.00158187724
A_M_2.5999999999999996_1.0_2392,COM,0.611156,4.420365,1.267,3.449,3.298,64198.05118487724,60980.00158187724
A_M_2.5999999999999996_1.0_2393,COM,0.307495,2.715375,2.637,3.06,3.196,62824.80790187724,60980.00158187724
A_M_2.5999999999999996_1.0_2394,COM,1.26287,8.065699,2.186,2.855,3.233,61916.800687877236,60980.00158187724
A_M_2.5999999999999996_1.0_2395,COM,1.036566,6.798499,2.11,4.386,1.389,64102.85867787724,60980.00158187724
A_M_2.5999999999999996_1.0_2396,COM,2.03852,12.515761,1.608,2.003,3.419,63678.35450687724,60980.00158187724
A_M_2.5999999999999996_1.0_2397,COM,1.011175,6.633228,2.044,5.42,2.858,64594.632611877234,60980.00158187724
A_M_2.5999999999999996_1.0_2398,COM,0.260455,2.469893,2.594,4.191,1.745,61754.98663287724,60980.00158187724
A_M_2.5999999999999996_1.0_2399,COM,0.866885,5.8046,1.164,4.66,1.176,62611.94127387724,60980.00158187724
A_M_2.5999999999999996_1.0_2400,COM,0.985345,6.544544,1.146,4.894,4.668,64539.40482087724,60980.00158187724
A_M_2.5999999999999996_1.0_2401,COM,1.403931,8.800037,1.639,0.526,3.534,64105.17311587724,60980.00158187724
A_M_2.5999999999999996_1.0_2402,COM,0.857014,5.739401,1.708,1.069,3.896,63379.65030787724,60980.00158187724
A_M_2.5999999999999996_1.0_2403,COM,1.050768,6.901091,2.496,2.276,2.793,61304.23823787724,60980.00158187724
A_M_2.5999999999999996_1.0_2404,COM,1.169034,7.515968,2.735,5.525,2.231,64383.512385877235,60980.00158187724
A_M_2.5999999999999996_1.0_2405,COM,0.670617,4.808521,0.875,2.208,4.032,62423.394219877235,60980.00158187724
A_M_2.5999999999999996_1.0_2406,COM,1.383147,8.851681,1.824,1.553,3.981,63641.214415877235,60980.00158187724
A_M_2.5999999999999996_1.0_2407,COM,0.502334,3.832061,2.196,5.603,2.406,62804.041144877236,60980.00158187724
A_M_2.5999999999999996_1.0_2408,COM,0.489448,3.714973,2.456,3.156,3.574,63748.632633877234,60980.00158187724
A_M_2.5999999999999996_1.0_2409,COM,1.917704,12.017109,1.968,0.161,3.166,62892.025821877236,60980.00158187724
A_M_2.5999999999999996_1.0_2410,COM,1.177785,7.712329,1.127,0.13,3.404,61191.824454877235,60980.00158187724
A_M_2.5999999999999996_1.0_2411,COM,1.177785,7.712329,1.127,0.13,3.404,61191.824454877235,60980.00158187724
A_M_2.5999999999999996_1.0_2412,COM,0.038795,1.22193,2.378,4.608,2.516,64366.61155987724,60980.00158187724
A_M_2.5999999999999996_1.0_2413,COM,1.228528,8.115064,0.301,4.642,3.659,62027.261227877236,60980.00158187724
A_M_2.5999999999999996_1.0_2414,COM,1.186015,7.747718,2.595,2.839,3.503,61358.35956587724,60980.00158187724
A_M_2.5999999999999996_1.0_2415,COM,1.001856,6.746102,1.603,1.862,4.212,61623.55383387724,60980.00158187724
A_M_2.5999999999999996_1.0_2416,COM,0.520208,3.964892,1.089,6.127,2.62,62043.46212987724,60980.00158187724
A_M_2.5999999999999996_1.0_2417,COM,0.905589,6.222734,2.066,6.055,3.305,61021.10760687724,60980.00158187724
A_M_2.5999999999999996_1.0_2418,COM,0.1496,1.857523,2.218,1.993,2.121,63511.85761487724,60980.00158187724
A_M_2.5999999999999996_1.0_2419,COM,1.324302,8.596544,1.466,2.656,3.527,64173.24539987724,60980.00158187724
A_M_2.5999999999999996_1.0_2420,COM,0.640032,4.703587,1.819,1.962,4.588,62658.877911877236,60980.00158187724
A_M_2.5999999999999996_1.0_2421,COM,1.537637,9.906504,0.582,5.047,1.483,63053.86635887724,60980.00158187724
A_M_2.5999999999999996_1.0_2422,COM,1.584257,10.059692,0.401,1.711,4.954,64432.87727687724,60980.00158187724
A_M_2.5999999999999996_1.0_2423,COM,0.67313,4.930241,0.461,4.195,2.27,62532.25358587724,60980.00158187724
A_M_2.5999999999999996_1.0_2424,COM,0.442659,3.588244,0.945,1.995,4.522,61965.722343877234,60980.00158187724
A_M_2.5999999999999996_1.0_2425,COM,1.430971,9.296104,2.843,1.815,2.237,61722.30604187724,60980.00158187724
A_M_2.5999999999999996_1.0_2426,COM,0.372107,3.198495,1.311,1.847,4.657,62557.040669877235,60980.00158187724
A_M_2.5999999999999996_1.0_2427,COM,0.24593,2.441096,2.643,4.836,1.929,61304.65254387724,60980.00158187724
A_M_2.5999999999999996_1.0_2428,COM,1.53685,10.233443,0.395,0.184,2.85,61022.54610387724,60980.00158187724
A_M_2.5999999999999996_1.0_2429,COM,1.415921,9.428519,0.712,5.61,3.214,63081.873240877234,60980.00158187724
A_M_2.5999999999999996_1.0_2430,COM,0.984266,6.877288,1.832,4.246,1.6,60975.92816587724,60980.00158187724
A_M_2.5999999999999996_1.0_2431,COM,3.704162,22.715088,0.815,1.356,1.844,61710.09063187724,60980.00158187724
A_M_2.5999999999999996_1.0_2432,COM,1.487863,9.826706,0.903,2.309,3.827,64637.46646287724,60980.00158187724
A_M_2.5999999999999996_1.0_2433,COM,0.849127,6.012137,1.449,4.704,1.433,64398.963472877236,60980.00158187724
A_M_2.5999999999999996_1.0_2434,COM,1.378524,9.114585,2.776,0.119,3.84,64445.14409787724,60980.00158187724
A_M_2.5999999999999996_1.0_2435,COM,0.25015,2.485799,2.324,4.235,1.723,62116.10068487724,60980.00158187724
A_M_2.5999999999999996_1.0_2436,COM,0.939221,6.534286,0.952,4.049,3.709,62172.390913877236,60980.00158187724
A_M_2.5999999999999996_1.0_2437,COM,1.349691,8.96518,2.46,4.205,4.476,63342.89788487724,60980.00158187724
A_M_2.5999999999999996_1.0_2438,COM,1.01463,6.940021,1.718,0.605,3.013,63841.83414187724,60980.00158187724
A_M_2.5999999999999996_1.0_2439,COM,1.537401,10.003231,2.383,2.25,3.296,63605.241239877236,60980.00158187724
A_M_2.5999999999999996_1.0_2440,COM,1.494191,9.977166,2.507,4.772,1.639,62390.13950387724,60980.00158187724
A_M_2.5999999999999996_1.0_2441,COM,0.062713,1.375752,2.082,0.79,4.435,62816.08691787724,60980.00158187724
A_M_2.5999999999999996_1.0_2442,COM,0.990521,6.878736,2.398,5.689,3.465,63590.03756387724,60980.00158187724
A_M_2.5999999999999996_1.0_2443,COM,1.63262,10.775172,2.075,0.093,5.92,62639.81781087724,60980.00158187724
A_M_2.5999999999999996_1.0_2444,COM,1.372857,9.045222,1.857,1.835,4.827,61697.57314087724,60980.00158187724
A_M_2.5999999999999996_1.0_2445,COM,0.985995,6.924303,2.327,2.459,2.774,63857.35419187724,60980.00158187724
A_M_2.5999999999999996_1.0_2446,COM,1.226415,8.234768,0.822,4.21,2.238,64208.89018487724,60980.00158187724
A_M_2.5999999999999996_1.0_2447,COM,1.183028,8.032828,2.328,1.756,2.538,61972.73978887724,60980.00158187724
A_M_2.5999999999999996_1.0_2448,COM,1.10838,7.727738,1.244,4.46,2.229,64222.16664887724,60980.00158187724
A_M_2.5999999999999996_1.0_2449,COM,1.463607,9.990984,2.179,5.054,2.597,64083.14025587724,60980.00158187724
A_M_2.5999999999999996_1.0_2450,COM,0.777101,5.79148,0.811,4.917,1.814,61086.88299387724,60980.00158187724
A_M_2.5999999999999996_1.0_2451,COM,0.429889,3.615054,2.508,3.976,1.058,61193.49931487724,60980.00158187724
A_M_2.5999999999999996_1.0_2452,COM,1.250536,8.613022,1.082,4.629,1.696,61273.61493987724,60980.00158187724
A_M_2.5999999999999996_1.0_2453,COM,0.901038,6.547821,1.422,4.569,1.675,62420.09494887724,60980.00158187724
A_M_2.5999999999999996_1.0_2454,COM,0.901038,6.547821,1.422,4.569,1.675,62420.09494887724,60980.00158187724
A_M_2.5999999999999996_1.0_2455,COM,0.174314,2.053383,0.389,4.497,2.117,64221.691500877234,60980.00158187724
A_M_2.5999999999999996_1.0_2456,COM,1.303167,8.96606,1.973,4.715,4.424,63792.156772877235,60980.00158187724
A_M_2.5999999999999996_1.0_2457,COM,1.46433,10.232702,1.309,4.288,2.0,63676.61606187724,60980.00158187724
A_M_2.5999999999999996_1.0_2458,COM,1.482364,10.17845,0.938,4.286,1.585,64390.92808587724,60980.00158187724
A_M_2.5999999999999996_1.0_2459,COM,0.752686,5.667547,1.204,1.878,4.199,63111.10653187724,60980.00158187724
A_M_2.5999999999999996_1.0_2460,COM,1.119244,8.017383,1.262,4.482,1.851,62882.102974877234,60980.00158187724
A_M_2.5999999999999996_1.0_2461,COM,1.012498,7.296752,0.666,2.202,1.547,62270.14616487724,60980.00158187724
A_M_2.5999999999999996_1.0_2462,COM,1.48012,10.3766,1.817,1.647,4.235,64107.23166987724,60980.00158187724
A_M_2.5999999999999996_1.0_2463,COM,0.629134,4.929007,1.832,0.421,4.275,60988.66424287724,60980.00158187724
A_M_2.5999999999999996_1.0_2464,COM,1.081199,7.824386,1.763,2.046,4.336,63278.646476877235,60980.00158187724
A_M_2.5999999999999996_1.0_2465,COM,0.47228,3.92586,1.542,1.587,4.664,62253.54634887724,60980.00158187724
A_M_2.5999999999999996_1.0_2466,COM,0.454674,3.951131,0.902,4.749,1.636,64202.28496987724,60980.00158187724
A_M_2.5999999999999996_1.0_2467,COM,0.587377,4.820336,0.572,4.643,1.968,61201.53330787724,60980.00158187724
A_M_2.5999999999999996_1.0_2468,COM,0.941196,6.995752,1.351,4.705,4.677,62217.36859587724,60980.00158187724
A_M_2.5999999999999996_1.0_2469,COM,1.372607,9.818712,2.998,5.96,3.196,64115.36895287724,60980.00158187724
A_M_2.5999999999999996_1.0_2470,COM,1.368563,9.892083,2.771,5.557,2.516,62157.220156877236,60980.00158187724
A_M_2.5999999999999996_1.0_2471,COM,1.226564,8.928564,1.32,4.253,2.805,61200.704034877235,60980.00158187724
A_M_2.5999999999999996_1.0_2472,COM,1.14224,8.41171,1.435,2.207,4.306,63237.40014187724,60980.00158187724
A_M_2.5999999999999996_1.0_2473,COM,1.634916,11.55888,0.793,2.777,4.007,63238.863811877236,60980.00158187724
A_M_2.5999999999999996_1.0_2474,COM,1.274328,9.294907,1.864,1.846,4.675,64079.13726687724,60980.00158187724
A_M_2.5999999999999996_1.0_2475,COM,0.968737,7.171503,0.73,2.854,3.789,62237.621307877234,60980.00158187724
A_M_2.5999999999999996_1.0_2476,COM,1.590478,11.130612,0.378,3.949,2.363,61808.06425187724,60980.00158187724
A_M_2.5999999999999996_1.0_2477,COM,0.433609,3.774766,1.557,3.327,3.912,62091.09565587724,60980.00158187724
A_M_2.5999999999999996_1.0_2478,COM,1.552537,11.105881,1.502,3.799,3.359,63229.41248087724,60980.00158187724
A_M_2.5999999999999996_1.0_2479,COM,0.550424,4.559653,1.792,1.425,4.142,63899.04085887724,60980.00158187724
A_M_2.5999999999999996_1.0_2480,COM,1.469187,10.543991,2.244,1.366,5.241,62997.79624187724,60980.00158187724
A_M_2.5999999999999996_1.0_2481,COM,0.66639,5.415305,0.526,4.488,2.249,62349.44965887724,60980.00158187724
A_M_2.5999999999999996_1.0_2482,COM,0.513669,4.412246,0.209,3.84,5.672,63438.841865877235,60980.00158187724
A_M_2.5999999999999996_1.0_2483,COM,0.778039,6.104808,2.173,1.411,4.316,63430.27432487724,60980.00158187724
A_M_2.5999999999999996_1.0_2484,COM,1.258065,9.217138,1.399,1.979,3.631,63739.91499987724,60980.00158187724
A_M_2.5999999999999996_1.0_2485,COM,1.157988,8.564352,1.813,5.326,2.655,62116.49635787724,60980.00158187724
A_M_2.5999999999999996_1.0_2486,COM,1.212873,9.010752,1.2,4.801,1.629,62504.73333487724,60980.00158187724
A_M_2.5999999999999996_1.0_2487,COM,0.723886,5.724154,1.596,5.103,2.326,60993.88823487724,60980.00158187724
A_M_2.5999999999999996_1.0_2488,COM,1.10187,8.243086,2.466,5.96,3.107,63858.10382187724,60980.00158187724
A_M_2.5999999999999996_1.0_2489,COM,0.764812,6.172857,0.788,2.076,4.757,62196.529126877234,60980.00158187724
A_M_2.5999999999999996_1.0_2490,COM,1.239183,9.448494,0.229,5.283,1.281,62922.27507487724,60980.00158187724
A_M_2.5999999999999996_1.0_2491,COM,0.873248,6.923189,1.707,4.957,1.969,62805.790474877234,60980.00158187724
A_M_2.5999999999999996_1.0_2492,COM,0.864079,6.820691,1.011,5.426,1.495,62162.300858877235,60980.00158187724
A_M_2.5999999999999996_1.0_2493,COM,1.431679,10.771465,2.409,5.455,2.523,61137.314395877234,60980.00158187724
A_M_2.5999999999999996_1.0_2494,COM,1.414976,10.475579,0.694,1.753,4.076,61401.154578877235,60980.00158187724
A_M_2.5999999999999996_1.0_2495,COM,0.970128,7.550357,1.436,1.106,5.1,63398.32868587724,60980.00158187724
A_M_2.5999999999999996_1.0_2496,COM,1.278308,9.697072,1.444,3.191,3.12,61584.782908877234,60980.00158187724
A_M_2.5999999999999996_1.0_2497,COM,0.735208,5.976954,2.412,0.06,3.154,63963.50354887724,60980.00158187724
A_M_2.5999999999999996_1.0_2498,COM,0.248416,2.704997,1.966,4.047,4.042,63670.345107877234,60980.00158187724
A_M_2.5999999999999996_1.0_2499,COM,1.422611,10.89835,1.337,5.063,2.207,64005.530376877236,60980.00158187724
A_M_2.5999999999999996_1.0_2500,COM,1.090166,8.606106,0.691,2.299,3.95,64483.12078487724,60980.00158187724
A_M_2.5999999999999996_1.0_2501,COM,1.472163,11.269632,2.684,5.545,2.602,64392.02460787724,60980.00158187724
A_M_2.5999999999999996_1.0_2502,COM,1.410331,10.831517,2.352,0.666,4.031,63050.939163877236,60980.00158187724
A_M_2.5999999999999996_1.0_2503,COM,0.690696,5.821471,1.132,4.581,1.318,64652.128767877235,60980.00158187724
A_M_2.5999999999999996_1.0_2504,COM,1.399595,10.822945,3.042,4.156,1.537,60991.25141287724,60980.00158187724
A_M_2.5999999999999996_1.0_2505,COM,0.805246,6.568693,1.264,2.579,3.897,64402.48752787724,60980.00158187724
A_M_2.5999999999999996_1.0_2506,COM,0.249206,2.743092,1.265,1.798,4.972,62989.03896587724,60980.00158187724
A_M_2.5999999999999996_1.0_2507,COM,1.335605,10.339658,0.648,2.604,4.128,63991.060700877235,60980.00158187724
A_M_2.5999999999999996_1.0_2508,COM,1.098352,8.576249,1.271,1.126,4.956,62376.09681887724,60980.00158187724
A_M_2.5999999999999996_1.0_2509,COM,0.744172,6.127175,0.63,4.345,1.91,63942.32737187724,60980.00158187724
A_M_2.5999999999999996_1.0_2510,COM,0.05975,1.426916,0.374,3.812,3.238,63962.18580187724,60980.00158187724
A_M_2.5999999999999996_1.0_2511,COM,1.573175,12.157073,1.237,4.705,1.898,62757.99287987724,60980.00158187724
A_M_2.5999999999999996_1.0_2512,COM,0.104106,1.745649,2.445,3.522,4.177,61802.32315887724,60980.00158187724
A_M_2.5999999999999996_1.0_2513,COM,0.326197,3.318267,1.105,4.679,3.229,64156.78861887724,60980.00158187724
A_M_2.5999999999999996_1.0_2514,COM,0.69894,6.041486,0.8,3.985,2.596,63848.58791987724,60980.00158187724
A_M_2.5999999999999996_1.0_2515,COM,1.333827,10.584748,1.68,4.502,1.434,61181.62467687724,60980.00158187724
A_M_2.5999999999999996_1.0_2516,COM,1.245428,9.789621,1.358,2.853,3.563,64634.44490487724,60980.00158187724
A_M_2.5999999999999996_1.0_2517,COM,1.280664,10.153428,0.924,1.747,4.143,63306.737562877235,60980.00158187724
A_M_2.5999999999999996_1.0_2518,COM,1.350007,10.535275,1.351,4.961,2.32,63290.97644487724,60980.00158187724
A_M_2.5999999999999996_1.0_2519,COM,0.894583,7.55878,1.022,5.13,4.573,62563.09178787724,60980.00158187724
A_M_2.5999999999999996_1.0_2520,COM,0.323617,3.351666,1.726,1.437,5.165,61159.894476877234,60980.00158187724
A_M_2.5999999999999996_1.0_2521,COM,0.897555,7.583822,1.279,3.162,3.532,61779.43999387724,60980.00158187724
A_M_2.5999999999999996_1.0_2522,COM,1.228822,10.006187,0.228,1.746,4.876,61516.273048877236,60980.00158187724
A_M_2.5999999999999996_1.0_2523,COM,0.841906,7.155992,1.183,2.618,3.722,64374.23445287724,60980.00158187724
A_M_2.5999999999999996_1.0_2524,COM,1.553165,12.367331,0.579,1.764,4.702,63393.54237287724,60980.00158187724
A_M_2.5999999999999996_1.0_2525,COM,1.330501,11.038453,1.575,1.118,2.605,62369.64189587724,60980.00158187724
A_M_2.5999999999999996_1.0_2526,COM,1.526779,12.303622,2.281,4.778,1.934,63486.63629687724,60980.00158187724
A_M_2.5999999999999996_1.0_2527,COM,0.695331,6.248878,2.622,4.144,1.493,61786.423296877234,60980.00158187724
A_M_2.5999999999999996_1.0_2528,COM,1.194225,9.974029,0.829,2.654,3.543,62145.80370987724,60980.00158187724
A_M_2.5999999999999996_1.0_2529,COM,1.673195,13.490178,0.925,3.014,3.239,61147.502803877236,60980.00158187724
A_M_2.5999999999999996_1.0_2530,COM,1.39356,11.712764,2.764,5.937,2.627,64469.91321187724,60980.00158187724
A_M_2.5999999999999996_1.0_2531,COM,1.388733,11.755027,1.517,4.768,1.404,63469.584324877236,60980.00158187724
A_M_2.5999999999999996_1.0_2532,COM,1.570521,12.944606,2.536,5.515,2.037,63416.831677877235,60980.00158187724
A_M_2.5999999999999996_1.0_2533,COM,0.465939,4.576119,2.063,5.056,2.508,62110.042754877235,60980.00158187724
A_M_2.5999999999999996_1.0_2534,COM,0.301557,3.310006,1.707,1.613,4.179,64361.65843187724,60980.00158187724
A_M_2.5999999999999996_1.0_2535,COM,0.449021,4.470618,2.772,5.237,2.346,62575.62072087724,60980.00158187724
A_M_2.5999999999999996_1.0_2536,COM,1.414129,11.793746,0.769,5.651,3.193,61532.32824387724,60980.00158187724
A_M_2.5999999999999996_1.0_2537,COM,0.957398,8.318701,2.423,1.396,4.508,64254.780481877235,60980.00158187724
A_M_2.5999999999999996_1.0_2538,COM,0.994749,8.702635,2.13,2.032,2.6,63315.900107877234,60980.00158187724
A_M_2.5999999999999996_1.0_2539,COM,1.385468,11.885024,2.336,1.395,4.173,64482.687035877236,60980.00158187724
A_M_2.5999999999999996_1.0_2540,COM,1.179561,10.239323,0.748,3.823,2.54,63749.87071387724,60980.00158187724
A_M_2.5999999999999996_1.0_2541,COM,0.271688,3.118143,1.992,1.48,4.397,62965.631757877236,60980.00158187724
A_M_2.5999999999999996_1.0_2542,COM,0.429157,4.401228,2.47,5.513,2.609,62270.113336877235,60980.00158187724
A_M_2.5999999999999996_1.0_2543,COM,0.935629,8.393164,1.384,4.712,2.338,61294.23413487724,60980.00158187724
A_M_2.5999999999999996_1.0_2544,COM,0.342744,3.682228,2.137,1.599,5.386,61575.643149877236,60980.00158187724
A_M_2.5999999999999996_1.0_2545,COM,0.686631,6.36994,2.346,1.316,4.434,61682.75749287724,60980.00158187724
A_M_2.5999999999999996_1.0_2546,COM,1.447213,12.483255,2.769,5.581,2.404,63726.801757877234,60980.00158187724
