ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_14347,COM,0.720376,1.731921,1.446,4.649,3.095,63977.608409,60796.001439
A_OB_3.3999999999999995_1.0_14348,COM,1.421171,2.422317,1.358,1.973,3.782,63331.692336,60796.001439
A_OB_3.3999999999999995_1.0_14349,COM,1.391745,2.36248,1.444,2.575,3.084,64089.484951,60796.001439
A_OB_3.3999999999999995_1.0_14350,COM,1.435701,2.451711,1.232,1.877,4.78,63190.14615,60796.001439
A_OB_3.3999999999999995_1.0_14351,COM,1.008449,2.017713,1.029,2.452,4.408,61150.502032,60796.001439
A_OB_3.3999999999999995_1.0_14352,COM,0.836688,1.811261,1.611,4.087,3.101,62000.860358,60796.001439
A_OB_3.3999999999999995_1.0_14353,COM,0.770606,1.78415,2.628,1.53,4.808,61193.025526,60796.001439
A_OB_3.3999999999999995_1.0_14354,COM,0.770606,1.78415,2.628,1.53,4.808,61193.025526,60796.001439
A_OB_3.3999999999999995_1.0_14355,COM,1.33783,2.328141,1.324,4.048,2.557,63820.730614,60796.001439
A_OB_3.3999999999999995_1.0_14356,COM,1.010336,1.978251,0.681,3.672,3.149,63008.104122,60796.001439
A_OB_3.3999999999999995_1.0_14357,COM,1.078023,2.076817,0.913,4.661,3.063,61896.987169,60796.001439
A_OB_3.3999999999999995_1.0_14358,COM,1.425515,2.399711,1.769,5.456,2.502,64127.925824,60796.001439
A_OB_3.3999999999999995_1.0_14359,COM,0.334859,1.326674,1.639,1.697,4.597,61988.885021,60796.001439
A_OB_3.3999999999999995_1.0_14360,COM,0.334859,1.326674,1.639,1.697,4.597,61988.885021,60796.001439
A_OB_3.3999999999999995_1.0_14361,COM,1.078023,2.076817,0.913,4.661,3.063,61896.987169,60796.001439
A_OB_3.3999999999999995_1.0_14362,COM,1.383784,2.324117,0.961,2.576,3.943,62544.103118,60796.001439
A_OB_3.3999999999999995_1.0_14363,COM,1.078023,2.076817,0.913,4.661,3.063,61896.987169,60796.001439
A_OB_3.3999999999999995_1.0_14364,COM,0.311892,1.299385,2.008,4.706,4.039,62120.311371,60796.001439
A_OB_3.3999999999999995_1.0_14365,COM,0.271408,1.266853,1.736,1.069,4.639,61147.179415,60796.001439
A_OB_3.3999999999999995_1.0_14366,COM,0.944107,1.906498,2.386,0.727,3.298,60829.890968,60796.001439
A_OB_3.3999999999999995_1.0_14367,COM,0.271408,1.266853,1.736,1.069,4.639,61147.179415,60796.001439
A_OB_3.3999999999999995_1.0_14368,COM,0.021066,1.021017,0.672,2.53,5.138,62146.626093,60796.001439
A_OB_3.3999999999999995_1.0_14369,COM,0.751946,1.735044,0.26,2.824,3.615,62383.134725,60796.001439
A_OB_3.3999999999999995_1.0_14370,COM,0.628281,1.610767,0.631,2.457,4.648,61014.285662,60796.001439
A_OB_3.3999999999999995_1.0_14371,COM,0.231127,1.225815,1.448,0.407,4.556,61144.580661,60796.001439
A_OB_3.3999999999999995_1.0_14372,COM,0.751946,1.735044,0.26,2.824,3.615,62383.134725,60796.001439
A_OB_3.3999999999999995_1.0_14373,COM,0.231127,1.225815,1.448,0.407,4.556,61144.580661,60796.001439
A_OB_3.3999999999999995_1.0_14374,COM,0.832214,1.793948,1.961,5.86,3.917,64268.855722,60796.001439
A_OB_3.3999999999999995_1.0_14375,COM,0.512132,1.512977,0.982,1.903,4.577,61187.295772,60796.001439
A_OB_3.3999999999999995_1.0_14376,COM,0.743791,1.720465,2.459,6.197,3.607,61375.414777,60796.001439
A_OB_3.3999999999999995_1.0_14377,COM,0.646981,1.626069,2.269,6.258,2.984,61432.396589,60796.001439
A_OB_3.3999999999999995_1.0_14378,COM,1.281125,2.257827,0.39,2.35,4.128,63367.196748,60796.001439
A_OB_3.3999999999999995_1.0_14379,COM,1.214998,2.235581,2.319,5.919,3.921,63433.343719,60796.001439
A_OB_3.3999999999999995_1.0_14380,COM,1.366041,2.372742,2.291,0.159,3.223,64204.251238,60796.001439
A_OB_3.3999999999999995_1.0_14381,COM,1.490785,2.435404,2.785,0.791,4.114,64026.563482,60796.001439
A_OB_3.3999999999999995_1.0_14382,COM,0.904819,1.877361,2.378,1.43,4.068,63460.068956,60796.001439
A_OB_3.3999999999999995_1.0_14383,COM,1.214998,2.235581,2.319,5.919,3.921,63433.343719,60796.001439
A_OB_3.3999999999999995_1.0_14384,COM,0.398135,1.403685,0.755,2.673,4.1,63040.11273,60796.001439
A_OB_3.3999999999999995_1.0_14385,COM,1.08572,2.081168,0.633,4.977,2.188,64218.317485,60796.001439
A_OB_3.3999999999999995_1.0_14386,COM,0.398135,1.403685,0.755,2.673,4.1,63040.11273,60796.001439
A_OB_3.3999999999999995_1.0_14387,COM,1.137213,2.120809,1.284,3.73,2.938,62373.368656,60796.001439
A_OB_3.3999999999999995_1.0_14388,COM,1.407781,2.343852,0.91,3.988,2.601,62588.699517,60796.001439
A_OB_3.3999999999999995_1.0_14389,COM,1.302353,2.299107,1.957,1.555,4.931,64436.007309,60796.001439
A_OB_3.3999999999999995_1.0_14390,COM,1.050554,2.033869,2.147,0.973,4.157,63909.057061,60796.001439
A_OB_3.3999999999999995_1.0_14391,COM,0.003525,1.003464,0.485,1.708,0.061,61858.016023,60796.001439
A_OB_3.3999999999999995_1.0_14392,COM,0.003525,1.003464,0.485,1.708,0.061,61858.016023,60796.001439
A_OB_3.3999999999999995_1.0_14393,COM,1.050554,2.033869,2.147,0.973,4.157,63909.057061,60796.001439
A_OB_3.3999999999999995_1.0_14394,COM,0.43327,1.441523,2.088,0.786,4.789,61559.42565,60796.001439
A_OB_3.3999999999999995_1.0_14395,COM,0.080959,1.080544,1.33,4.269,3.053,62509.14422,60796.001439
A_OB_3.3999999999999995_1.0_14396,COM,0.080959,1.080544,1.33,4.269,3.053,62509.14422,60796.001439
A_OB_3.3999999999999995_1.0_14397,COM,0.817378,1.822301,1.139,2.605,3.385,61867.149262,60796.001439
A_OB_3.3999999999999995_1.0_14398,COM,1.4556,2.482759,1.116,2.647,3.686,63554.30442,60796.001439
A_OB_3.3999999999999995_1.0_14399,COM,0.274689,1.277508,1.405,5.469,3.473,63367.010102,60796.001439
A_OB_3.3999999999999995_1.0_14400,COM,0.666401,1.670736,0.142,2.462,4.315,62062.065652,60796.001439
A_OB_3.3999999999999995_1.0_14401,COM,1.1667,2.187453,0.914,3.118,2.871,64087.890155,60796.001439
A_OB_3.3999999999999995_1.0_14402,COM,0.414757,1.409667,2.071,1.657,5.291,62061.733666,60796.001439
A_OB_3.3999999999999995_1.0_14403,COM,0.525612,1.524188,1.873,4.276,2.843,62642.928212,60796.001439
A_OB_3.3999999999999995_1.0_14404,COM,0.44671,1.437338,1.183,4.24,3.383,63568.245282,60796.001439
A_OB_3.3999999999999995_1.0_14405,COM,1.242044,2.192084,2.405,5.832,2.888,62326.78033,60796.001439
A_OB_3.3999999999999995_1.0_14406,COM,0.544539,1.539467,0.903,2.195,4.99,63142.397234,60796.001439
A_OB_3.3999999999999995_1.0_14407,COM,1.234139,2.240934,1.455,6.273,3.434,60847.964,60796.001439
A_OB_3.3999999999999995_1.0_14408,COM,1.076137,2.053749,2.095,0.81,1.918,64272.272699,60796.001439
A_OB_3.3999999999999995_1.0_14409,COM,0.607813,1.590898,0.998,1.078,4.694,60952.477985,60796.001439
A_OB_3.3999999999999995_1.0_14410,COM,0.543065,1.552032,1.52,0.109,3.953,61234.428976,60796.001439
A_OB_3.3999999999999995_1.0_14411,COM,0.773127,1.763395,2.558,0.714,4.159,63488.998616,60796.001439
A_OB_3.3999999999999995_1.0_14412,COM,1.920097,2.851127,1.059,5.001,2.639,63428.1938,60796.001439
A_OB_3.3999999999999995_1.0_14413,COM,0.457171,1.436703,2.764,0.334,3.234,63433.188998,60796.001439
A_OB_3.3999999999999995_1.0_14414,COM,1.17028,2.189758,1.153,2.378,4.521,63501.942418,60796.001439
A_OB_3.3999999999999995_1.0_14415,COM,1.17028,2.189758,1.153,2.378,4.521,63501.942418,60796.001439
A_OB_3.3999999999999995_1.0_14416,COM,0.956895,1.914867,2.225,5.587,3.613,62747.77105,60796.001439
A_OB_3.3999999999999995_1.0_14417,COM,0.788142,1.783831,1.998,5.557,3.129,60766.748926,60796.001439
A_OB_3.3999999999999995_1.0_14418,COM,1.351767,2.363255,1.175,2.078,4.399,60882.477704,60796.001439
A_OB_3.3999999999999995_1.0_14419,COM,1.04791,2.04214,1.275,2.366,4.019,62547.584127,60796.001439
A_OB_3.3999999999999995_1.0_14420,COM,0.371345,1.374095,1.136,2.326,5.15,63386.763588,60796.001439
A_OB_3.3999999999999995_1.0_14421,COM,0.371345,1.374095,1.136,2.326,5.15,63386.763588,60796.001439
A_OB_3.3999999999999995_1.0_14422,COM,0.632374,1.632317,1.799,1.664,4.5,62795.451382,60796.001439
A_OB_3.3999999999999995_1.0_14423,COM,1.726449,2.659008,1.194,2.507,3.713,64227.173559,60796.001439
A_OB_3.3999999999999995_1.0_14424,COM,0.215998,1.208012,2.315,6.015,4.025,60986.850018,60796.001439
A_OB_3.3999999999999995_1.0_14425,COM,0.646368,1.633603,1.341,3.438,4.046,63950.352796,60796.001439
A_OB_3.3999999999999995_1.0_14426,COM,1.594884,2.561962,0.73,2.849,3.968,61547.769367,60796.001439
A_OB_3.3999999999999995_1.0_14427,COM,0.764617,1.759816,1.476,2.262,2.096,61721.475533,60796.001439
A_OB_3.3999999999999995_1.0_14428,COM,0.661077,1.670488,1.878,0.253,4.429,62160.170392,60796.001439
A_OB_3.3999999999999995_1.0_14429,COM,0.49577,1.489672,1.066,3.056,4.714,61702.160741,60796.001439
A_OB_3.3999999999999995_1.0_14430,COM,0.900498,1.861157,1.957,1.391,5.021,61984.196593,60796.001439
A_OB_3.3999999999999995_1.0_14431,COM,0.776629,1.790112,1.102,2.313,4.145,61785.942396,60796.001439
A_OB_3.3999999999999995_1.0_14432,COM,0.594236,1.58649,2.592,1.703,5.656,61142.391133,60796.001439
A_OB_3.3999999999999995_1.0_14433,COM,0.336296,1.32475,0.644,3.802,2.867,62312.373888,60796.001439
A_OB_3.3999999999999995_1.0_14434,COM,0.594236,1.58649,2.592,1.703,5.656,61142.391133,60796.001439
A_OB_3.3999999999999995_1.0_14435,COM,0.123998,1.122012,0.469,5.424,4.381,63899.725024,60796.001439
A_OB_3.3999999999999995_1.0_14436,COM,1.316699,2.278665,1.458,5.924,3.18,62909.540581,60796.001439
A_OB_3.3999999999999995_1.0_14437,COM,0.123998,1.122012,0.469,5.424,4.381,63899.725024,60796.001439
A_OB_3.3999999999999995_1.0_14438,COM,1.029585,2.042851,2.671,5.514,2.172,61791.860237,60796.001439
A_OB_3.3999999999999995_1.0_14439,COM,0.935322,1.928694,1.278,3.516,3.609,61215.780647,60796.001439
A_OB_3.3999999999999995_1.0_14440,COM,1.298563,2.316726,1.856,1.808,4.726,63299.598735,60796.001439
A_OB_3.3999999999999995_1.0_14441,COM,1.387398,2.41345,1.358,3.786,2.964,61418.012591,60796.001439
A_OB_3.3999999999999995_1.0_14442,COM,1.134071,2.125107,1.941,4.398,3.215,61850.000582,60796.001439
A_OB_3.3999999999999995_1.0_14443,COM,1.412256,2.366286,2.067,4.885,3.491,64209.538796,60796.001439
A_OB_3.3999999999999995_1.0_14444,COM,1.318585,2.301704,2.216,4.619,2.403,61327.101777,60796.001439
A_OB_3.3999999999999995_1.0_14445,COM,0.851737,1.825695,2.62,3.763,2.571,64416.327249,60796.001439
A_OB_3.3999999999999995_1.0_14446,COM,1.409701,2.363952,0.719,4.386,3.015,63308.074628,60796.001439
A_OB_3.3999999999999995_1.0_14447,COM,1.320902,2.287227,1.067,1.656,4.22,63714.784517,60796.001439
A_OB_3.3999999999999995_1.0_14448,COM,0.743964,1.751347,0.444,0.681,5.911,63256.085965,60796.001439
A_OB_3.3999999999999995_1.0_14449,COM,0.881696,1.870395,2.559,0.763,4.066,64271.159667,60796.001439
A_OB_3.3999999999999995_1.0_14450,COM,0.687983,1.656175,1.412,4.2,2.748,64300.455668,60796.001439
A_OB_3.3999999999999995_1.0_14451,COM,0.96289,1.961841,1.537,4.845,3.152,63112.129766,60796.001439
A_OB_3.3999999999999995_1.0_14452,COM,0.983887,1.994218,2.916,5.213,2.405,61125.350607,60796.001439
A_OB_3.3999999999999995_1.0_14453,COM,1.2148,2.192459,1.305,1.128,4.619,61911.379138,60796.001439
A_OB_3.3999999999999995_1.0_14454,COM,1.223028,2.202598,0.438,3.083,3.901,64160.937702,60796.001439
A_OB_3.3999999999999995_1.0_14455,COM,0.828908,1.795223,0.428,2.788,3.601,62153.206959,60796.001439
A_OB_3.3999999999999995_1.0_14456,COM,1.395932,2.347925,1.202,4.898,3.306,63034.922453,60796.001439
A_OB_3.3999999999999995_1.0_14457,COM,0.257546,1.249641,1.999,1.28,4.672,61040.710321,60796.001439
A_OB_3.3999999999999995_1.0_14458,COM,1.09202,2.063129,1.422,1.547,3.674,60899.956423,60796.001439
A_OB_3.3999999999999995_1.0_14459,COM,0.707592,1.685204,1.303,0.813,4.081,60771.109807,60796.001439
A_OB_3.3999999999999995_1.0_14460,COM,0.893899,1.906955,1.62,3.006,4.391,61123.935051,60796.001439
A_OB_3.3999999999999995_1.0_14461,COM,0.209219,1.20115,2.013,4.594,3.919,63059.835162,60796.001439
A_OB_3.3999999999999995_1.0_14462,COM,0.905819,1.883728,1.557,2.161,3.496,62039.249627,60796.001439
A_OB_3.3999999999999995_1.0_14463,COM,0.707592,1.685204,1.303,0.813,4.081,60771.109807,60796.001439
A_OB_3.3999999999999995_1.0_14464,COM,0.209219,1.20115,2.013,4.594,3.919,63059.835162,60796.001439
A_OB_3.3999999999999995_1.0_14465,COM,0.242675,1.246016,2.604,0.831,5.549,61150.532243,60796.001439
A_OB_3.3999999999999995_1.0_14466,COM,1.098733,2.059228,1.263,2.627,3.78,61015.205294,60796.001439
A_OB_3.3999999999999995_1.0_14467,COM,0.03657,1.036583,2.471,5.77,4.236,63524.969664,60796.001439
A_OB_3.3999999999999995_1.0_14468,COM,1.048746,2.045632,2.278,0.77,4.49,63887.752422,60796.001439
A_OB_3.3999999999999995_1.0_14469,COM,1.62043,2.615329,0.817,2.427,4.133,64440.154732,60796.001439
A_OB_3.3999999999999995_1.0_14470,COM,0.685818,1.665292,1.26,3.494,3.866,63780.39213,60796.001439
A_OB_3.3999999999999995_1.0_14471,COM,0.802094,1.765425,1.676,0.614,3.918,62213.450308,60796.001439
A_OB_3.3999999999999995_1.0_14472,COM,1.210809,2.209885,1.948,1.302,3.984,63301.225091,60796.001439
A_OB_3.3999999999999995_1.0_14473,COM,0.802094,1.765425,1.676,0.614,3.918,62213.450308,60796.001439
A_OB_3.3999999999999995_1.0_14474,COM,1.462892,2.445946,2.076,5.175,2.528,62599.948069,60796.001439
A_OB_3.3999999999999995_1.0_14475,COM,1.092866,2.088733,2.088,0.02,3.635,63406.325853,60796.001439
A_OB_3.3999999999999995_1.0_14476,COM,1.03504,2.041466,1.292,3.719,3.373,64226.927462,60796.001439
A_OB_3.3999999999999995_1.0_14477,COM,0.016302,1.016532,1.386,3.262,5.399,63820.343416,60796.001439
A_OB_3.3999999999999995_1.0_14478,COM,1.294287,2.243875,1.66,5.251,2.694,61473.504827,60796.001439
A_OB_3.3999999999999995_1.0_14479,COM,0.088307,1.087581,0.995,4.049,4.024,63196.07748,60796.001439
A_OB_3.3999999999999995_1.0_14480,COM,1.044384,2.00307,1.901,5.077,3.324,61932.817281,60796.001439
A_OB_3.3999999999999995_1.0_14481,COM,0.252084,1.244704,1.796,1.368,4.775,62358.075541,60796.001439
A_OB_3.3999999999999995_1.0_14482,COM,1.192974,2.211243,2.364,0.536,3.99,64344.607605,60796.001439
A_OB_3.3999999999999995_1.0_14483,COM,1.464496,2.425461,1.928,0.729,4.004,64030.599358,60796.001439
A_OB_3.3999999999999995_1.0_14484,COM,1.167409,2.17368,2.455,0.225,2.823,63941.918522,60796.001439
A_OB_3.3999999999999995_1.0_14485,COM,1.064204,2.047621,1.03,3.896,3.22,62997.380035,60796.001439
A_OB_3.3999999999999995_1.0_14486,COM,0.472598,1.452356,2.44,0.334,3.814,61297.868274,60796.001439
A_OB_3.3999999999999995_1.0_14487,COM,0.224241,1.224605,0.77,2.547,4.573,62797.267148,60796.001439
A_OB_3.3999999999999995_1.0_14488,COM,0.914392,1.885389,1.532,2.456,4.609,63171.955109,60796.001439
A_OB_3.3999999999999995_1.0_14489,COM,0.741409,1.720201,1.895,5.053,3.157,62136.39879,60796.001439
A_OB_3.3999999999999995_1.0_14490,COM,0.958555,1.936574,1.919,4.452,3.594,61217.481941,60796.001439
A_OB_3.3999999999999995_1.0_14491,COM,1.414492,2.407194,2.241,0.039,3.331,62612.035287,60796.001439
A_OB_3.3999999999999995_1.0_14492,COM,0.531679,1.52187,0.968,3.838,3.407,61904.946791,60796.001439
A_OB_3.3999999999999995_1.0_14493,COM,1.414492,2.407194,2.241,0.039,3.331,62612.035287,60796.001439
A_OB_3.3999999999999995_1.0_14494,COM,1.493085,2.471083,1.098,0.69,3.891,62551.386397,60796.001439
A_OB_3.3999999999999995_1.0_14495,COM,1.299507,2.255933,1.94,5.328,3.576,63871.128937,60796.001439
A_OB_3.3999999999999995_1.0_14496,COM,1.177009,2.155255,2.5,5.753,2.88,63955.412557,60796.001439
A_OB_3.3999999999999995_1.0_14497,COM,1.197874,2.181204,1.192,3.714,3.03,63722.097022,60796.001439
A_OB_3.3999999999999995_1.0_14498,COM,0.594055,1.597832,1.326,0.538,5.054,61616.863174,60796.001439
A_OB_3.3999999999999995_1.0_14499,COM,1.197874,2.181204,1.192,3.714,3.03,63722.097022,60796.001439
A_OB_3.3999999999999995_1.0_14500,COM,0.503934,1.493099,1.635,1.836,4.783,62953.390525,60796.001439
A_OB_3.3999999999999995_1.0_14501,COM,1.435474,2.386799,2.308,0.049,3.393,61248.384591,60796.001439
A_OB_3.3999999999999995_1.0_14502,COM,0.887283,1.883727,1.618,2.691,4.174,61267.697595,60796.001439
A_OB_3.3999999999999995_1.0_14503,COM,0.741218,1.753254,2.143,0.285,3.935,64022.918963,60796.001439
A_OB_3.3999999999999995_1.0_14504,COM,1.52618,2.457845,1.407,4.198,2.659,63751.146932,60796.001439
A_OB_3.3999999999999995_1.0_14505,COM,1.371624,2.33473,1.617,2.186,2.521,62917.013399,60796.001439
A_OB_3.3999999999999995_1.0_14506,COM,1.298693,2.243089,1.405,3.299,3.405,60887.503794,60796.001439
A_OB_3.3999999999999995_1.0_14507,COM,1.341805,2.296502,0.615,4.313,2.1,63034.904126,60796.001439
A_OB_3.3999999999999995_1.0_14508,COM,1.094404,2.108533,2.583,4.808,2.606,61369.440924,60796.001439
A_OB_3.3999999999999995_1.0_14509,COM,1.339829,2.31371,2.325,1.09,4.445,63754.81645,60796.001439
A_OB_3.3999999999999995_1.0_14510,COM,1.05051,2.066748,1.253,1.834,4.699,62459.668396,60796.001439
A_OB_3.3999999999999995_1.0_14511,COM,1.230697,2.226961,1.502,4.849,2.888,64044.662378,60796.001439
A_OB_3.3999999999999995_1.0_14512,COM,1.235069,2.235582,1.703,1.356,4.354,62026.378897,60796.001439
A_OB_3.3999999999999995_1.0_14513,COM,0.352555,1.350065,1.344,5.069,2.247,62414.402687,60796.001439
A_OB_3.3999999999999995_1.0_14514,COM,0.55668,1.538967,0.81,4.303,2.843,62790.052766,60796.001439
A_OB_3.3999999999999995_1.0_14515,COM,1.346335,2.340563,1.122,3.526,1.618,61130.015386,60796.001439
A_OB_3.3999999999999995_1.0_14516,COM,0.314457,1.310038,1.964,1.486,5.206,62184.301477,60796.001439
A_OB_3.3999999999999995_1.0_14517,COM,1.018179,2.026845,2.479,4.48,2.5,60870.085224,60796.001439
A_OB_3.3999999999999995_1.0_14518,COM,1.503708,2.504958,0.783,1.116,4.858,63217.086991,60796.001439
A_OB_3.3999999999999995_1.0_14519,COM,1.194686,2.159409,0.56,2.201,4.514,61922.957162,60796.001439
A_OB_3.3999999999999995_1.0_14520,COM,1.267784,2.246774,1.614,6.086,3.708,61461.689635,60796.001439
A_OB_3.3999999999999995_1.0_14521,COM,0.511562,1.510918,1.754,4.335,3.078,62395.06908,60796.001439
A_OB_3.3999999999999995_1.0_14522,COM,0.905418,1.889927,0.96,3.549,3.935,63558.305323,60796.001439
A_OB_3.3999999999999995_1.0_14523,COM,1.267784,2.246774,1.614,6.086,3.708,61461.689635,60796.001439
A_OB_3.3999999999999995_1.0_14524,COM,0.452813,1.439251,1.862,5.972,3.832,61947.66412,60796.001439
A_OB_3.3999999999999995_1.0_14525,COM,0.567058,1.546826,1.276,4.281,2.531,63919.11489,60796.001439
A_OB_3.3999999999999995_1.0_14526,COM,0.619636,1.624607,0.262,4.167,1.967,64162.966379,60796.001439
A_OB_3.3999999999999995_1.0_14527,COM,0.330649,1.318421,1.855,5.068,2.959,64382.023308,60796.001439
A_OB_3.3999999999999995_1.0_14528,COM,0.355506,1.358722,0.32,2.067,4.156,61087.881079,60796.001439
A_OB_3.3999999999999995_1.0_14529,COM,0.330649,1.318421,1.855,5.068,2.959,64382.023308,60796.001439
A_OB_3.3999999999999995_1.0_14530,COM,1.273933,2.263441,2.004,0.771,4.6,61320.867633,60796.001439
A_OB_3.3999999999999995_1.0_14531,COM,0.664262,1.669223,1.831,1.068,3.969,62056.420052,60796.001439
A_OB_3.3999999999999995_1.0_14532,COM,1.061036,2.054596,1.119,5.484,3.676,61331.158058,60796.001439
A_OB_3.3999999999999995_1.0_14533,COM,0.80191,1.783032,2.122,5.632,3.1,62834.270782,60796.001439
A_OB_3.3999999999999995_1.0_14534,COM,0.923859,1.928713,2.075,0.882,4.346,63413.437399,60796.001439
A_OB_3.3999999999999995_1.0_14535,COM,0.525472,1.501511,2.094,4.835,3.085,64067.508779,60796.001439
A_OB_3.3999999999999995_1.0_14536,COM,0.600404,1.593691,2.015,5.231,2.504,60763.604842,60796.001439
A_OB_3.3999999999999995_1.0_14537,COM,0.721549,1.704963,0.422,3.778,3.339,63000.603085,60796.001439
A_OB_3.3999999999999995_1.0_14538,COM,1.342425,2.317925,0.373,4.094,2.491,61486.13496,60796.001439
A_OB_3.3999999999999995_1.0_14539,COM,0.357435,1.349872,0.968,4.56,3.008,61293.850019,60796.001439
A_OB_3.3999999999999995_1.0_14540,COM,0.721549,1.704963,0.422,3.778,3.339,63000.603085,60796.001439
A_OB_3.3999999999999995_1.0_14541,COM,0.293101,1.284753,1.329,2.247,4.233,62342.924106,60796.001439
A_OB_3.3999999999999995_1.0_14542,COM,0.047552,1.047542,0.216,0.857,5.563,62176.606054,60796.001439
A_OB_3.3999999999999995_1.0_14543,COM,0.190018,1.185668,1.085,3.778,3.564,60926.499523,60796.001439
A_OB_3.3999999999999995_1.0_14544,COM,0.573665,1.557094,1.863,1.145,4.485,64335.371452,60796.001439
A_OB_3.3999999999999995_1.0_14545,COM,0.573665,1.557094,1.863,1.145,4.485,64335.371452,60796.001439
A_OB_3.3999999999999995_1.0_14546,COM,0.834461,1.818093,1.303,3.448,2.375,60771.918405,60796.001439
A_OB_3.3999999999999995_1.0_14547,COM,1.400718,2.381255,1.789,5.494,3.391,61976.573877,60796.001439
A_OB_3.3999999999999995_1.0_14548,COM,0.004466,1.004268,1.771,1.496,4.494,61875.957897,60796.001439
A_OB_3.3999999999999995_1.0_14549,COM,1.377249,2.4007,3.007,4.286,3.374,63330.792198,60796.001439
A_OB_3.3999999999999995_1.0_14550,COM,0.125347,1.12071,1.761,1.765,4.91,64033.54286,60796.001439
A_OB_3.3999999999999995_1.0_14551,COM,1.076362,2.048149,2.172,1.415,3.456,62160.176538,60796.001439
A_OB_3.3999999999999995_1.0_14552,COM,0.879322,1.878492,0.954,5.667,5.777,64220.45091,60796.001439
A_OB_3.3999999999999995_1.0_14553,COM,1.369035,2.380787,0.924,4.144,2.732,61515.233508,60796.001439
A_OB_3.3999999999999995_1.0_14554,COM,1.001664,1.972893,2.019,6.104,3.75,63269.960027,60796.001439
A_OB_3.3999999999999995_1.0_14555,COM,0.182137,1.181107,2.078,0.034,4.299,64061.383568,60796.001439
A_OB_3.3999999999999995_1.0_14556,COM,1.370094,2.36241,2.187,5.311,2.494,60875.355727,60796.001439
A_OB_3.3999999999999995_1.0_14557,COM,1.005176,1.973252,2.201,1.313,4.145,63132.582644,60796.001439
A_OB_3.3999999999999995_1.0_14558,COM,0.99495,1.990479,1.708,4.058,4.252,62856.341993,60796.001439
A_OB_3.3999999999999995_1.0_14559,COM,0.548611,1.555284,0.649,2.234,5.045,63464.249467,60796.001439
