ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1612,COM,1.122,10.543315,1.766,4.856,1.659,62019.49340487724,60980.00158187724
A_M_2.3999999999999995_1.0_1613,COM,1.432938,13.273342,1.858,1.443,2.129,61799.48137687724,60980.00158187724
A_M_2.3999999999999995_1.0_1614,COM,1.372647,12.830611,0.996,2.04,4.57,63753.91047387724,60980.00158187724
A_M_2.3999999999999995_1.0_1615,COM,2.04814,19.05669,2.29,2.336,2.256,61470.260104877234,60980.00158187724
A_M_2.3999999999999995_1.0_1616,COM,0.251814,3.219039,2.045,4.661,2.066,62413.13967987724,60980.00158187724
A_M_2.3999999999999995_1.0_1617,COM,0.947216,9.280783,1.314,4.985,5.103,63677.031344877236,60980.00158187724
A_M_2.3999999999999995_1.0_1618,COM,0.805482,8.230385,2.584,5.742,2.745,63121.31902387724,60980.00158187724
A_M_2.3999999999999995_1.0_1619,COM,0.383514,4.43571,2.285,1.805,6.025,62908.16260587724,60980.00158187724
A_M_2.3999999999999995_1.0_1620,COM,0.580134,6.202804,1.371,5.071,2.296,64120.92077487724,60980.00158187724
A_M_2.3999999999999995_1.0_1621,COM,1.047137,10.539584,2.806,5.184,1.857,62189.72048087724,60980.00158187724
A_M_2.3999999999999995_1.0_1622,COM,0.904082,9.079475,1.307,4.542,1.303,64575.37769887724,60980.00158187724
A_M_2.3999999999999995_1.0_1623,COM,1.100828,11.147765,2.192,3.283,3.621,62110.71285687724,60980.00158187724
A_M_2.3999999999999995_1.0_1624,COM,0.96508,9.968209,1.74,4.821,1.423,63978.61175487724,60980.00158187724
A_M_2.3999999999999995_1.0_1625,COM,0.446006,5.228878,0.282,4.152,2.163,64532.02230087724,60980.00158187724
A_M_2.3999999999999995_1.0_1626,COM,1.056219,11.019389,1.936,1.422,4.614,62078.48688887724,60980.00158187724
A_M_2.3999999999999995_1.0_1627,COM,1.3999,14.135177,1.094,1.685,4.803,61253.98224687724,60980.00158187724
A_M_2.3999999999999995_1.0_1628,COM,1.435555,14.74602,2.493,4.246,1.17,62186.90493187724,60980.00158187724
A_M_2.3999999999999995_1.0_1629,COM,0.874072,9.350806,0.967,2.424,4.032,62332.056507877234,60980.00158187724
A_M_2.3999999999999995_1.0_1630,COM,1.353152,13.965704,0.344,2.588,3.921,61946.339325877234,60980.00158187724
A_M_2.3999999999999995_1.0_1631,COM,1.002812,10.939119,2.482,5.554,2.911,61184.23591387724,60980.00158187724
A_M_2.3999999999999995_1.0_1632,COM,1.066531,11.71231,2.915,3.08,0.315,61869.17451587724,60980.00158187724
A_M_2.3999999999999995_1.0_1633,COM,1.249976,13.711589,2.62,1.281,4.067,61690.58682687724,60980.00158187724
A_M_2.3999999999999995_1.0_1634,COM,0.537815,6.402825,2.572,4.773,1.903,64154.852544877234,60980.00158187724
A_M_2.3999999999999995_1.0_1635,COM,0.718763,8.360915,1.759,5.188,2.263,61265.243066877236,60980.00158187724
A_M_2.3999999999999995_1.0_1636,COM,1.19998,13.422417,1.167,5.067,2.634,61758.022165877235,60980.00158187724
A_M_2.3999999999999995_1.0_1637,COM,1.315496,14.787312,0.487,3.535,3.153,62192.152797877236,60980.00158187724
A_M_2.3999999999999995_1.0_1638,COM,1.517737,17.700267,2.509,1.102,4.016,63614.12952787724,60980.00158187724
A_M_2.3999999999999995_1.0_1639,COM,1.371267,15.846064,0.959,4.346,2.444,62399.54229287724,60980.00158187724
A_M_2.3999999999999995_1.0_1640,COM,1.120881,13.485725,0.304,2.672,4.102,62940.88544187724,60980.00158187724
A_M_2.3999999999999995_1.0_1641,COM,1.120881,13.485725,0.304,2.672,4.102,62940.88544187724,60980.00158187724
A_M_2.3999999999999995_1.0_1642,COM,1.293313,15.360158,1.868,2.86,3.578,64061.53524587724,60980.00158187724
