ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_2641,COM,1.206472,2.490024,2.001,2.743,2.422,63770.210906,60796.001439
A_OB_2.5999999999999996_1.0_2642,COM,0.866316,2.076886,2.321,0.378,4.057,64197.272747,60796.001439
A_OB_2.5999999999999996_1.0_2643,COM,1.483274,2.935989,2.637,6.205,2.929,62047.654825,60796.001439
A_OB_2.5999999999999996_1.0_2644,COM,1.331267,2.79867,2.11,5.853,2.953,63982.727163,60796.001439
A_OB_2.5999999999999996_1.0_2645,COM,1.265453,2.6805,1.477,4.189,3.038,62621.929715,60796.001439
A_OB_2.5999999999999996_1.0_2646,COM,0.845728,2.142393,2.542,5.448,3.07,63913.214165,60796.001439
A_OB_2.5999999999999996_1.0_2647,COM,1.128833,2.554216,1.737,4.292,2.291,63360.728328,60796.001439
A_OB_2.5999999999999996_1.0_2648,COM,0.447623,1.612327,2.228,0.464,4.382,61398.766904,60796.001439
A_OB_2.5999999999999996_1.0_2649,COM,0.110883,1.145097,1.823,1.433,5.563,63639.697467,60796.001439
A_OB_2.5999999999999996_1.0_2650,COM,0.269629,1.353991,0.601,3.802,3.053,63085.689633,60796.001439
A_OB_2.5999999999999996_1.0_2651,COM,0.972985,2.325976,0.417,4.11,3.137,63010.541996,60796.001439
A_OB_2.5999999999999996_1.0_2652,COM,0.923676,2.214727,1.673,4.473,2.593,61859.557328,60796.001439
A_OB_2.5999999999999996_1.0_2653,COM,0.333266,1.460386,1.639,4.884,3.485,62896.49368,60796.001439
A_OB_2.5999999999999996_1.0_2654,COM,0.650366,1.859666,1.154,2.755,3.433,62237.241633,60796.001439
A_OB_2.5999999999999996_1.0_2655,COM,2.045227,3.683864,1.16,0.94,4.462,63729.859386,60796.001439
A_OB_2.5999999999999996_1.0_2656,COM,0.546767,1.734826,0.728,2.437,4.526,63607.208364,60796.001439
A_OB_2.5999999999999996_1.0_2657,COM,0.980407,2.312511,0.948,3.336,3.043,62646.596391,60796.001439
A_OB_2.5999999999999996_1.0_2658,COM,0.930671,2.235486,0.998,3.789,2.914,61512.592328,60796.001439
A_OB_2.5999999999999996_1.0_2659,COM,0.814091,2.10707,1.305,1.778,4.042,61711.564754,60796.001439
A_OB_2.5999999999999996_1.0_2660,COM,0.829733,2.113986,1.722,1.615,4.699,63717.002663,60796.001439
A_OB_2.5999999999999996_1.0_2661,COM,0.536453,1.739143,2.037,1.32,4.511,64200.12759,60796.001439
A_OB_2.5999999999999996_1.0_2662,COM,0.844532,2.13241,2.206,0.118,4.036,64113.362371,60796.001439
A_OB_2.5999999999999996_1.0_2663,COM,0.903989,2.217813,1.723,5.05,2.811,62700.921507,60796.001439
A_OB_2.5999999999999996_1.0_2664,COM,1.291373,2.77068,0.45,3.304,3.32,63789.309562,60796.001439
A_OB_2.5999999999999996_1.0_2665,COM,0.103963,1.144088,2.386,0.882,4.245,63378.238264,60796.001439
A_OB_2.5999999999999996_1.0_2666,COM,1.551742,3.044081,1.226,2.794,4.113,63754.984662,60796.001439
A_OB_2.5999999999999996_1.0_2667,COM,1.513562,3.022056,1.027,4.035,3.029,62268.942773,60796.001439
A_OB_2.5999999999999996_1.0_2668,COM,1.16303,2.535724,2.487,0.79,4.05,63664.062661,60796.001439
A_OB_2.5999999999999996_1.0_2669,COM,0.672377,1.917111,1.15,2.041,4.796,63288.278771,60796.001439
A_OB_2.5999999999999996_1.0_2670,COM,1.274135,2.747946,2.014,1.493,4.295,63566.17996,60796.001439
A_OB_2.5999999999999996_1.0_2671,COM,1.214876,2.637346,1.23,3.76,3.4,61928.69558,60796.001439
A_OB_2.5999999999999996_1.0_2672,COM,1.415672,2.924499,2.513,0.763,4.173,60839.422586,60796.001439
A_OB_2.5999999999999996_1.0_2673,COM,0.617348,1.83078,2.29,1.41,4.901,63580.691751,60796.001439
A_OB_2.5999999999999996_1.0_2674,COM,1.932572,3.548826,2.666,5.053,2.514,61144.131258,60796.001439
A_OB_2.5999999999999996_1.0_2675,COM,1.516041,3.037587,2.03,5.225,2.919,62168.448659,60796.001439
A_OB_2.5999999999999996_1.0_2676,COM,0.45695,1.598533,1.66,4.77,3.088,62586.178122,60796.001439
A_OB_2.5999999999999996_1.0_2677,COM,1.129452,2.560851,0.842,3.091,3.78,63508.333998,60796.001439
A_OB_2.5999999999999996_1.0_2678,COM,1.115414,2.510314,2.669,1.273,4.421,64465.239869,60796.001439
A_OB_2.5999999999999996_1.0_2679,COM,1.368928,2.831747,2.329,0.301,4.009,60857.777572,60796.001439
A_OB_2.5999999999999996_1.0_2680,COM,1.209788,2.585292,1.281,6.216,3.576,62113.035682,60796.001439
A_OB_2.5999999999999996_1.0_2681,COM,1.325542,2.890817,1.849,0.975,4.464,60856.406153,60796.001439
A_OB_2.5999999999999996_1.0_2682,COM,0.965529,2.34028,2.202,0.546,3.776,62221.454135,60796.001439
A_OB_2.5999999999999996_1.0_2683,COM,1.307231,2.892286,1.887,4.077,2.454,63711.779535,60796.001439
A_OB_2.5999999999999996_1.0_2684,COM,2.470887,4.544414,2.081,0.678,3.404,63249.42387,60796.001439
A_OB_2.5999999999999996_1.0_2685,COM,1.352136,2.962825,2.149,5.871,3.631,62268.170808,60796.001439
A_OB_2.5999999999999996_1.0_2686,COM,1.155961,2.690033,0.9,2.018,4.032,62107.079094,60796.001439
A_OB_2.5999999999999996_1.0_2687,COM,0.328856,1.467989,1.207,4.418,2.78,64016.221304,60796.001439
A_OB_2.5999999999999996_1.0_2688,COM,1.732936,3.435476,1.129,1.588,4.24,63323.87906,60796.001439
A_OB_2.5999999999999996_1.0_2689,COM,1.605427,3.348069,2.134,1.192,4.972,64084.576743,60796.001439
A_OB_2.5999999999999996_1.0_2690,COM,1.362748,2.94046,2.372,0.973,4.654,61169.82633,60796.001439
A_OB_2.5999999999999996_1.0_2691,COM,1.359048,2.90361,1.693,4.465,2.404,62750.347456,60796.001439
A_OB_2.5999999999999996_1.0_2692,COM,0.818927,2.180194,2.137,1.278,4.285,61274.706648,60796.001439
A_OB_2.5999999999999996_1.0_2693,COM,1.14392,2.607722,0.695,4.355,2.435,63369.616515,60796.001439
A_OB_2.5999999999999996_1.0_2694,COM,0.718136,2.001531,2.48,5.759,2.74,61248.533869,60796.001439
A_OB_2.5999999999999996_1.0_2695,COM,0.072783,1.101163,1.669,1.815,5.647,64084.542011,60796.001439
A_OB_2.5999999999999996_1.0_2696,COM,0.701866,2.006225,0.615,4.362,2.822,64031.570324,60796.001439
A_OB_2.5999999999999996_1.0_2697,COM,0.123183,1.173321,0.624,4.862,2.601,62939.145705,60796.001439
A_OB_2.5999999999999996_1.0_2698,COM,0.225752,1.313089,1.982,4.992,2.68,63834.776534,60796.001439
A_OB_2.5999999999999996_1.0_2699,COM,0.988965,2.403633,1.016,3.008,3.814,61039.671286,60796.001439
A_OB_2.5999999999999996_1.0_2700,COM,1.160067,2.647883,2.365,1.731,1.413,61376.148349,60796.001439
A_OB_2.5999999999999996_1.0_2701,COM,1.093139,2.552854,2.041,1.144,4.123,62808.337081,60796.001439
A_OB_2.5999999999999996_1.0_2702,COM,0.893975,2.240761,0.856,3.983,2.741,62610.428389,60796.001439
A_OB_2.5999999999999996_1.0_2703,COM,1.433099,2.987621,0.553,3.373,3.571,62194.17941,60796.001439
A_OB_2.5999999999999996_1.0_2704,COM,1.248965,2.803917,1.107,3.621,3.701,62279.024431,60796.001439
A_OB_2.5999999999999996_1.0_2705,COM,1.406048,3.027163,2.079,3.391,2.073,61583.367084,60796.001439
A_OB_2.5999999999999996_1.0_2706,COM,0.9463,2.379835,0.62,4.629,2.622,60880.175013,60796.001439
A_OB_2.5999999999999996_1.0_2707,COM,1.175057,2.645397,1.998,6.109,3.58,63730.55199,60796.001439
A_OB_2.5999999999999996_1.0_2708,COM,0.986122,2.376032,0.656,4.41,2.603,61363.408576,60796.001439
A_OB_2.5999999999999996_1.0_2709,COM,0.39143,1.558567,2.259,1.145,4.824,63516.585692,60796.001439
A_OB_2.5999999999999996_1.0_2710,COM,0.790225,2.156791,1.194,1.757,4.562,62625.058598,60796.001439
A_OB_2.5999999999999996_1.0_2711,COM,0.205482,1.287557,2.497,1.075,4.486,64344.657789,60796.001439
A_OB_2.5999999999999996_1.0_2712,COM,1.227917,2.804165,2.409,6.197,2.85,63565.840405,60796.001439
A_OB_2.5999999999999996_1.0_2713,COM,0.737188,2.11515,0.889,2.44,3.684,60864.387436,60796.001439
A_OB_2.5999999999999996_1.0_2714,COM,1.085708,2.624439,1.841,5.167,2.915,63191.561363,60796.001439
A_OB_2.5999999999999996_1.0_2715,COM,1.42342,3.120168,2.335,0.881,3.826,63050.109685,60796.001439
A_OB_2.5999999999999996_1.0_2716,COM,0.397037,1.590455,0.705,1.362,5.099,62019.024763,60796.001439
A_OB_2.5999999999999996_1.0_2717,COM,0.189601,1.287462,2.341,0.845,4.83,62323.375186,60796.001439
A_OB_2.5999999999999996_1.0_2718,COM,0.880765,2.3534,1.237,5.7,2.501,62727.282203,60796.001439
A_OB_2.5999999999999996_1.0_2719,COM,1.458488,3.20025,2.106,5.83,3.312,61636.820955,60796.001439
A_OB_2.5999999999999996_1.0_2720,COM,1.191417,2.833092,2.565,5.299,2.512,63234.969321,60796.001439
A_OB_2.5999999999999996_1.0_2721,COM,0.710943,2.056162,1.97,1.102,4.273,62312.313052,60796.001439
A_OB_2.5999999999999996_1.0_2722,COM,0.700769,2.065519,1.713,3.198,4.235,61875.722884,60796.001439
A_OB_2.5999999999999996_1.0_2723,COM,0.259754,1.397417,2.056,5.591,3.782,61699.416889,60796.001439
A_OB_2.5999999999999996_1.0_2724,COM,1.246626,2.862124,1.25,4.535,2.957,64348.196316,60796.001439
A_OB_2.5999999999999996_1.0_2725,COM,1.619602,3.495616,1.939,4.814,2.249,61092.702869,60796.001439
A_OB_2.5999999999999996_1.0_2726,COM,1.037121,2.572756,0.763,2.057,4.22,64356.956446,60796.001439
A_OB_2.5999999999999996_1.0_2727,COM,1.612284,3.405991,0.983,4.134,2.924,61644.74925,60796.001439
A_OB_2.5999999999999996_1.0_2728,COM,1.211235,2.830763,0.638,3.032,3.696,62686.628804,60796.001439
A_OB_2.5999999999999996_1.0_2729,COM,1.010911,2.522167,1.065,1.955,4.785,61640.906796,60796.001439
A_OB_2.5999999999999996_1.0_2730,COM,1.086097,2.65617,2.225,5.735,3.375,61724.404205,60796.001439
A_OB_2.5999999999999996_1.0_2731,COM,0.349479,1.520063,2.629,5.611,3.475,62227.548936,60796.001439
A_OB_2.5999999999999996_1.0_2732,COM,1.901733,3.879228,2.197,4.244,2.465,60877.940989,60796.001439
A_OB_2.5999999999999996_1.0_2733,COM,0.791459,2.222905,2.363,5.642,2.429,61883.479248,60796.001439
A_OB_2.5999999999999996_1.0_2734,COM,1.287349,2.89379,1.515,6.086,3.789,64231.985292,60796.001439
A_OB_2.5999999999999996_1.0_2735,COM,1.136554,2.71595,0.496,4.145,3.292,62834.620489,60796.001439
A_OB_2.5999999999999996_1.0_2736,COM,0.604276,1.920616,1.679,5.126,2.411,62302.32179,60796.001439
A_OB_2.5999999999999996_1.0_2737,COM,1.12682,2.668086,1.504,5.354,3.478,64238.851583,60796.001439
A_OB_2.5999999999999996_1.0_2738,COM,1.181208,2.734086,0.989,4.832,2.526,62324.006294,60796.001439
A_OB_2.5999999999999996_1.0_2739,COM,0.660442,1.981709,1.701,0.144,3.679,63042.661386,60796.001439
A_OB_2.5999999999999996_1.0_2740,COM,0.497644,1.751107,1.844,4.835,3.158,61912.545918,60796.001439
A_OB_2.5999999999999996_1.0_2741,COM,0.093153,1.139731,1.248,3.374,4.466,63443.999449,60796.001439
A_OB_2.5999999999999996_1.0_2742,COM,1.462365,3.387493,2.169,1.82,4.732,61421.563635,60796.001439
A_OB_2.5999999999999996_1.0_2743,COM,0.565504,1.898126,2.669,4.939,2.28,61237.735788,60796.001439
A_OB_2.5999999999999996_1.0_2744,COM,0.93715,2.456037,0.537,3.061,3.731,63409.980137,60796.001439
A_OB_2.5999999999999996_1.0_2745,COM,0.885659,2.395749,1.761,4.887,2.511,63544.089303,60796.001439
A_OB_2.5999999999999996_1.0_2746,COM,0.96095,2.490152,2.622,6.026,2.828,63849.720097,60796.001439
A_OB_2.5999999999999996_1.0_2747,COM,0.46374,1.727754,0.907,2.595,4.442,62511.626784,60796.001439
A_OB_2.5999999999999996_1.0_2748,COM,1.040756,2.61587,2.123,0.249,4.183,63139.14229,60796.001439
A_OB_2.5999999999999996_1.0_2749,COM,0.160357,1.25535,2.772,0.742,5.089,62824.442914,60796.001439
A_OB_2.5999999999999996_1.0_2750,COM,0.025618,1.041554,1.993,5.838,3.989,61768.030236,60796.001439
A_OB_2.5999999999999996_1.0_2751,COM,0.114673,1.182492,2.361,5.652,3.556,61559.650829,60796.001439
A_OB_2.5999999999999996_1.0_2752,COM,0.950035,2.519148,1.273,2.474,4.31,64118.606947,60796.001439
A_OB_2.5999999999999996_1.0_2753,COM,1.420119,3.275529,1.833,2.026,4.315,62783.41151,60796.001439
A_OB_2.5999999999999996_1.0_2754,COM,1.797137,3.790705,1.368,4.143,2.339,63777.29005,60796.001439
A_OB_2.5999999999999996_1.0_2755,COM,0.600224,1.944567,0.697,4.177,2.699,62119.760321,60796.001439
A_OB_2.5999999999999996_1.0_2756,COM,1.344925,3.110576,2.236,1.259,5.035,64253.032699,60796.001439
A_OB_2.5999999999999996_1.0_2757,COM,1.703436,3.71746,2.656,5.276,2.609,61338.652247,60796.001439
A_OB_2.5999999999999996_1.0_2758,COM,0.502091,1.801845,1.001,4.623,2.877,61867.54877,60796.001439
A_OB_2.5999999999999996_1.0_2759,COM,0.964788,2.510649,1.161,3.463,3.971,64336.065855,60796.001439
A_OB_2.5999999999999996_1.0_2760,COM,0.485612,1.780671,1.547,5.114,3.51,61728.74248,60796.001439
A_OB_2.5999999999999996_1.0_2761,COM,0.180208,1.285522,0.751,1.871,4.888,63112.027363,60796.001439
A_OB_2.5999999999999996_1.0_2762,COM,1.435565,3.326062,1.617,0.763,3.952,63349.598262,60796.001439
A_OB_2.5999999999999996_1.0_2763,COM,0.76278,2.212026,0.937,4.423,2.892,63429.275381,60796.001439
A_OB_2.5999999999999996_1.0_2764,COM,1.251311,3.025308,1.031,4.617,4.039,63415.173133,60796.001439
A_OB_2.5999999999999996_1.0_2765,COM,1.271871,3.000318,0.812,2.518,4.868,63685.193865,60796.001439
A_OB_2.5999999999999996_1.0_2766,COM,1.510204,3.34047,1.809,0.309,3.49,63469.931929,60796.001439
A_OB_2.5999999999999996_1.0_2767,COM,2.184524,4.439857,2.409,6.156,3.408,63665.489096,60796.001439
A_OB_2.5999999999999996_1.0_2768,COM,1.283152,3.003793,1.325,4.374,2.464,62731.829615,60796.001439
A_OB_2.5999999999999996_1.0_2769,COM,0.75667,2.231646,1.944,1.486,4.311,62684.420254,60796.001439
A_OB_2.5999999999999996_1.0_2770,COM,0.435932,1.692897,2.006,1.66,4.79,61504.788656,60796.001439
A_OB_2.5999999999999996_1.0_2771,COM,1.158291,2.803803,1.596,4.599,2.24,61016.005377,60796.001439
A_OB_2.5999999999999996_1.0_2772,COM,1.413628,3.196102,2.36,0.57,3.454,62267.732209,60796.001439
A_OB_2.5999999999999996_1.0_2773,COM,0.49656,1.775942,2.302,6.103,4.463,63989.82599,60796.001439
A_OB_2.5999999999999996_1.0_2774,COM,1.209818,2.981484,1.765,4.731,2.534,62140.658281,60796.001439
A_OB_2.5999999999999996_1.0_2775,COM,1.524273,3.582698,1.214,4.616,2.164,61061.627636,60796.001439
A_OB_2.5999999999999996_1.0_2776,COM,0.78222,2.294528,0.609,3.458,3.566,61146.834206,60796.001439
A_OB_2.5999999999999996_1.0_2777,COM,0.82422,2.357738,1.609,5.761,3.237,62134.387972,60796.001439
A_OB_2.5999999999999996_1.0_2778,COM,0.633772,2.074562,1.617,5.355,2.543,63045.290631,60796.001439
A_OB_2.5999999999999996_1.0_2779,COM,0.028477,1.048191,1.465,1.063,4.066,63241.969932,60796.001439
A_OB_2.5999999999999996_1.0_2780,COM,1.33629,3.278377,1.164,4.336,3.342,61992.295445,60796.001439
A_OB_2.5999999999999996_1.0_2781,COM,0.365429,1.62353,1.116,1.371,4.548,61413.231087,60796.001439
A_OB_2.5999999999999996_1.0_2782,COM,0.933814,2.562643,0.517,3.612,3.482,62027.695466,60796.001439
A_OB_2.5999999999999996_1.0_2783,COM,0.853801,2.458645,2.214,0.69,4.133,64448.372761,60796.001439
A_OB_2.5999999999999996_1.0_2784,COM,0.839057,2.437963,1.221,4.86,3.208,63056.016274,60796.001439
A_OB_2.5999999999999996_1.0_2785,COM,1.024192,2.699015,0.821,2.775,3.688,60934.282402,60796.001439
A_OB_2.5999999999999996_1.0_2786,COM,1.356538,3.302106,2.296,1.038,4.592,62803.043863,60796.001439
A_OB_2.5999999999999996_1.0_2787,COM,1.684027,3.856815,2.449,4.4,4.243,61575.088507,60796.001439
A_OB_2.5999999999999996_1.0_2788,COM,0.040656,1.068338,1.579,5.674,3.899,64454.60563,60796.001439
A_OB_2.5999999999999996_1.0_2789,COM,1.09392,2.87396,0.537,3.306,3.351,62650.309773,60796.001439
A_OB_2.5999999999999996_1.0_2790,COM,1.071004,2.755503,1.811,2.651,3.684,62341.806187,60796.001439
A_OB_2.5999999999999996_1.0_2791,COM,2.074812,4.46767,0.948,3.751,2.634,64490.575365,60796.001439
A_OB_2.5999999999999996_1.0_2792,COM,1.094384,2.800023,0.917,4.203,2.894,62635.631681,60796.001439
A_OB_2.5999999999999996_1.0_2793,COM,1.291683,3.30842,0.794,4.102,2.955,62980.753678,60796.001439
A_OB_2.5999999999999996_1.0_2794,COM,0.440867,1.776973,1.296,4.482,2.437,60909.66081,60796.001439
A_OB_2.5999999999999996_1.0_2795,COM,1.459257,3.605589,0.765,3.377,3.339,62881.272988,60796.001439
A_OB_2.5999999999999996_1.0_2796,COM,1.150371,3.076093,2.037,0.007,3.44,60903.315777,60796.001439
A_OB_2.5999999999999996_1.0_2797,COM,1.886402,4.412393,1.303,1.026,4.811,63565.221558,60796.001439
A_OB_2.5999999999999996_1.0_2798,COM,1.362001,3.445752,1.012,2.867,3.354,63341.559098,60796.001439
A_OB_2.5999999999999996_1.0_2799,COM,1.459624,3.558061,2.53,1.421,4.48,63840.150429,60796.001439
A_OB_2.5999999999999996_1.0_2800,COM,0.692773,2.241984,2.376,0.909,4.212,62566.967537,60796.001439
A_OB_2.5999999999999996_1.0_2801,COM,0.191149,1.33357,1.803,4.483,3.346,62454.928159,60796.001439
A_OB_2.5999999999999996_1.0_2802,COM,1.432083,3.498329,1.633,3.369,3.33,61651.978528,60796.001439
A_OB_2.5999999999999996_1.0_2803,COM,0.272651,1.486339,0.5,2.194,4.56,62937.433819,60796.001439
A_OB_2.5999999999999996_1.0_2804,COM,0.783215,2.380616,0.869,1.814,3.745,62725.353724,60796.001439
A_OB_2.5999999999999996_1.0_2805,COM,1.534586,3.747538,0.734,2.584,1.529,61717.919798,60796.001439
A_OB_2.5999999999999996_1.0_2806,COM,0.707975,2.253676,0.825,3.945,3.102,62325.022373,60796.001439
A_OB_2.5999999999999996_1.0_2807,COM,1.382559,3.412057,2.43,5.705,2.758,63203.326147,60796.001439
A_OB_2.5999999999999996_1.0_2808,COM,0.030205,1.052333,2.573,0.772,4.716,61966.204308,60796.001439
A_OB_2.5999999999999996_1.0_2809,COM,0.903336,2.563887,1.155,1.782,4.133,64119.975554,60796.001439
A_OB_2.5999999999999996_1.0_2810,COM,0.276799,1.486521,2.491,5.352,3.521,61141.373339,60796.001439
A_OB_2.5999999999999996_1.0_2811,COM,0.280718,1.503994,2.544,6.196,3.666,63310.391119,60796.001439
A_OB_2.5999999999999996_1.0_2812,COM,1.169136,3.034198,1.47,5.255,2.842,61545.472897,60796.001439
A_OB_2.5999999999999996_1.0_2813,COM,1.505308,3.6713,1.468,4.316,3.181,61328.064547,60796.001439
A_OB_2.5999999999999996_1.0_2814,COM,1.559113,3.83791,1.371,4.336,2.508,61915.058545,60796.001439
A_OB_2.5999999999999996_1.0_2815,COM,0.692241,2.301365,1.47,1.984,4.047,61067.054012,60796.001439
A_OB_2.5999999999999996_1.0_2816,COM,1.220038,3.233046,0.529,2.908,3.432,64414.84871,60796.001439
A_OB_2.5999999999999996_1.0_2817,COM,0.103655,1.194656,1.011,3.645,3.896,62228.904742,60796.001439
A_OB_2.5999999999999996_1.0_2818,COM,0.505954,1.925719,1.747,2.257,4.836,64048.208495,60796.001439
A_OB_2.5999999999999996_1.0_2819,COM,1.00886,2.893281,1.142,1.401,4.713,61107.497367,60796.001439
A_OB_2.5999999999999996_1.0_2820,COM,0.310393,1.584796,1.944,1.476,4.737,61476.715037,60796.001439
A_OB_2.5999999999999996_1.0_2821,COM,0.229869,1.436273,1.504,4.597,3.952,61744.453638,60796.001439
A_OB_2.5999999999999996_1.0_2822,COM,1.204594,3.212086,1.151,3.797,3.81,63325.557559,60796.001439
A_OB_2.5999999999999996_1.0_2823,COM,0.863459,2.606275,2.059,0.221,3.313,64032.773744,60796.001439
A_OB_2.5999999999999996_1.0_2824,COM,0.737069,2.393966,2.165,1.917,4.622,61987.799335,60796.001439
A_OB_2.5999999999999996_1.0_2825,COM,0.546975,1.990904,0.66,2.454,4.0,61136.899454,60796.001439
A_OB_2.5999999999999996_1.0_2826,COM,1.475941,3.803551,1.084,3.377,2.813,63640.777617,60796.001439
A_OB_2.5999999999999996_1.0_2827,COM,1.62115,3.949015,0.752,2.611,3.583,62049.490407,60796.001439
A_OB_2.5999999999999996_1.0_2828,COM,1.453941,3.65946,0.959,4.585,2.787,63936.512294,60796.001439
A_OB_2.5999999999999996_1.0_2829,COM,0.536298,1.971602,2.694,0.895,4.066,64324.292496,60796.001439
A_OB_2.5999999999999996_1.0_2830,COM,1.202319,3.266856,1.204,3.433,2.776,61181.474102,60796.001439
A_OB_2.5999999999999996_1.0_2831,COM,1.622425,3.95611,2.067,5.47,3.221,62932.449323,60796.001439
A_OB_2.5999999999999996_1.0_2832,COM,1.507124,3.834112,1.282,2.25,4.005,61895.599488,60796.001439
A_OB_2.5999999999999996_1.0_2833,COM,1.325711,3.530664,2.358,0.828,4.222,61348.11171,60796.001439
A_OB_2.5999999999999996_1.0_2834,COM,1.122128,3.201844,1.559,5.049,2.507,63079.871225,60796.001439
A_OB_2.5999999999999996_1.0_2835,COM,1.114895,3.196328,1.974,5.83,3.208,62253.540475,60796.001439
A_OB_2.5999999999999996_1.0_2836,COM,0.195388,1.385901,2.1,1.398,5.109,61099.038726,60796.001439
A_OB_2.5999999999999996_1.0_2837,COM,0.772838,2.480786,1.521,5.191,2.526,63882.700244,60796.001439
A_OB_2.5999999999999996_1.0_2838,COM,1.150066,3.214622,2.109,0.402,3.873,62404.346724,60796.001439
A_OB_2.5999999999999996_1.0_2839,COM,0.281367,1.556083,1.474,2.283,4.501,61825.52552,60796.001439
A_OB_2.5999999999999996_1.0_2840,COM,1.113735,3.138679,1.91,5.159,2.381,60909.778472,60796.001439
A_OB_2.5999999999999996_1.0_2841,COM,1.113735,3.138679,1.91,5.159,2.381,60909.778472,60796.001439
A_OB_2.5999999999999996_1.0_2842,COM,1.308774,3.566167,2.387,0.515,3.576,64491.059345,60796.001439
A_OB_2.5999999999999996_1.0_2843,COM,0.034015,1.066209,0.537,2.367,4.858,61780.451322,60796.001439
A_OB_2.5999999999999996_1.0_2844,COM,1.156727,3.275674,0.59,2.806,3.654,61345.497965,60796.001439
A_OB_2.5999999999999996_1.0_2845,COM,1.318249,3.599359,0.989,3.087,3.477,62281.058662,60796.001439
A_OB_2.5999999999999996_1.0_2846,COM,0.584954,2.141671,0.668,3.382,3.668,64246.952179,60796.001439
A_OB_2.5999999999999996_1.0_2847,COM,1.094215,3.126806,1.418,5.085,3.22,60888.455936,60796.001439
A_OB_2.5999999999999996_1.0_2848,COM,0.781501,2.525198,0.591,2.372,4.109,63660.622099,60796.001439
A_OB_2.5999999999999996_1.0_2849,COM,1.510702,3.888913,1.574,4.927,2.424,62591.039662,60796.001439
A_OB_2.5999999999999996_1.0_2850,COM,0.293704,1.569797,1.177,2.067,4.784,63922.482246,60796.001439
A_OB_2.5999999999999996_1.0_2851,COM,1.188177,3.276187,1.402,2.04,4.383,63298.255763,60796.001439
A_OB_2.5999999999999996_1.0_2852,COM,1.312667,3.665971,1.517,4.892,2.556,62833.054196,60796.001439
A_OB_2.5999999999999996_1.0_2853,COM,0.975195,3.011104,2.606,6.248,3.334,63504.378181,60796.001439
A_OB_2.5999999999999996_1.0_2854,COM,1.690911,4.507197,2.156,1.068,4.06,63592.936062,60796.001439
A_OB_2.5999999999999996_1.0_2855,COM,1.254156,3.502937,2.441,0.035,3.314,62481.772394,60796.001439
A_OB_2.5999999999999996_1.0_2856,COM,0.56921,2.154638,1.246,4.42,2.223,62678.95116,60796.001439
A_OB_2.5999999999999996_1.0_2857,COM,1.175179,3.35158,1.204,1.65,4.448,60849.272277,60796.001439
A_OB_2.5999999999999996_1.0_2858,COM,1.067818,3.169963,1.591,4.855,2.57,61453.123971,60796.001439
