ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_5407,COM,1.502102,2.273804,1.693,4.7,2.998,61636.091111,60796.001439
A_OB_2.9999999999999996_1.0_5408,COM,1.502102,2.273804,1.693,4.7,2.998,61636.091111,60796.001439
A_OB_2.9999999999999996_1.0_5409,COM,0.678468,1.579091,1.856,6.118,3.84,62120.372104,60796.001439
A_OB_2.9999999999999996_1.0_5410,COM,0.95814,1.82886,1.775,1.68,3.739,64325.994497,60796.001439
A_OB_2.9999999999999996_1.0_5411,COM,0.787048,1.694373,2.511,1.016,4.999,61967.95876,60796.001439
A_OB_2.9999999999999996_1.0_5412,COM,0.948691,1.837504,0.43,2.299,2.317,61088.289174,60796.001439
A_OB_2.9999999999999996_1.0_5413,COM,0.023398,1.020417,1.941,6.209,4.654,64184.633237,60796.001439
A_OB_2.9999999999999996_1.0_5414,COM,0.209469,1.180435,2.394,5.73,3.769,61318.807389,60796.001439
A_OB_2.9999999999999996_1.0_5415,COM,1.339996,2.189873,2.143,5.614,3.18,61075.561919,60796.001439
A_OB_2.9999999999999996_1.0_5416,COM,1.026331,1.870785,0.665,2.813,4.374,62244.309419,60796.001439
A_OB_2.9999999999999996_1.0_5417,COM,1.086802,1.915394,2.471,6.028,3.319,63985.310948,60796.001439
A_OB_2.9999999999999996_1.0_5418,COM,0.238346,1.203885,1.388,1.83,4.539,61649.640815,60796.001439
A_OB_2.9999999999999996_1.0_5419,COM,0.691546,1.603115,1.857,3.198,2.911,61969.285071,60796.001439
A_OB_2.9999999999999996_1.0_5420,COM,1.385279,2.224875,1.393,6.053,4.255,63179.202022,60796.001439
A_OB_2.9999999999999996_1.0_5421,COM,1.809891,2.596844,2.936,3.133,1.642,63118.865251,60796.001439
A_OB_2.9999999999999996_1.0_5422,COM,1.245722,2.102588,1.289,1.949,4.85,61708.334814,60796.001439
A_OB_2.9999999999999996_1.0_5423,COM,1.020341,1.897402,1.106,3.59,3.277,61404.388744,60796.001439
A_OB_2.9999999999999996_1.0_5424,COM,1.232366,2.041043,1.604,1.949,3.077,62479.617205,60796.001439
A_OB_2.9999999999999996_1.0_5425,COM,1.412075,2.216904,0.634,4.788,3.053,62900.741117,60796.001439
A_OB_2.9999999999999996_1.0_5426,COM,1.198622,2.001452,0.711,2.522,4.293,63110.139928,60796.001439
A_OB_2.9999999999999996_1.0_5427,COM,0.062469,1.051935,1.206,1.338,5.842,64182.627997,60796.001439
A_OB_2.9999999999999996_1.0_5428,COM,1.329585,2.131203,2.415,5.876,3.342,62835.540339,60796.001439
A_OB_2.9999999999999996_1.0_5429,COM,0.348302,1.290761,2.327,0.96,4.523,61174.096605,60796.001439
A_OB_2.9999999999999996_1.0_5430,COM,1.224451,2.070318,0.53,3.56,2.909,64095.43026,60796.001439
A_OB_2.9999999999999996_1.0_5431,COM,1.404601,2.217305,2.931,1.105,4.708,64058.329223,60796.001439
A_OB_2.9999999999999996_1.0_5432,COM,0.619658,1.541487,1.996,0.979,4.702,61589.876882,60796.001439
A_OB_2.9999999999999996_1.0_5433,COM,1.332806,2.141295,2.103,1.862,5.069,63845.336547,60796.001439
A_OB_2.9999999999999996_1.0_5434,COM,0.881418,1.826018,0.937,4.388,2.46,64132.540552,60796.001439
A_OB_2.9999999999999996_1.0_5435,COM,0.516318,1.460423,1.531,4.733,3.896,63624.370775,60796.001439
A_OB_2.9999999999999996_1.0_5436,COM,0.57004,1.511597,1.778,1.212,4.103,60753.363534,60796.001439
A_OB_2.9999999999999996_1.0_5437,COM,0.338775,1.307309,1.102,3.636,3.728,62156.734793,60796.001439
A_OB_2.9999999999999996_1.0_5438,COM,0.630614,1.567239,1.887,4.735,2.825,64448.330382,60796.001439
A_OB_2.9999999999999996_1.0_5439,COM,0.741532,1.661765,2.636,2.696,3.466,61405.819109,60796.001439
A_OB_2.9999999999999996_1.0_5440,COM,1.142614,2.071097,0.386,2.907,1.75,64296.363251,60796.001439
A_OB_2.9999999999999996_1.0_5441,COM,1.142614,2.071097,0.386,2.907,1.75,64296.363251,60796.001439
A_OB_2.9999999999999996_1.0_5442,COM,1.445595,2.365899,2.12,0.137,3.481,61925.803832,60796.001439
A_OB_2.9999999999999996_1.0_5443,COM,0.653641,1.614204,2.056,4.614,2.779,61507.32754,60796.001439
A_OB_2.9999999999999996_1.0_5444,COM,1.357877,2.226242,1.342,4.392,1.991,64245.913108,60796.001439
A_OB_2.9999999999999996_1.0_5445,COM,1.457744,2.376884,2.096,1.302,5.063,63700.073297,60796.001439
A_OB_2.9999999999999996_1.0_5446,COM,1.22148,2.097886,0.884,2.743,3.565,63031.809779,60796.001439
A_OB_2.9999999999999996_1.0_5447,COM,1.325719,2.237121,1.348,2.126,4.812,63806.042168,60796.001439
A_OB_2.9999999999999996_1.0_5448,COM,1.502873,2.335876,1.807,1.391,5.07,62945.407017,60796.001439
A_OB_2.9999999999999996_1.0_5449,COM,1.525986,2.425275,1.136,1.616,3.442,63363.048824,60796.001439
A_OB_2.9999999999999996_1.0_5450,COM,1.244228,2.160909,1.909,5.125,3.124,61673.156916,60796.001439
A_OB_2.9999999999999996_1.0_5451,COM,0.136754,1.1242,1.635,1.52,5.498,61876.151889,60796.001439
A_OB_2.9999999999999996_1.0_5452,COM,0.910254,1.815282,0.487,4.315,3.441,62961.811432,60796.001439
A_OB_2.9999999999999996_1.0_5453,COM,0.730948,1.658992,2.613,0.565,4.667,60913.01924,60796.001439
A_OB_2.9999999999999996_1.0_5454,COM,0.992034,1.895844,1.013,2.813,3.836,60976.665643,60796.001439
A_OB_2.9999999999999996_1.0_5455,COM,0.408015,1.371309,1.052,4.088,3.578,62019.500669,60796.001439
A_OB_2.9999999999999996_1.0_5456,COM,0.360691,1.338971,0.996,3.655,3.516,61587.341542,60796.001439
A_OB_2.9999999999999996_1.0_5457,COM,0.833121,1.751285,1.166,2.164,4.744,61535.722613,60796.001439
A_OB_2.9999999999999996_1.0_5458,COM,0.96695,1.920566,0.943,3.255,3.785,62036.950045,60796.001439
A_OB_2.9999999999999996_1.0_5459,COM,0.96695,1.920566,0.943,3.255,3.785,62036.950045,60796.001439
A_OB_2.9999999999999996_1.0_5460,COM,0.228144,1.204341,1.403,3.78,3.59,63700.266828,60796.001439
A_OB_2.9999999999999996_1.0_5461,COM,1.131624,2.064242,0.91,1.359,5.375,61787.860084,60796.001439
A_OB_2.9999999999999996_1.0_5462,COM,1.277133,2.207123,2.24,0.41,3.672,62564.248587,60796.001439
A_OB_2.9999999999999996_1.0_5463,COM,1.471677,2.321559,1.896,1.478,4.265,63127.064927,60796.001439
A_OB_2.9999999999999996_1.0_5464,COM,2.061023,2.955281,1.612,0.997,4.651,61951.638025,60796.001439
A_OB_2.9999999999999996_1.0_5465,COM,0.849388,1.782058,0.908,1.626,4.356,63347.90124,60796.001439
A_OB_2.9999999999999996_1.0_5466,COM,0.472789,1.443382,0.623,0.711,5.387,63700.823128,60796.001439
A_OB_2.9999999999999996_1.0_5467,COM,0.051903,1.046727,2.52,5.357,4.673,64280.807617,60796.001439
A_OB_2.9999999999999996_1.0_5468,COM,1.15821,2.093346,2.224,2.07,2.713,62096.707337,60796.001439
A_OB_2.9999999999999996_1.0_5469,COM,0.351684,1.331601,1.263,3.308,4.322,60825.402163,60796.001439
A_OB_2.9999999999999996_1.0_5470,COM,1.262018,2.144442,2.043,4.891,3.138,63544.430715,60796.001439
A_OB_2.9999999999999996_1.0_5471,COM,1.493984,2.328055,1.618,1.177,3.773,61517.017258,60796.001439
A_OB_2.9999999999999996_1.0_5472,COM,1.125016,2.047446,2.581,1.69,4.931,63053.462936,60796.001439
A_OB_2.9999999999999996_1.0_5473,COM,0.71482,1.657784,0.787,4.177,3.326,63261.837127,60796.001439
A_OB_2.9999999999999996_1.0_5474,COM,0.71482,1.657784,0.787,4.177,3.326,63261.837127,60796.001439
A_OB_2.9999999999999996_1.0_5475,COM,0.682895,1.631837,1.405,2.287,3.8,60917.373354,60796.001439
A_OB_2.9999999999999996_1.0_5476,COM,0.396654,1.353632,1.797,2.672,4.878,61645.11755,60796.001439
A_OB_2.9999999999999996_1.0_5477,COM,1.366335,2.293929,0.951,3.422,4.136,61438.569092,60796.001439
A_OB_2.9999999999999996_1.0_5478,COM,0.346672,1.325909,1.306,1.379,4.613,61948.392741,60796.001439
A_OB_2.9999999999999996_1.0_5479,COM,0.172834,1.159746,1.764,5.06,3.276,60869.071144,60796.001439
A_OB_2.9999999999999996_1.0_5480,COM,0.052832,1.049565,1.52,5.401,4.221,63665.141932,60796.001439
A_OB_2.9999999999999996_1.0_5481,COM,0.748297,1.700989,2.611,1.04,3.977,63697.45479,60796.001439
A_OB_2.9999999999999996_1.0_5482,COM,0.932773,1.877884,0.834,4.578,3.412,63648.45593,60796.001439
A_OB_2.9999999999999996_1.0_5483,COM,0.494217,1.45206,1.391,1.718,4.429,61298.481825,60796.001439
A_OB_2.9999999999999996_1.0_5484,COM,1.344602,2.207398,2.281,1.84,4.317,61417.43689,60796.001439
A_OB_2.9999999999999996_1.0_5485,COM,0.155299,1.144781,0.919,3.171,4.532,63478.501626,60796.001439
A_OB_2.9999999999999996_1.0_5486,COM,1.365774,2.299404,2.111,2.081,4.479,62487.597206,60796.001439
A_OB_2.9999999999999996_1.0_5487,COM,0.534427,1.486299,1.175,2.126,4.623,61696.597914,60796.001439
A_OB_2.9999999999999996_1.0_5488,COM,0.911137,1.812969,1.249,2.167,4.627,61927.992942,60796.001439
A_OB_2.9999999999999996_1.0_5489,COM,0.681664,1.646966,2.642,0.14,3.736,63708.705219,60796.001439
A_OB_2.9999999999999996_1.0_5490,COM,0.464771,1.431599,1.679,5.055,3.424,63656.041379,60796.001439
A_OB_2.9999999999999996_1.0_5491,COM,0.216719,1.198937,1.236,2.123,4.647,61807.907649,60796.001439
A_OB_2.9999999999999996_1.0_5492,COM,1.411615,2.264842,0.296,2.005,4.387,64105.236407,60796.001439
A_OB_2.9999999999999996_1.0_5493,COM,0.630071,1.568613,1.687,4.094,3.697,64029.901997,60796.001439
A_OB_2.9999999999999996_1.0_5494,COM,0.455759,1.423771,1.33,5.708,3.152,61862.361312,60796.001439
A_OB_2.9999999999999996_1.0_5495,COM,0.551012,1.510672,1.217,3.722,2.846,61096.762852,60796.001439
A_OB_2.9999999999999996_1.0_5496,COM,0.551012,1.510672,1.217,3.722,2.846,61096.762852,60796.001439
A_OB_2.9999999999999996_1.0_5497,COM,0.70828,1.653605,1.23,1.731,4.369,62583.495883,60796.001439
A_OB_2.9999999999999996_1.0_5498,COM,0.322103,1.29147,1.14,1.68,5.32,61869.491194,60796.001439
A_OB_2.9999999999999996_1.0_5499,COM,1.122576,2.050153,2.045,1.067,3.859,63869.244905,60796.001439
A_OB_2.9999999999999996_1.0_5500,COM,1.065755,1.995961,2.002,4.57,3.631,62527.820573,60796.001439
A_OB_2.9999999999999996_1.0_5501,COM,0.999428,1.923134,2.344,0.577,4.437,62942.59561,60796.001439
A_OB_2.9999999999999996_1.0_5502,COM,0.752544,1.69704,0.944,3.684,3.29,62936.058048,60796.001439
A_OB_2.9999999999999996_1.0_5503,COM,1.043061,1.945999,1.158,4.401,3.144,64452.332461,60796.001439
A_OB_2.9999999999999996_1.0_5504,COM,1.288659,2.158994,1.687,4.259,3.874,64137.706982,60796.001439
A_OB_2.9999999999999996_1.0_5505,COM,1.288659,2.158994,1.687,4.259,3.874,64137.706982,60796.001439
A_OB_2.9999999999999996_1.0_5506,COM,1.339487,2.249138,1.579,2.25,4.242,63159.053412,60796.001439
A_OB_2.9999999999999996_1.0_5507,COM,1.339487,2.249138,1.579,2.25,4.242,63159.053412,60796.001439
A_OB_2.9999999999999996_1.0_5508,COM,0.678726,1.624826,0.534,2.94,3.799,61026.046678,60796.001439
A_OB_2.9999999999999996_1.0_5509,COM,0.510491,1.467033,1.708,1.341,4.121,62441.721745,60796.001439
A_OB_2.9999999999999996_1.0_5510,COM,0.98953,1.887599,0.524,3.59,3.238,63824.763403,60796.001439
A_OB_2.9999999999999996_1.0_5511,COM,1.305063,2.178727,1.784,6.248,3.575,63081.794904,60796.001439
A_OB_2.9999999999999996_1.0_5512,COM,0.471113,1.421828,1.528,3.591,3.542,63208.349614,60796.001439
A_OB_2.9999999999999996_1.0_5513,COM,1.480137,2.37067,1.491,6.048,4.095,61503.55934,60796.001439
A_OB_2.9999999999999996_1.0_5514,COM,1.152217,2.065958,1.505,2.653,4.003,63730.814274,60796.001439
A_OB_2.9999999999999996_1.0_5515,COM,0.954645,1.892871,1.615,2.95,4.49,63798.548334,60796.001439
A_OB_2.9999999999999996_1.0_5516,COM,0.705078,1.639005,1.859,0.084,3.579,64481.835008,60796.001439
A_OB_2.9999999999999996_1.0_5517,COM,0.84709,1.781208,1.696,1.019,4.106,62531.90891,60796.001439
A_OB_2.9999999999999996_1.0_5518,COM,0.935338,1.850716,1.227,5.926,3.227,60769.810822,60796.001439
A_OB_2.9999999999999996_1.0_5519,COM,1.289666,2.191842,0.597,2.727,3.289,62847.504389,60796.001439
A_OB_2.9999999999999996_1.0_5520,COM,0.98911,1.905991,1.925,1.135,4.503,64432.056881,60796.001439
A_OB_2.9999999999999996_1.0_5521,COM,0.749053,1.698713,2.232,5.613,4.271,61150.201056,60796.001439
A_OB_2.9999999999999996_1.0_5522,COM,1.324536,2.232102,1.489,2.25,3.602,61990.048318,60796.001439
A_OB_2.9999999999999996_1.0_5523,COM,0.848717,1.756895,2.23,0.978,4.652,63667.521045,60796.001439
A_OB_2.9999999999999996_1.0_5524,COM,0.02455,1.022164,0.528,2.121,4.993,62278.072552,60796.001439
A_OB_2.9999999999999996_1.0_5525,COM,1.24745,2.162487,2.111,4.077,1.747,61483.906369,60796.001439
A_OB_2.9999999999999996_1.0_5526,COM,0.32962,1.307261,1.994,5.76,3.155,63801.671722,60796.001439
A_OB_2.9999999999999996_1.0_5527,COM,0.32962,1.307261,1.994,5.76,3.155,63801.671722,60796.001439
A_OB_2.9999999999999996_1.0_5528,COM,0.311862,1.294608,2.076,4.866,2.631,61516.267246,60796.001439
A_OB_2.9999999999999996_1.0_5529,COM,0.172522,1.162176,0.822,0.861,3.466,63026.981642,60796.001439
A_OB_2.9999999999999996_1.0_5530,COM,0.858968,1.766161,0.566,4.247,2.838,63317.893392,60796.001439
A_OB_2.9999999999999996_1.0_5531,COM,1.081945,1.986841,1.418,0.811,4.4,63893.611756,60796.001439
A_OB_2.9999999999999996_1.0_5532,COM,0.464795,1.427844,1.629,4.988,3.225,60965.402755,60796.001439
A_OB_2.9999999999999996_1.0_5533,COM,0.195751,1.182865,1.116,6.03,4.949,62768.725289,60796.001439
A_OB_2.9999999999999996_1.0_5534,COM,0.56795,1.527531,0.7,2.577,3.662,62352.595326,60796.001439
A_OB_2.9999999999999996_1.0_5535,COM,1.229992,2.118222,1.993,0.719,4.118,61566.828254,60796.001439
A_OB_2.9999999999999996_1.0_5536,COM,1.58599,2.503987,2.071,1.228,4.014,63458.651753,60796.001439
A_OB_2.9999999999999996_1.0_5537,COM,1.3021,2.233737,0.607,1.738,4.723,61682.441486,60796.001439
A_OB_2.9999999999999996_1.0_5538,COM,1.312358,2.176122,1.198,2.443,4.804,61749.618918,60796.001439
A_OB_2.9999999999999996_1.0_5539,COM,0.996726,1.902028,1.597,0.671,5.338,61674.631472,60796.001439
A_OB_2.9999999999999996_1.0_5540,COM,0.124994,1.116941,2.057,5.477,4.077,64469.61831,60796.001439
A_OB_2.9999999999999996_1.0_5541,COM,0.361205,1.341726,0.868,3.271,4.2,64080.093306,60796.001439
A_OB_2.9999999999999996_1.0_5542,COM,1.07976,1.997381,0.909,2.76,3.69,61966.31866,60796.001439
A_OB_2.9999999999999996_1.0_5543,COM,0.410694,1.373692,0.943,3.801,3.692,64410.451719,60796.001439
A_OB_2.9999999999999996_1.0_5544,COM,0.411439,1.379421,0.44,2.937,4.225,62676.316893,60796.001439
A_OB_2.9999999999999996_1.0_5545,COM,0.469724,1.43783,1.67,3.861,4.607,64393.699385,60796.001439
A_OB_2.9999999999999996_1.0_5546,COM,1.369338,2.276106,2.178,5.714,2.919,63000.092496,60796.001439
A_OB_2.9999999999999996_1.0_5547,COM,0.660488,1.615887,0.493,1.573,5.71,62801.841942,60796.001439
A_OB_2.9999999999999996_1.0_5548,COM,1.369338,2.276106,2.178,5.714,2.919,63000.092496,60796.001439
A_OB_2.9999999999999996_1.0_5549,COM,1.360012,2.26979,1.713,5.575,3.829,62464.183224,60796.001439
A_OB_2.9999999999999996_1.0_5550,COM,0.905298,1.860584,1.792,6.047,2.497,63426.073086,60796.001439
A_OB_2.9999999999999996_1.0_5551,COM,0.641698,1.581279,2.198,4.399,3.237,64138.112354,60796.001439
A_OB_2.9999999999999996_1.0_5552,COM,1.225793,2.156639,1.359,4.051,2.693,63248.096702,60796.001439
A_OB_2.9999999999999996_1.0_5553,COM,1.403143,2.315678,0.898,2.384,3.956,64374.681771,60796.001439
A_OB_2.9999999999999996_1.0_5554,COM,4.101337,4.890082,2.376,4.561,2.948,60986.607045,60796.001439
A_OB_2.9999999999999996_1.0_5555,COM,0.020181,1.01836,0.117,6.061,1.213,61225.812614,60796.001439
A_OB_2.9999999999999996_1.0_5556,COM,0.020181,1.01836,0.117,6.061,1.213,61225.812614,60796.001439
A_OB_2.9999999999999996_1.0_5557,COM,1.426894,2.3372,2.598,0.012,3.292,60841.116878,60796.001439
A_OB_2.9999999999999996_1.0_5558,COM,1.074479,2.00159,2.353,4.883,2.516,61652.83,60796.001439
A_OB_2.9999999999999996_1.0_5559,COM,1.059112,1.95421,0.738,2.871,4.56,63084.822612,60796.001439
A_OB_2.9999999999999996_1.0_5560,COM,1.06088,1.946171,2.516,6.082,3.369,63422.770043,60796.001439
A_OB_2.9999999999999996_1.0_5561,COM,0.891711,1.832031,1.689,2.725,2.038,63544.250078,60796.001439
A_OB_2.9999999999999996_1.0_5562,COM,1.328552,2.218045,2.146,0.308,3.89,61753.070386,60796.001439
A_OB_2.9999999999999996_1.0_5563,COM,0.209254,1.192247,1.085,4.002,3.274,64344.85262,60796.001439
A_OB_2.9999999999999996_1.0_5564,COM,1.213565,2.103153,0.859,2.571,3.83,63151.16105,60796.001439
A_OB_2.9999999999999996_1.0_5565,COM,0.233994,1.213354,1.998,0.887,4.491,63845.943727,60796.001439
A_OB_2.9999999999999996_1.0_5566,COM,1.236028,2.121202,1.752,5.147,2.363,62633.840306,60796.001439
A_OB_2.9999999999999996_1.0_5567,COM,0.553794,1.511492,1.063,3.477,3.579,63009.793374,60796.001439
A_OB_2.9999999999999996_1.0_5568,COM,0.174864,1.162434,1.921,4.287,3.85,63878.657024,60796.001439
A_OB_2.9999999999999996_1.0_5569,COM,0.29104,1.276475,1.737,2.714,3.623,63271.426612,60796.001439
A_OB_2.9999999999999996_1.0_5570,COM,0.85571,1.769109,0.393,4.23,2.276,63374.807417,60796.001439
A_OB_2.9999999999999996_1.0_5571,COM,1.345427,2.253365,0.685,2.965,4.602,62394.294638,60796.001439
A_OB_2.9999999999999996_1.0_5572,COM,0.191245,1.172834,0.552,3.495,4.161,64065.892478,60796.001439
A_OB_2.9999999999999996_1.0_5573,COM,1.291291,2.190727,2.393,5.445,2.76,64207.828871,60796.001439
A_OB_2.9999999999999996_1.0_5574,COM,0.73372,1.69228,0.472,5.087,2.015,62542.807019,60796.001439
A_OB_2.9999999999999996_1.0_5575,COM,1.21192,2.08429,1.118,1.399,3.124,61382.147128,60796.001439
A_OB_2.9999999999999996_1.0_5576,COM,1.449745,2.309029,1.709,4.538,2.922,62474.083743,60796.001439
A_OB_2.9999999999999996_1.0_5577,COM,0.683099,1.625485,1.769,6.086,3.204,63273.372983,60796.001439
A_OB_2.9999999999999996_1.0_5578,COM,0.402442,1.371933,1.918,4.271,3.074,61679.160458,60796.001439
A_OB_2.9999999999999996_1.0_5579,COM,1.536983,2.447565,0.826,4.317,2.438,62985.625617,60796.001439
A_OB_2.9999999999999996_1.0_5580,COM,0.897102,1.840356,1.423,2.208,3.781,61009.741706,60796.001439
A_OB_2.9999999999999996_1.0_5581,COM,1.047165,1.962937,0.851,3.912,3.75,61819.644555,60796.001439
A_OB_2.9999999999999996_1.0_5582,COM,0.698822,1.653942,1.951,3.782,3.629,62909.448746,60796.001439
A_OB_2.9999999999999996_1.0_5583,COM,1.253499,2.116951,0.287,2.155,3.848,63113.000783,60796.001439
A_OB_2.9999999999999996_1.0_5584,COM,1.665123,2.558766,0.733,2.677,3.218,62568.636828,60796.001439
A_OB_2.9999999999999996_1.0_5585,COM,1.210587,2.129754,2.435,5.659,3.017,62632.830179,60796.001439
A_OB_2.9999999999999996_1.0_5586,COM,0.249702,1.232434,1.278,2.546,4.606,63994.633792,60796.001439
A_OB_2.9999999999999996_1.0_5587,COM,1.210587,2.129754,2.435,5.659,3.017,62632.830179,60796.001439
A_OB_2.9999999999999996_1.0_5588,COM,0.176812,1.160136,2.054,5.311,4.057,62711.036094,60796.001439
A_OB_2.9999999999999996_1.0_5589,COM,1.37997,2.257189,1.029,4.861,3.124,62118.103674,60796.001439
A_OB_2.9999999999999996_1.0_5590,COM,0.076559,1.068917,1.257,2.276,5.317,63622.944827,60796.001439
A_OB_2.9999999999999996_1.0_5591,COM,1.094544,1.980723,1.614,3.943,2.538,61125.414266,60796.001439
A_OB_2.9999999999999996_1.0_5592,COM,0.053177,1.047356,2.707,2.201,5.737,63099.849969,60796.001439
A_OB_2.9999999999999996_1.0_5593,COM,0.592824,1.533223,1.697,0.836,5.091,64342.481251,60796.001439
A_OB_2.9999999999999996_1.0_5594,COM,1.607776,2.460679,1.998,5.851,3.141,62288.645324,60796.001439
A_OB_2.9999999999999996_1.0_5595,COM,1.317241,2.234436,2.285,6.182,2.798,64444.526393,60796.001439
A_OB_2.9999999999999996_1.0_5596,COM,1.114709,2.059234,2.245,5.483,3.317,64373.179585,60796.001439
A_OB_2.9999999999999996_1.0_5597,COM,1.428394,2.28123,2.098,1.286,5.324,62209.508883,60796.001439
A_OB_2.9999999999999996_1.0_5598,COM,1.562641,2.465469,1.66,1.115,4.975,62217.758246,60796.001439
A_OB_2.9999999999999996_1.0_5599,COM,0.466789,1.418308,0.66,5.362,5.606,64488.410461,60796.001439
A_OB_2.9999999999999996_1.0_5600,COM,0.662703,1.613084,1.874,5.864,3.114,63008.621645,60796.001439
A_OB_2.9999999999999996_1.0_5601,COM,0.348674,1.332047,1.878,4.343,2.831,61878.460579,60796.001439
A_OB_2.9999999999999996_1.0_5602,COM,0.551478,1.505644,2.196,1.397,4.553,64129.87896,60796.001439
A_OB_2.9999999999999996_1.0_5603,COM,1.131189,2.053471,2.152,0.878,4.29,63811.753282,60796.001439
A_OB_2.9999999999999996_1.0_5604,COM,1.131189,2.053471,2.152,0.878,4.29,63811.753282,60796.001439
A_OB_2.9999999999999996_1.0_5605,COM,0.305926,1.288875,1.979,5.554,3.05,63563.937725,60796.001439
A_OB_2.9999999999999996_1.0_5606,COM,1.214344,2.201944,1.453,2.182,4.635,63210.365979,60796.001439
A_OB_2.9999999999999996_1.0_5607,COM,1.050098,2.01752,1.693,4.52,2.923,63908.410232,60796.001439
A_OB_2.9999999999999996_1.0_5608,COM,0.193281,1.196046,1.362,4.604,4.156,61283.096728,60796.001439
A_OB_2.9999999999999996_1.0_5609,COM,0.494293,1.494719,1.566,3.048,4.31,62392.561794,60796.001439
A_OB_2.9999999999999996_1.0_5610,COM,0.494293,1.494719,1.566,3.048,4.31,62392.561794,60796.001439
A_OB_2.9999999999999996_1.0_5611,COM,0.522432,1.528308,2.784,1.239,5.117,64505.992909,60796.001439
A_OB_2.9999999999999996_1.0_5612,COM,0.18078,1.174499,0.925,2.077,5.034,63681.299519,60796.001439
A_OB_2.9999999999999996_1.0_5613,COM,0.907826,1.895907,0.724,2.87,4.268,64157.591842,60796.001439
A_OB_2.9999999999999996_1.0_5614,COM,1.246248,2.192818,1.859,4.981,3.303,60953.853589,60796.001439
A_OB_2.9999999999999996_1.0_5615,COM,0.803805,1.800064,1.735,1.386,5.615,63166.047421,60796.001439
A_OB_2.9999999999999996_1.0_5616,COM,1.14351,2.134608,2.338,0.874,4.019,63918.373459,60796.001439
A_OB_2.9999999999999996_1.0_5617,COM,0.113826,1.112589,1.366,4.711,3.7,61565.362728,60796.001439
A_OB_2.9999999999999996_1.0_5618,COM,1.175136,2.193479,1.787,4.939,2.723,62480.689343,60796.001439
A_OB_2.9999999999999996_1.0_5619,COM,0.575745,1.563514,1.842,4.516,3.516,63863.826444,60796.001439
A_OB_2.9999999999999996_1.0_5620,COM,0.575745,1.563514,1.842,4.516,3.516,63863.826444,60796.001439
A_OB_2.9999999999999996_1.0_5621,COM,1.026242,2.045013,2.371,5.824,3.166,61490.230043,60796.001439
A_OB_2.9999999999999996_1.0_5622,COM,0.596566,1.575935,1.317,2.087,3.349,63923.796514,60796.001439
A_OB_2.9999999999999996_1.0_5623,COM,0.065866,1.067059,1.431,0.87,5.641,63149.903322,60796.001439
A_OB_2.9999999999999996_1.0_5624,COM,0.065866,1.067059,1.431,0.87,5.641,63149.903322,60796.001439
