ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_9546,COM,0.907231,1.931549,1.76,1.165,4.523,63786.646895,60796.001439
A_OB_3.1999999999999993_1.0_9547,COM,1.219824,2.310581,1.249,4.589,2.853,61133.786441,60796.001439
A_OB_3.1999999999999993_1.0_9548,COM,1.307046,2.354959,1.953,6.017,3.833,63054.460842,60796.001439
A_OB_3.1999999999999993_1.0_9549,COM,1.393636,2.516239,1.371,3.214,3.541,62744.772975,60796.001439
A_OB_3.1999999999999993_1.0_9550,COM,0.987503,2.056488,2.174,4.875,2.889,64378.99153,60796.001439
A_OB_3.1999999999999993_1.0_9551,COM,0.331939,1.360686,1.298,1.77,4.211,63987.440327,60796.001439
A_OB_3.1999999999999993_1.0_9552,COM,0.991638,2.016458,1.344,4.421,3.06,64240.28388,60796.001439
A_OB_3.1999999999999993_1.0_9553,COM,0.780888,1.818347,1.385,5.22,3.394,60937.778094,60796.001439
A_OB_3.1999999999999993_1.0_9554,COM,0.727259,1.782849,0.599,2.203,4.689,64380.845046,60796.001439
A_OB_3.1999999999999993_1.0_9555,COM,0.473594,1.487522,2.366,0.102,3.73,61785.19919,60796.001439
A_OB_3.1999999999999993_1.0_9556,COM,0.590881,1.61952,1.105,4.707,2.978,61523.589008,60796.001439
A_OB_3.1999999999999993_1.0_9557,COM,1.145712,2.232003,0.891,2.411,4.457,64036.482243,60796.001439
A_OB_3.1999999999999993_1.0_9558,COM,0.523562,1.572644,1.698,4.76,3.241,60766.184548,60796.001439
A_OB_3.1999999999999993_1.0_9559,COM,0.869603,1.966877,2.008,1.178,4.265,63572.290524,60796.001439
A_OB_3.1999999999999993_1.0_9560,COM,1.087741,2.221412,0.802,3.728,3.205,64388.971064,60796.001439
A_OB_3.1999999999999993_1.0_9561,COM,1.112494,2.284446,0.373,4.379,3.177,63929.477681,60796.001439
A_OB_3.1999999999999993_1.0_9562,COM,0.151276,1.17072,1.535,1.821,5.724,63822.270769,60796.001439
A_OB_3.1999999999999993_1.0_9563,COM,0.820785,1.930311,1.612,4.904,4.578,62549.908175,60796.001439
A_OB_3.1999999999999993_1.0_9564,COM,1.124647,2.260261,2.205,0.521,4.07,64001.795213,60796.001439
A_OB_3.1999999999999993_1.0_9565,COM,1.313357,2.490747,0.7,3.776,2.813,62793.561944,60796.001439
A_OB_3.1999999999999993_1.0_9566,COM,1.649574,2.850915,1.317,2.044,4.916,61769.429723,60796.001439
A_OB_3.1999999999999993_1.0_9567,COM,0.639708,1.723236,2.125,5.421,3.155,63367.432093,60796.001439
A_OB_3.1999999999999993_1.0_9568,COM,0.603857,1.699279,2.109,4.911,3.133,63220.215659,60796.001439
A_OB_3.1999999999999993_1.0_9569,COM,0.559006,1.641984,1.625,2.466,4.511,63582.687429,60796.001439
A_OB_3.1999999999999993_1.0_9570,COM,1.014105,2.131282,0.702,3.132,3.99,63406.603923,60796.001439
A_OB_3.1999999999999993_1.0_9571,COM,0.745025,1.825209,1.462,1.292,5.565,62008.45008,60796.001439
A_OB_3.1999999999999993_1.0_9572,COM,0.25729,1.280143,1.092,4.224,3.051,64389.342888,60796.001439
A_OB_3.1999999999999993_1.0_9573,COM,0.99193,2.09684,1.445,4.517,2.718,61508.629212,60796.001439
A_OB_3.1999999999999993_1.0_9574,COM,1.247106,2.380445,1.112,2.623,3.932,60836.465487,60796.001439
A_OB_3.1999999999999993_1.0_9575,COM,0.837754,1.947907,0.692,3.268,3.531,64391.775056,60796.001439
A_OB_3.1999999999999993_1.0_9576,COM,0.404557,1.461015,1.457,4.434,2.931,63048.21559,60796.001439
A_OB_3.1999999999999993_1.0_9577,COM,1.131215,2.271447,2.062,0.163,3.622,61351.188188,60796.001439
A_OB_3.1999999999999993_1.0_9578,COM,0.77371,1.889281,1.068,3.069,3.962,63956.630557,60796.001439
A_OB_3.1999999999999993_1.0_9579,COM,0.75186,1.837262,2.453,5.955,3.79,61243.50993,60796.001439
A_OB_3.1999999999999993_1.0_9580,COM,1.479511,2.637642,2.415,4.896,2.334,60886.279182,60796.001439
A_OB_3.1999999999999993_1.0_9581,COM,1.533187,2.773808,2.113,5.36,2.638,62576.029341,60796.001439
A_OB_3.1999999999999993_1.0_9582,COM,1.007589,2.114466,0.915,3.352,3.047,62661.38705,60796.001439
A_OB_3.1999999999999993_1.0_9583,COM,0.072839,1.082185,2.544,0.251,4.967,63689.3537,60796.001439
A_OB_3.1999999999999993_1.0_9584,COM,0.914599,2.025408,1.245,1.988,3.477,64429.097516,60796.001439
A_OB_3.1999999999999993_1.0_9585,COM,0.672477,1.764136,0.477,5.55,1.204,61399.936373,60796.001439
A_OB_3.1999999999999993_1.0_9586,COM,0.964895,2.100483,1.332,3.945,2.374,61609.192987,60796.001439
A_OB_3.1999999999999993_1.0_9587,COM,1.467601,2.680333,0.709,3.636,3.471,61494.438605,60796.001439
A_OB_3.1999999999999993_1.0_9588,COM,0.964895,2.100483,1.332,3.945,2.374,61609.192987,60796.001439
A_OB_3.1999999999999993_1.0_9589,COM,0.561934,1.622902,2.571,5.321,3.291,64498.134654,60796.001439
A_OB_3.1999999999999993_1.0_9590,COM,1.60606,2.808693,1.546,5.036,2.614,63922.608072,60796.001439
A_OB_3.1999999999999993_1.0_9591,COM,0.701044,1.766547,1.263,2.252,3.776,61556.741774,60796.001439
A_OB_3.1999999999999993_1.0_9592,COM,1.816577,3.073794,1.544,2.417,4.264,63855.091429,60796.001439
A_OB_3.1999999999999993_1.0_9593,COM,1.185299,2.362746,1.718,2.715,3.748,62207.234336,60796.001439
A_OB_3.1999999999999993_1.0_9594,COM,0.559183,1.648115,1.164,3.411,3.987,62845.550045,60796.001439
A_OB_3.1999999999999993_1.0_9595,COM,0.813978,1.940717,1.367,5.093,4.018,61546.429193,60796.001439
A_OB_3.1999999999999993_1.0_9596,COM,2.218543,3.555016,0.794,2.347,4.827,61721.904442,60796.001439
A_OB_3.1999999999999993_1.0_9597,COM,1.301651,2.495449,1.447,2.516,3.749,61201.710053,60796.001439
A_OB_3.1999999999999993_1.0_9598,COM,1.271068,2.472165,2.434,4.946,3.039,62271.286408,60796.001439
A_OB_3.1999999999999993_1.0_9599,COM,0.224994,1.25907,0.823,1.612,5.316,61824.588721,60796.001439
A_OB_3.1999999999999993_1.0_9600,COM,0.456956,1.498156,1.291,2.963,3.959,63203.560866,60796.001439
A_OB_3.1999999999999993_1.0_9601,COM,1.179061,2.338748,2.39,4.875,2.809,61047.668527,60796.001439
A_OB_3.1999999999999993_1.0_9602,COM,1.624842,2.785204,2.388,5.282,3.262,63478.429546,60796.001439
A_OB_3.1999999999999993_1.0_9603,COM,0.273738,1.314047,1.222,1.718,4.891,61268.348771,60796.001439
A_OB_3.1999999999999993_1.0_9604,COM,0.84822,1.950135,1.352,3.707,3.578,61956.275925,60796.001439
A_OB_3.1999999999999993_1.0_9605,COM,0.73379,1.825657,2.686,5.09,2.336,62351.482024,60796.001439
A_OB_3.1999999999999993_1.0_9606,COM,0.570077,1.631837,2.131,5.212,2.914,61875.908433,60796.001439
A_OB_3.1999999999999993_1.0_9607,COM,1.42824,2.590371,1.163,1.847,4.007,64173.247429,60796.001439
A_OB_3.1999999999999993_1.0_9608,COM,0.105563,1.119037,1.519,0.145,4.684,63401.593331,60796.001439
A_OB_3.1999999999999993_1.0_9609,COM,0.604511,1.697893,1.902,5.346,2.388,64158.604741,60796.001439
A_OB_3.1999999999999993_1.0_9610,COM,1.495149,2.661535,1.481,1.301,4.862,63812.77452,60796.001439
A_OB_3.1999999999999993_1.0_9611,COM,1.390618,2.569102,1.785,1.656,4.476,62904.783845,60796.001439
A_OB_3.1999999999999993_1.0_9612,COM,1.342775,2.462787,1.979,5.108,4.031,64109.515849,60796.001439
A_OB_3.1999999999999993_1.0_9613,COM,0.148897,1.162392,1.11,4.085,3.637,63092.642009,60796.001439
A_OB_3.1999999999999993_1.0_9614,COM,1.215245,2.388927,1.676,4.063,3.374,64170.323684,60796.001439
A_OB_3.1999999999999993_1.0_9615,COM,0.322858,1.360182,1.968,5.149,2.97,64302.854576,60796.001439
A_OB_3.1999999999999993_1.0_9616,COM,0.899069,2.002975,1.554,2.682,2.43,62935.078358,60796.001439
A_OB_3.1999999999999993_1.0_9617,COM,0.99211,2.123677,1.979,0.191,4.003,64311.543921,60796.001439
A_OB_3.1999999999999993_1.0_9618,COM,1.048367,2.146007,2.047,5.47,2.645,64072.33339,60796.001439
A_OB_3.1999999999999993_1.0_9619,COM,1.087151,2.224859,0.507,2.581,4.065,61317.335769,60796.001439
A_OB_3.1999999999999993_1.0_9620,COM,1.571218,2.727328,1.581,1.968,4.533,61991.40483,60796.001439
A_OB_3.1999999999999993_1.0_9621,COM,1.103061,2.252133,1.063,4.055,2.62,63915.024456,60796.001439
A_OB_3.1999999999999993_1.0_9622,COM,1.105519,2.246251,1.122,1.927,4.212,61138.451466,60796.001439
A_OB_3.1999999999999993_1.0_9623,COM,1.105519,2.246251,1.122,1.927,4.212,61138.451466,60796.001439
A_OB_3.1999999999999993_1.0_9624,COM,1.169278,2.273859,1.388,5.782,3.412,61685.33304,60796.001439
A_OB_3.1999999999999993_1.0_9625,COM,1.187973,2.299121,1.347,4.434,3.618,60866.215699,60796.001439
A_OB_3.1999999999999993_1.0_9626,COM,0.978613,2.128659,2.412,1.181,5.051,61236.006164,60796.001439
A_OB_3.1999999999999993_1.0_9627,COM,1.187973,2.299121,1.347,4.434,3.618,60866.215699,60796.001439
A_OB_3.1999999999999993_1.0_9628,COM,1.329123,2.485594,0.719,3.878,3.097,60901.752274,60796.001439
A_OB_3.1999999999999993_1.0_9629,COM,0.773444,1.868067,1.891,6.176,2.838,62315.383507,60796.001439
A_OB_3.1999999999999993_1.0_9630,COM,1.522744,2.699926,0.987,4.935,3.237,60796.35329,60796.001439
A_OB_3.1999999999999993_1.0_9631,COM,0.117351,1.134851,1.844,1.444,4.76,63327.946708,60796.001439
A_OB_3.1999999999999993_1.0_9632,COM,1.467866,2.695877,1.034,2.513,4.29,64479.376358,60796.001439
A_OB_3.1999999999999993_1.0_9633,COM,0.817462,1.93825,0.862,2.161,4.966,62965.986035,60796.001439
A_OB_3.1999999999999993_1.0_9634,COM,0.493296,1.566139,1.774,1.294,5.082,61875.670875,60796.001439
A_OB_3.1999999999999993_1.0_9635,COM,0.974815,2.127963,2.236,1.392,3.914,62010.837444,60796.001439
A_OB_3.1999999999999993_1.0_9636,COM,0.269524,1.306824,1.546,1.407,5.467,62775.898576,60796.001439
A_OB_3.1999999999999993_1.0_9637,COM,1.32956,2.451951,0.225,3.596,3.21,62430.503183,60796.001439
A_OB_3.1999999999999993_1.0_9638,COM,0.369627,1.407018,1.124,4.164,1.92,61486.617447,60796.001439
A_OB_3.1999999999999993_1.0_9639,COM,1.006557,2.122047,2.347,1.457,4.712,61699.272635,60796.001439
A_OB_3.1999999999999993_1.0_9640,COM,1.406017,2.590558,1.825,5.226,2.67,62306.099498,60796.001439
A_OB_3.1999999999999993_1.0_9641,COM,0.562308,1.649194,2.856,4.399,1.897,64221.354383,60796.001439
A_OB_3.1999999999999993_1.0_9642,COM,0.637951,1.725042,2.12,0.253,4.614,64324.492629,60796.001439
A_OB_3.1999999999999993_1.0_9643,COM,0.153896,1.169439,1.919,0.252,4.383,63441.5422,60796.001439
A_OB_3.1999999999999993_1.0_9644,COM,1.491623,2.624322,0.314,3.668,2.599,62178.469384,60796.001439
A_OB_3.1999999999999993_1.0_9645,COM,1.064832,2.19051,2.112,5.992,3.784,61353.61977,60796.001439
A_OB_3.1999999999999993_1.0_9646,COM,0.982264,2.111639,1.224,1.002,4.234,61221.995247,60796.001439
A_OB_3.1999999999999993_1.0_9647,COM,0.347172,1.381199,1.512,2.505,3.039,63884.843176,60796.001439
A_OB_3.1999999999999993_1.0_9648,COM,1.397726,2.521206,0.575,2.333,3.271,61242.733918,60796.001439
A_OB_3.1999999999999993_1.0_9649,COM,0.422026,1.477817,2.723,1.432,4.694,64488.974892,60796.001439
A_OB_3.1999999999999993_1.0_9650,COM,1.163705,2.306122,2.384,5.388,3.17,64467.779057,60796.001439
A_OB_3.1999999999999993_1.0_9651,COM,0.683855,1.791778,1.167,5.004,3.751,62258.294983,60796.001439
A_OB_3.1999999999999993_1.0_9652,COM,1.301572,2.506501,1.108,3.361,3.781,63021.472922,60796.001439
A_OB_3.1999999999999993_1.0_9653,COM,0.51643,1.582058,1.039,3.131,4.079,61669.179388,60796.001439
A_OB_3.1999999999999993_1.0_9654,COM,0.341568,1.385906,1.897,1.377,5.056,61917.957641,60796.001439
A_OB_3.1999999999999993_1.0_9655,COM,1.272833,2.455024,1.37,3.443,3.514,62448.500145,60796.001439
A_OB_3.1999999999999993_1.0_9656,COM,1.254588,2.399994,1.979,5.118,2.55,61197.735248,60796.001439
A_OB_3.1999999999999993_1.0_9657,COM,1.254588,2.399994,1.979,5.118,2.55,61197.735248,60796.001439
A_OB_3.1999999999999993_1.0_9658,COM,0.815662,1.889973,1.206,3.275,4.089,63685.848339,60796.001439
A_OB_3.1999999999999993_1.0_9659,COM,0.668647,1.761952,1.266,1.116,4.402,62606.624557,60796.001439
A_OB_3.1999999999999993_1.0_9660,COM,1.116924,2.264452,1.625,3.86,3.587,61689.782123,60796.001439
A_OB_3.1999999999999993_1.0_9661,COM,1.001033,2.137922,2.364,5.88,3.141,63568.016108,60796.001439
A_OB_3.1999999999999993_1.0_9662,COM,1.514103,2.740231,1.3,4.531,2.723,64062.710155,60796.001439
A_OB_3.1999999999999993_1.0_9663,COM,1.311653,2.432566,0.655,1.339,5.014,60829.153111,60796.001439
A_OB_3.1999999999999993_1.0_9664,COM,1.288542,2.479563,2.687,5.535,1.942,62543.444765,60796.001439
A_OB_3.1999999999999993_1.0_9665,COM,0.426847,1.471712,2.249,6.042,4.071,62523.54316,60796.001439
A_OB_3.1999999999999993_1.0_9666,COM,1.393635,2.523519,2.076,0.853,3.527,62844.833468,60796.001439
A_OB_3.1999999999999993_1.0_9667,COM,1.288542,2.479563,2.687,5.535,1.942,62543.444765,60796.001439
A_OB_3.1999999999999993_1.0_9668,COM,1.382881,2.5988,1.11,2.265,3.775,61937.387835,60796.001439
A_OB_3.1999999999999993_1.0_9669,COM,1.382881,2.5988,1.11,2.265,3.775,61937.387835,60796.001439
A_OB_3.1999999999999993_1.0_9670,COM,0.863779,1.993264,0.395,2.897,3.745,61345.015072,60796.001439
A_OB_3.1999999999999993_1.0_9671,COM,1.098951,2.251169,0.989,1.962,5.175,62165.226212,60796.001439
A_OB_3.1999999999999993_1.0_9672,COM,1.59259,2.834458,1.455,2.031,3.936,61562.627201,60796.001439
A_OB_3.1999999999999993_1.0_9673,COM,0.681806,1.75862,1.655,5.477,3.087,61691.758099,60796.001439
A_OB_3.1999999999999993_1.0_9674,COM,1.637221,2.823386,2.28,5.082,2.642,61789.015943,60796.001439
A_OB_3.1999999999999993_1.0_9675,COM,0.785697,1.885158,2.05,1.564,3.387,61284.634124,60796.001439
A_OB_3.1999999999999993_1.0_9676,COM,0.597031,1.675485,1.418,3.115,3.322,60759.259702,60796.001439
A_OB_3.1999999999999993_1.0_9677,COM,1.172072,2.315286,1.739,0.303,3.657,62865.241234,60796.001439
A_OB_3.1999999999999993_1.0_9678,COM,0.608343,1.677496,2.156,4.887,2.554,61904.145771,60796.001439
A_OB_3.1999999999999993_1.0_9679,COM,0.695558,1.792167,1.393,4.41,2.924,61821.052889,60796.001439
A_OB_3.1999999999999993_1.0_9680,COM,1.057792,2.191233,0.402,4.606,2.927,60778.5673,60796.001439
A_OB_3.1999999999999993_1.0_9681,COM,0.553272,1.640417,1.491,0.599,5.191,64432.447686,60796.001439
A_OB_3.1999999999999993_1.0_9682,COM,1.371295,2.525819,1.8,2.231,3.845,64126.867571,60796.001439
A_OB_3.1999999999999993_1.0_9683,COM,1.018753,2.143371,2.031,5.699,3.066,61143.843791,60796.001439
A_OB_3.1999999999999993_1.0_9684,COM,1.853602,3.083377,2.207,5.355,2.786,62625.811168,60796.001439
A_OB_3.1999999999999993_1.0_9685,COM,1.018753,2.143371,2.031,5.699,3.066,61143.843791,60796.001439
A_OB_3.1999999999999993_1.0_9686,COM,0.986315,2.120447,1.033,2.125,4.534,61499.376828,60796.001439
A_OB_3.1999999999999993_1.0_9687,COM,1.458219,2.655088,1.127,3.295,2.553,62588.626768,60796.001439
A_OB_3.1999999999999993_1.0_9688,COM,1.601364,2.794677,0.422,4.368,3.181,61549.660068,60796.001439
A_OB_3.1999999999999993_1.0_9689,COM,1.37965,2.585665,0.915,4.154,2.371,64106.391704,60796.001439
A_OB_3.1999999999999993_1.0_9690,COM,1.185525,2.368409,1.304,4.298,3.258,62888.25307,60796.001439
A_OB_3.1999999999999993_1.0_9691,COM,0.141759,1.163795,0.665,3.801,3.597,63254.785793,60796.001439
A_OB_3.1999999999999993_1.0_9692,COM,0.477756,1.542664,1.519,1.987,4.443,62212.912399,60796.001439
A_OB_3.1999999999999993_1.0_9693,COM,0.670982,1.733685,0.562,5.702,1.412,62175.095338,60796.001439
A_OB_3.1999999999999993_1.0_9694,COM,0.531428,1.611776,2.324,5.559,2.961,60864.296737,60796.001439
A_OB_3.1999999999999993_1.0_9695,COM,1.499888,2.640876,1.015,3.687,2.995,63748.71061,60796.001439
A_OB_3.1999999999999993_1.0_9696,COM,0.90512,2.039639,1.43,0.383,2.939,61001.453608,60796.001439
A_OB_3.1999999999999993_1.0_9697,COM,0.070296,1.076748,1.938,4.886,3.337,61730.06171,60796.001439
A_OB_3.1999999999999993_1.0_9698,COM,0.97617,2.085851,1.543,4.953,3.217,62985.571342,60796.001439
A_OB_3.1999999999999993_1.0_9699,COM,0.780361,1.867086,1.673,2.076,3.972,63622.259619,60796.001439
A_OB_3.1999999999999993_1.0_9700,COM,1.457593,2.592213,0.918,3.539,2.695,61835.692735,60796.001439
A_OB_3.1999999999999993_1.0_9701,COM,0.248556,1.278843,1.446,4.564,2.95,61975.584692,60796.001439
A_OB_3.1999999999999993_1.0_9702,COM,0.87915,1.977786,0.623,3.073,3.863,60774.597773,60796.001439
A_OB_3.1999999999999993_1.0_9703,COM,1.2463,2.431011,1.453,1.654,2.425,60998.068386,60796.001439
A_OB_3.1999999999999993_1.0_9704,COM,1.25881,2.388425,2.387,0.319,5.223,61698.841559,60796.001439
A_OB_3.1999999999999993_1.0_9705,COM,0.700648,1.797033,2.24,5.458,3.419,63157.287897,60796.001439
A_OB_3.1999999999999993_1.0_9706,COM,1.115992,2.258342,1.332,0.998,3.699,62968.809759,60796.001439
A_OB_3.1999999999999993_1.0_9707,COM,0.830457,1.937296,0.994,1.458,4.16,62154.699679,60796.001439
A_OB_3.1999999999999993_1.0_9708,COM,0.562243,1.645415,0.538,1.331,5.239,62519.168823,60796.001439
A_OB_3.1999999999999993_1.0_9709,COM,0.994228,2.149277,0.591,2.671,3.714,61967.618908,60796.001439
A_OB_3.1999999999999993_1.0_9710,COM,0.575129,1.656551,0.974,5.365,3.653,62427.680402,60796.001439
A_OB_3.1999999999999993_1.0_9711,COM,0.759522,1.850697,1.977,0.833,4.457,63738.935032,60796.001439
A_OB_3.1999999999999993_1.0_9712,COM,0.909337,1.993878,0.463,4.936,2.683,61853.398122,60796.001439
A_OB_3.1999999999999993_1.0_9713,COM,1.728625,2.927247,1.326,3.003,4.101,61993.09535,60796.001439
A_OB_3.1999999999999993_1.0_9714,COM,0.572016,1.63497,0.554,3.436,3.424,62499.027947,60796.001439
A_OB_3.1999999999999993_1.0_9715,COM,0.582096,1.670496,1.99,0.499,3.788,61233.667875,60796.001439
A_OB_3.1999999999999993_1.0_9716,COM,0.582096,1.670496,1.99,0.499,3.788,61233.667875,60796.001439
A_OB_3.1999999999999993_1.0_9717,COM,1.482116,2.625009,1.168,4.195,3.12,64393.526346,60796.001439
A_OB_3.1999999999999993_1.0_9718,COM,0.013256,1.01517,2.236,0.224,4.741,63134.729359,60796.001439
A_OB_3.1999999999999993_1.0_9719,COM,0.742067,1.815954,1.326,2.03,3.709,62207.325842,60796.001439
A_OB_3.1999999999999993_1.0_9720,COM,0.357508,1.404327,0.244,2.269,4.589,62790.447636,60796.001439
A_OB_3.1999999999999993_1.0_9721,COM,0.022423,1.025922,2.28,6.249,4.067,61908.399939,60796.001439
A_OB_3.1999999999999993_1.0_9722,COM,1.231803,2.350071,1.846,0.172,4.102,61182.899042,60796.001439
A_OB_3.1999999999999993_1.0_9723,COM,1.186356,2.34278,1.966,5.322,2.979,62396.625314,60796.001439
A_OB_3.1999999999999993_1.0_9724,COM,1.589616,2.763939,2.211,0.638,4.535,61625.756298,60796.001439
A_OB_3.1999999999999993_1.0_9725,COM,0.807494,1.9212,1.162,1.449,4.015,62993.741055,60796.001439
A_OB_3.1999999999999993_1.0_9726,COM,0.620931,1.6881,1.509,3.955,2.741,64305.362906,60796.001439
A_OB_3.1999999999999993_1.0_9727,COM,1.375959,2.566679,1.698,0.404,4.051,63718.230725,60796.001439
A_OB_3.1999999999999993_1.0_9728,COM,1.001791,2.150312,1.088,2.829,3.979,60795.699854,60796.001439
A_OB_3.1999999999999993_1.0_9729,COM,1.384821,2.552215,2.431,4.954,1.552,62032.252368,60796.001439
A_OB_3.1999999999999993_1.0_9730,COM,0.047251,1.0532,2.871,3.801,2.445,63481.111847,60796.001439
A_OB_3.1999999999999993_1.0_9731,COM,0.644917,1.709604,0.624,1.827,4.107,63526.155747,60796.001439
A_OB_3.1999999999999993_1.0_9732,COM,0.435157,1.479043,2.181,0.097,4.168,63631.112513,60796.001439
A_OB_3.1999999999999993_1.0_9733,COM,0.465272,1.512808,1.308,4.904,2.969,61112.894305,60796.001439
A_OB_3.1999999999999993_1.0_9734,COM,0.382235,1.43685,0.684,3.327,3.77,63186.432155,60796.001439
A_OB_3.1999999999999993_1.0_9735,COM,1.419939,2.578171,0.864,4.356,2.498,63926.766743,60796.001439
A_OB_3.1999999999999993_1.0_9736,COM,0.884271,1.994299,1.499,2.051,3.788,63014.656859,60796.001439
A_OB_3.1999999999999993_1.0_9737,COM,0.691666,1.787296,2.551,1.644,5.65,63301.48102,60796.001439
A_OB_3.1999999999999993_1.0_9738,COM,1.036524,2.188913,0.778,3.232,2.794,61049.821725,60796.001439
A_OB_3.1999999999999993_1.0_9739,COM,1.423776,2.614683,1.822,1.975,4.268,62797.187064,60796.001439
A_OB_3.1999999999999993_1.0_9740,COM,0.75854,1.861717,2.165,5.395,2.563,64026.646135,60796.001439
A_OB_3.1999999999999993_1.0_9741,COM,0.47152,1.51577,1.87,5.068,2.918,63839.126043,60796.001439
A_OB_3.1999999999999993_1.0_9742,COM,1.239988,2.370397,2.368,0.868,4.589,63091.759349,60796.001439
A_OB_3.1999999999999993_1.0_9743,COM,1.259679,2.37595,1.739,5.763,3.824,63395.35531,60796.001439
A_OB_3.1999999999999993_1.0_9744,COM,0.88706,1.978969,1.131,3.144,4.037,61522.238578,60796.001439
A_OB_3.1999999999999993_1.0_9745,COM,1.473318,2.622148,1.016,1.448,4.376,64322.632198,60796.001439
A_OB_3.1999999999999993_1.0_9746,COM,1.167829,2.42433,1.293,4.414,2.348,61334.193079,60796.001439
A_OB_3.1999999999999993_1.0_9747,COM,0.909785,2.099902,2.39,0.796,4.152,60829.848266,60796.001439
A_OB_3.1999999999999993_1.0_9748,COM,1.38938,2.687464,1.139,3.514,3.798,63114.788658,60796.001439
A_OB_3.1999999999999993_1.0_9749,COM,0.556525,1.656385,1.274,1.335,4.182,63105.857759,60796.001439
A_OB_3.1999999999999993_1.0_9750,COM,0.640096,1.78558,1.185,3.763,3.476,62222.953397,60796.001439
A_OB_3.1999999999999993_1.0_9751,COM,1.005921,2.183867,2.172,1.223,4.977,63439.490268,60796.001439
A_OB_3.1999999999999993_1.0_9752,COM,0.81286,1.955844,0.914,2.989,3.89,63308.059066,60796.001439
A_OB_3.1999999999999993_1.0_9753,COM,1.005921,2.183867,2.172,1.223,4.977,63439.490268,60796.001439
A_OB_3.1999999999999993_1.0_9754,COM,0.135206,1.160023,2.245,5.065,3.147,64440.080564,60796.001439
A_OB_3.1999999999999993_1.0_9755,COM,0.735516,1.891956,0.754,3.772,3.673,61015.263158,60796.001439
A_OB_3.1999999999999993_1.0_9756,COM,1.221384,2.449016,0.488,1.99,3.627,63363.520766,60796.001439
A_OB_3.1999999999999993_1.0_9757,COM,1.082517,2.270812,1.225,2.898,4.098,63197.288471,60796.001439
A_OB_3.1999999999999993_1.0_9758,COM,0.44411,1.547191,2.607,6.121,4.035,63048.81253,60796.001439
A_OB_3.1999999999999993_1.0_9759,COM,0.411616,1.477892,1.266,3.482,3.591,61571.721482,60796.001439
A_OB_3.1999999999999993_1.0_9760,COM,0.87906,2.045823,2.008,1.657,4.166,62480.953973,60796.001439
A_OB_3.1999999999999993_1.0_9761,COM,0.411616,1.477892,1.266,3.482,3.591,61571.721482,60796.001439
A_OB_3.1999999999999993_1.0_9762,COM,1.462738,2.744033,2.333,0.119,3.267,64256.949042,60796.001439
A_OB_3.1999999999999993_1.0_9763,COM,0.786261,1.931699,1.085,2.34,3.637,61757.959585,60796.001439
