ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1658,COM,1.143429,2.361188,2.923,0.827,4.096,60960.535679,60796.001439
A_OB_2.3999999999999995_1.0_1659,COM,0.508477,1.632372,2.073,4.693,2.648,63713.167594,60796.001439
A_OB_2.3999999999999995_1.0_1660,COM,0.286023,1.364874,1.852,1.701,4.694,62401.372788,60796.001439
A_OB_2.3999999999999995_1.0_1661,COM,1.304174,2.651904,1.513,2.745,3.812,63218.577977,60796.001439
A_OB_2.3999999999999995_1.0_1662,COM,0.079452,1.098493,0.751,3.887,3.985,61710.522468,60796.001439
A_OB_2.3999999999999995_1.0_1663,COM,1.032902,2.294239,2.516,3.132,4.677,62826.965964,60796.001439
A_OB_2.3999999999999995_1.0_1664,COM,0.70763,1.917318,1.543,0.708,4.198,61303.619778,60796.001439
A_OB_2.3999999999999995_1.0_1665,COM,0.747943,1.928429,1.533,1.778,3.732,64213.100396,60796.001439
A_OB_2.3999999999999995_1.0_1666,COM,0.603508,1.754791,1.215,3.471,4.276,63990.711461,60796.001439
A_OB_2.3999999999999995_1.0_1667,COM,0.240986,1.299943,1.412,4.968,3.259,61040.275008,60796.001439
A_OB_2.3999999999999995_1.0_1668,COM,1.307642,2.662908,1.212,4.425,2.149,60887.248497,60796.001439
A_OB_2.3999999999999995_1.0_1669,COM,1.069909,2.333879,1.214,4.331,3.657,62007.336627,60796.001439
A_OB_2.3999999999999995_1.0_1670,COM,1.142827,2.4209,1.954,3.368,3.353,63982.613776,60796.001439
A_OB_2.3999999999999995_1.0_1671,COM,1.160986,2.451244,1.355,1.335,5.216,64398.187587,60796.001439
A_OB_2.3999999999999995_1.0_1672,COM,0.985361,2.273253,2.48,1.898,5.516,61255.798532,60796.001439
A_OB_2.3999999999999995_1.0_1673,COM,1.399076,2.781903,2.061,0.076,3.272,60885.514867,60796.001439
A_OB_2.3999999999999995_1.0_1674,COM,0.830581,2.086225,2.364,0.29,3.305,61928.760203,60796.001439
A_OB_2.3999999999999995_1.0_1675,COM,1.113564,2.422464,2.283,5.021,2.257,62605.339736,60796.001439
A_OB_2.3999999999999995_1.0_1676,COM,1.363135,2.720844,1.822,5.116,3.413,64466.591463,60796.001439
A_OB_2.3999999999999995_1.0_1677,COM,1.363135,2.720844,1.822,5.116,3.413,64466.591463,60796.001439
A_OB_2.3999999999999995_1.0_1678,COM,0.325251,1.409604,2.1,5.669,3.73,63710.647284,60796.001439
A_OB_2.3999999999999995_1.0_1679,COM,1.589828,3.06364,2.298,1.506,4.172,62815.80332,60796.001439
A_OB_2.3999999999999995_1.0_1680,COM,0.464346,1.591048,1.95,1.175,4.684,61449.549648,60796.001439
A_OB_2.3999999999999995_1.0_1681,COM,0.591627,1.759196,2.176,5.304,2.937,61570.22642,60796.001439
A_OB_2.3999999999999995_1.0_1682,COM,1.273615,2.628022,1.568,0.533,4.601,62503.233097,60796.001439
A_OB_2.3999999999999995_1.0_1683,COM,1.270298,2.605742,1.831,5.335,2.368,63121.065327,60796.001439
A_OB_2.3999999999999995_1.0_1684,COM,0.752116,1.949644,0.751,3.72,3.864,62976.382167,60796.001439
A_OB_2.3999999999999995_1.0_1685,COM,0.260691,1.333825,0.644,1.873,4.903,62787.678399,60796.001439
A_OB_2.3999999999999995_1.0_1686,COM,1.453063,2.896324,1.101,2.886,3.283,64136.007495,60796.001439
A_OB_2.3999999999999995_1.0_1687,COM,1.144364,2.472112,2.323,1.521,4.254,62906.907178,60796.001439
A_OB_2.3999999999999995_1.0_1688,COM,1.293177,2.617547,2.124,4.903,3.056,61233.158939,60796.001439
A_OB_2.3999999999999995_1.0_1689,COM,1.442075,2.8139,1.776,5.295,3.369,63917.5031,60796.001439
A_OB_2.3999999999999995_1.0_1690,COM,0.58167,1.760419,0.891,4.108,3.394,61610.156088,60796.001439
A_OB_2.3999999999999995_1.0_1691,COM,1.469117,2.891874,0.244,3.209,3.841,61057.193654,60796.001439
A_OB_2.3999999999999995_1.0_1692,COM,1.142383,2.549138,0.933,1.582,4.566,61010.233578,60796.001439
A_OB_2.3999999999999995_1.0_1693,COM,0.363887,1.485178,0.325,3.071,4.113,63875.578805,60796.001439
A_OB_2.3999999999999995_1.0_1694,COM,1.729364,3.35787,0.374,3.592,3.072,64194.847342,60796.001439
A_OB_2.3999999999999995_1.0_1695,COM,0.712383,1.970171,0.985,2.875,4.237,64300.007618,60796.001439
A_OB_2.3999999999999995_1.0_1696,COM,0.979559,2.351649,1.021,4.119,2.983,62869.648816,60796.001439
A_OB_2.3999999999999995_1.0_1697,COM,0.842749,2.151842,2.331,1.289,4.782,63907.201134,60796.001439
A_OB_2.3999999999999995_1.0_1698,COM,1.490799,3.018334,1.417,1.111,4.91,63285.471874,60796.001439
A_OB_2.3999999999999995_1.0_1699,COM,0.20067,1.272597,2.28,0.344,3.61,63769.086609,60796.001439
A_OB_2.3999999999999995_1.0_1700,COM,1.31686,2.807752,2.154,1.094,3.878,62450.881784,60796.001439
A_OB_2.3999999999999995_1.0_1701,COM,1.433944,2.928834,1.144,5.269,3.136,62954.660446,60796.001439
A_OB_2.3999999999999995_1.0_1702,COM,1.291502,2.700021,0.269,3.293,3.267,64045.822236,60796.001439
A_OB_2.3999999999999995_1.0_1703,COM,0.890296,2.215281,0.989,2.391,3.511,63184.327845,60796.001439
A_OB_2.3999999999999995_1.0_1704,COM,0.830757,2.132028,0.208,5.012,0.369,62164.512279,60796.001439
A_OB_2.3999999999999995_1.0_1705,COM,0.77473,2.036975,2.457,5.308,3.156,63669.565913,60796.001439
A_OB_2.3999999999999995_1.0_1706,COM,1.165699,2.606329,1.5,0.929,5.4,63984.404161,60796.001439
A_OB_2.3999999999999995_1.0_1707,COM,1.461176,2.94511,2.232,6.025,3.089,64267.14247,60796.001439
A_OB_2.3999999999999995_1.0_1708,COM,1.095805,2.453063,2.458,5.925,3.856,61371.9136,60796.001439
A_OB_2.3999999999999995_1.0_1709,COM,0.511382,1.684863,1.73,3.509,3.571,64028.793556,60796.001439
A_OB_2.3999999999999995_1.0_1710,COM,0.624638,1.838661,1.841,5.507,2.827,63225.326932,60796.001439
A_OB_2.3999999999999995_1.0_1711,COM,0.707514,2.014921,1.167,1.678,4.847,61193.416923,60796.001439
A_OB_2.3999999999999995_1.0_1712,COM,1.458121,3.083867,1.627,2.216,3.58,64121.592348,60796.001439
A_OB_2.3999999999999995_1.0_1713,COM,0.646936,1.925048,1.613,1.399,4.462,60989.953836,60796.001439
A_OB_2.3999999999999995_1.0_1714,COM,1.386399,3.031856,1.435,4.011,3.111,61833.730897,60796.001439
A_OB_2.3999999999999995_1.0_1715,COM,1.386399,3.031856,1.435,4.011,3.111,61833.730897,60796.001439
A_OB_2.3999999999999995_1.0_1716,COM,1.172884,2.649229,0.823,3.14,3.29,62455.265678,60796.001439
A_OB_2.3999999999999995_1.0_1717,COM,1.465159,3.036814,0.822,3.372,3.568,63464.088912,60796.001439
A_OB_2.3999999999999995_1.0_1718,COM,0.437436,1.633174,2.098,0.921,4.732,61188.642479,60796.001439
A_OB_2.3999999999999995_1.0_1719,COM,0.108992,1.159225,2.112,1.574,5.021,63511.019674,60796.001439
A_OB_2.3999999999999995_1.0_1720,COM,0.95594,2.368684,2.618,0.71,4.495,62686.380006,60796.001439
A_OB_2.3999999999999995_1.0_1721,COM,0.900511,2.295142,1.7,1.799,4.108,64106.739616,60796.001439
A_OB_2.3999999999999995_1.0_1722,COM,1.03187,2.460792,1.428,5.237,2.984,64070.309198,60796.001439
A_OB_2.3999999999999995_1.0_1723,COM,1.344262,2.920913,1.131,5.151,2.487,64034.807271,60796.001439
A_OB_2.3999999999999995_1.0_1724,COM,1.166512,2.671225,2.221,5.046,2.915,61516.485145,60796.001439
A_OB_2.3999999999999995_1.0_1725,COM,0.672796,1.959247,0.631,2.908,3.921,61843.344289,60796.001439
A_OB_2.3999999999999995_1.0_1726,COM,1.150257,2.611057,0.992,1.846,4.53,60808.342544,60796.001439
A_OB_2.3999999999999995_1.0_1727,COM,0.688471,1.964325,2.041,0.803,4.179,62737.409782,60796.001439
A_OB_2.3999999999999995_1.0_1728,COM,0.703673,1.98616,1.722,0.152,4.073,61130.121116,60796.001439
A_OB_2.3999999999999995_1.0_1729,COM,0.377432,1.543251,2.124,4.407,2.689,63669.751725,60796.001439
A_OB_2.3999999999999995_1.0_1730,COM,1.26787,2.772451,2.227,5.566,3.203,61958.312989,60796.001439
A_OB_2.3999999999999995_1.0_1731,COM,1.436886,2.992284,1.397,5.106,2.867,60890.595222,60796.001439
A_OB_2.3999999999999995_1.0_1732,COM,0.919872,2.347538,2.061,5.035,2.427,63395.889469,60796.001439
A_OB_2.3999999999999995_1.0_1733,COM,1.02852,2.5445,1.67,0.799,4.266,64047.628252,60796.001439
A_OB_2.3999999999999995_1.0_1734,COM,0.38321,1.5694,1.341,3.29,3.662,61777.412545,60796.001439
A_OB_2.3999999999999995_1.0_1735,COM,1.319448,2.965881,1.668,1.773,4.194,64145.62735,60796.001439
A_OB_2.3999999999999995_1.0_1736,COM,1.164007,2.720683,1.169,4.065,2.504,64004.171217,60796.001439
A_OB_2.3999999999999995_1.0_1737,COM,0.023511,1.034901,0.931,2.547,4.883,63960.520491,60796.001439
A_OB_2.3999999999999995_1.0_1738,COM,1.126323,2.703404,0.749,3.189,3.662,64228.736051,60796.001439
A_OB_2.3999999999999995_1.0_1739,COM,1.34579,3.070833,1.22,2.664,3.826,64224.944158,60796.001439
A_OB_2.3999999999999995_1.0_1740,COM,1.152442,2.743819,1.198,3.206,3.449,63012.246069,60796.001439
A_OB_2.3999999999999995_1.0_1741,COM,0.860276,2.292197,1.682,3.978,3.537,62976.688282,60796.001439
A_OB_2.3999999999999995_1.0_1742,COM,0.585025,1.892711,1.377,2.807,3.518,61799.228773,60796.001439
A_OB_2.3999999999999995_1.0_1743,COM,0.673918,2.012993,0.638,3.716,2.963,63853.358978,60796.001439
A_OB_2.3999999999999995_1.0_1744,COM,0.742798,2.127104,1.21,3.823,3.267,62878.605321,60796.001439
A_OB_2.3999999999999995_1.0_1745,COM,1.473754,3.24279,0.611,4.077,3.016,61063.503883,60796.001439
A_OB_2.3999999999999995_1.0_1746,COM,1.326177,2.956522,1.566,1.719,4.219,63872.58039,60796.001439
A_OB_2.3999999999999995_1.0_1747,COM,0.775437,2.152816,1.527,4.711,2.643,64036.981153,60796.001439
A_OB_2.3999999999999995_1.0_1748,COM,1.240331,2.82481,0.502,3.016,3.748,60898.237643,60796.001439
A_OB_2.3999999999999995_1.0_1749,COM,1.117917,2.70803,0.423,3.497,2.88,61073.387147,60796.001439
A_OB_2.3999999999999995_1.0_1750,COM,1.433736,3.178906,0.577,3.196,3.481,62880.329623,60796.001439
A_OB_2.3999999999999995_1.0_1751,COM,1.179216,2.742521,2.075,6.25,3.542,62317.241404,60796.001439
A_OB_2.3999999999999995_1.0_1752,COM,0.969161,2.432507,2.388,0.458,3.814,64125.161162,60796.001439
A_OB_2.3999999999999995_1.0_1753,COM,0.316644,1.493586,1.919,0.921,4.619,61179.189828,60796.001439
A_OB_2.3999999999999995_1.0_1754,COM,1.049803,2.643808,0.458,2.479,4.069,61611.352824,60796.001439
A_OB_2.3999999999999995_1.0_1755,COM,1.095301,2.754955,0.88,3.51,3.527,61360.623769,60796.001439
A_OB_2.3999999999999995_1.0_1756,COM,0.309407,1.484168,2.143,1.081,5.052,64037.956688,60796.001439
A_OB_2.3999999999999995_1.0_1757,COM,0.986192,2.546798,1.547,1.808,3.621,61749.377303,60796.001439
A_OB_2.3999999999999995_1.0_1758,COM,1.668106,3.667391,0.758,3.947,2.691,63329.738215,60796.001439
A_OB_2.3999999999999995_1.0_1759,COM,1.369023,3.20618,1.924,5.159,3.01,60970.908374,60796.001439
A_OB_2.3999999999999995_1.0_1760,COM,1.360388,3.206326,2.209,2.045,4.495,61371.522645,60796.001439
A_OB_2.3999999999999995_1.0_1761,COM,0.764069,2.203244,0.999,4.786,2.884,61762.906495,60796.001439
A_OB_2.3999999999999995_1.0_1762,COM,1.139628,2.772645,1.597,1.135,3.96,63869.311649,60796.001439
A_OB_2.3999999999999995_1.0_1763,COM,1.368416,3.131114,2.31,5.143,2.414,61280.416809,60796.001439
A_OB_2.3999999999999995_1.0_1764,COM,0.314664,1.511388,1.016,5.357,3.396,62103.503247,60796.001439
A_OB_2.3999999999999995_1.0_1765,COM,1.909405,3.961834,0.948,2.034,3.78,61125.913491,60796.001439
A_OB_2.3999999999999995_1.0_1766,COM,1.349031,3.202638,2.358,5.795,3.463,64025.342895,60796.001439
A_OB_2.3999999999999995_1.0_1767,COM,0.687264,2.067308,1.232,4.284,3.32,62539.270618,60796.001439
A_OB_2.3999999999999995_1.0_1768,COM,2.959071,5.766756,1.636,4.089,2.837,63833.619743,60796.001439
A_OB_2.3999999999999995_1.0_1769,COM,0.124203,1.195568,0.935,2.27,5.04,61822.024914,60796.001439
A_OB_2.3999999999999995_1.0_1770,COM,1.314348,3.104964,1.475,4.857,2.368,63528.417004,60796.001439
A_OB_2.3999999999999995_1.0_1771,COM,0.54933,1.851573,0.576,3.107,3.658,62879.71079,60796.001439
A_OB_2.3999999999999995_1.0_1772,COM,0.885824,2.435228,1.647,1.735,4.226,61962.536189,60796.001439
A_OB_2.3999999999999995_1.0_1773,COM,0.870512,2.364773,2.372,0.401,3.856,61340.709525,60796.001439
A_OB_2.3999999999999995_1.0_1774,COM,1.357472,3.221443,0.211,3.472,3.135,63605.458773,60796.001439
A_OB_2.3999999999999995_1.0_1775,COM,0.529146,1.890557,0.663,3.102,4.25,60915.517749,60796.001439
A_OB_2.3999999999999995_1.0_1776,COM,1.449249,3.488228,0.939,2.451,4.337,61583.926005,60796.001439
A_OB_2.3999999999999995_1.0_1777,COM,1.544205,3.547911,1.222,1.501,4.161,64127.320814,60796.001439
A_OB_2.3999999999999995_1.0_1778,COM,1.617597,3.687799,0.875,3.811,2.848,61705.629089,60796.001439
A_OB_2.3999999999999995_1.0_1779,COM,1.319176,3.188805,2.153,5.009,2.65,62151.532359,60796.001439
A_OB_2.3999999999999995_1.0_1780,COM,1.773485,3.97896,1.855,4.837,2.459,62632.383318,60796.001439
A_OB_2.3999999999999995_1.0_1781,COM,0.830599,2.420421,0.784,3.006,4.129,61048.599385,60796.001439
A_OB_2.3999999999999995_1.0_1782,COM,0.970575,2.664593,1.882,1.663,4.18,60913.372482,60796.001439
A_OB_2.3999999999999995_1.0_1783,COM,0.405149,1.692299,2.345,5.184,2.717,62769.724892,60796.001439
A_OB_2.3999999999999995_1.0_1784,COM,0.462373,1.76902,1.191,4.159,3.597,63527.04755,60796.001439
A_OB_2.3999999999999995_1.0_1785,COM,0.855582,2.411964,1.251,1.759,4.617,63267.963483,60796.001439
A_OB_2.3999999999999995_1.0_1786,COM,0.593272,1.989432,1.11,3.383,3.674,60778.769501,60796.001439
A_OB_2.3999999999999995_1.0_1787,COM,1.225253,3.042503,1.95,4.869,2.62,64325.632692,60796.001439
A_OB_2.3999999999999995_1.0_1788,COM,1.445032,3.383492,2.298,1.563,4.411,64125.127939,60796.001439
A_OB_2.3999999999999995_1.0_1789,COM,1.351594,3.225645,0.854,5.411,3.517,62484.652107,60796.001439
A_OB_2.3999999999999995_1.0_1790,COM,1.124525,2.881673,1.175,4.336,2.468,63427.932647,60796.001439
A_OB_2.3999999999999995_1.0_1791,COM,1.285415,3.102652,1.901,0.407,4.152,61730.571393,60796.001439
A_OB_2.3999999999999995_1.0_1792,COM,1.137417,2.87607,2.486,5.773,2.797,63245.531845,60796.001439
A_OB_2.3999999999999995_1.0_1793,COM,1.432516,3.398136,2.144,4.709,2.473,62806.626011,60796.001439
A_OB_2.3999999999999995_1.0_1794,COM,1.660771,3.878547,0.903,1.537,4.325,61928.041561,60796.001439
A_OB_2.3999999999999995_1.0_1795,COM,1.322583,3.312914,0.531,2.502,4.4,64373.969582,60796.001439
A_OB_2.3999999999999995_1.0_1796,COM,0.872847,2.549916,0.902,4.184,2.181,62252.346453,60796.001439
A_OB_2.3999999999999995_1.0_1797,COM,0.894808,2.544631,2.25,5.485,2.527,61533.589972,60796.001439
A_OB_2.3999999999999995_1.0_1798,COM,1.102538,2.991245,2.017,1.225,4.123,62945.003141,60796.001439
A_OB_2.3999999999999995_1.0_1799,COM,0.725445,2.290689,1.914,1.412,4.85,62012.498599,60796.001439
A_OB_2.3999999999999995_1.0_1800,COM,1.35012,3.38635,1.301,1.871,4.287,64187.640104,60796.001439
A_OB_2.3999999999999995_1.0_1801,COM,0.276694,1.495744,1.255,5.369,3.081,63236.223174,60796.001439
A_OB_2.3999999999999995_1.0_1802,COM,1.255783,3.205924,1.476,2.651,4.214,61125.199192,60796.001439
A_OB_2.3999999999999995_1.0_1803,COM,1.475551,3.599214,2.279,1.303,4.521,62767.073461,60796.001439
A_OB_2.3999999999999995_1.0_1804,COM,1.149306,3.059341,1.033,4.429,2.631,61795.658544,60796.001439
A_OB_2.3999999999999995_1.0_1805,COM,0.173396,1.306399,1.843,5.631,3.369,62915.724355,60796.001439
A_OB_2.3999999999999995_1.0_1806,COM,1.660041,3.965195,2.85,0.546,3.882,63034.523714,60796.001439
A_OB_2.3999999999999995_1.0_1807,COM,0.884426,2.598618,1.493,1.968,4.329,63026.243126,60796.001439
A_OB_2.3999999999999995_1.0_1808,COM,1.342922,3.403468,1.861,5.217,2.438,64333.310918,60796.001439
A_OB_2.3999999999999995_1.0_1809,COM,1.168556,3.101,2.713,5.933,3.196,62845.107327,60796.001439
A_OB_2.3999999999999995_1.0_1810,COM,0.39759,1.685911,1.663,5.48,3.356,62844.372723,60796.001439
A_OB_2.3999999999999995_1.0_1811,COM,0.176512,1.319926,1.725,1.029,4.898,61350.216126,60796.001439
A_OB_2.3999999999999995_1.0_1812,COM,0.449215,1.845774,0.567,3.489,3.307,64159.069851,60796.001439
A_OB_2.3999999999999995_1.0_1813,COM,1.438445,3.61473,1.618,5.43,3.17,63852.06065,60796.001439
A_OB_2.3999999999999995_1.0_1814,COM,1.412949,3.616268,2.403,0.077,3.385,60787.210144,60796.001439
A_OB_2.3999999999999995_1.0_1815,COM,0.679254,2.267882,1.347,4.371,2.84,63926.697863,60796.001439
A_OB_2.3999999999999995_1.0_1816,COM,0.941262,2.77401,2.493,5.928,2.89,63141.843164,60796.001439
A_OB_2.3999999999999995_1.0_1817,COM,0.805698,2.512842,1.511,5.234,2.906,62394.995547,60796.001439
A_OB_2.3999999999999995_1.0_1818,COM,0.889937,2.626451,2.643,0.142,3.69,63490.608833,60796.001439
A_OB_2.3999999999999995_1.0_1819,COM,0.761435,2.407709,1.945,0.938,4.048,63166.429857,60796.001439
A_OB_2.3999999999999995_1.0_1820,COM,1.063508,2.97689,1.554,1.928,4.761,62764.33535,60796.001439
A_OB_2.3999999999999995_1.0_1821,COM,1.275494,3.350381,1.957,4.615,2.562,61266.85266,60796.001439
A_OB_2.3999999999999995_1.0_1822,COM,0.422256,1.768767,1.653,4.087,3.121,64184.021641,60796.001439
A_OB_2.3999999999999995_1.0_1823,COM,1.739348,4.245272,1.392,0.632,3.151,64012.421065,60796.001439
A_OB_2.3999999999999995_1.0_1824,COM,0.739073,2.37497,1.907,5.149,2.635,62071.452418,60796.001439
A_OB_2.3999999999999995_1.0_1825,COM,0.992361,2.84662,1.082,2.411,3.769,61350.285323,60796.001439
A_OB_2.3999999999999995_1.0_1826,COM,1.224385,3.303545,2.214,4.784,2.29,63751.746187,60796.001439
A_OB_2.3999999999999995_1.0_1827,COM,0.815905,2.590044,1.845,4.672,2.914,61620.428843,60796.001439
A_OB_2.3999999999999995_1.0_1828,COM,1.347207,3.65504,2.759,5.003,2.707,61760.001211,60796.001439
A_OB_2.3999999999999995_1.0_1829,COM,2.146608,5.251173,1.673,2.173,4.279,64071.446152,60796.001439
A_OB_2.3999999999999995_1.0_1830,COM,1.753346,4.466696,1.054,4.377,2.726,62345.683517,60796.001439
A_OB_2.3999999999999995_1.0_1831,COM,1.113955,3.121426,1.764,5.059,1.827,64364.28971,60796.001439
A_OB_2.3999999999999995_1.0_1832,COM,0.985926,2.920709,3.038,0.381,4.311,61385.593907,60796.001439
A_OB_2.3999999999999995_1.0_1833,COM,1.346202,3.652762,1.641,1.938,3.5,60845.368764,60796.001439
A_OB_2.3999999999999995_1.0_1834,COM,1.288179,3.688988,2.273,0.19,3.652,61763.037952,60796.001439
A_OB_2.3999999999999995_1.0_1835,COM,0.458979,1.947374,2.078,0.994,5.053,61714.700388,60796.001439
A_OB_2.3999999999999995_1.0_1836,COM,0.330102,1.662019,1.711,1.527,4.473,64444.072406,60796.001439
A_OB_2.3999999999999995_1.0_1837,COM,1.083443,3.257293,1.348,1.89,4.431,62794.489691,60796.001439
A_OB_2.3999999999999995_1.0_1838,COM,0.192253,1.389348,0.773,4.414,3.034,61657.092609,60796.001439
A_OB_2.3999999999999995_1.0_1839,COM,0.895835,2.816809,0.654,4.287,3.593,63981.650948,60796.001439
A_OB_2.3999999999999995_1.0_1840,COM,2.145501,5.401925,1.201,3.465,2.787,61974.39273,60796.001439
A_OB_2.3999999999999995_1.0_1841,COM,0.82858,2.669814,2.016,5.432,2.839,61219.514495,60796.001439
A_OB_2.3999999999999995_1.0_1842,COM,1.460415,3.942169,0.685,3.151,3.318,62877.372074,60796.001439
A_OB_2.3999999999999995_1.0_1843,COM,1.280759,3.724333,2.329,5.688,2.812,64457.192427,60796.001439
A_OB_2.3999999999999995_1.0_1844,COM,0.968301,3.073859,2.455,0.151,3.301,62976.621181,60796.001439
A_OB_2.3999999999999995_1.0_1845,COM,1.135456,3.461376,1.313,4.505,2.63,62127.259251,60796.001439
A_OB_2.3999999999999995_1.0_1846,COM,0.768061,2.677175,1.658,1.408,4.651,63060.006548,60796.001439
A_OB_2.3999999999999995_1.0_1847,COM,1.335029,3.83414,1.604,1.186,4.08,60978.94469,60796.001439
A_OB_2.3999999999999995_1.0_1848,COM,0.88345,2.881775,1.602,5.731,3.261,63090.766244,60796.001439
A_OB_2.3999999999999995_1.0_1849,COM,0.29518,1.674689,1.215,3.905,3.479,63855.321571,60796.001439
A_OB_2.3999999999999995_1.0_1850,COM,1.338021,4.00327,2.662,0.527,3.687,61773.685262,60796.001439
A_OB_2.3999999999999995_1.0_1851,COM,0.856274,2.990321,0.828,2.414,4.119,61971.973465,60796.001439
A_OB_2.3999999999999995_1.0_1852,COM,2.054101,5.901388,2.515,5.884,2.909,60895.063767,60796.001439
A_OB_2.3999999999999995_1.0_1853,COM,1.120592,3.602669,1.818,5.261,2.484,62869.817774,60796.001439
A_OB_2.3999999999999995_1.0_1854,COM,0.212104,1.490925,1.198,1.873,4.719,61133.074042,60796.001439
A_OB_2.3999999999999995_1.0_1855,COM,0.941872,3.189842,2.213,6.047,2.884,62116.776149,60796.001439
A_OB_2.3999999999999995_1.0_1856,COM,1.405104,4.249938,1.456,4.552,1.863,61046.863955,60796.001439
A_OB_2.3999999999999995_1.0_1857,COM,1.826551,5.272836,0.728,4.765,2.564,62145.794519,60796.001439
A_OB_2.3999999999999995_1.0_1858,COM,1.481366,4.683346,1.781,1.299,3.714,63388.494836,60796.001439
A_OB_2.3999999999999995_1.0_1859,COM,1.030817,3.464681,1.804,4.662,2.688,63187.259642,60796.001439
A_OB_2.3999999999999995_1.0_1860,COM,1.03069,3.52255,2.762,5.417,3.026,63743.68311,60796.001439
A_OB_2.3999999999999995_1.0_1861,COM,1.340151,4.299245,1.113,1.885,4.531,62561.953836,60796.001439
A_OB_2.3999999999999995_1.0_1862,COM,1.470225,4.548786,1.982,1.485,4.578,62685.102502,60796.001439
A_OB_2.3999999999999995_1.0_1863,COM,0.596173,2.548662,2.028,1.739,4.381,63000.413056,60796.001439
A_OB_2.3999999999999995_1.0_1864,COM,1.372381,4.562893,0.83,4.589,2.345,61136.401688,60796.001439
A_OB_2.3999999999999995_1.0_1865,COM,0.926354,3.383488,2.341,5.69,2.486,64193.707198,60796.001439
A_OB_2.3999999999999995_1.0_1866,COM,0.160838,1.409231,2.571,0.69,4.68,62079.12889,60796.001439
A_OB_2.3999999999999995_1.0_1867,COM,0.226289,1.588536,1.074,4.655,3.159,62759.810589,60796.001439
A_OB_2.3999999999999995_1.0_1868,COM,0.285573,1.73463,0.853,4.333,3.048,62216.686997,60796.001439
A_OB_2.3999999999999995_1.0_1869,COM,1.425223,4.724117,0.983,2.115,4.003,63804.686995,60796.001439
A_OB_2.3999999999999995_1.0_1870,COM,1.040993,3.820691,1.905,4.78,2.263,61072.171724,60796.001439
A_OB_2.3999999999999995_1.0_1871,COM,1.158571,4.068062,0.768,4.07,2.833,61381.954219,60796.001439
A_OB_2.3999999999999995_1.0_1872,COM,1.270442,4.577321,1.9,5.322,2.646,64300.72866,60796.001439
A_OB_2.3999999999999995_1.0_1873,COM,0.370948,2.031143,1.104,4.562,2.854,64307.355984,60796.001439
A_OB_2.3999999999999995_1.0_1874,COM,1.863621,6.107669,1.793,1.225,3.589,61452.915888,60796.001439
A_OB_2.3999999999999995_1.0_1875,COM,0.723974,3.025496,2.126,1.311,4.431,61697.255177,60796.001439
