ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_21864,COM,1.310079,7.679448,1.989,4.531,1.671,64594.15691487724,60980.00158187724
A_M_3.5999999999999996_1.0_21865,COM,1.071973,6.458698,2.098,1.529,4.982,64515.40250387724,60980.00158187724
A_M_3.5999999999999996_1.0_21866,COM,1.071973,6.458698,2.098,1.529,4.982,64515.40250387724,60980.00158187724
A_M_3.5999999999999996_1.0_21867,COM,0.886459,5.493158,0.8,0.528,2.008,63050.771392877235,60980.00158187724
A_M_3.5999999999999996_1.0_21868,COM,1.505836,8.72323,2.139,4.431,4.364,62342.61058987724,60980.00158187724
A_M_3.5999999999999996_1.0_21869,COM,0.314616,2.595241,1.158,0.625,5.648,63974.36650487724,60980.00158187724
A_M_3.5999999999999996_1.0_21870,COM,0.314616,2.595241,1.158,0.625,5.648,63974.36650487724,60980.00158187724
A_M_3.5999999999999996_1.0_21871,COM,0.535182,3.766653,2.167,0.774,3.771,62317.93555587724,60980.00158187724
A_M_3.5999999999999996_1.0_21872,COM,0.535182,3.766653,2.167,0.774,3.771,62317.93555587724,60980.00158187724
A_M_3.5999999999999996_1.0_21873,COM,1.07289,6.587556,1.165,0.729,2.237,64218.65874387724,60980.00158187724
A_M_3.5999999999999996_1.0_21874,COM,1.07289,6.587556,1.165,0.729,2.237,64218.65874387724,60980.00158187724
A_M_3.5999999999999996_1.0_21875,COM,1.1805,7.154724,1.204,5.036,3.96,64598.55254087724,60980.00158187724
A_M_3.5999999999999996_1.0_21876,COM,0.737591,4.811752,2.558,4.035,1.138,64307.68128387724,60980.00158187724
A_M_3.5999999999999996_1.0_21877,COM,1.475032,8.646829,0.621,2.041,4.1,62798.01293387724,60980.00158187724
A_M_3.5999999999999996_1.0_21878,COM,1.487141,8.662989,0.893,1.36,1.934,63053.061239877235,60980.00158187724
A_M_3.5999999999999996_1.0_21879,COM,1.256907,7.415875,0.656,2.498,3.848,61816.66783587724,60980.00158187724
A_M_3.5999999999999996_1.0_21880,COM,0.647644,4.329516,1.782,5.374,3.786,62467.501728877236,60980.00158187724
A_M_3.5999999999999996_1.0_21881,COM,0.788343,5.105216,2.142,2.747,2.837,64039.302295877234,60980.00158187724
A_M_3.5999999999999996_1.0_21882,COM,1.209358,7.247835,1.915,0.9,4.914,64298.36396787724,60980.00158187724
A_M_3.5999999999999996_1.0_21883,COM,1.190671,7.20555,1.51,0.867,4.91,64245.23363487724,60980.00158187724
A_M_3.5999999999999996_1.0_21884,COM,1.495569,8.752313,2.783,2.053,5.518,64254.737323877234,60980.00158187724
A_M_3.5999999999999996_1.0_21885,COM,0.458984,3.362373,1.652,1.13,4.819,63930.525174877235,60980.00158187724
A_M_3.5999999999999996_1.0_21886,COM,1.254195,7.377981,1.894,3.791,3.206,64500.320418877236,60980.00158187724
A_M_3.5999999999999996_1.0_21887,COM,0.458984,3.362373,1.652,1.13,4.819,63930.525174877235,60980.00158187724
A_M_3.5999999999999996_1.0_21888,COM,0.326554,2.681644,0.784,4.67,1.71,61042.100953877234,60980.00158187724
A_M_3.5999999999999996_1.0_21889,COM,1.306224,7.805054,1.966,1.335,3.407,64117.099497877236,60980.00158187724
A_M_3.5999999999999996_1.0_21890,COM,0.896088,5.614088,1.216,3.16,3.362,63230.35440287724,60980.00158187724
A_M_3.5999999999999996_1.0_21891,COM,0.896088,5.614088,1.216,3.16,3.362,63230.35440287724,60980.00158187724
A_M_3.5999999999999996_1.0_21892,COM,1.095535,6.703655,1.598,5.179,1.644,61039.92928687724,60980.00158187724
A_M_3.5999999999999996_1.0_21893,COM,0.896088,5.614088,1.216,3.16,3.362,63230.35440287724,60980.00158187724
A_M_3.5999999999999996_1.0_21894,COM,1.481254,8.688901,1.682,1.537,3.718,62075.32395387724,60980.00158187724
A_M_3.5999999999999996_1.0_21895,COM,0.702333,4.596869,1.128,5.182,1.94,64559.921730877235,60980.00158187724
A_M_3.5999999999999996_1.0_21896,COM,0.947863,5.835362,0.52,3.623,2.528,63747.33588287724,60980.00158187724
A_M_3.5999999999999996_1.0_21897,COM,0.901166,5.605965,1.121,4.08,2.056,64437.08197187724,60980.00158187724
A_M_3.5999999999999996_1.0_21898,COM,0.306223,2.573044,1.949,1.291,5.37,62717.181427877236,60980.00158187724
A_M_3.5999999999999996_1.0_21899,COM,0.306223,2.573044,1.949,1.291,5.37,62717.181427877236,60980.00158187724
A_M_3.5999999999999996_1.0_21900,COM,0.931067,5.718521,1.894,1.789,2.24,61371.62779087724,60980.00158187724
A_M_3.5999999999999996_1.0_21901,COM,1.000056,6.181191,1.372,4.22,4.036,63500.99969787724,60980.00158187724
A_M_3.5999999999999996_1.0_21902,COM,0.931067,5.718521,1.894,1.789,2.24,61371.62779087724,60980.00158187724
A_M_3.5999999999999996_1.0_21903,COM,1.349909,7.882249,1.132,4.817,5.452,62287.11229987724,60980.00158187724
A_M_3.5999999999999996_1.0_21904,COM,1.366886,8.086894,1.276,0.795,5.537,62354.11532887724,60980.00158187724
A_M_3.5999999999999996_1.0_21905,COM,1.249442,7.355577,0.51,1.209,4.975,62397.62804487724,60980.00158187724
A_M_3.5999999999999996_1.0_21906,COM,1.249442,7.355577,0.51,1.209,4.975,62397.62804487724,60980.00158187724
A_M_3.5999999999999996_1.0_21907,COM,1.293543,7.599106,1.31,4.798,1.606,63352.063943877234,60980.00158187724
A_M_3.5999999999999996_1.0_21908,COM,1.352158,7.958734,0.973,2.282,3.826,64585.78503187724,60980.00158187724
A_M_3.5999999999999996_1.0_21909,COM,1.071302,6.480772,2.314,0.446,3.142,63646.61252987724,60980.00158187724
A_M_3.5999999999999996_1.0_21910,COM,0.59545,4.093497,0.702,3.707,3.015,63597.98245287724,60980.00158187724
A_M_3.5999999999999996_1.0_21911,COM,1.292913,7.635128,2.247,4.72,1.763,61743.77268787724,60980.00158187724
A_M_3.5999999999999996_1.0_21912,COM,0.438743,3.260717,1.909,1.357,6.007,61237.59702787724,60980.00158187724
A_M_3.5999999999999996_1.0_21913,COM,1.363541,8.041766,0.956,4.255,3.07,61954.711084877235,60980.00158187724
A_M_3.5999999999999996_1.0_21914,COM,0.632658,4.226593,1.994,2.167,3.713,64658.519326877235,60980.00158187724
A_M_3.5999999999999996_1.0_21915,COM,1.068393,6.55981,0.491,1.984,4.368,62442.50261387724,60980.00158187724
A_M_3.5999999999999996_1.0_21916,COM,0.435117,3.248765,1.468,4.157,2.668,61262.58846487724,60980.00158187724
A_M_3.5999999999999996_1.0_21917,COM,1.417746,8.184246,1.588,2.548,3.902,61213.50064587724,60980.00158187724
A_M_3.5999999999999996_1.0_21918,COM,0.71146,4.626118,1.757,4.348,3.083,61812.090982877235,60980.00158187724
A_M_3.5999999999999996_1.0_21919,COM,1.189799,7.036924,0.302,4.569,5.22,62213.09872887724,60980.00158187724
A_M_3.5999999999999996_1.0_21920,COM,1.417746,8.184246,1.588,2.548,3.902,61213.50064587724,60980.00158187724
A_M_3.5999999999999996_1.0_21921,COM,1.274241,7.615146,2.571,0.816,3.613,63704.77331087724,60980.00158187724
A_M_3.5999999999999996_1.0_21922,COM,0.250756,2.279823,1.781,3.902,4.08,62172.31467387724,60980.00158187724
A_M_3.5999999999999996_1.0_21923,COM,0.250756,2.279823,1.781,3.902,4.08,62172.31467387724,60980.00158187724
A_M_3.5999999999999996_1.0_21924,COM,0.250756,2.279823,1.781,3.902,4.08,62172.31467387724,60980.00158187724
A_M_3.5999999999999996_1.0_21925,COM,1.979674,11.235103,1.389,1.266,2.02,63627.836987877236,60980.00158187724
A_M_3.5999999999999996_1.0_21926,COM,0.966636,5.961505,1.112,4.64,1.166,61297.85146787724,60980.00158187724
A_M_3.5999999999999996_1.0_21927,COM,1.106175,6.631728,2.851,2.913,0.146,63921.590939877235,60980.00158187724
A_M_3.5999999999999996_1.0_21928,COM,1.219143,7.235639,2.642,0.322,4.083,61601.49041587724,60980.00158187724
A_M_3.5999999999999996_1.0_21929,COM,0.871796,5.44204,0.527,4.918,1.301,62965.93108687724,60980.00158187724
A_M_3.5999999999999996_1.0_21930,COM,0.963941,6.015252,2.673,5.748,2.522,63149.59609287724,60980.00158187724
A_M_3.5999999999999996_1.0_21931,COM,0.651519,4.393562,1.031,1.79,4.465,62768.12361987724,60980.00158187724
A_M_3.5999999999999996_1.0_21932,COM,1.002936,6.101043,2.294,4.866,2.304,62825.94267187724,60980.00158187724
A_M_3.5999999999999996_1.0_21933,COM,0.475013,3.421626,1.494,3.764,3.831,61912.04065387724,60980.00158187724
A_M_3.5999999999999996_1.0_21934,COM,0.475013,3.421626,1.494,3.764,3.831,61912.04065387724,60980.00158187724
A_M_3.5999999999999996_1.0_21935,COM,1.173091,7.112899,3.001,5.536,2.63,64407.86349787724,60980.00158187724
A_M_3.5999999999999996_1.0_21936,COM,1.173091,7.112899,3.001,5.536,2.63,64407.86349787724,60980.00158187724
A_M_3.5999999999999996_1.0_21937,COM,0.718539,4.651621,2.017,3.039,3.828,62946.61837787724,60980.00158187724
A_M_3.5999999999999996_1.0_21938,COM,1.290778,7.602172,1.905,4.975,1.831,62086.91829687724,60980.00158187724
A_M_3.5999999999999996_1.0_21939,COM,0.962675,5.988096,0.815,2.878,3.534,63094.379153877235,60980.00158187724
A_M_3.5999999999999996_1.0_21940,COM,1.34819,7.833598,1.414,1.451,5.107,63565.76082887724,60980.00158187724
A_M_3.5999999999999996_1.0_21941,COM,0.943586,5.787661,1.337,5.496,3.232,62465.512941877234,60980.00158187724
A_M_3.5999999999999996_1.0_21942,COM,0.458192,3.325588,2.781,0.615,3.593,61907.55699987724,60980.00158187724
A_M_3.5999999999999996_1.0_21943,COM,0.458192,3.325588,2.781,0.615,3.593,61907.55699987724,60980.00158187724
A_M_3.5999999999999996_1.0_21944,COM,0.130939,1.678074,2.083,1.738,5.397,62212.67487587724,60980.00158187724
A_M_3.5999999999999996_1.0_21945,COM,1.013417,6.193517,1.605,4.588,4.742,63423.47732387724,60980.00158187724
A_M_3.5999999999999996_1.0_21946,COM,1.013417,6.193517,1.605,4.588,4.742,63423.47732387724,60980.00158187724
A_M_3.5999999999999996_1.0_21947,COM,0.943323,5.882991,0.799,1.888,4.438,61296.56655887724,60980.00158187724
A_M_3.5999999999999996_1.0_21948,COM,1.37242,8.152545,0.872,4.697,2.03,62547.93583687724,60980.00158187724
A_M_3.5999999999999996_1.0_21949,COM,1.37242,8.152545,0.872,4.697,2.03,62547.93583687724,60980.00158187724
A_M_3.5999999999999996_1.0_21950,COM,1.37242,8.152545,0.872,4.697,2.03,62547.93583687724,60980.00158187724
A_M_3.5999999999999996_1.0_21951,COM,1.37242,8.152545,0.872,4.697,2.03,62547.93583687724,60980.00158187724
A_M_3.5999999999999996_1.0_21952,COM,0.674107,4.458994,1.506,2.685,4.157,61734.40270587724,60980.00158187724
A_M_3.5999999999999996_1.0_21953,COM,1.269505,7.431865,2.447,0.637,3.665,61286.71146687724,60980.00158187724
A_M_3.5999999999999996_1.0_21954,COM,0.983014,6.013223,2.475,4.114,1.134,62528.24073387724,60980.00158187724
A_M_3.5999999999999996_1.0_21955,COM,0.48643,3.497067,1.277,0.167,2.865,61202.829785877235,60980.00158187724
A_M_3.5999999999999996_1.0_21956,COM,0.73811,4.810983,0.039,4.94,1.283,62517.471700877235,60980.00158187724
A_M_3.5999999999999996_1.0_21957,COM,0.50678,3.57525,1.814,6.204,5.168,61343.71620487724,60980.00158187724
A_M_3.5999999999999996_1.0_21958,COM,1.135212,6.915644,1.804,1.5,4.845,61370.45543587724,60980.00158187724
A_M_3.5999999999999996_1.0_21959,COM,1.424997,8.269947,2.475,4.856,2.551,61259.36109087724,60980.00158187724
A_M_3.5999999999999996_1.0_21960,COM,0.48721,3.489881,1.876,1.418,4.809,61022.597778877236,60980.00158187724
A_M_3.5999999999999996_1.0_21961,COM,1.165261,7.060233,0.774,1.555,4.009,61570.652538877235,60980.00158187724
A_M_3.5999999999999996_1.0_21962,COM,1.165261,7.060233,0.774,1.555,4.009,61570.652538877235,60980.00158187724
A_M_3.5999999999999996_1.0_21963,COM,0.924085,5.736419,0.282,1.846,4.635,61554.602592877236,60980.00158187724
A_M_3.5999999999999996_1.0_21964,COM,0.313475,2.607663,1.2,5.032,0.018,62687.242760877234,60980.00158187724
A_M_3.5999999999999996_1.0_21965,COM,0.398046,3.068777,2.666,1.648,4.853,61807.445457877235,60980.00158187724
A_M_3.5999999999999996_1.0_21966,COM,0.313475,2.607663,1.2,5.032,0.018,62687.242760877234,60980.00158187724
A_M_3.5999999999999996_1.0_21967,COM,0.398046,3.068777,2.666,1.648,4.853,61807.445457877235,60980.00158187724
A_M_3.5999999999999996_1.0_21968,COM,0.580846,4.006962,2.542,0.632,4.429,64163.82677087724,60980.00158187724
A_M_3.5999999999999996_1.0_21969,COM,1.001533,6.151638,1.671,1.367,5.532,61977.46356887724,60980.00158187724
A_M_3.5999999999999996_1.0_21970,COM,1.240788,7.433539,1.534,1.377,1.912,61557.234577877236,60980.00158187724
A_M_3.5999999999999996_1.0_21971,COM,0.69164,4.513216,1.228,4.013,3.867,63177.80697787724,60980.00158187724
A_M_3.5999999999999996_1.0_21972,COM,1.240788,7.433539,1.534,1.377,1.912,61557.234577877236,60980.00158187724
A_M_3.5999999999999996_1.0_21973,COM,1.527012,8.94819,2.195,5.33,2.224,63991.27733987724,60980.00158187724
A_M_3.5999999999999996_1.0_21974,COM,1.240788,7.433539,1.534,1.377,1.912,61557.234577877236,60980.00158187724
A_M_3.5999999999999996_1.0_21975,COM,0.912694,5.676728,2.926,0.713,4.023,64043.64734387724,60980.00158187724
A_M_3.5999999999999996_1.0_21976,COM,1.381386,8.080532,2.115,2.727,3.387,62515.905007877234,60980.00158187724
A_M_3.5999999999999996_1.0_21977,COM,1.083274,6.549634,2.321,0.754,3.459,62536.44648187724,60980.00158187724
A_M_3.5999999999999996_1.0_21978,COM,0.733272,4.812286,1.13,1.517,4.761,64327.009783877234,60980.00158187724
A_M_3.5999999999999996_1.0_21979,COM,0.496166,3.577572,1.455,4.578,5.442,61024.28823487724,60980.00158187724
A_M_3.5999999999999996_1.0_21980,COM,1.362285,8.04847,0.614,0.792,2.465,63788.15115087724,60980.00158187724
A_M_3.5999999999999996_1.0_21981,COM,1.399347,8.100012,0.918,4.154,4.716,62777.48564487724,60980.00158187724
A_M_3.5999999999999996_1.0_21982,COM,1.502837,8.816461,1.449,1.508,4.035,64170.79172887724,60980.00158187724
A_M_3.5999999999999996_1.0_21983,COM,0.708724,4.69893,0.651,4.617,1.679,62805.840575877235,60980.00158187724
A_M_3.5999999999999996_1.0_21984,COM,1.327671,8.016476,2.123,3.825,3.717,61431.613465877235,60980.00158187724
A_M_3.5999999999999996_1.0_21985,COM,1.327671,8.016476,2.123,3.825,3.717,61431.613465877235,60980.00158187724
A_M_3.5999999999999996_1.0_21986,COM,1.327671,8.016476,2.123,3.825,3.717,61431.613465877235,60980.00158187724
A_M_3.5999999999999996_1.0_21987,COM,1.393625,8.47117,0.336,1.639,4.78,61259.331374877234,60980.00158187724
A_M_3.5999999999999996_1.0_21988,COM,0.962366,6.126511,0.813,4.726,1.54,63622.102845877234,60980.00158187724
A_M_3.5999999999999996_1.0_21989,COM,0.723346,4.855928,0.202,2.196,4.41,62386.187825877234,60980.00158187724
A_M_3.5999999999999996_1.0_21990,COM,0.705859,4.758546,2.313,4.874,2.057,64266.564419877235,60980.00158187724
A_M_3.5999999999999996_1.0_21991,COM,1.558525,9.230251,2.935,3.178,0.525,62957.09798587724,60980.00158187724
A_M_3.5999999999999996_1.0_21992,COM,0.707256,4.727006,2.931,3.686,1.424,64645.27320987724,60980.00158187724
A_M_3.5999999999999996_1.0_21993,COM,0.421323,3.219514,2.16,1.183,4.805,62655.897231877236,60980.00158187724
A_M_3.5999999999999996_1.0_21994,COM,0.986781,6.208562,1.53,4.677,1.292,62579.67174887724,60980.00158187724
A_M_3.5999999999999996_1.0_21995,COM,0.6336,4.400537,2.009,1.626,4.461,63543.47037987724,60980.00158187724
A_M_3.5999999999999996_1.0_21996,COM,0.322301,2.714258,1.423,4.566,5.131,61661.93521687724,60980.00158187724
A_M_3.5999999999999996_1.0_21997,COM,1.126595,6.968796,0.874,4.123,1.973,63505.30877987724,60980.00158187724
A_M_3.5999999999999996_1.0_21998,COM,1.397328,8.450446,1.818,4.944,2.187,61292.89676987724,60980.00158187724
A_M_3.5999999999999996_1.0_21999,COM,1.168985,7.103339,0.724,2.01,4.156,62612.15001787724,60980.00158187724
A_M_3.5999999999999996_1.0_22000,COM,1.199614,7.338538,2.119,2.328,3.497,64286.072243877235,60980.00158187724
A_M_3.5999999999999996_1.0_22001,COM,1.134028,6.972296,2.404,4.769,2.022,63564.590965877236,60980.00158187724
A_M_3.5999999999999996_1.0_22002,COM,1.399116,8.514008,1.193,1.756,1.817,62252.33559387724,60980.00158187724
A_M_3.5999999999999996_1.0_22003,COM,1.434862,8.599454,1.966,2.844,3.708,63836.33967887724,60980.00158187724
A_M_3.5999999999999996_1.0_22004,COM,0.326321,2.734648,2.978,2.702,0.105,63603.19162887724,60980.00158187724
A_M_3.5999999999999996_1.0_22005,COM,0.326321,2.734648,2.978,2.702,0.105,63603.19162887724,60980.00158187724
A_M_3.5999999999999996_1.0_22006,COM,1.034553,6.502391,2.179,1.351,5.027,64048.083787877236,60980.00158187724
A_M_3.5999999999999996_1.0_22007,COM,1.033623,6.502717,2.168,1.431,0.66,63899.36678287724,60980.00158187724
A_M_3.5999999999999996_1.0_22008,COM,1.033623,6.502717,2.168,1.431,0.66,63899.36678287724,60980.00158187724
A_M_3.5999999999999996_1.0_22009,COM,1.30604,7.925693,1.681,1.017,2.919,64268.83427487724,60980.00158187724
A_M_3.5999999999999996_1.0_22010,COM,1.30604,7.925693,1.681,1.017,2.919,64268.83427487724,60980.00158187724
A_M_3.5999999999999996_1.0_22011,COM,1.00577,6.332386,2.549,0.986,3.542,63512.80690387724,60980.00158187724
A_M_3.5999999999999996_1.0_22012,COM,0.363895,2.92021,0.337,5.698,4.214,63974.96249087724,60980.00158187724
A_M_3.5999999999999996_1.0_22013,COM,0.363895,2.92021,0.337,5.698,4.214,63974.96249087724,60980.00158187724
A_M_3.5999999999999996_1.0_22014,COM,1.302165,7.993026,2.204,4.573,4.018,61665.138912877235,60980.00158187724
A_M_3.5999999999999996_1.0_22015,COM,1.212503,7.409653,1.511,4.02,1.834,61677.902109877235,60980.00158187724
A_M_3.5999999999999996_1.0_22016,COM,0.363895,2.92021,0.337,5.698,4.214,63974.96249087724,60980.00158187724
A_M_3.5999999999999996_1.0_22017,COM,1.313721,7.962427,1.737,4.929,1.488,63562.19617587724,60980.00158187724
A_M_3.5999999999999996_1.0_22018,COM,0.961851,6.085659,0.788,3.239,3.716,62343.34456787724,60980.00158187724
A_M_3.5999999999999996_1.0_22019,COM,0.458425,3.461917,0.736,3.478,3.268,61852.12183487724,60980.00158187724
A_M_3.5999999999999996_1.0_22020,COM,0.795939,5.218832,1.289,4.831,2.568,63818.22739087724,60980.00158187724
A_M_3.5999999999999996_1.0_22021,COM,0.709154,4.777747,1.826,1.6,2.288,62514.13309987724,60980.00158187724
A_M_3.5999999999999996_1.0_22022,COM,1.494799,8.876132,2.372,1.549,4.525,62563.82369587724,60980.00158187724
A_M_3.5999999999999996_1.0_22023,COM,1.140896,7.121176,1.86,1.328,4.033,64014.63095287724,60980.00158187724
A_M_3.5999999999999996_1.0_22024,COM,1.111118,6.967884,1.774,4.517,3.468,61302.43378287724,60980.00158187724
A_M_3.5999999999999996_1.0_22025,COM,1.111118,6.967884,1.774,4.517,3.468,61302.43378287724,60980.00158187724
A_M_3.5999999999999996_1.0_22026,COM,0.23574,2.257401,2.641,5.921,2.951,63015.30845287724,60980.00158187724
A_M_3.5999999999999996_1.0_22027,COM,0.198983,2.065139,1.535,2.274,3.747,61665.204745877236,60980.00158187724
A_M_3.5999999999999996_1.0_22028,COM,1.097989,6.878897,1.847,5.007,2.529,63565.17091887724,60980.00158187724
A_M_3.5999999999999996_1.0_22029,COM,1.042921,6.489582,0.8,0.441,5.821,62571.30811787724,60980.00158187724
A_M_3.5999999999999996_1.0_22030,COM,1.010837,6.394538,2.023,2.004,1.92,61335.62086987724,60980.00158187724
A_M_3.5999999999999996_1.0_22031,COM,0.827946,5.407739,2.278,4.66,4.509,62295.42436287724,60980.00158187724
A_M_3.5999999999999996_1.0_22032,COM,0.839016,5.41306,2.666,4.403,2.162,61377.53408387724,60980.00158187724
A_M_3.5999999999999996_1.0_22033,COM,0.994694,6.219779,0.754,1.576,1.94,60982.63532687724,60980.00158187724
A_M_3.5999999999999996_1.0_22034,COM,0.54213,3.843953,2.538,0.874,4.017,63664.99492787724,60980.00158187724
A_M_3.5999999999999996_1.0_22035,COM,1.36507,8.200359,0.956,0.863,2.261,62589.57277287724,60980.00158187724
A_M_3.5999999999999996_1.0_22036,COM,1.36507,8.200359,0.956,0.863,2.261,62589.57277287724,60980.00158187724
A_M_3.5999999999999996_1.0_22037,COM,0.909461,5.872721,1.404,3.055,3.56,64161.43166787724,60980.00158187724
A_M_3.5999999999999996_1.0_22038,COM,0.437436,3.316619,1.877,1.923,2.349,63199.104758877234,60980.00158187724
A_M_3.5999999999999996_1.0_22039,COM,0.437436,3.316619,1.877,1.923,2.349,63199.104758877234,60980.00158187724
A_M_3.5999999999999996_1.0_22040,COM,0.634079,4.383998,2.039,2.1,5.398,63992.067923877235,60980.00158187724
A_M_3.5999999999999996_1.0_22041,COM,0.317144,2.679097,1.023,1.115,5.119,62202.42552087724,60980.00158187724
A_M_3.5999999999999996_1.0_22042,COM,0.370022,2.982587,2.866,1.76,5.17,64533.632892877235,60980.00158187724
A_M_3.5999999999999996_1.0_22043,COM,1.212535,7.469411,1.859,4.801,1.732,63869.025585877236,60980.00158187724
A_M_3.5999999999999996_1.0_22044,COM,0.370022,2.982587,2.866,1.76,5.17,64533.632892877235,60980.00158187724
A_M_3.5999999999999996_1.0_22045,COM,1.212535,7.469411,1.859,4.801,1.732,63869.025585877236,60980.00158187724
A_M_3.5999999999999996_1.0_22046,COM,1.413308,8.400927,0.889,6.203,2.999,63130.131622877234,60980.00158187724
A_M_3.5999999999999996_1.0_22047,COM,0.370022,2.982587,2.866,1.76,5.17,64533.632892877235,60980.00158187724
A_M_3.5999999999999996_1.0_22048,COM,1.16962,7.244153,1.45,1.33,5.128,63112.62122987724,60980.00158187724
A_M_3.5999999999999996_1.0_22049,COM,0.930673,5.953311,1.666,5.156,3.141,63871.19738487724,60980.00158187724
A_M_3.5999999999999996_1.0_22050,COM,1.520282,8.975962,2.346,5.941,2.73,63650.27383787724,60980.00158187724
