ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_5429,COM,0.536951,1.438164,1.266,2.242,4.74,62367.904616,60796.001439
A_OB_2.9999999999999996_1.0_5430,COM,1.454078,2.189008,1.667,4.121,2.513,64251.33699,60796.001439
A_OB_2.9999999999999996_1.0_5431,COM,0.749367,1.606094,0.823,4.733,2.161,63122.978094,60796.001439
A_OB_2.9999999999999996_1.0_5432,COM,0.809737,1.62909,1.919,5.825,3.591,63541.392382,60796.001439
A_OB_2.9999999999999996_1.0_5433,COM,0.942569,1.747838,1.217,4.291,3.375,63817.279708,60796.001439
A_OB_2.9999999999999996_1.0_5434,COM,1.407872,2.160496,1.467,4.754,3.229,64062.385477,60796.001439
A_OB_2.9999999999999996_1.0_5435,COM,0.385746,1.310962,1.295,5.277,3.543,63851.359776,60796.001439
A_OB_2.9999999999999996_1.0_5436,COM,1.352609,2.081433,1.806,1.523,3.681,61288.214006,60796.001439
A_OB_2.9999999999999996_1.0_5437,COM,1.231988,1.981095,2.222,0.849,4.656,63235.74141,60796.001439
A_OB_2.9999999999999996_1.0_5438,COM,1.231988,1.981095,2.222,0.849,4.656,63235.74141,60796.001439
A_OB_2.9999999999999996_1.0_5439,COM,1.144257,1.922154,2.103,0.259,3.507,63545.753991,60796.001439
A_OB_2.9999999999999996_1.0_5440,COM,0.563759,1.452233,2.579,1.367,4.37,62370.7048,60796.001439
A_OB_2.9999999999999996_1.0_5441,COM,0.903705,1.730093,2.557,0.142,3.398,60976.503421,60796.001439
A_OB_2.9999999999999996_1.0_5442,COM,1.312642,2.038377,1.273,4.065,3.333,64105.454783,60796.001439
A_OB_2.9999999999999996_1.0_5443,COM,0.203274,1.162864,0.946,5.207,3.437,62500.339658,60796.001439
A_OB_2.9999999999999996_1.0_5444,COM,1.312642,2.038377,1.273,4.065,3.333,64105.454783,60796.001439
A_OB_2.9999999999999996_1.0_5445,COM,0.962061,1.754446,2.285,1.031,4.756,62482.025479,60796.001439
A_OB_2.9999999999999996_1.0_5446,COM,1.406988,2.142538,0.901,4.032,2.564,62094.991737,60796.001439
A_OB_2.9999999999999996_1.0_5447,COM,0.94183,1.77309,2.021,0.066,3.773,61690.631111,60796.001439
A_OB_2.9999999999999996_1.0_5448,COM,0.82198,1.63745,1.665,5.945,3.969,62327.152924,60796.001439
A_OB_2.9999999999999996_1.0_5449,COM,0.423931,1.345383,2.766,4.947,5.154,62894.588285,60796.001439
A_OB_2.9999999999999996_1.0_5450,COM,0.701245,1.561902,1.04,6.089,2.452,64138.752288,60796.001439
A_OB_2.9999999999999996_1.0_5451,COM,0.749628,1.581189,0.494,2.213,4.491,62169.695701,60796.001439
A_OB_2.9999999999999996_1.0_5452,COM,0.113527,1.090713,2.406,5.127,3.664,63625.776992,60796.001439
A_OB_2.9999999999999996_1.0_5453,COM,0.974372,1.773295,1.748,0.222,4.375,60787.623049,60796.001439
A_OB_2.9999999999999996_1.0_5454,COM,1.199499,1.951694,0.365,4.175,2.771,63725.308255,60796.001439
A_OB_2.9999999999999996_1.0_5455,COM,0.148902,1.117496,1.176,2.396,4.873,63763.014213,60796.001439
A_OB_2.9999999999999996_1.0_5456,COM,0.642824,1.524619,1.614,1.448,4.022,62377.67591,60796.001439
A_OB_2.9999999999999996_1.0_5457,COM,0.44046,1.351928,1.083,4.891,2.904,64236.983492,60796.001439
A_OB_2.9999999999999996_1.0_5458,COM,1.447466,2.115191,2.045,1.146,4.075,63233.864159,60796.001439
A_OB_2.9999999999999996_1.0_5459,COM,0.776365,1.628006,2.12,5.982,3.806,60872.987304,60796.001439
A_OB_2.9999999999999996_1.0_5460,COM,1.09057,1.83785,1.394,0.4,3.587,63725.393516,60796.001439
A_OB_2.9999999999999996_1.0_5461,COM,0.5416,1.440212,2.621,1.329,5.124,63247.263076,60796.001439
A_OB_2.9999999999999996_1.0_5462,COM,0.01958,1.01609,2.559,0.029,4.845,64117.929076,60796.001439
A_OB_2.9999999999999996_1.0_5463,COM,0.480064,1.392053,2.156,0.546,4.097,61093.516707,60796.001439
A_OB_2.9999999999999996_1.0_5464,COM,0.654961,1.511675,1.582,1.563,4.913,61934.278487,60796.001439
A_OB_2.9999999999999996_1.0_5465,COM,1.245767,2.004365,2.061,2.029,5.571,61179.088301,60796.001439
A_OB_2.9999999999999996_1.0_5466,COM,1.548761,2.256224,0.465,1.075,5.002,62522.583237,60796.001439
A_OB_2.9999999999999996_1.0_5467,COM,0.873929,1.671512,0.897,2.469,3.939,64209.858873,60796.001439
A_OB_2.9999999999999996_1.0_5468,COM,0.873929,1.671512,0.897,2.469,3.939,64209.858873,60796.001439
A_OB_2.9999999999999996_1.0_5469,COM,1.271208,2.035676,2.156,6.28,3.335,63257.381601,60796.001439
A_OB_2.9999999999999996_1.0_5470,COM,0.609735,1.47927,1.323,1.905,4.018,63595.175969,60796.001439
A_OB_2.9999999999999996_1.0_5471,COM,1.267452,2.034399,2.435,4.46,2.74,61802.258167,60796.001439
A_OB_2.9999999999999996_1.0_5472,COM,1.520566,2.238328,2.374,5.648,4.851,61329.483274,60796.001439
A_OB_2.9999999999999996_1.0_5473,COM,0.602919,1.496656,0.803,4.218,3.71,61915.212915,60796.001439
A_OB_2.9999999999999996_1.0_5474,COM,1.53452,2.214339,1.021,4.279,2.451,61330.83156,60796.001439
A_OB_2.9999999999999996_1.0_5475,COM,1.198574,1.9667,0.951,5.067,3.207,64138.919904,60796.001439
A_OB_2.9999999999999996_1.0_5476,COM,1.403528,2.087257,2.486,0.45,3.539,63917.762179,60796.001439
A_OB_2.9999999999999996_1.0_5477,COM,0.0499,1.039604,1.167,4.137,3.635,61131.388756,60796.001439
A_OB_2.9999999999999996_1.0_5478,COM,1.297479,2.018676,0.729,1.741,4.479,63054.524911,60796.001439
A_OB_2.9999999999999996_1.0_5479,COM,1.459128,2.135284,0.122,1.437,5.181,64176.451573,60796.001439
A_OB_2.9999999999999996_1.0_5480,COM,1.344004,2.075762,2.329,1.436,4.569,63270.726041,60796.001439
A_OB_2.9999999999999996_1.0_5481,COM,1.100475,1.891026,1.772,4.906,2.776,61728.474944,60796.001439
A_OB_2.9999999999999996_1.0_5482,COM,0.04976,1.041629,1.765,0.974,5.536,64138.351936,60796.001439
A_OB_2.9999999999999996_1.0_5483,COM,0.812014,1.706529,0.393,1.818,5.0,61430.42322,60796.001439
A_OB_2.9999999999999996_1.0_5484,COM,0.028221,1.024979,0.871,4.186,4.059,64249.515927,60796.001439
A_OB_2.9999999999999996_1.0_5485,COM,1.252689,2.102615,1.613,0.569,3.221,61511.423851,60796.001439
A_OB_2.9999999999999996_1.0_5486,COM,1.252689,2.102615,1.613,0.569,3.221,61511.423851,60796.001439
A_OB_2.9999999999999996_1.0_5487,COM,1.170958,2.014144,0.593,1.449,5.109,61155.054946,60796.001439
A_OB_2.9999999999999996_1.0_5488,COM,0.762965,1.676959,1.005,3.74,3.637,63081.246182,60796.001439
A_OB_2.9999999999999996_1.0_5489,COM,1.379109,2.177252,1.619,1.74,4.972,62074.211197,60796.001439
A_OB_2.9999999999999996_1.0_5490,COM,0.401591,1.348861,0.766,2.513,4.242,63801.514699,60796.001439
A_OB_2.9999999999999996_1.0_5491,COM,0.460041,1.380998,1.654,4.206,3.18,62205.995586,60796.001439
A_OB_2.9999999999999996_1.0_5492,COM,0.947578,1.819586,1.012,2.775,3.749,64498.807465,60796.001439
A_OB_2.9999999999999996_1.0_5493,COM,0.864712,1.74882,2.32,5.852,3.158,64499.365805,60796.001439
A_OB_2.9999999999999996_1.0_5494,COM,1.944331,2.706489,1.17,4.138,3.331,60760.278371,60796.001439
A_OB_2.9999999999999996_1.0_5495,COM,1.12814,1.97186,2.484,5.731,3.582,61872.06333,60796.001439
A_OB_2.9999999999999996_1.0_5496,COM,1.259084,2.063954,1.517,3.508,2.699,64294.210951,60796.001439
A_OB_2.9999999999999996_1.0_5497,COM,1.357466,2.204278,1.936,1.54,3.997,63790.578111,60796.001439
A_OB_2.9999999999999996_1.0_5498,COM,0.482186,1.427428,1.663,5.588,3.687,64145.891627,60796.001439
A_OB_2.9999999999999996_1.0_5499,COM,1.095513,1.931799,1.517,3.884,2.258,63189.599086,60796.001439
A_OB_2.9999999999999996_1.0_5500,COM,1.033086,1.902913,1.486,5.419,2.847,62861.264303,60796.001439
A_OB_2.9999999999999996_1.0_5501,COM,1.423957,2.213706,0.572,5.169,3.877,62824.258805,60796.001439
A_OB_2.9999999999999996_1.0_5502,COM,1.349906,2.145332,1.63,0.684,4.303,63167.913196,60796.001439
A_OB_2.9999999999999996_1.0_5503,COM,0.881281,1.739283,1.23,1.549,4.49,62164.459686,60796.001439
A_OB_2.9999999999999996_1.0_5504,COM,1.846666,2.528725,0.92,2.141,3.976,62732.440387,60796.001439
A_OB_2.9999999999999996_1.0_5505,COM,0.372233,1.319346,1.775,1.429,4.105,62965.580931,60796.001439
A_OB_2.9999999999999996_1.0_5506,COM,1.593133,2.356451,1.358,2.015,4.298,64113.12987,60796.001439
A_OB_2.9999999999999996_1.0_5507,COM,1.45744,2.264901,2.575,5.158,2.755,62859.63728,60796.001439
A_OB_2.9999999999999996_1.0_5508,COM,0.568076,1.48469,1.145,1.43,5.474,63385.805178,60796.001439
A_OB_2.9999999999999996_1.0_5509,COM,1.089395,1.958674,1.753,5.376,3.095,62978.217439,60796.001439
A_OB_2.9999999999999996_1.0_5510,COM,0.799363,1.662532,2.39,3.699,3.924,64160.650322,60796.001439
A_OB_2.9999999999999996_1.0_5511,COM,0.799363,1.662532,2.39,3.699,3.924,64160.650322,60796.001439
A_OB_2.9999999999999996_1.0_5512,COM,0.403053,1.353642,2.063,5.184,3.717,61682.172544,60796.001439
A_OB_2.9999999999999996_1.0_5513,COM,0.829499,1.729959,1.466,1.878,5.037,62353.201519,60796.001439
A_OB_2.9999999999999996_1.0_5514,COM,1.419632,2.176921,1.346,1.733,4.769,62566.831521,60796.001439
A_OB_2.9999999999999996_1.0_5515,COM,1.162024,1.995825,1.461,4.864,3.091,63057.194767,60796.001439
A_OB_2.9999999999999996_1.0_5516,COM,1.369307,2.213598,2.025,3.654,1.861,62481.479011,60796.001439
A_OB_2.9999999999999996_1.0_5517,COM,0.630387,1.544836,1.155,1.05,4.376,61218.701517,60796.001439
A_OB_2.9999999999999996_1.0_5518,COM,1.454383,2.250846,1.753,4.827,2.974,62467.999445,60796.001439
A_OB_2.9999999999999996_1.0_5519,COM,1.489802,2.295161,0.965,4.699,2.706,61467.784956,60796.001439
A_OB_2.9999999999999996_1.0_5520,COM,1.292175,2.141623,1.142,3.074,4.307,61291.784053,60796.001439
A_OB_2.9999999999999996_1.0_5521,COM,0.678679,1.582736,0.656,2.017,4.942,63695.103306,60796.001439
A_OB_2.9999999999999996_1.0_5522,COM,0.751375,1.644407,2.046,5.871,3.405,62356.082588,60796.001439
A_OB_2.9999999999999996_1.0_5523,COM,1.166136,1.988258,1.68,1.45,4.133,62692.767217,60796.001439
A_OB_2.9999999999999996_1.0_5524,COM,0.140727,1.118933,2.011,4.289,2.71,62985.5423,60796.001439
A_OB_2.9999999999999996_1.0_5525,COM,1.296692,2.119855,0.711,3.704,2.66,60925.549799,60796.001439
A_OB_2.9999999999999996_1.0_5526,COM,0.248627,1.215057,1.722,1.559,4.946,61387.832581,60796.001439
A_OB_2.9999999999999996_1.0_5527,COM,0.369416,1.316742,1.531,2.261,4.168,64192.397111,60796.001439
A_OB_2.9999999999999996_1.0_5528,COM,1.25717,2.063592,1.234,3.82,2.782,64036.563561,60796.001439
A_OB_2.9999999999999996_1.0_5529,COM,0.908764,1.784456,2.26,0.821,4.431,62282.886246,60796.001439
A_OB_2.9999999999999996_1.0_5530,COM,1.004501,1.846601,2.103,1.865,2.47,61430.295602,60796.001439
A_OB_2.9999999999999996_1.0_5531,COM,1.004501,1.846601,2.103,1.865,2.47,61430.295602,60796.001439
A_OB_2.9999999999999996_1.0_5532,COM,0.552965,1.491035,1.544,5.946,4.118,64378.706049,60796.001439
A_OB_2.9999999999999996_1.0_5533,COM,0.552965,1.491035,1.544,5.946,4.118,64378.706049,60796.001439
A_OB_2.9999999999999996_1.0_5534,COM,1.065994,1.92088,2.223,6.073,3.003,62414.530072,60796.001439
A_OB_2.9999999999999996_1.0_5535,COM,1.057545,1.881386,2.414,0.926,3.943,63318.595115,60796.001439
A_OB_2.9999999999999996_1.0_5536,COM,1.057545,1.881386,2.414,0.926,3.943,63318.595115,60796.001439
A_OB_2.9999999999999996_1.0_5537,COM,0.650495,1.549946,0.291,4.61,2.216,60907.431518,60796.001439
A_OB_2.9999999999999996_1.0_5538,COM,0.257261,1.222775,2.458,5.762,4.234,62907.8291,60796.001439
A_OB_2.9999999999999996_1.0_5539,COM,1.494694,2.259106,2.38,0.874,4.389,62157.437812,60796.001439
A_OB_2.9999999999999996_1.0_5540,COM,0.320004,1.274208,1.489,6.238,3.694,61379.45989,60796.001439
A_OB_2.9999999999999996_1.0_5541,COM,0.5036,1.428333,2.16,5.432,2.861,63737.996193,60796.001439
A_OB_2.9999999999999996_1.0_5542,COM,0.773648,1.659064,2.79,4.207,3.036,61515.986184,60796.001439
A_OB_2.9999999999999996_1.0_5543,COM,0.671311,1.563242,1.439,1.731,4.634,62615.002225,60796.001439
A_OB_2.9999999999999996_1.0_5544,COM,1.248609,2.098188,1.565,1.703,3.776,61138.71045,60796.001439
A_OB_2.9999999999999996_1.0_5545,COM,1.272338,2.097885,0.957,2.506,3.814,63735.102063,60796.001439
A_OB_2.9999999999999996_1.0_5546,COM,0.079547,1.066461,1.873,5.196,3.269,64323.477184,60796.001439
A_OB_2.9999999999999996_1.0_5547,COM,1.329524,2.101012,1.186,2.098,4.429,63833.290866,60796.001439
A_OB_2.9999999999999996_1.0_5548,COM,1.578737,2.39137,0.95,3.051,3.208,61715.430653,60796.001439
A_OB_2.9999999999999996_1.0_5549,COM,0.249624,1.209931,1.035,1.454,4.977,63249.904658,60796.001439
A_OB_2.9999999999999996_1.0_5550,COM,1.051395,1.901149,1.017,3.852,2.982,60922.312819,60796.001439
A_OB_2.9999999999999996_1.0_5551,COM,0.673582,1.593552,1.041,1.373,4.582,60766.175164,60796.001439
A_OB_2.9999999999999996_1.0_5552,COM,0.544717,1.467409,1.613,1.887,4.206,62493.990992,60796.001439
A_OB_2.9999999999999996_1.0_5553,COM,1.142482,1.998626,1.51,6.259,3.858,62551.115383,60796.001439
A_OB_2.9999999999999996_1.0_5554,COM,0.853738,1.742544,1.452,5.016,2.751,64335.312581,60796.001439
A_OB_2.9999999999999996_1.0_5555,COM,0.158007,1.132337,1.308,4.975,3.667,62453.253814,60796.001439
A_OB_2.9999999999999996_1.0_5556,COM,1.172777,2.029995,1.484,1.989,4.959,61856.667825,60796.001439
A_OB_2.9999999999999996_1.0_5557,COM,0.117202,1.098799,1.679,1.199,5.302,61893.434218,60796.001439
A_OB_2.9999999999999996_1.0_5558,COM,0.522118,1.437622,2.893,1.218,5.325,63510.415913,60796.001439
A_OB_2.9999999999999996_1.0_5559,COM,1.39623,2.21385,1.528,6.115,2.21,61551.239765,60796.001439
A_OB_2.9999999999999996_1.0_5560,COM,1.595724,2.334026,2.659,3.867,1.278,63075.898927,60796.001439
A_OB_2.9999999999999996_1.0_5561,COM,0.759534,1.663395,1.197,5.01,0.847,64387.728701,60796.001439
A_OB_2.9999999999999996_1.0_5562,COM,0.815901,1.692054,1.247,4.051,4.303,62461.927386,60796.001439
A_OB_2.9999999999999996_1.0_5563,COM,0.080213,1.07013,0.908,2.201,4.549,64230.932719,60796.001439
A_OB_2.9999999999999996_1.0_5564,COM,1.119629,1.984335,1.914,0.592,3.77,63688.418716,60796.001439
A_OB_2.9999999999999996_1.0_5565,COM,1.273879,2.107185,2.459,3.2,4.163,63668.429422,60796.001439
A_OB_2.9999999999999996_1.0_5566,COM,1.203943,2.00061,1.159,1.317,4.42,61538.722716,60796.001439
A_OB_2.9999999999999996_1.0_5567,COM,1.273879,2.107185,2.459,3.2,4.163,63668.429422,60796.001439
A_OB_2.9999999999999996_1.0_5568,COM,0.515047,1.451102,1.458,4.559,3.084,61843.237967,60796.001439
A_OB_2.9999999999999996_1.0_5569,COM,1.377339,2.171502,2.377,5.975,3.22,60866.743003,60796.001439
A_OB_2.9999999999999996_1.0_5570,COM,0.84058,1.734596,1.771,4.945,3.669,63067.890665,60796.001439
A_OB_2.9999999999999996_1.0_5571,COM,0.397232,1.331273,0.944,4.003,3.378,63463.12493,60796.001439
A_OB_2.9999999999999996_1.0_5572,COM,1.416813,2.187094,2.09,6.098,3.646,61514.567545,60796.001439
A_OB_2.9999999999999996_1.0_5573,COM,1.248132,2.060706,1.63,2.891,3.276,62370.982838,60796.001439
A_OB_2.9999999999999996_1.0_5574,COM,2.067202,2.790425,2.141,1.73,5.372,63147.655037,60796.001439
A_OB_2.9999999999999996_1.0_5575,COM,2.360311,3.041963,2.126,4.721,2.556,62049.056619,60796.001439
A_OB_2.9999999999999996_1.0_5576,COM,1.186398,2.025383,2.325,0.383,4.517,62267.370237,60796.001439
A_OB_2.9999999999999996_1.0_5577,COM,0.950756,1.822213,1.264,1.948,3.684,62294.253527,60796.001439
A_OB_2.9999999999999996_1.0_5578,COM,0.950756,1.822213,1.264,1.948,3.684,62294.253527,60796.001439
A_OB_2.9999999999999996_1.0_5579,COM,0.482811,1.407551,1.576,5.361,3.497,61590.568314,60796.001439
A_OB_2.9999999999999996_1.0_5580,COM,0.907067,1.80066,2.775,4.52,2.328,61635.020912,60796.001439
A_OB_2.9999999999999996_1.0_5581,COM,0.762064,1.676372,2.409,3.252,4.638,61510.083467,60796.001439
A_OB_2.9999999999999996_1.0_5582,COM,0.492568,1.422892,2.098,0.609,4.247,61882.606328,60796.001439
A_OB_2.9999999999999996_1.0_5583,COM,1.59561,2.360575,1.205,3.406,3.701,62455.921562,60796.001439
A_OB_2.9999999999999996_1.0_5584,COM,0.896739,1.764154,1.612,1.116,5.296,61762.928906,60796.001439
A_OB_2.9999999999999996_1.0_5585,COM,0.729617,1.605191,1.135,1.356,5.621,63562.326213,60796.001439
A_OB_2.9999999999999996_1.0_5586,COM,0.490771,1.40862,0.902,4.06,2.814,63978.757196,60796.001439
A_OB_2.9999999999999996_1.0_5587,COM,0.883236,1.748873,1.752,5.371,3.869,61515.335935,60796.001439
A_OB_2.9999999999999996_1.0_5588,COM,1.992709,2.656834,0.868,1.572,3.931,63651.834634,60796.001439
A_OB_2.9999999999999996_1.0_5589,COM,0.984856,1.834189,0.228,1.174,4.546,62392.265691,60796.001439
A_OB_2.9999999999999996_1.0_5590,COM,0.850292,1.706961,1.611,3.738,2.465,63754.505714,60796.001439
A_OB_2.9999999999999996_1.0_5591,COM,0.567475,1.48463,1.301,4.381,2.499,63805.609211,60796.001439
A_OB_2.9999999999999996_1.0_5592,COM,1.173069,1.986434,1.811,4.778,2.766,62590.645965,60796.001439
A_OB_2.9999999999999996_1.0_5593,COM,0.68564,1.593349,1.552,5.069,3.207,61192.704882,60796.001439
A_OB_2.9999999999999996_1.0_5594,COM,1.361896,2.152373,2.395,1.061,4.362,63316.983156,60796.001439
A_OB_2.9999999999999996_1.0_5595,COM,0.261124,1.225693,1.606,4.68,3.762,63014.780192,60796.001439
A_OB_2.9999999999999996_1.0_5596,COM,1.273417,2.096181,1.141,4.325,2.954,61399.178573,60796.001439
A_OB_2.9999999999999996_1.0_5597,COM,1.132368,1.986793,1.773,4.772,3.724,62786.252208,60796.001439
A_OB_2.9999999999999996_1.0_5598,COM,0.83516,1.695798,1.975,4.739,3.656,63793.478649,60796.001439
A_OB_2.9999999999999996_1.0_5599,COM,0.309207,1.268909,1.33,1.644,5.214,63067.624381,60796.001439
A_OB_2.9999999999999996_1.0_5600,COM,1.02746,1.870252,1.334,2.179,4.005,62739.256649,60796.001439
A_OB_2.9999999999999996_1.0_5601,COM,1.240725,2.077113,1.101,2.178,5.192,61594.293356,60796.001439
A_OB_2.9999999999999996_1.0_5602,COM,0.94629,1.789059,1.273,3.239,3.97,63786.087447,60796.001439
A_OB_2.9999999999999996_1.0_5603,COM,0.415027,1.362335,1.358,4.264,2.997,62816.055909,60796.001439
A_OB_2.9999999999999996_1.0_5604,COM,0.878708,1.74833,1.726,4.968,3.043,63684.205263,60796.001439
A_OB_2.9999999999999996_1.0_5605,COM,0.59842,1.516846,1.848,5.042,2.928,61143.825716,60796.001439
A_OB_2.9999999999999996_1.0_5606,COM,1.493298,2.271409,2.609,1.963,5.39,61751.180977,60796.001439
A_OB_2.9999999999999996_1.0_5607,COM,0.287664,1.255119,0.762,4.159,3.842,62209.399674,60796.001439
A_OB_2.9999999999999996_1.0_5608,COM,1.21394,2.038974,0.409,3.949,3.194,64406.099769,60796.001439
A_OB_2.9999999999999996_1.0_5609,COM,1.202647,2.043133,2.406,0.167,4.623,62982.22329,60796.001439
A_OB_2.9999999999999996_1.0_5610,COM,0.642613,1.56844,1.316,4.493,5.116,61280.807275,60796.001439
A_OB_2.9999999999999996_1.0_5611,COM,0.81899,1.707463,1.679,3.551,3.531,62069.511274,60796.001439
A_OB_2.9999999999999996_1.0_5612,COM,1.304756,2.101351,2.512,0.141,3.814,62864.551106,60796.001439
A_OB_2.9999999999999996_1.0_5613,COM,1.214238,2.05665,1.281,5.531,3.348,62555.6526,60796.001439
A_OB_2.9999999999999996_1.0_5614,COM,0.334547,1.280534,2.24,1.212,4.793,63662.173805,60796.001439
A_OB_2.9999999999999996_1.0_5615,COM,1.242328,2.094133,1.838,4.886,2.263,63762.011246,60796.001439
A_OB_2.9999999999999996_1.0_5616,COM,1.293207,2.113079,1.291,1.415,4.424,61782.24698,60796.001439
A_OB_2.9999999999999996_1.0_5617,COM,0.443183,1.39123,1.028,1.823,5.133,64335.13439,60796.001439
A_OB_2.9999999999999996_1.0_5618,COM,0.577159,1.482146,0.918,4.654,3.266,63381.722442,60796.001439
A_OB_2.9999999999999996_1.0_5619,COM,0.775132,1.655693,2.215,0.627,3.66,63388.809553,60796.001439
A_OB_2.9999999999999996_1.0_5620,COM,0.359001,1.318683,2.707,3.584,1.424,63007.50694,60796.001439
A_OB_2.9999999999999996_1.0_5621,COM,1.274827,2.11618,1.505,1.44,4.081,61897.404899,60796.001439
A_OB_2.9999999999999996_1.0_5622,COM,3.377232,3.845217,1.163,2.879,4.244,64019.281061,60796.001439
A_OB_2.9999999999999996_1.0_5623,COM,1.222576,2.061976,1.301,6.147,3.547,64140.073583,60796.001439
A_OB_2.9999999999999996_1.0_5624,COM,0.011538,1.009946,2.094,3.51,1.947,63591.618585,60796.001439
A_OB_2.9999999999999996_1.0_5625,COM,1.033904,1.857855,2.474,6.174,3.593,63874.420655,60796.001439
A_OB_2.9999999999999996_1.0_5626,COM,0.333573,1.287798,1.292,2.634,3.054,62465.457289,60796.001439
A_OB_2.9999999999999996_1.0_5627,COM,0.633299,1.54544,0.764,2.475,4.011,61870.789485,60796.001439
A_OB_2.9999999999999996_1.0_5628,COM,0.633299,1.54544,0.764,2.475,4.011,61870.789485,60796.001439
A_OB_2.9999999999999996_1.0_5629,COM,1.423196,2.217647,0.833,0.556,3.537,61836.362644,60796.001439
A_OB_2.9999999999999996_1.0_5630,COM,1.427772,2.236848,1.948,5.637,2.487,64074.294353,60796.001439
A_OB_2.9999999999999996_1.0_5631,COM,0.558897,1.469454,1.465,1.014,5.106,64427.665191,60796.001439
A_OB_2.9999999999999996_1.0_5632,COM,1.300775,2.093983,1.932,4.105,3.027,61721.437117,60796.001439
A_OB_2.9999999999999996_1.0_5633,COM,0.385633,1.320603,0.969,3.393,4.464,64292.622059,60796.001439
A_OB_2.9999999999999996_1.0_5634,COM,1.259387,2.086111,2.686,6.21,3.84,63512.337223,60796.001439
A_OB_2.9999999999999996_1.0_5635,COM,1.203541,2.042107,1.665,1.541,4.507,62083.194841,60796.001439
A_OB_2.9999999999999996_1.0_5636,COM,1.342698,2.135671,1.386,4.581,3.078,64247.178401,60796.001439
A_OB_2.9999999999999996_1.0_5637,COM,0.055772,1.048714,1.423,5.029,4.039,61708.466443,60796.001439
A_OB_2.9999999999999996_1.0_5638,COM,0.809238,1.677079,1.778,1.258,4.118,62014.089703,60796.001439
A_OB_2.9999999999999996_1.0_5639,COM,0.318479,1.268365,1.107,3.062,3.478,62717.713269,60796.001439
A_OB_2.9999999999999996_1.0_5640,COM,0.352269,1.297487,2.331,1.91,5.298,61871.716543,60796.001439
A_OB_2.9999999999999996_1.0_5641,COM,1.230669,2.064242,0.962,4.019,2.28,62332.551579,60796.001439
A_OB_2.9999999999999996_1.0_5642,COM,1.345198,2.150429,1.506,4.443,2.883,61252.936789,60796.001439
A_OB_2.9999999999999996_1.0_5643,COM,1.036548,1.88677,1.969,1.006,5.69,63987.995182,60796.001439
A_OB_2.9999999999999996_1.0_5644,COM,0.91501,1.769631,1.524,1.514,3.008,62027.157861,60796.001439
A_OB_2.9999999999999996_1.0_5645,COM,1.198795,2.046268,1.815,4.64,4.678,64119.233789,60796.001439
A_OB_2.9999999999999996_1.0_5646,COM,1.309048,2.16167,1.118,1.497,4.44,61664.102219,60796.001439
