ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_4027,COM,0.845973,1.925882,1.778,0.133,3.357,60815.224005,60796.001439
A_OB_2.8_1.0_4028,COM,0.845973,1.925882,1.778,0.133,3.357,60815.224005,60796.001439
A_OB_2.8_1.0_4029,COM,0.875876,1.956442,0.533,4.572,2.114,62863.983115,60796.001439
A_OB_2.8_1.0_4030,COM,0.692503,1.784847,0.324,0.304,5.928,64040.484387,60796.001439
A_OB_2.8_1.0_4031,COM,0.699987,1.780292,1.236,4.798,3.4,63484.722306,60796.001439
A_OB_2.8_1.0_4032,COM,0.948881,2.09112,0.755,4.236,2.13,62965.004403,60796.001439
A_OB_2.8_1.0_4033,COM,1.398588,2.55867,1.27,1.484,4.221,63182.38225,60796.001439
A_OB_2.8_1.0_4034,COM,0.859454,1.950198,1.591,4.691,2.616,62669.479053,60796.001439
A_OB_2.8_1.0_4035,COM,0.969408,2.11315,2.32,1.283,4.739,61560.624871,60796.001439
A_OB_2.8_1.0_4036,COM,0.373043,1.434304,2.557,5.945,3.557,62620.922296,60796.001439
A_OB_2.8_1.0_4037,COM,0.355106,1.425734,2.282,5.748,3.986,62335.772486,60796.001439
A_OB_2.8_1.0_4038,COM,0.875528,2.066096,1.704,4.658,2.3,61318.654091,60796.001439
A_OB_2.8_1.0_4039,COM,0.404124,1.481104,1.937,5.78,3.371,62192.092038,60796.001439
A_OB_2.8_1.0_4040,COM,0.412724,1.500297,1.165,3.719,3.849,63561.147767,60796.001439
A_OB_2.8_1.0_4041,COM,0.009272,1.010801,1.23,2.395,4.458,60827.801639,60796.001439
A_OB_2.8_1.0_4042,COM,0.144541,1.174784,2.074,5.115,3.82,61596.606345,60796.001439
A_OB_2.8_1.0_4043,COM,1.043857,2.246912,1.473,1.517,4.528,64009.845963,60796.001439
A_OB_2.8_1.0_4044,COM,1.353165,2.575604,1.434,3.985,3.629,63622.130477,60796.001439
A_OB_2.8_1.0_4045,COM,0.889067,2.037035,1.711,0.378,4.324,61895.722296,60796.001439
A_OB_2.8_1.0_4046,COM,0.789218,1.921459,2.126,1.321,4.77,63093.412274,60796.001439
A_OB_2.8_1.0_4047,COM,1.417523,2.701942,1.163,4.988,3.084,62011.294816,60796.001439
A_OB_2.8_1.0_4048,COM,0.302465,1.359266,1.821,5.422,2.964,63536.164981,60796.001439
A_OB_2.8_1.0_4049,COM,1.266015,2.511937,0.612,4.064,3.295,62749.483504,60796.001439
A_OB_2.8_1.0_4050,COM,0.796543,1.93952,1.298,3.01,3.505,63108.466377,60796.001439
A_OB_2.8_1.0_4051,COM,0.134852,1.160302,0.766,4.087,4.225,61156.266847,60796.001439
A_OB_2.8_1.0_4052,COM,1.542414,2.868249,2.123,5.333,3.144,61137.897877,60796.001439
A_OB_2.8_1.0_4053,COM,1.019021,2.195854,2.348,4.821,2.477,61272.902357,60796.001439
A_OB_2.8_1.0_4054,COM,1.299005,2.578968,2.271,0.022,3.341,63978.169942,60796.001439
A_OB_2.8_1.0_4055,COM,1.233599,2.444971,1.193,2.671,3.751,60945.992577,60796.001439
A_OB_2.8_1.0_4056,COM,1.117746,2.301375,0.925,2.347,4.673,60974.581427,60796.001439
A_OB_2.8_1.0_4057,COM,0.871731,2.011902,2.298,1.469,4.925,61836.847255,60796.001439
A_OB_2.8_1.0_4058,COM,1.262083,2.478416,1.371,1.745,4.316,62545.974508,60796.001439
A_OB_2.8_1.0_4059,COM,1.27528,2.5706,1.975,4.613,3.202,62163.70663,60796.001439
A_OB_2.8_1.0_4060,COM,1.217961,2.496614,0.797,2.264,4.145,61494.361817,60796.001439
A_OB_2.8_1.0_4061,COM,0.238865,1.289976,1.908,5.267,3.66,63851.845886,60796.001439
A_OB_2.8_1.0_4062,COM,1.269027,2.50773,0.927,2.104,4.179,64241.115438,60796.001439
A_OB_2.8_1.0_4063,COM,1.161756,2.369962,1.93,5.004,2.806,60880.728097,60796.001439
A_OB_2.8_1.0_4064,COM,0.898726,2.052258,2.117,4.412,2.904,63205.906679,60796.001439
A_OB_2.8_1.0_4065,COM,0.568529,1.694085,1.971,1.023,4.337,61444.594736,60796.001439
A_OB_2.8_1.0_4066,COM,0.029121,1.034757,1.428,4.546,3.129,64229.154831,60796.001439
A_OB_2.8_1.0_4067,COM,2.10777,3.587361,2.246,5.383,3.201,63275.730413,60796.001439
A_OB_2.8_1.0_4068,COM,1.350315,2.581745,1.696,4.471,1.7,63545.831724,60796.001439
A_OB_2.8_1.0_4069,COM,0.643773,1.767927,1.361,2.695,4.186,64209.674314,60796.001439
A_OB_2.8_1.0_4070,COM,1.164548,2.371985,2.014,1.691,4.423,62721.131557,60796.001439
A_OB_2.8_1.0_4071,COM,0.231249,1.270133,2.57,2.038,5.38,61999.953911,60796.001439
A_OB_2.8_1.0_4072,COM,1.04791,2.25371,1.273,0.472,3.627,63246.202254,60796.001439
A_OB_2.8_1.0_4073,COM,0.474927,1.560563,1.946,1.318,4.418,64502.280903,60796.001439
A_OB_2.8_1.0_4074,COM,0.805725,1.976946,0.883,2.154,4.347,62048.757818,60796.001439
A_OB_2.8_1.0_4075,COM,0.240086,1.291666,2.536,1.402,4.928,63958.092454,60796.001439
A_OB_2.8_1.0_4076,COM,0.240086,1.291666,2.536,1.402,4.928,63958.092454,60796.001439
A_OB_2.8_1.0_4077,COM,0.916574,2.129642,0.555,3.711,3.581,62266.063953,60796.001439
A_OB_2.8_1.0_4078,COM,1.246802,2.482471,0.351,3.252,3.603,61193.258788,60796.001439
A_OB_2.8_1.0_4079,COM,1.466418,2.750495,2.471,5.189,2.302,63757.537766,60796.001439
A_OB_2.8_1.0_4080,COM,1.345807,2.585004,1.285,1.067,4.626,60895.871144,60796.001439
A_OB_2.8_1.0_4081,COM,0.865347,2.063395,1.841,1.684,4.11,63121.363043,60796.001439
A_OB_2.8_1.0_4082,COM,1.73651,3.133854,1.434,4.647,2.381,63820.610281,60796.001439
A_OB_2.8_1.0_4083,COM,1.387017,2.669498,1.998,0.306,4.0,63324.341342,60796.001439
A_OB_2.8_1.0_4084,COM,0.8633,2.052305,1.21,2.926,3.099,63286.412386,60796.001439
A_OB_2.8_1.0_4085,COM,0.804104,1.953831,1.457,1.126,4.244,63444.973793,60796.001439
A_OB_2.8_1.0_4086,COM,0.955171,2.164486,0.913,4.437,3.151,61222.156739,60796.001439
A_OB_2.8_1.0_4087,COM,1.382571,2.662686,2.184,1.091,4.249,63027.978248,60796.001439
A_OB_2.8_1.0_4088,COM,0.922409,2.071314,0.902,1.871,4.113,60767.57794,60796.001439
A_OB_2.8_1.0_4089,COM,0.762429,1.937533,0.848,2.112,4.756,64437.359534,60796.001439
A_OB_2.8_1.0_4090,COM,1.409963,2.644177,2.52,5.167,2.804,61446.217575,60796.001439
A_OB_2.8_1.0_4091,COM,1.58868,2.920035,1.614,4.789,2.859,63908.198596,60796.001439
A_OB_2.8_1.0_4092,COM,0.98041,2.166816,2.082,5.578,2.84,63455.142589,60796.001439
A_OB_2.8_1.0_4093,COM,1.313526,2.568398,1.343,4.554,3.649,63692.901593,60796.001439
A_OB_2.8_1.0_4094,COM,1.790062,3.078781,1.388,0.736,4.747,61773.229994,60796.001439
A_OB_2.8_1.0_4095,COM,1.216939,2.471625,1.183,1.269,4.394,64078.534983,60796.001439
A_OB_2.8_1.0_4096,COM,1.138278,2.360001,1.204,3.636,4.057,64165.833975,60796.001439
A_OB_2.8_1.0_4097,COM,0.35433,1.422608,1.004,2.842,4.384,64370.757441,60796.001439
A_OB_2.8_1.0_4098,COM,0.472063,1.550433,2.097,5.124,2.658,60964.919502,60796.001439
A_OB_2.8_1.0_4099,COM,0.013943,1.016744,0.92,3.065,3.899,63187.565173,60796.001439
A_OB_2.8_1.0_4100,COM,1.431135,2.665153,1.404,2.502,4.014,60776.735561,60796.001439
A_OB_2.8_1.0_4101,COM,0.327951,1.386617,2.306,0.172,3.839,63414.607473,60796.001439
A_OB_2.8_1.0_4102,COM,0.007644,1.008882,1.308,3.597,4.859,62196.652689,60796.001439
A_OB_2.8_1.0_4103,COM,1.23064,2.435136,1.517,4.899,2.455,63296.728072,60796.001439
A_OB_2.8_1.0_4104,COM,1.288282,2.556737,1.006,3.846,2.771,63154.942424,60796.001439
A_OB_2.8_1.0_4105,COM,1.537373,2.865169,0.65,3.101,3.817,61283.849115,60796.001439
A_OB_2.8_1.0_4106,COM,1.169763,2.521997,1.302,5.013,2.531,60993.785541,60796.001439
A_OB_2.8_1.0_4107,COM,0.815731,2.014578,0.533,3.575,3.131,61202.359728,60796.001439
A_OB_2.8_1.0_4108,COM,1.028436,2.271383,1.579,1.565,4.931,64434.883474,60796.001439
A_OB_2.8_1.0_4109,COM,0.750024,1.965257,1.848,6.196,3.495,64066.444801,60796.001439
A_OB_2.8_1.0_4110,COM,1.825321,3.324752,2.657,5.894,3.444,61002.948769,60796.001439
A_OB_2.8_1.0_4111,COM,1.028436,2.271383,1.579,1.565,4.931,64434.883474,60796.001439
A_OB_2.8_1.0_4112,COM,0.797811,2.021499,1.601,4.77,3.287,64239.071142,60796.001439
A_OB_2.8_1.0_4113,COM,0.378096,1.46941,1.836,1.714,5.013,64081.487459,60796.001439
A_OB_2.8_1.0_4114,COM,0.11521,1.143348,1.695,4.258,3.253,63333.200667,60796.001439
A_OB_2.8_1.0_4115,COM,1.379316,2.780335,1.785,4.532,2.132,62701.432226,60796.001439
A_OB_2.8_1.0_4116,COM,1.454611,2.874878,2.099,0.778,4.425,62817.747494,60796.001439
A_OB_2.8_1.0_4117,COM,0.385236,1.491072,1.796,5.233,3.449,63899.310682,60796.001439
A_OB_2.8_1.0_4118,COM,1.075713,2.354939,2.089,0.678,4.453,63535.568886,60796.001439
A_OB_2.8_1.0_4119,COM,0.863979,2.112614,0.602,2.575,4.604,62894.951958,60796.001439
A_OB_2.8_1.0_4120,COM,0.114511,1.142919,2.307,5.832,3.938,64034.855603,60796.001439
A_OB_2.8_1.0_4121,COM,0.711017,1.928877,2.181,5.555,3.079,60902.456372,60796.001439
A_OB_2.8_1.0_4122,COM,1.304955,2.675424,1.381,2.24,4.011,63983.090492,60796.001439
A_OB_2.8_1.0_4123,COM,1.455662,2.888982,2.176,4.646,2.586,61782.529539,60796.001439
A_OB_2.8_1.0_4124,COM,1.038462,2.313285,1.761,2.022,4.494,62362.215338,60796.001439
A_OB_2.8_1.0_4125,COM,0.096088,1.121474,1.795,5.378,3.087,64468.958606,60796.001439
A_OB_2.8_1.0_4126,COM,0.835078,2.068383,1.641,1.372,5.064,62781.720882,60796.001439
A_OB_2.8_1.0_4127,COM,0.638138,1.816459,1.655,1.659,4.591,62810.195835,60796.001439
A_OB_2.8_1.0_4128,COM,1.7371,3.220814,1.15,3.496,3.226,64355.950858,60796.001439
A_OB_2.8_1.0_4129,COM,0.529582,1.671807,0.349,2.561,4.708,64237.229446,60796.001439
A_OB_2.8_1.0_4130,COM,1.142827,2.4209,1.954,3.368,3.353,63982.613776,60796.001439
A_OB_2.8_1.0_4131,COM,0.644282,1.807424,0.902,1.765,3.814,61490.491661,60796.001439
A_OB_2.8_1.0_4132,COM,1.192637,2.534482,2.173,4.908,2.891,61605.854696,60796.001439
A_OB_2.8_1.0_4133,COM,1.443104,2.805457,2.255,5.806,2.598,63135.753499,60796.001439
A_OB_2.8_1.0_4134,COM,0.904761,2.157285,1.135,4.733,2.234,63392.752956,60796.001439
A_OB_2.8_1.0_4135,COM,1.880341,3.320086,1.288,4.375,3.08,61925.070616,60796.001439
A_OB_2.8_1.0_4136,COM,1.119425,2.431577,1.54,4.441,2.848,62423.641775,60796.001439
A_OB_2.8_1.0_4137,COM,1.273093,2.584863,1.764,5.295,2.925,63800.442418,60796.001439
A_OB_2.8_1.0_4138,COM,1.382859,2.760989,1.381,4.496,2.806,63679.634689,60796.001439
A_OB_2.8_1.0_4139,COM,1.598305,3.03126,1.707,4.85,2.87,63406.869759,60796.001439
A_OB_2.8_1.0_4140,COM,0.698622,1.866648,1.674,1.602,4.893,62313.378364,60796.001439
A_OB_2.8_1.0_4141,COM,1.592495,2.963149,1.661,5.658,2.974,61980.963925,60796.001439
A_OB_2.8_1.0_4142,COM,0.101929,1.129684,2.141,1.884,5.035,61897.647301,60796.001439
A_OB_2.8_1.0_4143,COM,0.34414,1.436281,0.889,1.37,4.38,60880.287164,60796.001439
A_OB_2.8_1.0_4144,COM,1.165996,2.486121,2.188,4.772,3.513,62197.792369,60796.001439
A_OB_2.8_1.0_4145,COM,0.439647,1.561567,1.725,5.728,3.603,63948.95237,60796.001439
A_OB_2.8_1.0_4146,COM,0.305203,1.393801,0.314,0.862,6.052,60791.060835,60796.001439
A_OB_2.8_1.0_4147,COM,1.326425,2.703399,2.559,1.03,4.492,63927.367416,60796.001439
A_OB_2.8_1.0_4148,COM,1.394612,2.784424,2.032,4.671,2.769,63584.194457,60796.001439
A_OB_2.8_1.0_4149,COM,1.270298,2.605742,1.831,5.335,2.368,63121.065327,60796.001439
A_OB_2.8_1.0_4150,COM,1.003995,2.24342,0.725,3.323,3.763,63711.26028,60796.001439
A_OB_2.8_1.0_4151,COM,1.112392,2.393585,1.504,2.111,4.858,63513.376404,60796.001439
A_OB_2.8_1.0_4152,COM,0.707804,1.91833,0.778,4.063,3.365,62898.965506,60796.001439
A_OB_2.8_1.0_4153,COM,0.631688,1.804159,1.977,1.147,4.298,63983.977024,60796.001439
A_OB_2.8_1.0_4154,COM,0.614462,1.792207,1.623,4.229,2.636,61006.673934,60796.001439
A_OB_2.8_1.0_4155,COM,1.767475,3.26984,1.33,4.081,3.029,64245.893718,60796.001439
A_OB_2.8_1.0_4156,COM,1.25903,2.556352,1.014,2.595,3.432,63332.966796,60796.001439
A_OB_2.8_1.0_4157,COM,0.011712,1.014982,2.368,0.019,4.115,62050.618806,60796.001439
A_OB_2.8_1.0_4158,COM,1.448131,2.825285,0.385,3.036,4.061,60872.891207,60796.001439
A_OB_2.8_1.0_4159,COM,1.764338,3.285905,2.043,5.658,3.048,63062.860721,60796.001439
A_OB_2.8_1.0_4160,COM,0.649174,1.843288,2.394,4.573,2.809,62487.521681,60796.001439
A_OB_2.8_1.0_4161,COM,1.014654,2.291741,2.82,4.238,2.521,63562.412332,60796.001439
A_OB_2.8_1.0_4162,COM,0.161646,1.209159,2.582,5.958,4.102,63017.268467,60796.001439
A_OB_2.8_1.0_4163,COM,0.561425,1.726592,0.864,3.426,4.608,64385.959962,60796.001439
A_OB_2.8_1.0_4164,COM,1.872033,3.340314,2.276,0.167,3.848,62571.73898,60796.001439
A_OB_2.8_1.0_4165,COM,0.85844,2.058075,0.994,2.926,3.733,63236.274251,60796.001439
A_OB_2.8_1.0_4166,COM,1.400818,2.823656,1.661,1.196,4.469,61987.291789,60796.001439
A_OB_2.8_1.0_4167,COM,1.227949,2.56753,2.137,4.961,2.242,61125.830934,60796.001439
A_OB_2.8_1.0_4168,COM,0.696941,1.877954,0.809,1.717,4.738,64054.83914,60796.001439
A_OB_2.8_1.0_4169,COM,1.341512,2.734424,0.828,2.809,4.252,63340.436629,60796.001439
A_OB_2.8_1.0_4170,COM,1.108537,2.417788,1.778,4.809,2.582,62061.633915,60796.001439
A_OB_2.8_1.0_4171,COM,1.485847,2.923594,1.73,5.289,2.514,62819.855706,60796.001439
A_OB_2.8_1.0_4172,COM,1.74566,3.197609,2.292,0.291,3.881,61976.539226,60796.001439
A_OB_2.8_1.0_4173,COM,1.408596,2.813562,1.88,1.806,4.338,63587.517614,60796.001439
A_OB_2.8_1.0_4174,COM,0.279335,1.347155,0.819,1.764,4.049,61435.286134,60796.001439
A_OB_2.8_1.0_4175,COM,0.534804,1.663162,2.036,0.006,3.522,62843.326867,60796.001439
A_OB_2.8_1.0_4176,COM,0.782834,2.022157,1.057,3.904,3.133,61777.667454,60796.001439
A_OB_2.8_1.0_4177,COM,0.190995,1.245875,0.597,2.419,4.384,61159.396478,60796.001439
A_OB_2.8_1.0_4178,COM,1.463765,2.913834,1.588,2.001,4.814,62559.908872,60796.001439
A_OB_2.8_1.0_4179,COM,0.589086,1.740631,0.647,3.855,3.284,61707.807723,60796.001439
A_OB_2.8_1.0_4180,COM,0.583176,1.737252,1.072,2.077,4.499,62625.993656,60796.001439
A_OB_2.8_1.0_4181,COM,1.714757,3.113687,1.624,1.714,3.704,63513.305909,60796.001439
A_OB_2.8_1.0_4182,COM,0.097474,1.126905,2.171,5.448,5.547,64449.758623,60796.001439
A_OB_2.8_1.0_4183,COM,1.319068,2.713956,0.881,1.656,3.576,62187.993031,60796.001439
A_OB_2.8_1.0_4184,COM,0.824311,2.062899,2.165,0.34,4.173,62172.406233,60796.001439
A_OB_2.8_1.0_4185,COM,1.18587,2.567694,1.631,0.733,3.321,62657.470882,60796.001439
A_OB_2.8_1.0_4186,COM,1.140646,2.573284,2.226,5.718,3.038,60877.54973,60796.001439
A_OB_2.8_1.0_4187,COM,0.389116,1.535102,1.618,4.786,2.983,61075.306796,60796.001439
A_OB_2.8_1.0_4188,COM,0.88172,2.195106,2.048,0.477,3.595,62791.34115,60796.001439
A_OB_2.8_1.0_4189,COM,0.581454,1.764383,1.924,1.376,5.262,63060.010605,60796.001439
A_OB_2.8_1.0_4190,COM,1.059706,2.394579,1.378,4.829,2.985,62216.467066,60796.001439
A_OB_2.8_1.0_4191,COM,1.461227,2.989236,1.058,4.06,3.519,62237.445695,60796.001439
A_OB_2.8_1.0_4192,COM,1.966746,3.711254,0.855,3.047,3.18,62024.915521,60796.001439
A_OB_2.8_1.0_4193,COM,1.239983,2.678188,1.903,1.412,4.312,63292.322349,60796.001439
A_OB_2.8_1.0_4194,COM,0.892761,2.209848,1.7,1.578,4.518,60750.618522,60796.001439
A_OB_2.8_1.0_4195,COM,0.897937,2.237087,0.63,3.375,3.487,61670.405153,60796.001439
A_OB_2.8_1.0_4196,COM,0.647295,1.873781,2.126,1.311,3.866,61616.032258,60796.001439
A_OB_2.8_1.0_4197,COM,0.740284,2.022357,0.093,1.521,5.1,60773.439747,60796.001439
A_OB_2.8_1.0_4198,COM,0.740284,2.022357,0.093,1.521,5.1,60773.439747,60796.001439
A_OB_2.8_1.0_4199,COM,1.131471,2.486853,1.858,4.777,3.137,63867.083769,60796.001439
A_OB_2.8_1.0_4200,COM,1.187117,2.61308,2.17,4.826,2.471,64305.251366,60796.001439
A_OB_2.8_1.0_4201,COM,1.714094,3.366152,1.209,2.137,2.504,63928.478248,60796.001439
A_OB_2.8_1.0_4202,COM,0.366065,1.488575,1.95,1.087,5.345,61331.775353,60796.001439
A_OB_2.8_1.0_4203,COM,0.235424,1.318851,2.565,4.888,2.35,62475.758651,60796.001439
A_OB_2.8_1.0_4204,COM,0.253171,1.347208,0.26,2.833,4.2,64463.952963,60796.001439
A_OB_2.8_1.0_4205,COM,1.021915,2.351976,0.798,2.175,2.197,63486.737299,60796.001439
A_OB_2.8_1.0_4206,COM,1.18227,2.57496,1.381,1.619,4.358,64247.961782,60796.001439
A_OB_2.8_1.0_4207,COM,1.10944,2.532242,1.668,5.181,2.593,64404.313284,60796.001439
A_OB_2.8_1.0_4208,COM,0.457804,1.612258,1.358,3.534,2.961,64143.664839,60796.001439
A_OB_2.8_1.0_4209,COM,0.457804,1.612258,1.358,3.534,2.961,64143.664839,60796.001439
A_OB_2.8_1.0_4210,COM,1.262728,2.73182,2.137,1.758,4.406,63826.299038,60796.001439
A_OB_2.8_1.0_4211,COM,0.609672,1.816317,1.601,1.629,4.133,61979.500192,60796.001439
A_OB_2.8_1.0_4212,COM,1.238587,2.678902,2.283,0.445,4.185,63961.353983,60796.001439
A_OB_2.8_1.0_4213,COM,1.114939,2.499632,0.716,2.536,3.953,64266.463931,60796.001439
A_OB_2.8_1.0_4214,COM,1.274784,2.741918,1.198,2.725,3.645,61010.565108,60796.001439
A_OB_2.8_1.0_4215,COM,1.318431,2.814627,1.396,4.87,2.607,63801.748502,60796.001439
A_OB_2.8_1.0_4216,COM,2.724446,4.741419,0.565,2.422,3.883,63254.283608,60796.001439
A_OB_2.8_1.0_4217,COM,0.917359,2.214764,0.821,3.611,3.235,63350.045303,60796.001439
A_OB_2.8_1.0_4218,COM,0.854267,2.178695,1.915,1.403,5.544,64148.667485,60796.001439
A_OB_2.8_1.0_4219,COM,1.057111,2.421757,2.068,1.948,3.935,61280.084813,60796.001439
A_OB_2.8_1.0_4220,COM,1.248271,2.705515,0.958,3.005,3.668,62363.159576,60796.001439
A_OB_2.8_1.0_4221,COM,1.171436,2.566208,0.567,3.161,3.524,61371.465173,60796.001439
A_OB_2.8_1.0_4222,COM,0.119956,1.160132,1.529,1.766,4.874,61664.940929,60796.001439
A_OB_2.8_1.0_4223,COM,0.857136,2.184457,1.556,1.582,4.596,61120.656332,60796.001439
A_OB_2.8_1.0_4224,COM,0.491609,1.672427,2.05,0.416,4.808,63092.25122,60796.001439
A_OB_2.8_1.0_4225,COM,1.231044,2.646869,0.975,1.582,4.722,63690.187768,60796.001439
A_OB_2.8_1.0_4226,COM,1.00033,2.310146,1.452,1.658,4.87,60797.36812,60796.001439
A_OB_2.8_1.0_4227,COM,1.263873,2.665073,0.661,3.616,2.199,63454.96173,60796.001439
A_OB_2.8_1.0_4228,COM,0.654732,1.868237,2.058,5.198,3.409,61173.529698,60796.001439
A_OB_2.8_1.0_4229,COM,0.658683,1.910603,2.038,1.083,4.778,62645.123876,60796.001439
A_OB_2.8_1.0_4230,COM,1.527606,3.053795,2.848,0.933,4.862,61563.530251,60796.001439
A_OB_2.8_1.0_4231,COM,0.819665,2.074341,2.09,0.436,4.214,61348.803112,60796.001439
A_OB_2.8_1.0_4232,COM,1.22829,2.666286,1.22,1.526,3.822,62779.903399,60796.001439
A_OB_2.8_1.0_4233,COM,0.984583,2.300681,0.477,2.944,3.558,63518.195121,60796.001439
A_OB_2.8_1.0_4234,COM,0.9705,2.296332,2.101,0.153,3.319,63323.496678,60796.001439
A_OB_2.8_1.0_4235,COM,0.625261,1.847712,2.242,0.618,4.102,61559.132336,60796.001439
A_OB_2.8_1.0_4236,COM,0.647136,1.856702,1.276,1.366,4.948,62212.011307,60796.001439
A_OB_2.8_1.0_4237,COM,0.360191,1.479809,2.725,0.942,4.393,62684.228682,60796.001439
A_OB_2.8_1.0_4238,COM,1.571704,3.098009,1.405,2.0,3.7,63009.998574,60796.001439
A_OB_2.8_1.0_4239,COM,1.335107,2.830977,0.712,3.799,2.936,63075.659763,60796.001439
A_OB_2.8_1.0_4240,COM,1.003204,2.380216,2.339,0.691,4.11,61845.328289,60796.001439
A_OB_2.8_1.0_4241,COM,0.664813,1.93785,0.4,3.391,3.637,62655.873755,60796.001439
A_OB_2.8_1.0_4242,COM,1.473218,3.132584,1.105,4.844,2.882,64218.134356,60796.001439
A_OB_2.8_1.0_4243,COM,0.611685,1.878394,2.024,1.175,4.307,63628.941404,60796.001439
A_OB_2.8_1.0_4244,COM,1.406973,3.03892,0.75,2.388,4.207,63097.630104,60796.001439
A_OB_2.8_1.0_4245,COM,0.718764,2.020576,1.453,2.672,4.26,61952.367102,60796.001439
A_OB_2.8_1.0_4246,COM,1.247442,2.745861,1.891,6.138,3.099,62570.90756,60796.001439
A_OB_2.8_1.0_4247,COM,1.595472,3.237236,2.159,5.638,2.897,63711.878869,60796.001439
A_OB_2.8_1.0_4248,COM,1.203574,2.724845,1.934,5.775,2.893,61682.170188,60796.001439
A_OB_2.8_1.0_4249,COM,0.383743,1.540299,2.013,4.908,3.066,61808.716763,60796.001439
A_OB_2.8_1.0_4250,COM,1.139123,2.63528,2.028,5.397,2.647,62939.363242,60796.001439
A_OB_2.8_1.0_4251,COM,1.243737,2.789111,1.515,1.22,4.174,64000.973747,60796.001439
A_OB_2.8_1.0_4252,COM,1.071783,2.554442,0.767,2.529,4.691,62429.381373,60796.001439
A_OB_2.8_1.0_4253,COM,1.155296,2.678161,0.926,4.978,1.784,62864.376283,60796.001439
A_OB_2.8_1.0_4254,COM,0.342113,1.479736,1.54,2.605,4.037,61686.929919,60796.001439
A_OB_2.8_1.0_4255,COM,0.890584,2.248424,0.987,3.65,2.619,62862.615731,60796.001439
A_OB_2.8_1.0_4256,COM,0.183464,1.266038,1.222,1.968,5.604,61582.848975,60796.001439
A_OB_2.8_1.0_4257,COM,1.413765,3.014051,0.591,0.673,4.992,63897.433812,60796.001439
A_OB_2.8_1.0_4258,COM,1.073443,2.555272,2.418,0.475,4.012,64127.110658,60796.001439
A_OB_2.8_1.0_4259,COM,1.206993,2.724807,0.814,2.968,3.685,62956.309349,60796.001439
A_OB_2.8_1.0_4260,COM,0.229697,1.325838,1.499,4.868,3.37,62390.455565,60796.001439
A_OB_2.8_1.0_4261,COM,1.386082,2.97705,2.473,5.585,3.078,64159.319136,60796.001439
A_OB_2.8_1.0_4262,COM,1.000001,2.439433,2.016,5.113,3.492,61473.283562,60796.001439
A_OB_2.8_1.0_4263,COM,0.447521,1.644686,1.715,4.882,2.927,63761.187767,60796.001439
A_OB_2.8_1.0_4264,COM,1.013311,2.46805,1.794,4.503,2.754,61019.360883,60796.001439
A_OB_2.8_1.0_4265,COM,0.627056,1.878936,0.67,3.041,3.985,62642.588086,60796.001439
A_OB_2.8_1.0_4266,COM,0.292981,1.422231,1.102,5.65,4.4,62165.219851,60796.001439
A_OB_2.8_1.0_4267,COM,1.117733,2.564161,1.834,1.042,5.735,63858.283687,60796.001439
A_OB_2.8_1.0_4268,COM,0.549722,1.799511,1.85,1.634,4.626,61639.784814,60796.001439
A_OB_2.8_1.0_4269,COM,1.020811,2.459973,1.562,6.219,3.306,63237.419609,60796.001439
A_OB_2.8_1.0_4270,COM,0.873989,2.216388,1.192,2.996,3.537,61411.100679,60796.001439
A_OB_2.8_1.0_4271,COM,0.344225,1.491924,1.765,1.042,4.208,64049.480778,60796.001439
A_OB_2.8_1.0_4272,COM,0.736794,2.029359,2.517,5.213,3.033,63513.384977,60796.001439
A_OB_2.8_1.0_4273,COM,0.825397,2.208409,0.261,2.797,3.515,63038.292603,60796.001439
A_OB_2.8_1.0_4274,COM,0.690976,1.959702,1.988,4.48,2.587,61644.889385,60796.001439
A_OB_2.8_1.0_4275,COM,0.560722,1.80493,1.447,4.357,2.782,61647.371432,60796.001439
A_OB_2.8_1.0_4276,COM,1.471658,3.120005,1.825,5.082,2.738,61707.739176,60796.001439
A_OB_2.8_1.0_4277,COM,0.787439,2.105734,1.962,5.29,3.058,61961.502244,60796.001439
A_OB_2.8_1.0_4278,COM,0.858211,2.212115,2.273,0.12,4.153,63886.395785,60796.001439
A_OB_2.8_1.0_4279,COM,1.29976,2.833022,1.186,3.081,3.99,61138.222694,60796.001439
A_OB_2.8_1.0_4280,COM,0.023567,1.033465,0.866,3.508,4.35,61287.487367,60796.001439
A_OB_2.8_1.0_4281,COM,1.840205,3.622819,2.585,0.262,4.003,61663.87919,60796.001439
A_OB_2.8_1.0_4282,COM,0.820128,2.194437,1.119,4.876,3.355,63042.346681,60796.001439
A_OB_2.8_1.0_4283,COM,0.794053,2.101378,2.111,1.415,3.46,63485.038483,60796.001439
A_OB_2.8_1.0_4284,COM,1.003404,2.470739,1.604,1.783,4.602,61447.216855,60796.001439
A_OB_2.8_1.0_4285,COM,0.673071,1.974645,1.643,1.512,4.908,63423.563557,60796.001439
A_OB_2.8_1.0_4286,COM,1.386683,2.964012,1.82,5.411,2.817,63255.264635,60796.001439
A_OB_2.8_1.0_4287,COM,0.959843,2.374509,1.423,5.299,2.967,61222.520126,60796.001439
A_OB_2.8_1.0_4288,COM,0.76022,2.066085,1.438,1.359,5.09,60935.355525,60796.001439
A_OB_2.8_1.0_4289,COM,1.226145,2.732119,1.644,4.715,2.086,63349.625905,60796.001439
