ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_4616,COM,1.34788,5.149192,2.034,1.053,3.85,62683.46122787724,60980.00158187724
A_M_2.9999999999999996_1.0_4617,COM,0.303563,1.93253,2.597,4.121,2.041,63225.26793587724,60980.00158187724
A_M_2.9999999999999996_1.0_4618,COM,0.663686,3.066765,0.77,1.58,4.657,63869.25754287724,60980.00158187724
A_M_2.9999999999999996_1.0_4619,COM,0.89331,3.758856,0.431,1.1,2.805,62349.68589887724,60980.00158187724
A_M_2.9999999999999996_1.0_4620,COM,1.136777,4.478857,2.561,6.174,3.331,62738.68677087724,60980.00158187724
A_M_2.9999999999999996_1.0_4621,COM,0.068771,1.211458,2.238,1.129,4.951,62481.35432487724,60980.00158187724
A_M_2.9999999999999996_1.0_4622,COM,1.413852,5.464885,1.156,1.647,4.921,64381.88277787724,60980.00158187724
A_M_2.9999999999999996_1.0_4623,COM,1.085801,4.398101,0.436,3.197,0.652,64323.49935587724,60980.00158187724
A_M_2.9999999999999996_1.0_4624,COM,0.065702,1.200729,0.745,4.026,2.481,62980.452034877235,60980.00158187724
A_M_2.9999999999999996_1.0_4625,COM,1.206399,4.770757,2.584,1.573,5.349,64074.15413887724,60980.00158187724
A_M_2.9999999999999996_1.0_4626,COM,0.851457,3.628497,1.363,2.143,4.375,61734.645684877236,60980.00158187724
A_M_2.9999999999999996_1.0_4627,COM,0.805993,3.468245,1.219,4.735,3.287,63960.902130877235,60980.00158187724
A_M_2.9999999999999996_1.0_4628,COM,0.612374,2.936766,2.735,3.489,3.562,61420.140140877236,60980.00158187724
A_M_2.9999999999999996_1.0_4629,COM,1.41797,5.351752,2.108,1.176,3.483,61038.13623587724,60980.00158187724
A_M_2.9999999999999996_1.0_4630,COM,0.628494,2.925129,2.738,0.909,3.85,61595.21689687724,60980.00158187724
A_M_2.9999999999999996_1.0_4631,COM,1.643596,6.180286,1.945,4.791,1.668,64061.188083877234,60980.00158187724
A_M_2.9999999999999996_1.0_4632,COM,1.041108,4.222396,3.049,2.314,5.387,62365.794775877235,60980.00158187724
A_M_2.9999999999999996_1.0_4633,COM,1.406035,5.345898,1.706,4.614,1.352,63980.54835787724,60980.00158187724
A_M_2.9999999999999996_1.0_4634,COM,0.233182,1.714493,2.171,5.919,3.223,61608.28698287724,60980.00158187724
A_M_2.9999999999999996_1.0_4635,COM,1.301288,5.035834,1.996,0.23,3.096,61462.85828087724,60980.00158187724
A_M_2.9999999999999996_1.0_4636,COM,1.305092,5.048336,0.75,3.113,3.218,63265.955303877236,60980.00158187724
A_M_2.9999999999999996_1.0_4637,COM,1.305092,5.048336,0.75,3.113,3.218,63265.955303877236,60980.00158187724
A_M_2.9999999999999996_1.0_4638,COM,0.508964,2.595438,1.84,1.305,4.489,61464.14657987724,60980.00158187724
A_M_2.9999999999999996_1.0_4639,COM,0.841193,3.623993,2.055,5.165,2.839,61821.672872877236,60980.00158187724
A_M_2.9999999999999996_1.0_4640,COM,0.508964,2.595438,1.84,1.305,4.489,61464.14657987724,60980.00158187724
A_M_2.9999999999999996_1.0_4641,COM,2.032219,7.315031,2.619,3.735,3.946,63708.856735877234,60980.00158187724
A_M_2.9999999999999996_1.0_4642,COM,1.458554,5.493582,2.088,1.404,4.642,63693.67302587724,60980.00158187724
A_M_2.9999999999999996_1.0_4643,COM,0.570385,2.751922,1.982,5.711,3.763,60943.455798877236,60980.00158187724
A_M_2.9999999999999996_1.0_4644,COM,0.962906,4.027362,1.306,5.118,2.685,63177.94231287724,60980.00158187724
A_M_2.9999999999999996_1.0_4645,COM,0.269227,1.848833,1.805,4.448,3.472,63979.200312877234,60980.00158187724
A_M_2.9999999999999996_1.0_4646,COM,0.417709,2.282338,1.425,3.085,3.982,62972.861167877236,60980.00158187724
A_M_2.9999999999999996_1.0_4647,COM,1.189174,4.643641,0.263,4.866,5.366,64195.691501877234,60980.00158187724
A_M_2.9999999999999996_1.0_4648,COM,0.631165,2.982545,0.608,2.568,4.729,61793.99756687724,60980.00158187724
A_M_2.9999999999999996_1.0_4649,COM,0.493016,2.516421,1.796,3.551,0.899,64047.85882987724,60980.00158187724
A_M_2.9999999999999996_1.0_4650,COM,0.313024,1.983869,1.956,0.356,4.211,62135.37118887724,60980.00158187724
A_M_2.9999999999999996_1.0_4651,COM,0.798498,3.523761,0.732,1.101,4.963,63948.565260877236,60980.00158187724
A_M_2.9999999999999996_1.0_4652,COM,1.379366,5.21661,1.95,5.663,2.655,62834.401160877234,60980.00158187724
A_M_2.9999999999999996_1.0_4653,COM,0.089101,1.273954,0.44,2.605,4.604,63647.28822487724,60980.00158187724
A_M_2.9999999999999996_1.0_4654,COM,1.30794,5.120894,2.012,1.141,0.08,63219.432115877236,60980.00158187724
A_M_2.9999999999999996_1.0_4655,COM,0.793745,3.446794,0.548,3.433,2.875,62692.05420187724,60980.00158187724
A_M_2.9999999999999996_1.0_4656,COM,1.384671,5.275357,2.585,5.898,5.428,61016.676909877235,60980.00158187724
A_M_2.9999999999999996_1.0_4657,COM,0.75561,3.355034,2.122,6.032,3.096,61752.34185287724,60980.00158187724
A_M_2.9999999999999996_1.0_4658,COM,0.493897,2.556316,2.757,0.849,4.743,61365.32816587724,60980.00158187724
A_M_2.9999999999999996_1.0_4659,COM,1.081829,4.418358,0.791,1.022,4.58,61428.14091687724,60980.00158187724
A_M_2.9999999999999996_1.0_4660,COM,0.678545,3.192151,2.02,4.811,3.283,62808.86936387724,60980.00158187724
A_M_2.9999999999999996_1.0_4661,COM,1.126926,4.620336,0.447,4.4,5.989,62587.63635887724,60980.00158187724
A_M_2.9999999999999996_1.0_4662,COM,1.924024,7.25936,1.708,2.572,1.977,63899.44088987724,60980.00158187724
A_M_2.9999999999999996_1.0_4663,COM,1.456221,5.760364,1.561,4.316,2.419,63300.78437787724,60980.00158187724
A_M_2.9999999999999996_1.0_4664,COM,0.722242,3.369699,2.843,0.669,3.942,64666.340636877234,60980.00158187724
A_M_2.9999999999999996_1.0_4665,COM,0.722242,3.369699,2.843,0.669,3.942,64666.340636877234,60980.00158187724
A_M_2.9999999999999996_1.0_4666,COM,0.046276,1.148962,1.411,1.152,5.97,61589.35760687724,60980.00158187724
A_M_2.9999999999999996_1.0_4667,COM,0.66449,3.139511,1.064,1.221,4.506,62345.92199587724,60980.00158187724
A_M_2.9999999999999996_1.0_4668,COM,1.432068,5.559278,1.859,1.905,2.469,62929.76383487724,60980.00158187724
A_M_2.9999999999999996_1.0_4669,COM,0.750251,3.402455,2.765,2.436,5.768,62103.294967877235,60980.00158187724
A_M_2.9999999999999996_1.0_4670,COM,1.241083,4.951279,1.989,1.012,4.039,63888.41527287724,60980.00158187724
A_M_2.9999999999999996_1.0_4671,COM,1.33706,5.291863,0.322,3.017,3.489,64554.57638487724,60980.00158187724
A_M_2.9999999999999996_1.0_4672,COM,0.649534,3.076695,0.434,4.898,1.296,61028.82945887724,60980.00158187724
A_M_2.9999999999999996_1.0_4673,COM,1.328858,5.277891,1.979,1.188,3.072,63557.25320487724,60980.00158187724
A_M_2.9999999999999996_1.0_4674,COM,1.40983,5.609294,2.553,1.085,4.516,62392.76112487724,60980.00158187724
A_M_2.9999999999999996_1.0_4675,COM,0.461709,2.507667,0.471,0.386,0.607,62581.906471877235,60980.00158187724
A_M_2.9999999999999996_1.0_4676,COM,0.522441,2.717251,0.901,5.408,4.139,64632.302020877236,60980.00158187724
A_M_2.9999999999999996_1.0_4677,COM,0.530498,2.711873,1.172,5.251,2.824,62998.631541877236,60980.00158187724
A_M_2.9999999999999996_1.0_4678,COM,0.444689,2.451051,1.517,4.689,4.499,61633.314677877235,60980.00158187724
A_M_2.9999999999999996_1.0_4679,COM,0.531247,2.704465,2.657,6.103,3.707,63048.548280877236,60980.00158187724
A_M_2.9999999999999996_1.0_4680,COM,1.388158,5.476791,1.264,3.458,3.546,64445.61624887724,60980.00158187724
A_M_2.9999999999999996_1.0_4681,COM,1.285486,5.215008,1.875,0.218,2.892,63181.123326877234,60980.00158187724
A_M_2.9999999999999996_1.0_4682,COM,1.326297,5.288356,1.222,2.425,3.859,61807.806402877235,60980.00158187724
A_M_2.9999999999999996_1.0_4683,COM,0.848295,3.767529,1.084,1.208,5.438,64240.28094587724,60980.00158187724
A_M_2.9999999999999996_1.0_4684,COM,0.593586,2.894529,2.021,5.062,2.76,61244.93845687724,60980.00158187724
A_M_2.9999999999999996_1.0_4685,COM,0.993624,4.171601,1.93,1.532,4.37,63280.694233877235,60980.00158187724
A_M_2.9999999999999996_1.0_4686,COM,0.993624,4.171601,1.93,1.532,4.37,63280.694233877235,60980.00158187724
A_M_2.9999999999999996_1.0_4687,COM,0.797891,3.569626,0.747,3.529,3.746,64400.39958087724,60980.00158187724
A_M_2.9999999999999996_1.0_4688,COM,0.52264,2.661207,1.917,4.24,4.155,63452.897227877234,60980.00158187724
A_M_2.9999999999999996_1.0_4689,COM,0.789935,3.531895,1.589,1.416,4.859,61968.67917787724,60980.00158187724
A_M_2.9999999999999996_1.0_4690,COM,1.41521,5.561398,2.406,0.456,3.609,62955.75199087724,60980.00158187724
A_M_2.9999999999999996_1.0_4691,COM,1.3542,5.336462,1.626,5.606,2.277,63423.57490387724,60980.00158187724
A_M_2.9999999999999996_1.0_4692,COM,1.294629,5.115063,1.911,2.096,4.972,64343.630591877234,60980.00158187724
A_M_2.9999999999999996_1.0_4693,COM,0.974604,4.142815,1.275,4.932,3.19,63118.73658987724,60980.00158187724
A_M_2.9999999999999996_1.0_4694,COM,0.331806,2.067566,2.728,6.11,3.72,62044.39532287724,60980.00158187724
A_M_2.9999999999999996_1.0_4695,COM,1.027444,4.32141,2.658,1.629,4.77,62823.22522087724,60980.00158187724
A_M_2.9999999999999996_1.0_4696,COM,1.175062,4.769253,0.556,4.599,1.614,62705.93204187724,60980.00158187724
A_M_2.9999999999999996_1.0_4697,COM,0.131371,1.418027,1.435,5.358,4.117,62415.922679877236,60980.00158187724
A_M_2.9999999999999996_1.0_4698,COM,1.254172,5.075874,2.449,3.022,0.69,63132.21136987724,60980.00158187724
A_M_2.9999999999999996_1.0_4699,COM,0.325946,2.048247,2.562,3.367,1.988,61792.69795787724,60980.00158187724
A_M_2.9999999999999996_1.0_4700,COM,1.577041,6.077566,1.622,1.491,4.521,62685.91970687724,60980.00158187724
A_M_2.9999999999999996_1.0_4701,COM,0.925452,3.957303,0.968,3.99,2.416,63196.05675587724,60980.00158187724
A_M_2.9999999999999996_1.0_4702,COM,0.534567,2.739078,2.403,0.358,4.198,63937.52815487724,60980.00158187724
A_M_2.9999999999999996_1.0_4703,COM,0.832615,3.674733,2.693,5.89,2.707,62454.968026877235,60980.00158187724
A_M_2.9999999999999996_1.0_4704,COM,0.953283,4.083547,0.88,5.472,6.124,63195.31148787724,60980.00158187724
A_M_2.9999999999999996_1.0_4705,COM,1.206229,4.876042,2.248,4.745,2.312,64432.81986887724,60980.00158187724
A_M_2.9999999999999996_1.0_4706,COM,1.378982,5.489869,2.541,0.886,4.54,64355.87523887724,60980.00158187724
A_M_2.9999999999999996_1.0_4707,COM,0.677432,3.172312,0.138,4.301,2.21,62275.724713877236,60980.00158187724
A_M_2.9999999999999996_1.0_4708,COM,1.53678,5.9458,0.672,3.367,3.376,64289.14403387724,60980.00158187724
A_M_2.9999999999999996_1.0_4709,COM,0.836032,3.700373,1.502,3.565,3.961,63295.53913887724,60980.00158187724
A_M_2.9999999999999996_1.0_4710,COM,1.23257,4.99238,0.58,1.469,5.093,61245.91289087724,60980.00158187724
A_M_2.9999999999999996_1.0_4711,COM,1.027752,4.282494,0.568,6.028,3.422,62935.88993187724,60980.00158187724
A_M_2.9999999999999996_1.0_4712,COM,0.997072,4.224734,0.837,2.133,3.817,62425.88913787724,60980.00158187724
A_M_2.9999999999999996_1.0_4713,COM,1.156926,4.699032,1.101,0.049,3.101,60963.34473087724,60980.00158187724
A_M_2.9999999999999996_1.0_4714,COM,1.343425,5.354051,0.56,3.236,0.899,62439.93579187724,60980.00158187724
A_M_2.9999999999999996_1.0_4715,COM,0.196004,1.623822,1.16,1.745,4.772,63498.57686787724,60980.00158187724
A_M_2.9999999999999996_1.0_4716,COM,1.749715,6.657924,2.468,0.941,4.258,61865.87805487724,60980.00158187724
A_M_2.9999999999999996_1.0_4717,COM,1.007764,4.286193,1.315,5.123,3.156,64012.280699877236,60980.00158187724
A_M_2.9999999999999996_1.0_4718,COM,0.277843,1.89483,2.35,6.021,3.133,63872.35556087724,60980.00158187724
A_M_2.9999999999999996_1.0_4719,COM,1.363117,5.336778,1.381,4.176,1.265,63310.60573187724,60980.00158187724
A_M_2.9999999999999996_1.0_4720,COM,1.067086,4.400002,1.218,1.446,3.989,63823.824327877235,60980.00158187724
A_M_2.9999999999999996_1.0_4721,COM,1.373428,5.500192,1.138,1.088,2.826,62530.20430987724,60980.00158187724
A_M_2.9999999999999996_1.0_4722,COM,1.432415,5.690972,1.512,5.324,1.596,61918.96979587724,60980.00158187724
A_M_2.9999999999999996_1.0_4723,COM,0.601362,2.947297,1.45,5.829,4.849,63092.12192087724,60980.00158187724
A_M_2.9999999999999996_1.0_4724,COM,0.601362,2.947297,1.45,5.829,4.849,63092.12192087724,60980.00158187724
A_M_2.9999999999999996_1.0_4725,COM,1.412252,5.542187,1.356,0.953,4.656,61297.640567877235,60980.00158187724
A_M_2.9999999999999996_1.0_4726,COM,1.235437,5.011785,1.461,1.688,4.815,63754.25467587724,60980.00158187724
A_M_2.9999999999999996_1.0_4727,COM,1.292083,5.188622,1.729,2.006,4.442,61452.116192877234,60980.00158187724
A_M_2.9999999999999996_1.0_4728,COM,0.758813,3.492844,1.699,1.971,3.875,62944.50534687724,60980.00158187724
A_M_2.9999999999999996_1.0_4729,COM,0.873361,3.771765,2.888,6.198,3.121,64234.83662787724,60980.00158187724
A_M_2.9999999999999996_1.0_4730,COM,1.875353,7.013742,0.699,4.107,2.973,61194.712268877236,60980.00158187724
A_M_2.9999999999999996_1.0_4731,COM,0.833419,3.65202,1.417,4.249,1.6,64286.14266887724,60980.00158187724
A_M_2.9999999999999996_1.0_4732,COM,1.776422,6.823949,1.502,2.09,2.064,62311.97267587724,60980.00158187724
A_M_2.9999999999999996_1.0_4733,COM,1.337433,5.33389,1.378,6.107,2.798,62506.08382087724,60980.00158187724
A_M_2.9999999999999996_1.0_4734,COM,0.430527,2.379317,2.368,2.888,3.244,61136.82250487724,60980.00158187724
A_M_2.9999999999999996_1.0_4735,COM,1.143861,4.694322,1.082,2.472,3.923,62652.14235787724,60980.00158187724
A_M_2.9999999999999996_1.0_4736,COM,0.182078,1.585724,1.409,4.731,4.52,64405.965083877236,60980.00158187724
A_M_2.9999999999999996_1.0_4737,COM,0.542427,2.7448,2.585,1.15,1.641,62763.296471877235,60980.00158187724
A_M_2.9999999999999996_1.0_4738,COM,1.704801,6.585346,1.969,1.381,4.865,64097.21238487724,60980.00158187724
A_M_2.9999999999999996_1.0_4739,COM,1.270978,5.064842,0.956,1.956,4.369,62721.17595387724,60980.00158187724
A_M_2.9999999999999996_1.0_4740,COM,1.438646,5.832094,0.657,2.887,3.782,61862.32103087724,60980.00158187724
A_M_2.9999999999999996_1.0_4741,COM,0.966964,4.186289,1.381,1.505,2.095,61154.65444487724,60980.00158187724
A_M_2.9999999999999996_1.0_4742,COM,1.35785,5.554258,1.289,4.929,1.968,62844.31589187724,60980.00158187724
A_M_2.9999999999999996_1.0_4743,COM,0.325378,2.101222,0.847,3.094,3.672,64638.68201287724,60980.00158187724
A_M_2.9999999999999996_1.0_4744,COM,0.622994,3.079673,1.257,6.115,2.963,62399.32766987724,60980.00158187724
A_M_2.9999999999999996_1.0_4745,COM,1.514289,6.031644,0.767,3.08,3.657,61284.10802387724,60980.00158187724
A_M_2.9999999999999996_1.0_4746,COM,0.824506,3.80423,1.538,5.496,4.744,64490.331975877234,60980.00158187724
A_M_2.9999999999999996_1.0_4747,COM,0.760501,3.565139,1.531,0.929,4.83,61983.49746187724,60980.00158187724
A_M_2.9999999999999996_1.0_4748,COM,1.085944,4.624075,2.255,4.933,2.909,64529.393209877235,60980.00158187724
A_M_2.9999999999999996_1.0_4749,COM,1.628445,6.488648,0.433,3.675,2.224,64218.278035877236,60980.00158187724
A_M_2.9999999999999996_1.0_4750,COM,1.407122,5.795486,2.54,1.706,4.705,62179.242979877235,60980.00158187724
A_M_2.9999999999999996_1.0_4751,COM,1.005079,4.321751,2.045,1.517,4.724,64279.033639877234,60980.00158187724
A_M_2.9999999999999996_1.0_4752,COM,0.774444,3.575866,2.28,6.245,2.855,61274.61020687724,60980.00158187724
A_M_2.9999999999999996_1.0_4753,COM,1.135847,4.782847,1.064,3.431,2.732,61118.133626877236,60980.00158187724
A_M_2.9999999999999996_1.0_4754,COM,0.320199,2.087231,2.227,4.489,2.136,61938.94209887724,60980.00158187724
A_M_2.9999999999999996_1.0_4755,COM,1.250418,5.148228,1.279,4.904,5.798,61031.26094187724,60980.00158187724
A_M_2.9999999999999996_1.0_4756,COM,1.478803,5.917262,2.657,2.438,6.236,61165.25952187724,60980.00158187724
A_M_2.9999999999999996_1.0_4757,COM,0.582603,2.930483,0.156,5.337,0.409,62573.51257587724,60980.00158187724
A_M_2.9999999999999996_1.0_4758,COM,0.559559,2.909988,1.363,0.984,2.707,61166.19142587724,60980.00158187724
A_M_2.9999999999999996_1.0_4759,COM,1.249759,5.191761,1.62,2.334,3.238,61860.36863887724,60980.00158187724
A_M_2.9999999999999996_1.0_4760,COM,0.559559,2.909988,1.363,0.984,2.707,61166.19142587724,60980.00158187724
A_M_2.9999999999999996_1.0_4761,COM,1.297015,5.386924,2.09,4.835,2.177,63279.222666877235,60980.00158187724
A_M_2.9999999999999996_1.0_4762,COM,1.465872,5.921591,0.699,0.94,2.734,61358.15218687724,60980.00158187724
A_M_2.9999999999999996_1.0_4763,COM,0.00172,1.005872,1.642,4.409,5.774,61947.55443487724,60980.00158187724
A_M_2.9999999999999996_1.0_4764,COM,1.529185,6.129621,0.606,3.195,2.444,61429.787746877235,60980.00158187724
A_M_2.9999999999999996_1.0_4765,COM,1.269086,5.269512,0.703,6.234,2.629,63547.30308887724,60980.00158187724
A_M_2.9999999999999996_1.0_4766,COM,1.960871,7.506965,0.667,4.938,2.309,60979.35724887724,60980.00158187724
A_M_2.9999999999999996_1.0_4767,COM,1.153815,4.933013,1.194,3.768,3.656,62937.55783487724,60980.00158187724
A_M_2.9999999999999996_1.0_4768,COM,0.998595,4.383686,1.428,1.751,4.346,62235.23351687724,60980.00158187724
A_M_2.9999999999999996_1.0_4769,COM,0.335079,2.118635,1.518,4.987,4.786,61528.127303877234,60980.00158187724
A_M_2.9999999999999996_1.0_4770,COM,0.998595,4.383686,1.428,1.751,4.346,62235.23351687724,60980.00158187724
A_M_2.9999999999999996_1.0_4771,COM,1.264924,5.183853,1.655,4.72,1.979,64383.34705487724,60980.00158187724
A_M_2.9999999999999996_1.0_4772,COM,1.168856,4.949487,1.856,1.019,5.539,63061.78722087724,60980.00158187724
A_M_2.9999999999999996_1.0_4773,COM,0.921473,4.079347,1.868,5.31,2.347,62769.28795687724,60980.00158187724
A_M_2.9999999999999996_1.0_4774,COM,0.925134,4.051409,1.188,2.82,4.381,61773.035513877236,60980.00158187724
A_M_2.9999999999999996_1.0_4775,COM,0.728772,3.412829,2.529,5.658,2.942,61445.52434487724,60980.00158187724
A_M_2.9999999999999996_1.0_4776,COM,1.219917,5.057648,2.053,2.335,2.823,62856.64358787724,60980.00158187724
A_M_2.9999999999999996_1.0_4777,COM,0.686583,3.295991,0.951,1.936,1.95,61413.53637787724,60980.00158187724
A_M_2.9999999999999996_1.0_4778,COM,1.417682,5.785736,0.185,3.603,3.162,63982.249403877235,60980.00158187724
A_M_2.9999999999999996_1.0_4779,COM,1.043251,4.559741,0.273,3.94,2.443,64533.17579987724,60980.00158187724
A_M_2.9999999999999996_1.0_4780,COM,0.670582,3.252185,0.873,5.19,3.123,63457.474127877234,60980.00158187724
A_M_2.9999999999999996_1.0_4781,COM,1.382407,5.595735,0.973,5.167,2.699,63270.95697487724,60980.00158187724
A_M_2.9999999999999996_1.0_4782,COM,1.011374,4.412892,1.675,0.073,3.138,61742.45120687724,60980.00158187724
A_M_2.9999999999999996_1.0_4783,COM,1.517786,6.095737,0.834,4.965,1.613,63454.68364687724,60980.00158187724
A_M_2.9999999999999996_1.0_4784,COM,1.161723,4.833232,1.736,1.654,1.878,63444.40151487724,60980.00158187724
A_M_2.9999999999999996_1.0_4785,COM,1.475734,5.910216,0.847,4.378,2.029,64016.95391887724,60980.00158187724
A_M_2.9999999999999996_1.0_4786,COM,1.034661,4.427023,2.662,5.211,2.173,63545.24748187724,60980.00158187724
A_M_2.9999999999999996_1.0_4787,COM,1.338683,5.528008,0.678,2.823,3.792,64212.10372187724,60980.00158187724
A_M_2.9999999999999996_1.0_4788,COM,1.448042,5.832007,2.53,4.445,4.721,61372.61138687724,60980.00158187724
A_M_2.9999999999999996_1.0_4789,COM,1.26023,5.174471,1.875,2.081,2.526,61067.67855987724,60980.00158187724
A_M_2.9999999999999996_1.0_4790,COM,0.679303,3.273012,0.445,3.886,2.5,61799.63517987724,60980.00158187724
A_M_2.9999999999999996_1.0_4791,COM,0.579081,2.911291,1.945,0.745,4.42,64221.778937877236,60980.00158187724
A_M_2.9999999999999996_1.0_4792,COM,0.368875,2.232301,1.16,2.927,4.376,63496.545120877236,60980.00158187724
A_M_2.9999999999999996_1.0_4793,COM,0.288919,1.960005,1.291,0.102,0.228,61030.09868787724,60980.00158187724
A_M_2.9999999999999996_1.0_4794,COM,0.764831,3.559875,1.54,3.652,1.572,63419.874385877236,60980.00158187724
A_M_2.9999999999999996_1.0_4795,COM,0.781138,3.576917,1.608,3.985,3.814,61199.74894387724,60980.00158187724
A_M_2.9999999999999996_1.0_4796,COM,0.614514,3.085254,3.047,0.266,3.844,62251.37353887724,60980.00158187724
A_M_2.9999999999999996_1.0_4797,COM,0.630708,3.145123,0.787,4.689,1.888,62638.45343987724,60980.00158187724
A_M_2.9999999999999996_1.0_4798,COM,1.229658,5.124628,3.0,2.477,0.221,63850.99441287724,60980.00158187724
A_M_2.9999999999999996_1.0_4799,COM,0.174154,1.58545,0.263,0.636,6.064,61786.064373877234,60980.00158187724
A_M_2.9999999999999996_1.0_4800,COM,0.851814,3.810128,1.649,2.858,4.063,63796.406602877236,60980.00158187724
A_M_2.9999999999999996_1.0_4801,COM,0.851814,3.810128,1.649,2.858,4.063,63796.406602877236,60980.00158187724
A_M_2.9999999999999996_1.0_4802,COM,0.741368,3.467596,2.517,4.198,1.635,62850.57957687724,60980.00158187724
A_M_2.9999999999999996_1.0_4803,COM,1.293006,5.264557,0.718,0.481,5.895,61570.11904387724,60980.00158187724
A_M_2.9999999999999996_1.0_4804,COM,1.226545,5.180315,1.577,5.063,4.553,62546.287766877234,60980.00158187724
A_M_2.9999999999999996_1.0_4805,COM,0.945986,4.168967,0.873,0.312,5.809,62797.98834187724,60980.00158187724
