ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_4136,COM,1.067139,2.444816,1.345,4.886,2.564,63302.243871,60796.001439
A_OB_2.8_1.0_4137,COM,1.141683,2.515034,1.86,1.376,3.915,61061.450861,60796.001439
A_OB_2.8_1.0_4138,COM,0.050059,1.067543,1.25,1.665,5.078,62512.521222,60796.001439
A_OB_2.8_1.0_4139,COM,0.086371,1.114588,2.254,2.487,4.77,63655.120788,60796.001439
A_OB_2.8_1.0_4140,COM,0.788451,2.067204,1.589,2.843,3.515,62596.940483,60796.001439
A_OB_2.8_1.0_4141,COM,1.037574,2.383507,2.038,4.378,2.629,60823.864033,60796.001439
A_OB_2.8_1.0_4142,COM,0.087838,1.120532,0.827,3.487,3.978,63542.491141,60796.001439
A_OB_2.8_1.0_4143,COM,1.379948,2.8555,1.338,0.637,4.291,61939.335648,60796.001439
A_OB_2.8_1.0_4144,COM,0.828155,2.132292,1.851,1.543,4.623,64087.644004,60796.001439
A_OB_2.8_1.0_4145,COM,0.99999,2.315188,1.555,0.789,4.128,63279.500179,60796.001439
A_OB_2.8_1.0_4146,COM,0.685346,1.933649,0.876,5.155,2.966,62923.09339,60796.001439
A_OB_2.8_1.0_4147,COM,0.735477,1.99185,1.0,3.603,3.813,62011.922792,60796.001439
A_OB_2.8_1.0_4148,COM,0.987065,2.365017,2.662,4.813,2.254,61736.684743,60796.001439
A_OB_2.8_1.0_4149,COM,0.895914,2.189178,1.876,4.865,3.255,64212.942721,60796.001439
A_OB_2.8_1.0_4150,COM,0.91753,2.258545,1.943,1.34,4.187,64321.633802,60796.001439
A_OB_2.8_1.0_4151,COM,1.03545,2.425224,1.733,1.406,3.394,63630.364402,60796.001439
A_OB_2.8_1.0_4152,COM,0.846361,2.152282,1.0,4.39,3.039,60804.014093,60796.001439
A_OB_2.8_1.0_4153,COM,1.109865,2.489475,1.688,2.114,3.359,63164.452429,60796.001439
A_OB_2.8_1.0_4154,COM,1.343584,2.839185,1.198,4.815,2.325,61132.347798,60796.001439
A_OB_2.8_1.0_4155,COM,1.320492,2.744345,1.378,4.43,3.13,63249.270886,60796.001439
A_OB_2.8_1.0_4156,COM,0.967865,2.269881,0.977,3.441,3.495,63309.680311,60796.001439
A_OB_2.8_1.0_4157,COM,1.167707,2.561893,2.044,1.411,5.005,61849.914406,60796.001439
A_OB_2.8_1.0_4158,COM,0.287033,1.386191,1.409,3.798,3.003,63313.157881,60796.001439
A_OB_2.8_1.0_4159,COM,1.247216,2.682144,1.241,4.104,2.884,63700.589726,60796.001439
A_OB_2.8_1.0_4160,COM,1.382824,2.837583,0.89,3.201,2.975,63599.501701,60796.001439
A_OB_2.8_1.0_4161,COM,1.514794,2.997861,1.358,1.536,4.522,62114.422954,60796.001439
A_OB_2.8_1.0_4162,COM,0.505091,1.673211,0.93,2.24,4.228,63293.700339,60796.001439
A_OB_2.8_1.0_4163,COM,1.451217,2.956809,0.897,3.676,3.484,61838.519641,60796.001439
A_OB_2.8_1.0_4164,COM,1.025205,2.343883,0.955,2.991,2.969,62157.464807,60796.001439
A_OB_2.8_1.0_4165,COM,1.488884,2.999771,1.659,1.623,4.296,64395.3033,60796.001439
A_OB_2.8_1.0_4166,COM,1.03255,2.431013,1.646,1.625,3.59,61133.315747,60796.001439
A_OB_2.8_1.0_4167,COM,0.862122,2.153427,2.853,5.936,3.191,64438.319816,60796.001439
A_OB_2.8_1.0_4168,COM,0.652442,1.857781,1.51,4.894,2.397,62233.500388,60796.001439
A_OB_2.8_1.0_4169,COM,0.210284,1.279756,1.711,1.134,4.62,62990.064869,60796.001439
A_OB_2.8_1.0_4170,COM,1.361075,2.86931,1.197,2.69,4.168,62438.466021,60796.001439
A_OB_2.8_1.0_4171,COM,0.984342,2.328986,1.232,4.449,2.892,64341.288897,60796.001439
A_OB_2.8_1.0_4172,COM,0.437384,1.58949,2.22,1.363,4.372,64191.347416,60796.001439
A_OB_2.8_1.0_4173,COM,0.201263,1.27168,1.7,5.181,2.552,64119.501972,60796.001439
A_OB_2.8_1.0_4174,COM,0.201263,1.27168,1.7,5.181,2.552,64119.501972,60796.001439
A_OB_2.8_1.0_4175,COM,0.609919,1.828547,2.268,4.155,2.304,63433.01866,60796.001439
A_OB_2.8_1.0_4176,COM,1.369292,2.805697,1.485,4.82,2.038,62993.440604,60796.001439
A_OB_2.8_1.0_4177,COM,1.89719,3.519862,1.761,0.725,3.832,64289.241936,60796.001439
A_OB_2.8_1.0_4178,COM,0.61525,1.832294,1.468,1.43,4.858,61858.073811,60796.001439
A_OB_2.8_1.0_4179,COM,1.263055,2.691332,1.361,1.842,2.75,63664.76327,60796.001439
A_OB_2.8_1.0_4180,COM,1.263055,2.691332,1.361,1.842,2.75,63664.76327,60796.001439
A_OB_2.8_1.0_4181,COM,0.902657,2.221516,1.22,4.543,2.673,61002.605718,60796.001439
A_OB_2.8_1.0_4182,COM,0.908361,2.237098,1.758,5.343,2.388,62190.262365,60796.001439
A_OB_2.8_1.0_4183,COM,0.895978,2.232422,1.306,4.681,2.0,61041.95984,60796.001439
A_OB_2.8_1.0_4184,COM,0.323435,1.433366,1.265,2.274,4.895,62659.763413,60796.001439
A_OB_2.8_1.0_4185,COM,0.192087,1.252144,0.931,3.85,3.261,62761.0827,60796.001439
A_OB_2.8_1.0_4186,COM,0.911263,2.206428,1.143,1.912,4.823,63336.026266,60796.001439
A_OB_2.8_1.0_4187,COM,1.50171,2.989597,2.513,3.684,0.984,61857.901962,60796.001439
A_OB_2.8_1.0_4188,COM,1.431707,2.910354,1.191,3.229,3.283,64203.932369,60796.001439
A_OB_2.8_1.0_4189,COM,1.229757,2.685977,2.243,6.071,3.26,62396.066856,60796.001439
A_OB_2.8_1.0_4190,COM,1.246073,2.695221,0.919,4.464,3.423,61392.095496,60796.001439
A_OB_2.8_1.0_4191,COM,0.253229,1.333304,2.585,0.18,4.065,63685.330355,60796.001439
A_OB_2.8_1.0_4192,COM,1.590332,3.189696,0.846,2.855,3.708,64407.737192,60796.001439
A_OB_2.8_1.0_4193,COM,0.911224,2.258546,1.12,4.515,2.678,62990.330246,60796.001439
A_OB_2.8_1.0_4194,COM,0.088628,1.116572,1.17,2.582,5.045,61583.551285,60796.001439
A_OB_2.8_1.0_4195,COM,1.025605,2.35903,0.904,3.445,4.006,62965.290271,60796.001439
A_OB_2.8_1.0_4196,COM,1.392709,2.900187,1.959,1.61,4.358,63047.779823,60796.001439
A_OB_2.8_1.0_4197,COM,1.452101,2.952254,1.424,3.867,3.637,63214.048313,60796.001439
A_OB_2.8_1.0_4198,COM,1.423306,2.902991,1.527,3.95,3.575,61332.448753,60796.001439
A_OB_2.8_1.0_4199,COM,1.28788,2.766545,1.636,3.653,3.214,62915.718817,60796.001439
A_OB_2.8_1.0_4200,COM,1.437812,2.969131,2.354,6.191,3.429,61519.840517,60796.001439
A_OB_2.8_1.0_4201,COM,1.605168,3.305614,2.283,5.468,3.106,61429.921021,60796.001439
A_OB_2.8_1.0_4202,COM,0.902819,2.265196,0.946,4.26,3.172,64109.920143,60796.001439
A_OB_2.8_1.0_4203,COM,0.249586,1.352915,0.53,3.846,3.467,63767.101973,60796.001439
A_OB_2.8_1.0_4204,COM,0.355957,1.502825,1.473,4.962,2.986,61366.08153,60796.001439
A_OB_2.8_1.0_4205,COM,1.36244,2.968991,2.417,1.532,4.696,61220.363108,60796.001439
A_OB_2.8_1.0_4206,COM,0.319818,1.461399,1.057,4.185,2.887,64178.772979,60796.001439
A_OB_2.8_1.0_4207,COM,0.188313,1.261383,1.281,1.877,4.792,62490.95532,60796.001439
A_OB_2.8_1.0_4208,COM,0.909978,2.323512,1.339,4.974,2.996,61375.663731,60796.001439
A_OB_2.8_1.0_4209,COM,1.666264,3.357396,1.921,2.179,1.697,61260.921073,60796.001439
A_OB_2.8_1.0_4210,COM,0.426016,1.59669,2.196,1.271,4.96,61293.428698,60796.001439
A_OB_2.8_1.0_4211,COM,1.146715,2.672579,1.448,2.709,3.63,60782.339454,60796.001439
A_OB_2.8_1.0_4212,COM,0.328481,1.471396,0.917,1.93,4.626,62330.452802,60796.001439
A_OB_2.8_1.0_4213,COM,0.564047,1.811476,1.006,3.875,2.994,63920.060365,60796.001439
A_OB_2.8_1.0_4214,COM,0.902893,2.306312,0.801,4.38,3.278,62315.191008,60796.001439
A_OB_2.8_1.0_4215,COM,0.611092,1.891567,1.827,5.566,2.88,64076.974662,60796.001439
A_OB_2.8_1.0_4216,COM,1.433533,3.034843,1.052,3.079,3.563,62705.910025,60796.001439
A_OB_2.8_1.0_4217,COM,0.410098,1.601053,2.555,0.547,4.278,62222.951961,60796.001439
A_OB_2.8_1.0_4218,COM,2.2999,4.331657,1.941,4.751,2.016,63981.17896,60796.001439
A_OB_2.8_1.0_4219,COM,0.520353,1.742708,0.698,5.133,1.946,63564.862024,60796.001439
A_OB_2.8_1.0_4220,COM,0.645894,1.918024,2.401,5.636,3.658,63548.011196,60796.001439
A_OB_2.8_1.0_4221,COM,0.865218,2.232905,1.856,5.616,2.874,60832.201711,60796.001439
A_OB_2.8_1.0_4222,COM,0.173291,1.245612,1.362,1.985,4.244,63943.708612,60796.001439
A_OB_2.8_1.0_4223,COM,0.651822,1.918096,1.438,1.744,4.665,63637.153213,60796.001439
A_OB_2.8_1.0_4224,COM,0.595376,1.870455,1.295,1.733,4.856,64363.314898,60796.001439
A_OB_2.8_1.0_4225,COM,1.330009,2.943273,1.559,4.517,2.304,61033.751426,60796.001439
A_OB_2.8_1.0_4226,COM,1.304696,2.83386,0.751,2.306,4.022,61530.172247,60796.001439
A_OB_2.8_1.0_4227,COM,2.239345,4.25606,1.323,3.65,3.227,63424.94955,60796.001439
A_OB_2.8_1.0_4228,COM,1.525192,3.122299,1.223,4.836,2.566,61222.064518,60796.001439
A_OB_2.8_1.0_4229,COM,0.954956,2.381522,0.954,4.896,2.352,61110.92767,60796.001439
A_OB_2.8_1.0_4230,COM,0.954956,2.381522,0.954,4.896,2.352,61110.92767,60796.001439
A_OB_2.8_1.0_4231,COM,1.053439,2.512901,0.872,3.386,3.191,64077.287427,60796.001439
A_OB_2.8_1.0_4232,COM,1.563797,3.178117,0.761,4.262,2.387,61542.009836,60796.001439
A_OB_2.8_1.0_4233,COM,1.18353,2.654328,2.301,0.825,3.92,62498.152922,60796.001439
A_OB_2.8_1.0_4234,COM,1.223386,2.702679,1.045,2.464,4.004,64384.778377,60796.001439
A_OB_2.8_1.0_4235,COM,0.286942,1.419188,2.765,1.353,5.397,61856.048107,60796.001439
A_OB_2.8_1.0_4236,COM,0.743903,2.081691,1.412,1.829,4.624,62332.0373,60796.001439
A_OB_2.8_1.0_4237,COM,1.032523,2.468149,0.717,3.765,2.561,62392.927588,60796.001439
A_OB_2.8_1.0_4238,COM,0.452067,1.632743,0.812,2.143,4.897,62327.770437,60796.001439
A_OB_2.8_1.0_4239,COM,0.462312,1.67481,2.109,5.118,3.207,63939.599551,60796.001439
A_OB_2.8_1.0_4240,COM,1.495952,3.181139,2.486,1.07,4.036,62642.063864,60796.001439
A_OB_2.8_1.0_4241,COM,0.755368,2.101707,1.56,4.168,3.053,64135.465809,60796.001439
A_OB_2.8_1.0_4242,COM,1.342909,2.91237,2.58,1.282,5.365,64046.534709,60796.001439
A_OB_2.8_1.0_4243,COM,0.737069,2.055624,1.307,3.867,3.09,64234.441395,60796.001439
A_OB_2.8_1.0_4244,COM,0.844174,2.217786,2.279,0.886,3.975,63401.339595,60796.001439
A_OB_2.8_1.0_4245,COM,1.543761,3.201256,2.968,6.034,2.675,63909.923889,60796.001439
A_OB_2.8_1.0_4246,COM,0.908408,2.264592,2.048,1.923,4.68,64011.280219,60796.001439
A_OB_2.8_1.0_4247,COM,0.724027,2.037312,1.939,5.546,2.669,60719.232532,60796.001439
A_OB_2.8_1.0_4248,COM,0.022722,1.032614,1.897,5.292,3.252,62644.941953,60796.001439
A_OB_2.8_1.0_4249,COM,1.3814,3.00499,2.708,5.182,3.995,61012.154517,60796.001439
A_OB_2.8_1.0_4250,COM,1.595473,3.312111,0.318,3.575,3.26,60802.679692,60796.001439
A_OB_2.8_1.0_4251,COM,0.08972,1.12447,0.774,2.732,4.105,63980.262422,60796.001439
A_OB_2.8_1.0_4252,COM,1.25773,2.776738,1.53,1.569,4.527,63028.690192,60796.001439
A_OB_2.8_1.0_4253,COM,0.346606,1.503733,1.809,0.207,4.705,62681.470783,60796.001439
A_OB_2.8_1.0_4254,COM,1.129901,2.592562,2.25,4.607,2.196,60959.489696,60796.001439
A_OB_2.8_1.0_4255,COM,0.250629,1.357283,1.196,4.112,3.191,62256.791325,60796.001439
A_OB_2.8_1.0_4256,COM,0.242127,1.345113,1.944,5.137,3.04,62087.309099,60796.001439
A_OB_2.8_1.0_4257,COM,1.070381,2.512776,2.391,0.326,4.493,62508.456802,60796.001439
A_OB_2.8_1.0_4258,COM,1.390023,3.020023,2.623,0.595,4.049,62840.330709,60796.001439
A_OB_2.8_1.0_4259,COM,0.590067,1.836696,2.144,5.719,3.132,62555.088234,60796.001439
A_OB_2.8_1.0_4260,COM,1.059525,2.468508,0.712,2.996,3.787,61255.994575,60796.001439
A_OB_2.8_1.0_4261,COM,1.302717,2.86837,1.419,5.261,2.954,63479.849473,60796.001439
A_OB_2.8_1.0_4262,COM,1.448964,3.220979,2.282,1.276,4.006,60860.877286,60796.001439
A_OB_2.8_1.0_4263,COM,1.801507,3.656222,1.701,1.67,4.508,62294.085969,60796.001439
A_OB_2.8_1.0_4264,COM,0.35584,1.53892,2.27,5.277,3.474,61923.817326,60796.001439
A_OB_2.8_1.0_4265,COM,1.579239,3.354113,1.022,1.047,4.136,61045.470009,60796.001439
A_OB_2.8_1.0_4266,COM,0.618412,1.923045,1.779,0.603,3.555,64371.225414,60796.001439
A_OB_2.8_1.0_4267,COM,1.079632,2.595277,1.327,3.783,3.158,62004.873854,60796.001439
A_OB_2.8_1.0_4268,COM,1.178782,2.768495,1.217,1.786,3.868,62987.086826,60796.001439
A_OB_2.8_1.0_4269,COM,1.233368,2.839567,0.627,2.453,3.821,63756.707693,60796.001439
A_OB_2.8_1.0_4270,COM,0.770609,2.1481,1.204,4.54,3.37,62746.670517,60796.001439
A_OB_2.8_1.0_4271,COM,0.849644,2.266148,2.404,4.925,3.324,62627.526133,60796.001439
A_OB_2.8_1.0_4272,COM,0.552251,1.817557,2.033,4.146,2.862,61373.625466,60796.001439
A_OB_2.8_1.0_4273,COM,1.658769,3.546272,1.727,4.932,2.446,60838.188922,60796.001439
A_OB_2.8_1.0_4274,COM,1.413013,3.122472,2.204,0.834,4.071,61134.53106,60796.001439
A_OB_2.8_1.0_4275,COM,1.304666,2.92746,1.63,2.379,4.051,62073.994372,60796.001439
A_OB_2.8_1.0_4276,COM,0.196126,1.293674,1.446,4.721,2.701,61546.886415,60796.001439
A_OB_2.8_1.0_4277,COM,1.194441,2.774031,0.592,2.623,4.118,64181.369711,60796.001439
A_OB_2.8_1.0_4278,COM,0.339907,1.516016,2.698,5.545,3.49,63307.625725,60796.001439
A_OB_2.8_1.0_4279,COM,0.472626,1.693865,1.736,2.262,2.489,62598.005334,60796.001439
A_OB_2.8_1.0_4280,COM,0.934718,2.401802,1.017,1.915,4.637,61524.495844,60796.001439
A_OB_2.8_1.0_4281,COM,1.243208,2.827116,2.317,4.956,2.334,63807.648331,60796.001439
A_OB_2.8_1.0_4282,COM,1.232548,2.838446,1.395,3.292,3.002,63305.487945,60796.001439
A_OB_2.8_1.0_4283,COM,0.241284,1.354265,0.634,3.803,3.461,62176.88588,60796.001439
A_OB_2.8_1.0_4284,COM,0.226635,1.350118,1.89,1.297,4.318,62425.239623,60796.001439
A_OB_2.8_1.0_4285,COM,1.461849,3.194512,2.338,6.233,3.72,63681.357221,60796.001439
A_OB_2.8_1.0_4286,COM,0.88679,2.367464,1.495,5.682,2.979,63024.8227,60796.001439
A_OB_2.8_1.0_4287,COM,0.562887,1.856121,1.813,5.337,2.947,60956.440062,60796.001439
A_OB_2.8_1.0_4288,COM,0.180379,1.267334,1.473,2.71,3.798,63561.114982,60796.001439
A_OB_2.8_1.0_4289,COM,1.177302,2.810667,0.926,1.901,4.688,63372.956652,60796.001439
A_OB_2.8_1.0_4290,COM,1.092055,2.65452,1.21,3.647,3.724,62720.798276,60796.001439
A_OB_2.8_1.0_4291,COM,1.600215,3.423149,0.923,2.399,4.26,62682.107294,60796.001439
A_OB_2.8_1.0_4292,COM,0.982199,2.516795,2.319,1.694,1.617,63719.229449,60796.001439
A_OB_2.8_1.0_4293,COM,0.163836,1.24205,1.018,1.634,4.952,62338.859301,60796.001439
A_OB_2.8_1.0_4294,COM,1.444483,3.120273,2.104,4.773,2.891,61488.362381,60796.001439
A_OB_2.8_1.0_4295,COM,1.271341,2.890474,1.07,2.774,3.967,64071.527969,60796.001439
A_OB_2.8_1.0_4296,COM,0.547797,1.816815,0.945,1.759,3.946,61081.624393,60796.001439
A_OB_2.8_1.0_4297,COM,1.539703,3.286348,2.592,5.751,3.245,61254.824169,60796.001439
A_OB_2.8_1.0_4298,COM,0.928258,2.423994,1.857,4.727,2.719,63153.624981,60796.001439
A_OB_2.8_1.0_4299,COM,0.111063,1.16753,1.029,1.232,5.144,61330.927951,60796.001439
A_OB_2.8_1.0_4300,COM,0.901577,2.347977,1.655,5.046,2.767,62214.311361,60796.001439
A_OB_2.8_1.0_4301,COM,0.831202,2.270363,0.647,3.068,3.682,63860.19351,60796.001439
A_OB_2.8_1.0_4302,COM,0.640704,1.985198,0.759,4.066,2.737,63463.734484,60796.001439
A_OB_2.8_1.0_4303,COM,0.923487,2.373796,2.111,5.001,2.58,63997.327633,60796.001439
A_OB_2.8_1.0_4304,COM,0.953678,2.405623,1.688,5.086,2.326,63503.156766,60796.001439
A_OB_2.8_1.0_4305,COM,0.887991,2.314853,1.47,1.409,4.946,63443.144197,60796.001439
A_OB_2.8_1.0_4306,COM,1.010271,2.536172,1.544,3.632,3.066,61842.010221,60796.001439
A_OB_2.8_1.0_4307,COM,0.846168,2.253826,1.203,3.793,3.282,62379.82989,60796.001439
A_OB_2.8_1.0_4308,COM,0.54987,1.870835,1.034,3.185,3.314,62581.461033,60796.001439
A_OB_2.8_1.0_4309,COM,0.964955,2.560149,2.313,5.868,3.13,62900.889731,60796.001439
A_OB_2.8_1.0_4310,COM,1.440774,3.348159,1.976,1.153,4.436,62494.361807,60796.001439
A_OB_2.8_1.0_4311,COM,0.49724,1.790363,1.479,0.998,4.82,62639.122197,60796.001439
A_OB_2.8_1.0_4312,COM,0.484631,1.759987,1.41,2.161,4.169,64488.714736,60796.001439
A_OB_2.8_1.0_4313,COM,1.495514,3.364122,1.852,5.067,2.442,61637.466098,60796.001439
A_OB_2.8_1.0_4314,COM,0.858763,2.346565,1.872,5.521,2.617,62635.135405,60796.001439
A_OB_2.8_1.0_4315,COM,0.761534,2.191729,1.194,4.421,2.697,62628.967915,60796.001439
A_OB_2.8_1.0_4316,COM,0.91958,2.494345,1.723,4.766,2.345,62289.558708,60796.001439
A_OB_2.8_1.0_4317,COM,0.127729,1.203256,2.05,1.25,4.835,60891.450928,60796.001439
A_OB_2.8_1.0_4318,COM,0.912202,2.449831,0.837,1.964,4.394,62540.117406,60796.001439
A_OB_2.8_1.0_4319,COM,0.678441,2.075539,1.114,3.598,3.337,63676.799692,60796.001439
A_OB_2.8_1.0_4320,COM,1.147281,2.870624,0.917,3.861,3.119,62266.603372,60796.001439
A_OB_2.8_1.0_4321,COM,0.06536,1.1059,1.048,3.077,4.043,62841.891056,60796.001439
A_OB_2.8_1.0_4322,COM,1.151507,2.833378,2.02,0.086,3.483,63940.171823,60796.001439
A_OB_2.8_1.0_4323,COM,0.802994,2.251009,0.593,4.927,3.47,61057.173558,60796.001439
A_OB_2.8_1.0_4324,COM,0.388915,1.605805,1.552,4.857,3.644,60877.268143,60796.001439
A_OB_2.8_1.0_4325,COM,0.747825,2.162993,2.085,5.284,3.296,62512.726352,60796.001439
A_OB_2.8_1.0_4326,COM,1.195883,2.929719,0.946,2.293,4.228,64250.19589,60796.001439
A_OB_2.8_1.0_4327,COM,0.753475,2.185787,2.433,1.12,4.649,63833.872549,60796.001439
A_OB_2.8_1.0_4328,COM,1.172545,2.870959,1.666,1.64,5.006,61884.066199,60796.001439
A_OB_2.8_1.0_4329,COM,0.877865,2.360862,0.865,2.906,3.36,61328.495438,60796.001439
A_OB_2.8_1.0_4330,COM,0.294863,1.478487,0.428,3.462,3.382,63097.204891,60796.001439
A_OB_2.8_1.0_4331,COM,1.408807,3.19875,1.16,4.091,2.686,64447.969791,60796.001439
A_OB_2.8_1.0_4332,COM,1.788708,3.880172,1.469,5.709,3.307,62990.57284,60796.001439
A_OB_2.8_1.0_4333,COM,0.170928,1.271247,2.145,6.277,4.227,64076.367198,60796.001439
A_OB_2.8_1.0_4334,COM,1.438593,3.248573,0.638,1.726,4.159,62136.402937,60796.001439
A_OB_2.8_1.0_4335,COM,0.81777,2.309025,2.961,2.012,6.016,63359.220998,60796.001439
A_OB_2.8_1.0_4336,COM,0.236771,1.375987,0.995,3.426,4.29,63963.718198,60796.001439
A_OB_2.8_1.0_4337,COM,1.374844,3.235031,1.573,5.12,3.183,61845.596699,60796.001439
A_OB_2.8_1.0_4338,COM,1.237501,2.945639,1.294,3.787,2.912,63136.326461,60796.001439
A_OB_2.8_1.0_4339,COM,1.542712,3.399047,1.078,4.762,2.805,63341.734079,60796.001439
A_OB_2.8_1.0_4340,COM,0.022455,1.036582,2.291,0.209,5.386,61719.337633,60796.001439
A_OB_2.8_1.0_4341,COM,1.491906,3.376932,0.366,3.495,3.96,63842.752377,60796.001439
A_OB_2.8_1.0_4342,COM,1.296299,3.074397,0.884,2.718,4.112,62430.532269,60796.001439
A_OB_2.8_1.0_4343,COM,1.354388,3.110766,1.541,1.453,4.225,62742.498483,60796.001439
A_OB_2.8_1.0_4344,COM,0.134327,1.210481,1.058,1.618,5.034,62910.568394,60796.001439
A_OB_2.8_1.0_4345,COM,0.923802,2.459957,2.86,3.919,1.378,62690.94016,60796.001439
A_OB_2.8_1.0_4346,COM,0.941379,2.490376,1.186,0.656,4.195,63745.757533,60796.001439
A_OB_2.8_1.0_4347,COM,0.819598,2.291,1.559,1.53,4.402,63735.378013,60796.001439
A_OB_2.8_1.0_4348,COM,1.532569,3.466849,1.328,2.003,4.452,61868.951671,60796.001439
A_OB_2.8_1.0_4349,COM,0.293998,1.469305,1.093,1.67,4.606,63566.883907,60796.001439
A_OB_2.8_1.0_4350,COM,1.484282,3.41004,2.355,0.325,3.084,62549.244308,60796.001439
A_OB_2.8_1.0_4351,COM,1.236457,3.084621,0.457,1.869,4.338,61450.361662,60796.001439
A_OB_2.8_1.0_4352,COM,1.236457,3.084621,0.457,1.869,4.338,61450.361662,60796.001439
A_OB_2.8_1.0_4353,COM,0.771298,2.320668,0.936,1.568,4.033,62269.723869,60796.001439
A_OB_2.8_1.0_4354,COM,0.550961,1.91886,1.75,1.365,4.47,61711.845195,60796.001439
A_OB_2.8_1.0_4355,COM,0.872096,2.478581,2.242,0.286,4.148,61942.078446,60796.001439
A_OB_2.8_1.0_4356,COM,1.383725,3.341539,1.223,1.611,4.322,63623.838968,60796.001439
A_OB_2.8_1.0_4357,COM,0.991233,2.661985,1.243,2.655,4.321,63232.076669,60796.001439
A_OB_2.8_1.0_4358,COM,1.367191,3.292196,1.033,4.702,2.385,64218.852716,60796.001439
A_OB_2.8_1.0_4359,COM,1.783307,3.921814,1.993,5.937,2.958,63849.03201,60796.001439
A_OB_2.8_1.0_4360,COM,0.482359,1.78884,0.551,2.395,4.582,62484.763713,60796.001439
A_OB_2.8_1.0_4361,COM,1.121781,2.877284,1.522,5.226,2.874,63538.750886,60796.001439
A_OB_2.8_1.0_4362,COM,1.332724,3.178745,1.349,2.348,4.545,63914.769763,60796.001439
A_OB_2.8_1.0_4363,COM,0.585343,1.965372,1.942,2.09,4.43,64238.88487,60796.001439
A_OB_2.8_1.0_4364,COM,0.506232,1.851899,0.821,1.749,4.258,62147.188913,60796.001439
A_OB_2.8_1.0_4365,COM,0.917679,2.570976,1.863,1.567,4.961,60819.393824,60796.001439
A_OB_2.8_1.0_4366,COM,1.405247,3.391495,1.49,1.884,4.609,62706.3372,60796.001439
A_OB_2.8_1.0_4367,COM,1.041881,2.702432,2.564,6.006,3.793,61289.60216,60796.001439
A_OB_2.8_1.0_4368,COM,0.659545,2.125829,2.201,4.936,2.813,61475.37267,60796.001439
A_OB_2.8_1.0_4369,COM,1.266608,3.124399,1.14,5.283,2.843,60851.026619,60796.001439
A_OB_2.8_1.0_4370,COM,0.638627,2.089514,0.75,3.938,2.824,61658.522559,60796.001439
A_OB_2.8_1.0_4371,COM,1.499587,3.572462,2.598,5.54,3.094,63402.931642,60796.001439
A_OB_2.8_1.0_4372,COM,1.576633,3.585356,2.595,6.082,2.998,62940.247828,60796.001439
A_OB_2.8_1.0_4373,COM,1.251058,3.067323,1.155,3.605,3.259,63047.208554,60796.001439
A_OB_2.8_1.0_4374,COM,0.26987,1.440951,1.914,4.849,2.864,64417.92753,60796.001439
A_OB_2.8_1.0_4375,COM,0.939666,2.612243,1.124,2.206,4.211,61364.09988,60796.001439
A_OB_2.8_1.0_4376,COM,1.954864,4.2121,0.972,1.835,4.223,60957.635988,60796.001439
A_OB_2.8_1.0_4377,COM,1.140927,2.958664,0.888,2.209,4.28,60921.637099,60796.001439
A_OB_2.8_1.0_4378,COM,1.541889,3.579258,0.847,5.004,2.414,62176.543433,60796.001439
A_OB_2.8_1.0_4379,COM,1.533519,3.561999,1.639,2.563,3.444,61044.805735,60796.001439
A_OB_2.8_1.0_4380,COM,0.299527,1.498365,0.957,2.608,4.173,61528.099184,60796.001439
A_OB_2.8_1.0_4381,COM,1.330737,3.234694,2.663,0.769,4.626,63390.177844,60796.001439
A_OB_2.8_1.0_4382,COM,1.078323,2.777914,1.899,1.009,4.35,64114.778371,60796.001439
A_OB_2.8_1.0_4383,COM,0.927083,2.515104,2.473,5.904,3.22,62644.484302,60796.001439
A_OB_2.8_1.0_4384,COM,0.708792,2.196591,0.843,3.544,3.665,61333.124029,60796.001439
A_OB_2.8_1.0_4385,COM,0.5872,2.007147,1.964,0.527,4.162,62664.655943,60796.001439
A_OB_2.8_1.0_4386,COM,0.899326,2.541433,1.314,2.027,4.209,62808.090888,60796.001439
A_OB_2.8_1.0_4387,COM,0.248992,1.408901,0.779,1.303,4.839,60766.877159,60796.001439
A_OB_2.8_1.0_4388,COM,0.787434,2.340911,2.157,0.141,3.955,62077.307145,60796.001439
A_OB_2.8_1.0_4389,COM,0.534982,1.895986,2.491,5.434,2.899,63276.184614,60796.001439
A_OB_2.8_1.0_4390,COM,1.439786,3.401213,1.967,5.793,3.188,60924.766444,60796.001439
A_OB_2.8_1.0_4391,COM,0.656038,2.106313,2.072,0.96,3.881,61951.714383,60796.001439
A_OB_2.8_1.0_4392,COM,1.408833,3.364869,0.778,3.763,3.109,61778.266744,60796.001439
A_OB_2.8_1.0_4393,COM,1.446781,3.448383,2.242,5.35,3.027,64374.867043,60796.001439
A_OB_2.8_1.0_4394,COM,0.296808,1.491907,1.473,1.937,4.897,63871.88289,60796.001439
A_OB_2.8_1.0_4395,COM,1.304145,3.201452,2.623,0.047,3.233,61394.169798,60796.001439
A_OB_2.8_1.0_4396,COM,1.304145,3.201452,2.623,0.047,3.233,61394.169798,60796.001439
A_OB_2.8_1.0_4397,COM,0.333411,1.550503,1.158,2.412,4.356,61938.638505,60796.001439
A_OB_2.8_1.0_4398,COM,0.933341,2.531772,1.689,4.738,2.496,62837.377555,60796.001439
