ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_21807,COM,0.565896,3.583554,1.71,4.564,2.311,62395.528675877234,60980.00158187724
A_M_3.5999999999999996_1.0_21808,COM,0.565896,3.583554,1.71,4.564,2.311,62395.528675877234,60980.00158187724
A_M_3.5999999999999996_1.0_21809,COM,0.625602,3.849977,1.739,1.982,5.075,64011.87402687724,60980.00158187724
A_M_3.5999999999999996_1.0_21810,COM,0.676732,4.111087,1.007,2.732,3.895,63241.82619187724,60980.00158187724
A_M_3.5999999999999996_1.0_21811,COM,0.625602,3.849977,1.739,1.982,5.075,64011.87402687724,60980.00158187724
A_M_3.5999999999999996_1.0_21812,COM,0.676732,4.111087,1.007,2.732,3.895,63241.82619187724,60980.00158187724
A_M_3.5999999999999996_1.0_21813,COM,0.661321,4.002792,0.947,4.56,2.786,62861.44901587724,60980.00158187724
A_M_3.5999999999999996_1.0_21814,COM,1.023822,5.597298,0.685,2.78,3.489,63659.26495287724,60980.00158187724
A_M_3.5999999999999996_1.0_21815,COM,1.306999,7.036163,0.906,2.154,4.35,61099.793183877235,60980.00158187724
A_M_3.5999999999999996_1.0_21816,COM,1.306999,7.036163,0.906,2.154,4.35,61099.793183877235,60980.00158187724
A_M_3.5999999999999996_1.0_21817,COM,1.052766,5.740064,1.922,5.793,2.677,63497.65976587724,60980.00158187724
A_M_3.5999999999999996_1.0_21818,COM,0.96072,5.308742,2.773,0.402,0.457,64535.65716687724,60980.00158187724
A_M_3.5999999999999996_1.0_21819,COM,0.208898,1.945057,2.497,5.206,3.073,64014.57323987724,60980.00158187724
A_M_3.5999999999999996_1.0_21820,COM,0.208898,1.945057,2.497,5.206,3.073,64014.57323987724,60980.00158187724
A_M_3.5999999999999996_1.0_21821,COM,1.105173,6.028184,0.492,2.148,4.416,64616.563298877234,60980.00158187724
A_M_3.5999999999999996_1.0_21822,COM,0.877478,4.960133,2.426,1.745,4.257,63443.43004387724,60980.00158187724
A_M_3.5999999999999996_1.0_21823,COM,0.098588,1.450145,1.292,1.013,3.181,63881.26843187724,60980.00158187724
A_M_3.5999999999999996_1.0_21824,COM,0.446619,3.003049,2.159,5.621,2.421,62130.512041877235,60980.00158187724
A_M_3.5999999999999996_1.0_21825,COM,1.134411,6.238743,2.486,5.248,2.157,61320.50719687724,60980.00158187724
A_M_3.5999999999999996_1.0_21826,COM,1.553727,7.98701,1.883,1.641,2.734,64404.651872877235,60980.00158187724
A_M_3.5999999999999996_1.0_21827,COM,1.134411,6.238743,2.486,5.248,2.157,61320.50719687724,60980.00158187724
A_M_3.5999999999999996_1.0_21828,COM,1.416041,7.452795,0.621,3.62,3.421,62917.59840687724,60980.00158187724
A_M_3.5999999999999996_1.0_21829,COM,1.443188,7.609306,1.216,4.5,3.596,60973.595366877234,60980.00158187724
A_M_3.5999999999999996_1.0_21830,COM,1.416041,7.452795,0.621,3.62,3.421,62917.59840687724,60980.00158187724
A_M_3.5999999999999996_1.0_21831,COM,1.096611,5.946792,1.406,1.632,4.576,63560.54390887724,60980.00158187724
A_M_3.5999999999999996_1.0_21832,COM,1.096611,5.946792,1.406,1.632,4.576,63560.54390887724,60980.00158187724
A_M_3.5999999999999996_1.0_21833,COM,1.068966,5.989248,1.13,2.876,3.511,63986.22791887724,60980.00158187724
A_M_3.5999999999999996_1.0_21834,COM,1.082724,6.129554,0.555,1.944,4.296,62029.03899987724,60980.00158187724
A_M_3.5999999999999996_1.0_21835,COM,1.082724,6.129554,0.555,1.944,4.296,62029.03899987724,60980.00158187724
A_M_3.5999999999999996_1.0_21836,COM,1.092448,6.177939,2.703,1.92,5.264,64383.14058387724,60980.00158187724
A_M_3.5999999999999996_1.0_21837,COM,0.956293,5.555224,1.618,2.596,3.582,62899.79610187724,60980.00158187724
A_M_3.5999999999999996_1.0_21838,COM,0.812795,4.861704,1.521,1.162,4.633,61433.75992287724,60980.00158187724
A_M_3.5999999999999996_1.0_21839,COM,1.168244,6.472217,0.468,2.199,1.25,61831.960205877236,60980.00158187724
A_M_3.5999999999999996_1.0_21840,COM,1.434286,7.720664,2.869,4.535,1.487,61310.412768877235,60980.00158187724
A_M_3.5999999999999996_1.0_21841,COM,1.124591,6.277357,1.317,1.102,5.081,63306.07484887724,60980.00158187724
A_M_3.5999999999999996_1.0_21842,COM,1.326591,7.30743,2.225,4.467,1.515,62489.61934187724,60980.00158187724
A_M_3.5999999999999996_1.0_21843,COM,1.099663,6.229097,2.811,3.334,4.362,61263.62361587724,60980.00158187724
A_M_3.5999999999999996_1.0_21844,COM,1.099663,6.229097,2.811,3.334,4.362,61263.62361587724,60980.00158187724
A_M_3.5999999999999996_1.0_21845,COM,1.166456,6.517116,1.226,3.002,1.165,61075.764858877235,60980.00158187724
A_M_3.5999999999999996_1.0_21846,COM,1.099663,6.229097,2.811,3.334,4.362,61263.62361587724,60980.00158187724
A_M_3.5999999999999996_1.0_21847,COM,0.72779,4.454035,2.368,5.55,2.995,63376.88556687724,60980.00158187724
A_M_3.5999999999999996_1.0_21848,COM,0.909054,5.295998,0.587,6.111,3.171,61210.255294877235,60980.00158187724
A_M_3.5999999999999996_1.0_21849,COM,0.785617,4.645457,1.005,4.709,2.512,64065.33026887724,60980.00158187724
A_M_3.5999999999999996_1.0_21850,COM,1.174122,6.530193,1.367,5.201,3.646,61473.69459487724,60980.00158187724
A_M_3.5999999999999996_1.0_21851,COM,0.233349,2.079738,1.543,1.768,2.497,63079.525068877236,60980.00158187724
A_M_3.5999999999999996_1.0_21852,COM,1.389331,7.447062,2.088,1.21,4.447,62944.891512877235,60980.00158187724
A_M_3.5999999999999996_1.0_21853,COM,0.233349,2.079738,1.543,1.768,2.497,63079.525068877236,60980.00158187724
A_M_3.5999999999999996_1.0_21854,COM,0.362166,2.68625,0.979,1.473,4.641,62214.31027887724,60980.00158187724
A_M_3.5999999999999996_1.0_21855,COM,1.790483,9.293996,0.685,4.28,2.734,61396.11819787724,60980.00158187724
A_M_3.5999999999999996_1.0_21856,COM,1.028346,5.793916,1.922,1.046,4.983,63867.193073877235,60980.00158187724
A_M_3.5999999999999996_1.0_21857,COM,1.047179,5.90589,1.047,1.875,4.051,64395.892433877234,60980.00158187724
A_M_3.5999999999999996_1.0_21858,COM,1.047179,5.90589,1.047,1.875,4.051,64395.892433877234,60980.00158187724
A_M_3.5999999999999996_1.0_21859,COM,1.047179,5.90589,1.047,1.875,4.051,64395.892433877234,60980.00158187724
A_M_3.5999999999999996_1.0_21860,COM,0.659546,4.072438,1.097,4.784,3.445,63120.22530687724,60980.00158187724
A_M_3.5999999999999996_1.0_21861,COM,0.176849,1.833001,1.604,2.281,2.857,62202.45464387724,60980.00158187724
A_M_3.5999999999999996_1.0_21862,COM,0.176849,1.833001,1.604,2.281,2.857,62202.45464387724,60980.00158187724
A_M_3.5999999999999996_1.0_21863,COM,0.326029,2.523123,1.956,4.137,4.363,60977.87987787724,60980.00158187724
A_M_3.5999999999999996_1.0_21864,COM,1.520314,8.083765,1.426,2.529,3.631,62489.67244687724,60980.00158187724
A_M_3.5999999999999996_1.0_21865,COM,1.520314,8.083765,1.426,2.529,3.631,62489.67244687724,60980.00158187724
A_M_3.5999999999999996_1.0_21866,COM,1.205393,6.681472,0.999,1.733,4.675,64146.77849287724,60980.00158187724
A_M_3.5999999999999996_1.0_21867,COM,0.747451,4.478131,1.667,5.766,2.391,62449.04243687724,60980.00158187724
A_M_3.5999999999999996_1.0_21868,COM,1.02251,5.77883,2.485,5.649,3.164,61856.057456877235,60980.00158187724
A_M_3.5999999999999996_1.0_21869,COM,0.884376,5.152471,0.814,4.682,4.588,63188.482189877235,60980.00158187724
A_M_3.5999999999999996_1.0_21870,COM,0.674757,4.211948,2.857,0.226,4.22,62957.83162787724,60980.00158187724
A_M_3.5999999999999996_1.0_21871,COM,1.532803,8.187443,1.994,1.424,5.277,64464.43444887724,60980.00158187724
A_M_3.5999999999999996_1.0_21872,COM,0.835869,4.964635,1.683,1.537,5.002,63820.86476787724,60980.00158187724
A_M_3.5999999999999996_1.0_21873,COM,1.34362,7.287886,2.059,4.525,5.618,61939.804901877236,60980.00158187724
A_M_3.5999999999999996_1.0_21874,COM,1.228092,6.714261,2.376,2.98,2.401,62656.30819087724,60980.00158187724
A_M_3.5999999999999996_1.0_21875,COM,1.34362,7.287886,2.059,4.525,5.618,61939.804901877236,60980.00158187724
A_M_3.5999999999999996_1.0_21876,COM,1.262029,6.911083,0.609,1.56,4.908,62487.788775877234,60980.00158187724
A_M_3.5999999999999996_1.0_21877,COM,0.949005,5.507211,1.907,1.609,2.693,63284.221892877234,60980.00158187724
A_M_3.5999999999999996_1.0_21878,COM,0.949005,5.507211,1.907,1.609,2.693,63284.221892877234,60980.00158187724
A_M_3.5999999999999996_1.0_21879,COM,0.860806,5.051448,1.315,1.908,4.195,61202.59203287724,60980.00158187724
A_M_3.5999999999999996_1.0_21880,COM,0.859472,5.067982,2.089,2.929,3.041,62295.642675877236,60980.00158187724
A_M_3.5999999999999996_1.0_21881,COM,1.151418,6.327513,0.552,0.382,2.803,61476.893554877235,60980.00158187724
A_M_3.5999999999999996_1.0_21882,COM,0.536411,3.533816,1.887,1.34,4.48,61316.60778687724,60980.00158187724
A_M_3.5999999999999996_1.0_21883,COM,1.151418,6.327513,0.552,0.382,2.803,61476.893554877235,60980.00158187724
A_M_3.5999999999999996_1.0_21884,COM,1.525895,8.072878,1.645,6.26,3.447,63152.256473877234,60980.00158187724
A_M_3.5999999999999996_1.0_21885,COM,0.711527,4.381369,1.34,4.589,2.749,63045.63860587724,60980.00158187724
A_M_3.5999999999999996_1.0_21886,COM,0.673764,4.149306,0.901,3.308,3.265,62325.44198687724,60980.00158187724
A_M_3.5999999999999996_1.0_21887,COM,0.873288,5.139622,0.638,4.49,2.754,62069.23753087724,60980.00158187724
A_M_3.5999999999999996_1.0_21888,COM,0.558026,3.618948,2.503,5.335,2.674,62336.795612877235,60980.00158187724
A_M_3.5999999999999996_1.0_21889,COM,0.292789,2.365078,1.239,1.159,5.216,64307.57713087724,60980.00158187724
A_M_3.5999999999999996_1.0_21890,COM,0.073782,1.343441,1.62,1.431,4.331,63011.75266287724,60980.00158187724
A_M_3.5999999999999996_1.0_21891,COM,0.935522,5.414657,0.675,5.08,4.213,62726.002564877235,60980.00158187724
A_M_3.5999999999999996_1.0_21892,COM,0.921771,5.333668,2.221,4.724,1.845,62720.84342587724,60980.00158187724
A_M_3.5999999999999996_1.0_21893,COM,1.318136,7.199347,2.306,1.583,4.028,64087.385132877236,60980.00158187724
A_M_3.5999999999999996_1.0_21894,COM,0.119982,1.558828,1.863,1.287,4.591,63745.758493877234,60980.00158187724
A_M_3.5999999999999996_1.0_21895,COM,0.119982,1.558828,1.863,1.287,4.591,63745.758493877234,60980.00158187724
A_M_3.5999999999999996_1.0_21896,COM,1.118165,6.171905,2.552,2.446,6.151,61175.87323187724,60980.00158187724
A_M_3.5999999999999996_1.0_21897,COM,1.118165,6.171905,2.552,2.446,6.151,61175.87323187724,60980.00158187724
A_M_3.5999999999999996_1.0_21898,COM,0.761631,4.524345,2.667,0.598,4.399,62505.987005877236,60980.00158187724
A_M_3.5999999999999996_1.0_21899,COM,1.509626,8.136585,1.817,6.228,2.979,62301.541060877236,60980.00158187724
A_M_3.5999999999999996_1.0_21900,COM,0.754302,4.539392,0.592,3.902,3.526,61790.031429877235,60980.00158187724
A_M_3.5999999999999996_1.0_21901,COM,1.509626,8.136585,1.817,6.228,2.979,62301.541060877236,60980.00158187724
A_M_3.5999999999999996_1.0_21902,COM,1.239432,6.818623,2.203,4.826,3.072,63668.33714287724,60980.00158187724
A_M_3.5999999999999996_1.0_21903,COM,0.651305,4.084293,2.022,2.533,3.664,62431.112861877235,60980.00158187724
A_M_3.5999999999999996_1.0_21904,COM,0.800997,4.769855,2.726,0.01,3.369,61121.05254687724,60980.00158187724
A_M_3.5999999999999996_1.0_21905,COM,1.152596,6.396229,1.652,5.331,2.158,64165.31932887724,60980.00158187724
A_M_3.5999999999999996_1.0_21906,COM,1.152596,6.396229,1.652,5.331,2.158,64165.31932887724,60980.00158187724
A_M_3.5999999999999996_1.0_21907,COM,1.044674,5.861711,0.627,3.652,3.266,62099.72295287724,60980.00158187724
A_M_3.5999999999999996_1.0_21908,COM,0.315885,2.494994,0.165,3.333,3.303,62191.523689877235,60980.00158187724
A_M_3.5999999999999996_1.0_21909,COM,1.289655,6.992515,3.005,0.178,4.129,62016.522549877234,60980.00158187724
A_M_3.5999999999999996_1.0_21910,COM,0.237581,2.098738,2.972,3.373,0.602,63406.647295877236,60980.00158187724
A_M_3.5999999999999996_1.0_21911,COM,0.61037,3.896728,1.784,4.848,1.367,63767.46141887724,60980.00158187724
A_M_3.5999999999999996_1.0_21912,COM,0.61037,3.896728,1.784,4.848,1.367,63767.46141887724,60980.00158187724
A_M_3.5999999999999996_1.0_21913,COM,0.643291,4.053274,1.382,2.16,3.993,63785.573578877236,60980.00158187724
A_M_3.5999999999999996_1.0_21914,COM,0.643291,4.053274,1.382,2.16,3.993,63785.573578877236,60980.00158187724
A_M_3.5999999999999996_1.0_21915,COM,1.515271,8.223466,2.181,0.156,3.273,63663.14769687724,60980.00158187724
A_M_3.5999999999999996_1.0_21916,COM,1.515271,8.223466,2.181,0.156,3.273,63663.14769687724,60980.00158187724
A_M_3.5999999999999996_1.0_21917,COM,1.27984,6.931661,0.813,4.063,2.197,63916.595822877236,60980.00158187724
A_M_3.5999999999999996_1.0_21918,COM,0.466604,3.195118,1.971,5.534,2.803,62439.726514877235,60980.00158187724
A_M_3.5999999999999996_1.0_21919,COM,1.398406,7.506401,1.256,2.875,3.535,63830.01723287724,60980.00158187724
A_M_3.5999999999999996_1.0_21920,COM,1.45161,7.798629,2.687,4.97,4.916,62390.10779587724,60980.00158187724
A_M_3.5999999999999996_1.0_21921,COM,1.45161,7.798629,2.687,4.97,4.916,62390.10779587724,60980.00158187724
A_M_3.5999999999999996_1.0_21922,COM,0.502173,3.327153,1.694,1.628,4.295,61897.04941187724,60980.00158187724
A_M_3.5999999999999996_1.0_21923,COM,0.08749,1.415268,2.661,0.201,0.41,64000.120449877235,60980.00158187724
A_M_3.5999999999999996_1.0_21924,COM,1.169857,6.569171,1.982,1.296,1.739,63218.272376877234,60980.00158187724
A_M_3.5999999999999996_1.0_21925,COM,1.150631,6.43321,0.844,1.599,4.763,61972.57973587724,60980.00158187724
A_M_3.5999999999999996_1.0_21926,COM,1.498108,7.946547,1.921,4.208,4.248,62638.69067587724,60980.00158187724
A_M_3.5999999999999996_1.0_21927,COM,1.498108,7.946547,1.921,4.208,4.248,62638.69067587724,60980.00158187724
A_M_3.5999999999999996_1.0_21928,COM,1.160529,6.453411,0.916,4.977,4.793,62879.08703487724,60980.00158187724
A_M_3.5999999999999996_1.0_21929,COM,1.277456,6.991214,1.453,4.599,2.443,61153.991966877235,60980.00158187724
A_M_3.5999999999999996_1.0_21930,COM,1.531359,8.187737,1.504,4.876,1.563,61510.439353877235,60980.00158187724
A_M_3.5999999999999996_1.0_21931,COM,1.154829,6.413926,1.068,4.601,2.252,62952.28298087724,60980.00158187724
A_M_3.5999999999999996_1.0_21932,COM,1.154829,6.413926,1.068,4.601,2.252,62952.28298087724,60980.00158187724
A_M_3.5999999999999996_1.0_21933,COM,1.118415,6.182171,1.371,4.8,1.991,62268.917971877236,60980.00158187724
A_M_3.5999999999999996_1.0_21934,COM,1.187625,6.649155,0.297,3.37,2.97,61801.71691587724,60980.00158187724
A_M_3.5999999999999996_1.0_21935,COM,0.14838,1.693325,1.642,4.603,3.842,64601.58166987724,60980.00158187724
A_M_3.5999999999999996_1.0_21936,COM,0.502959,3.365233,0.966,0.602,5.667,63532.88679687724,60980.00158187724
A_M_3.5999999999999996_1.0_21937,COM,0.618224,3.945829,1.504,5.07,4.876,61376.570521877235,60980.00158187724
A_M_3.5999999999999996_1.0_21938,COM,0.048164,1.223908,1.671,1.006,4.388,61943.535939877234,60980.00158187724
A_M_3.5999999999999996_1.0_21939,COM,0.080163,1.377768,0.703,4.943,5.754,62316.855664877236,60980.00158187724
A_M_3.5999999999999996_1.0_21940,COM,0.976146,5.612491,0.577,3.904,1.909,62229.452442877235,60980.00158187724
A_M_3.5999999999999996_1.0_21941,COM,1.35917,7.291222,1.582,4.725,2.273,63397.720799877236,60980.00158187724
A_M_3.5999999999999996_1.0_21942,COM,0.657594,4.133178,0.943,2.53,4.144,61285.86641687724,60980.00158187724
A_M_3.5999999999999996_1.0_21943,COM,1.433595,7.809214,1.219,4.673,4.323,63657.84314387724,60980.00158187724
A_M_3.5999999999999996_1.0_21944,COM,1.433595,7.809214,1.219,4.673,4.323,63657.84314387724,60980.00158187724
A_M_3.5999999999999996_1.0_21945,COM,1.128485,6.224839,1.8,0.568,5.608,63937.22155987724,60980.00158187724
A_M_3.5999999999999996_1.0_21946,COM,1.128485,6.224839,1.8,0.568,5.608,63937.22155987724,60980.00158187724
A_M_3.5999999999999996_1.0_21947,COM,1.37279,7.519171,0.219,5.054,1.707,62922.72824187724,60980.00158187724
A_M_3.5999999999999996_1.0_21948,COM,1.455194,7.844083,1.015,1.89,4.599,62924.742223877234,60980.00158187724
A_M_3.5999999999999996_1.0_21949,COM,1.01814,5.737609,1.984,0.891,3.567,63126.59037687724,60980.00158187724
A_M_3.5999999999999996_1.0_21950,COM,0.7758,4.616171,1.445,5.174,2.472,62412.91564187724,60980.00158187724
A_M_3.5999999999999996_1.0_21951,COM,1.23308,6.789261,0.959,4.501,2.756,64233.50360087724,60980.00158187724
A_M_3.5999999999999996_1.0_21952,COM,1.298112,7.128972,1.288,4.898,3.097,61048.437655877235,60980.00158187724
A_M_3.5999999999999996_1.0_21953,COM,1.09465,6.213399,1.074,1.489,4.986,61086.104671877234,60980.00158187724
A_M_3.5999999999999996_1.0_21954,COM,1.136249,6.256186,0.76,5.36,4.082,63780.98059087724,60980.00158187724
A_M_3.5999999999999996_1.0_21955,COM,1.429012,7.73952,0.158,6.254,6.082,61957.98533587724,60980.00158187724
A_M_3.5999999999999996_1.0_21956,COM,0.784438,4.727813,0.647,1.849,4.93,62931.48135987724,60980.00158187724
A_M_3.5999999999999996_1.0_21957,COM,1.588941,8.548987,2.069,0.55,2.772,62733.832003877236,60980.00158187724
A_M_3.5999999999999996_1.0_21958,COM,1.241703,6.907053,0.959,0.05,2.62,64006.58955387724,60980.00158187724
A_M_3.5999999999999996_1.0_21959,COM,1.241703,6.907053,0.959,0.05,2.62,64006.58955387724,60980.00158187724
A_M_3.5999999999999996_1.0_21960,COM,0.688021,4.262195,1.501,4.067,4.139,62936.41557287724,60980.00158187724
A_M_3.5999999999999996_1.0_21961,COM,0.363663,2.705512,0.763,1.396,5.217,64648.441030877235,60980.00158187724
A_M_3.5999999999999996_1.0_21962,COM,0.688021,4.262195,1.501,4.067,4.139,62936.41557287724,60980.00158187724
A_M_3.5999999999999996_1.0_21963,COM,0.107494,1.50409,0.534,3.4,3.284,64282.18710687724,60980.00158187724
A_M_3.5999999999999996_1.0_21964,COM,0.931316,5.36592,0.362,3.25,3.511,61479.69004887724,60980.00158187724
A_M_3.5999999999999996_1.0_21965,COM,1.469877,7.826394,0.974,4.236,2.046,62507.657889877235,60980.00158187724
A_M_3.5999999999999996_1.0_21966,COM,0.840719,4.943133,1.165,2.011,4.554,63777.425707877235,60980.00158187724
A_M_3.5999999999999996_1.0_21967,COM,1.087588,6.08551,2.327,2.143,2.823,61226.46666787724,60980.00158187724
A_M_3.5999999999999996_1.0_21968,COM,1.476299,7.942075,2.311,1.014,4.099,62037.16871587724,60980.00158187724
A_M_3.5999999999999996_1.0_21969,COM,1.476299,7.942075,2.311,1.014,4.099,62037.16871587724,60980.00158187724
A_M_3.5999999999999996_1.0_21970,COM,1.191739,6.620481,2.239,1.178,4.59,61878.336601877236,60980.00158187724
A_M_3.5999999999999996_1.0_21971,COM,1.390165,7.592696,0.347,3.159,3.422,63631.174592877236,60980.00158187724
A_M_3.5999999999999996_1.0_21972,COM,0.616766,3.898854,1.591,1.445,4.498,64317.03494087724,60980.00158187724
A_M_3.5999999999999996_1.0_21973,COM,0.805221,4.789615,2.309,2.434,2.517,63162.49666687724,60980.00158187724
A_M_3.5999999999999996_1.0_21974,COM,1.480367,7.884687,0.797,5.709,3.394,64171.202700877235,60980.00158187724
A_M_3.5999999999999996_1.0_21975,COM,1.578666,8.411493,1.818,0.852,1.776,63209.51848387724,60980.00158187724
A_M_3.5999999999999996_1.0_21976,COM,1.186599,6.513953,0.373,1.655,4.654,62103.355150877236,60980.00158187724
A_M_3.5999999999999996_1.0_21977,COM,1.186599,6.513953,0.373,1.655,4.654,62103.355150877236,60980.00158187724
A_M_3.5999999999999996_1.0_21978,COM,0.935874,5.413062,2.638,0.961,4.012,64358.846832877236,60980.00158187724
A_M_3.5999999999999996_1.0_21979,COM,1.448178,7.839028,1.279,3.74,3.77,62062.40106587724,60980.00158187724
A_M_3.5999999999999996_1.0_21980,COM,0.735518,4.403382,1.416,1.695,4.381,61883.685441877235,60980.00158187724
A_M_3.5999999999999996_1.0_21981,COM,0.392549,2.819201,1.475,1.384,4.86,61416.54972387724,60980.00158187724
A_M_3.5999999999999996_1.0_21982,COM,1.140812,6.295784,1.162,1.032,2.967,63566.071257877236,60980.00158187724
A_M_3.5999999999999996_1.0_21983,COM,1.122235,6.285864,2.248,1.255,4.065,64307.27320687724,60980.00158187724
A_M_3.5999999999999996_1.0_21984,COM,0.711191,4.344983,1.956,1.993,3.193,63270.188836877234,60980.00158187724
A_M_3.5999999999999996_1.0_21985,COM,0.711191,4.344983,1.956,1.993,3.193,63270.188836877234,60980.00158187724
A_M_3.5999999999999996_1.0_21986,COM,1.519258,8.184966,2.619,1.487,5.022,61110.31255587724,60980.00158187724
A_M_3.5999999999999996_1.0_21987,COM,1.345066,7.363036,1.516,4.29,2.543,64604.52369787724,60980.00158187724
A_M_3.5999999999999996_1.0_21988,COM,0.906811,5.291969,1.741,5.08,2.668,61882.46197087724,60980.00158187724
A_M_3.5999999999999996_1.0_21989,COM,0.679601,4.213984,2.367,6.088,5.362,61667.819361877235,60980.00158187724
A_M_3.5999999999999996_1.0_21990,COM,0.679601,4.213984,2.367,6.088,5.362,61667.819361877235,60980.00158187724
A_M_3.5999999999999996_1.0_21991,COM,0.817777,4.802446,0.843,2.899,4.233,61048.32700387724,60980.00158187724
A_M_3.5999999999999996_1.0_21992,COM,1.28663,7.124521,0.766,3.364,3.148,61748.868279877235,60980.00158187724
