ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_8390,COM,0.785896,1.623641,1.634,2.178,4.731,63810.085301,60796.001439
A_OB_3.1999999999999993_1.0_8391,COM,1.822592,2.412858,0.719,3.471,3.51,60888.835295,60796.001439
A_OB_3.1999999999999993_1.0_8392,COM,0.324565,1.249826,2.128,0.456,4.053,61151.939218,60796.001439
A_OB_3.1999999999999993_1.0_8393,COM,0.748378,1.603068,0.834,2.067,3.648,62477.876888,60796.001439
A_OB_3.1999999999999993_1.0_8394,COM,0.764448,1.621516,1.799,4.453,2.97,61374.024364,60796.001439
A_OB_3.1999999999999993_1.0_8395,COM,0.647551,1.499823,2.729,1.785,5.65,62432.657148,60796.001439
A_OB_3.1999999999999993_1.0_8396,COM,1.299353,2.001281,1.962,5.272,2.535,62056.884197,60796.001439
A_OB_3.1999999999999993_1.0_8397,COM,0.690204,1.547721,1.091,4.613,3.031,63149.955009,60796.001439
A_OB_3.1999999999999993_1.0_8398,COM,1.239305,1.967221,2.357,5.462,3.034,63843.529816,60796.001439
A_OB_3.1999999999999993_1.0_8399,COM,1.120226,1.898124,2.57,5.805,3.527,63748.79518,60796.001439
A_OB_3.1999999999999993_1.0_8400,COM,1.137465,1.901615,2.016,4.615,3.084,61355.591302,60796.001439
A_OB_3.1999999999999993_1.0_8401,COM,0.920632,1.730634,1.998,1.228,4.091,61923.528522,60796.001439
A_OB_3.1999999999999993_1.0_8402,COM,1.190861,1.972619,0.683,0.873,3.775,61970.012242,60796.001439
A_OB_3.1999999999999993_1.0_8403,COM,0.45307,1.362392,0.907,3.885,3.526,61267.139316,60796.001439
A_OB_3.1999999999999993_1.0_8404,COM,0.13757,1.109063,0.802,1.105,3.944,63903.652966,60796.001439
A_OB_3.1999999999999993_1.0_8405,COM,0.461492,1.377883,2.198,5.808,3.417,60921.561172,60796.001439
A_OB_3.1999999999999993_1.0_8406,COM,1.678752,2.355703,2.133,0.159,3.561,62720.654029,60796.001439
A_OB_3.1999999999999993_1.0_8407,COM,0.455482,1.366151,1.143,3.597,3.496,60827.167889,60796.001439
A_OB_3.1999999999999993_1.0_8408,COM,0.036372,1.029798,0.924,4.72,3.917,61452.225124,60796.001439
A_OB_3.1999999999999993_1.0_8409,COM,1.165476,1.919781,1.863,6.011,3.467,62524.57673,60796.001439
A_OB_3.1999999999999993_1.0_8410,COM,0.710757,1.552209,1.158,1.152,4.272,61820.492101,60796.001439
A_OB_3.1999999999999993_1.0_8411,COM,1.459292,2.185868,1.275,3.125,2.77,63197.710038,60796.001439
A_OB_3.1999999999999993_1.0_8412,COM,0.48322,1.373979,2.218,0.169,3.575,63952.006639,60796.001439
A_OB_3.1999999999999993_1.0_8413,COM,0.715308,1.550765,1.396,2.533,2.983,63083.201301,60796.001439
A_OB_3.1999999999999993_1.0_8414,COM,0.715308,1.550765,1.396,2.533,2.983,63083.201301,60796.001439
A_OB_3.1999999999999993_1.0_8415,COM,0.830925,1.679404,1.194,5.626,0.187,61185.098384,60796.001439
A_OB_3.1999999999999993_1.0_8416,COM,1.085461,1.872638,1.654,0.961,4.312,62149.171067,60796.001439
A_OB_3.1999999999999993_1.0_8417,COM,0.915477,1.751647,1.522,3.621,3.255,64376.443574,60796.001439
A_OB_3.1999999999999993_1.0_8418,COM,1.444645,2.107238,0.936,2.254,4.331,63561.189417,60796.001439
A_OB_3.1999999999999993_1.0_8419,COM,0.722656,1.58298,1.489,1.111,3.605,63079.099681,60796.001439
A_OB_3.1999999999999993_1.0_8420,COM,0.706494,1.569744,2.154,2.428,3.934,62052.3861,60796.001439
A_OB_3.1999999999999993_1.0_8421,COM,1.266944,1.987941,1.262,1.285,4.858,63265.22895,60796.001439
A_OB_3.1999999999999993_1.0_8422,COM,1.634148,2.322523,2.073,2.105,4.938,62314.691374,60796.001439
A_OB_3.1999999999999993_1.0_8423,COM,1.311191,2.065693,0.41,2.379,4.826,62403.452679,60796.001439
A_OB_3.1999999999999993_1.0_8424,COM,2.353554,2.940825,1.842,1.446,4.247,64481.577221,60796.001439
A_OB_3.1999999999999993_1.0_8425,COM,0.983906,1.771506,1.974,4.272,3.519,64492.572151,60796.001439
A_OB_3.1999999999999993_1.0_8426,COM,0.568374,1.452393,2.692,2.597,2.955,60928.726419,60796.001439
A_OB_3.1999999999999993_1.0_8427,COM,1.041072,1.843215,1.497,1.896,3.952,63977.038671,60796.001439
A_OB_3.1999999999999993_1.0_8428,COM,0.660715,1.543252,2.68,3.033,2.412,63124.880955,60796.001439
A_OB_3.1999999999999993_1.0_8429,COM,1.141586,1.938455,1.693,1.643,4.57,60930.310268,60796.001439
A_OB_3.1999999999999993_1.0_8430,COM,1.091388,1.862624,1.234,1.289,5.401,63604.426332,60796.001439
A_OB_3.1999999999999993_1.0_8431,COM,0.660715,1.543252,2.68,3.033,2.412,63124.880955,60796.001439
A_OB_3.1999999999999993_1.0_8432,COM,1.323004,2.046571,2.487,5.975,3.058,63365.918888,60796.001439
A_OB_3.1999999999999993_1.0_8433,COM,1.007413,1.80414,1.025,3.588,3.2,63219.633931,60796.001439
A_OB_3.1999999999999993_1.0_8434,COM,1.130029,1.899146,1.332,0.612,3.922,64425.847649,60796.001439
A_OB_3.1999999999999993_1.0_8435,COM,1.023028,1.841258,1.101,2.052,4.402,62327.949343,60796.001439
A_OB_3.1999999999999993_1.0_8436,COM,0.856676,1.673987,1.161,4.1,3.532,63523.474639,60796.001439
A_OB_3.1999999999999993_1.0_8437,COM,1.332278,2.062963,0.66,3.98,3.144,62522.256843,60796.001439
A_OB_3.1999999999999993_1.0_8438,COM,1.213288,1.994543,1.205,2.858,4.126,60985.424923,60796.001439
A_OB_3.1999999999999993_1.0_8439,COM,0.945284,1.761141,2.009,5.939,4.113,64378.018994,60796.001439
A_OB_3.1999999999999993_1.0_8440,COM,1.305408,2.030523,0.455,1.843,2.947,62805.696434,60796.001439
A_OB_3.1999999999999993_1.0_8441,COM,0.673663,1.533933,0.349,4.559,2.358,62459.769353,60796.001439
A_OB_3.1999999999999993_1.0_8442,COM,0.938341,1.762678,1.764,5.431,3.098,61414.206245,60796.001439
A_OB_3.1999999999999993_1.0_8443,COM,0.964055,1.75516,2.171,4.858,2.77,64405.274028,60796.001439
A_OB_3.1999999999999993_1.0_8444,COM,1.023357,1.825325,1.353,4.163,4.061,63811.954575,60796.001439
A_OB_3.1999999999999993_1.0_8445,COM,0.37119,1.30488,2.284,1.157,4.746,64093.716261,60796.001439
A_OB_3.1999999999999993_1.0_8446,COM,0.88429,1.697428,1.985,6.048,4.132,63095.349249,60796.001439
A_OB_3.1999999999999993_1.0_8447,COM,0.610091,1.493259,0.881,5.454,2.952,61541.856056,60796.001439
A_OB_3.1999999999999993_1.0_8448,COM,0.831297,1.682758,0.439,2.19,4.337,63141.320018,60796.001439
A_OB_3.1999999999999993_1.0_8449,COM,0.550742,1.440234,3.035,6.165,3.297,62442.546897,60796.001439
A_OB_3.1999999999999993_1.0_8450,COM,0.655904,1.508476,1.005,2.035,4.706,61549.325369,60796.001439
A_OB_3.1999999999999993_1.0_8451,COM,1.173362,1.921801,0.651,3.506,2.652,62564.907814,60796.001439
A_OB_3.1999999999999993_1.0_8452,COM,1.071848,1.856436,1.227,1.871,4.81,61871.012031,60796.001439
A_OB_3.1999999999999993_1.0_8453,COM,0.54378,1.4236,1.921,4.404,2.57,61758.918515,60796.001439
A_OB_3.1999999999999993_1.0_8454,COM,0.931194,1.736052,2.717,5.605,3.475,61830.374521,60796.001439
A_OB_3.1999999999999993_1.0_8455,COM,1.330671,2.063637,1.176,3.305,3.727,62778.849403,60796.001439
A_OB_3.1999999999999993_1.0_8456,COM,0.353624,1.280708,1.249,2.491,3.977,60773.357994,60796.001439
A_OB_3.1999999999999993_1.0_8457,COM,0.550308,1.433762,1.005,3.241,3.202,61144.354211,60796.001439
A_OB_3.1999999999999993_1.0_8458,COM,0.507691,1.413853,1.03,3.669,3.099,62929.883754,60796.001439
A_OB_3.1999999999999993_1.0_8459,COM,0.167945,1.137839,1.184,4.125,3.188,61667.637244,60796.001439
A_OB_3.1999999999999993_1.0_8460,COM,0.663563,1.526031,2.566,0.095,4.524,64364.048193,60796.001439
A_OB_3.1999999999999993_1.0_8461,COM,0.64312,1.527151,2.414,0.015,2.778,64415.578923,60796.001439
A_OB_3.1999999999999993_1.0_8462,COM,1.305865,2.063579,2.105,5.169,2.775,63976.148199,60796.001439
A_OB_3.1999999999999993_1.0_8463,COM,0.429665,1.345549,0.576,2.918,4.591,64009.763334,60796.001439
A_OB_3.1999999999999993_1.0_8464,COM,1.538302,2.19606,2.363,5.164,2.661,61843.169246,60796.001439
A_OB_3.1999999999999993_1.0_8465,COM,0.968733,1.746694,1.327,1.758,4.407,60771.543011,60796.001439
A_OB_3.1999999999999993_1.0_8466,COM,1.03274,1.840865,2.955,0.433,4.182,62213.567659,60796.001439
A_OB_3.1999999999999993_1.0_8467,COM,1.094022,1.877494,2.531,1.334,5.948,63676.466624,60796.001439
A_OB_3.1999999999999993_1.0_8468,COM,1.152965,1.931464,2.833,0.316,3.553,61069.026897,60796.001439
A_OB_3.1999999999999993_1.0_8469,COM,0.876642,1.693079,0.691,3.807,3.997,63748.768383,60796.001439
A_OB_3.1999999999999993_1.0_8470,COM,0.999214,1.776672,1.057,4.913,3.196,61488.118676,60796.001439
A_OB_3.1999999999999993_1.0_8471,COM,0.876642,1.693079,0.691,3.807,3.997,63748.768383,60796.001439
A_OB_3.1999999999999993_1.0_8472,COM,0.991174,1.783414,0.948,3.418,3.56,62243.588459,60796.001439
A_OB_3.1999999999999993_1.0_8473,COM,1.107472,1.887609,2.786,0.271,4.545,63273.20715,60796.001439
A_OB_3.1999999999999993_1.0_8474,COM,1.134026,1.927832,1.525,4.987,4.353,61727.247465,60796.001439
A_OB_3.1999999999999993_1.0_8475,COM,0.545555,1.41884,2.219,0.092,4.637,64168.361101,60796.001439
A_OB_3.1999999999999993_1.0_8476,COM,1.579335,2.223476,1.575,1.009,4.574,61684.789687,60796.001439
A_OB_3.1999999999999993_1.0_8477,COM,1.107472,1.887609,2.786,0.271,4.545,63273.20715,60796.001439
A_OB_3.1999999999999993_1.0_8478,COM,0.474179,1.375183,2.294,5.899,3.379,62443.774462,60796.001439
A_OB_3.1999999999999993_1.0_8479,COM,0.547076,1.447245,1.777,5.67,3.559,63433.160749,60796.001439
A_OB_3.1999999999999993_1.0_8480,COM,1.243867,1.953473,0.664,2.315,4.404,62449.763107,60796.001439
A_OB_3.1999999999999993_1.0_8481,COM,0.055838,1.043225,1.193,1.209,5.168,63157.590281,60796.001439
A_OB_3.1999999999999993_1.0_8482,COM,1.142532,1.907889,1.869,5.259,3.052,63505.710299,60796.001439
A_OB_3.1999999999999993_1.0_8483,COM,0.151211,1.117352,1.865,4.346,4.121,62455.17674,60796.001439
A_OB_3.1999999999999993_1.0_8484,COM,0.344105,1.269563,1.995,5.775,4.143,62162.050187,60796.001439
A_OB_3.1999999999999993_1.0_8485,COM,0.841052,1.68644,1.657,1.089,5.091,62711.206515,60796.001439
A_OB_3.1999999999999993_1.0_8486,COM,0.820018,1.637598,1.339,1.098,4.142,62056.26072,60796.001439
A_OB_3.1999999999999993_1.0_8487,COM,1.187285,1.925224,0.694,2.861,5.379,64244.282851,60796.001439
A_OB_3.1999999999999993_1.0_8488,COM,0.924367,1.729494,1.399,4.895,3.664,61942.330838,60796.001439
A_OB_3.1999999999999993_1.0_8489,COM,1.418649,2.110054,2.161,6.093,2.755,61047.226301,60796.001439
A_OB_3.1999999999999993_1.0_8490,COM,1.321471,2.03267,1.738,1.44,3.979,61253.887699,60796.001439
A_OB_3.1999999999999993_1.0_8491,COM,1.213498,1.978875,0.934,3.99,2.597,63678.619978,60796.001439
A_OB_3.1999999999999993_1.0_8492,COM,1.326371,2.074271,1.17,2.396,3.843,61329.577741,60796.001439
A_OB_3.1999999999999993_1.0_8493,COM,0.778176,1.59704,1.214,4.102,3.869,61077.183029,60796.001439
A_OB_3.1999999999999993_1.0_8494,COM,0.04729,1.038967,2.148,4.348,4.323,63740.722387,60796.001439
A_OB_3.1999999999999993_1.0_8495,COM,1.14899,1.942771,2.029,0.595,3.538,63933.872858,60796.001439
A_OB_3.1999999999999993_1.0_8496,COM,0.665696,1.53281,1.979,5.664,2.999,62502.233223,60796.001439
A_OB_3.1999999999999993_1.0_8497,COM,1.276036,2.028732,1.934,1.327,4.109,62522.501839,60796.001439
A_OB_3.1999999999999993_1.0_8498,COM,1.14899,1.942771,2.029,0.595,3.538,63933.872858,60796.001439
A_OB_3.1999999999999993_1.0_8499,COM,1.276036,2.028732,1.934,1.327,4.109,62522.501839,60796.001439
A_OB_3.1999999999999993_1.0_8500,COM,0.446612,1.351113,1.572,1.642,4.716,62802.561155,60796.001439
A_OB_3.1999999999999993_1.0_8501,COM,1.064057,1.852596,1.256,3.58,4.103,62745.817696,60796.001439
A_OB_3.1999999999999993_1.0_8502,COM,1.360199,2.108264,2.045,0.628,4.313,63843.138513,60796.001439
A_OB_3.1999999999999993_1.0_8503,COM,0.365104,1.280363,1.515,4.415,3.219,62108.193194,60796.001439
A_OB_3.1999999999999993_1.0_8504,COM,0.743041,1.595718,1.44,4.504,2.387,62629.381135,60796.001439
A_OB_3.1999999999999993_1.0_8505,COM,0.100218,1.080924,2.576,3.954,3.96,62266.965181,60796.001439
A_OB_3.1999999999999993_1.0_8506,COM,0.365104,1.280363,1.515,4.415,3.219,62108.193194,60796.001439
A_OB_3.1999999999999993_1.0_8507,COM,1.276679,2.040755,1.536,1.594,5.256,61064.121006,60796.001439
A_OB_3.1999999999999993_1.0_8508,COM,0.626137,1.489748,1.548,5.52,4.381,60958.010494,60796.001439
A_OB_3.1999999999999993_1.0_8509,COM,1.23697,1.959549,2.128,4.055,2.994,61626.47922,60796.001439
A_OB_3.1999999999999993_1.0_8510,COM,1.27039,1.99871,1.727,0.163,3.879,61250.673071,60796.001439
A_OB_3.1999999999999993_1.0_8511,COM,0.005558,1.004373,1.682,6.073,4.62,62769.401119,60796.001439
A_OB_3.1999999999999993_1.0_8512,COM,0.094976,1.07345,1.286,5.048,3.678,61818.207999,60796.001439
A_OB_3.1999999999999993_1.0_8513,COM,1.251589,1.976153,1.08,6.003,2.366,63233.248663,60796.001439
A_OB_3.1999999999999993_1.0_8514,COM,1.222497,1.991819,0.219,5.146,2.054,63543.995949,60796.001439
A_OB_3.1999999999999993_1.0_8515,COM,1.294519,2.039135,0.969,4.362,3.003,63547.299181,60796.001439
A_OB_3.1999999999999993_1.0_8516,COM,0.377259,1.308545,2.002,5.154,2.996,62491.111977,60796.001439
A_OB_3.1999999999999993_1.0_8517,COM,0.34967,1.277347,0.752,2.226,4.673,60749.229844,60796.001439
A_OB_3.1999999999999993_1.0_8518,COM,0.34967,1.277347,0.752,2.226,4.673,60749.229844,60796.001439
A_OB_3.1999999999999993_1.0_8519,COM,1.580539,2.221237,1.502,4.249,2.5,64418.398489,60796.001439
A_OB_3.1999999999999993_1.0_8520,COM,1.069582,1.869377,2.537,5.321,3.163,62305.661595,60796.001439
A_OB_3.1999999999999993_1.0_8521,COM,1.172294,1.994188,3.01,0.341,4.546,64303.752177,60796.001439
A_OB_3.1999999999999993_1.0_8522,COM,0.595321,1.514353,1.627,4.615,2.459,62674.126319,60796.001439
A_OB_3.1999999999999993_1.0_8523,COM,0.595321,1.514353,1.627,4.615,2.459,62674.126319,60796.001439
A_OB_3.1999999999999993_1.0_8524,COM,0.272725,1.229437,1.222,1.722,4.655,61293.306871,60796.001439
A_OB_3.1999999999999993_1.0_8525,COM,1.026862,1.888732,1.015,5.065,2.009,60827.121162,60796.001439
A_OB_3.1999999999999993_1.0_8526,COM,1.291747,2.137905,0.866,1.506,4.252,64083.018833,60796.001439
A_OB_3.1999999999999993_1.0_8527,COM,1.189953,2.009026,2.52,0.037,3.85,63257.403471,60796.001439
A_OB_3.1999999999999993_1.0_8528,COM,1.186526,2.038829,2.075,0.09,3.785,61738.412077,60796.001439
A_OB_3.1999999999999993_1.0_8529,COM,0.156416,1.133889,1.291,4.573,4.254,61475.518939,60796.001439
A_OB_3.1999999999999993_1.0_8530,COM,1.303432,2.135674,1.489,1.377,3.572,63313.655312,60796.001439
A_OB_3.1999999999999993_1.0_8531,COM,0.076803,1.063918,2.172,0.644,5.052,64291.606298,60796.001439
A_OB_3.1999999999999993_1.0_8532,COM,1.434742,2.191535,0.601,2.452,4.592,62216.836714,60796.001439
A_OB_3.1999999999999993_1.0_8533,COM,0.650699,1.555429,1.63,4.355,3.128,61080.05542,60796.001439
A_OB_3.1999999999999993_1.0_8534,COM,1.395135,2.239177,1.719,1.192,4.931,64344.411702,60796.001439
A_OB_3.1999999999999993_1.0_8535,COM,1.449266,2.227138,1.078,2.366,2.925,61166.126167,60796.001439
A_OB_3.1999999999999993_1.0_8536,COM,1.715791,2.472346,0.727,4.346,2.151,64481.692406,60796.001439
A_OB_3.1999999999999993_1.0_8537,COM,0.525818,1.444209,1.284,3.506,3.711,61383.024224,60796.001439
A_OB_3.1999999999999993_1.0_8538,COM,0.633977,1.55584,2.111,0.065,3.988,62429.25644,60796.001439
A_OB_3.1999999999999993_1.0_8539,COM,1.260819,2.049642,1.99,0.6,3.682,63143.845258,60796.001439
A_OB_3.1999999999999993_1.0_8540,COM,0.194052,1.170635,1.915,1.239,4.926,63856.528614,60796.001439
A_OB_3.1999999999999993_1.0_8541,COM,1.384736,2.190235,1.104,5.699,4.012,61472.335364,60796.001439
A_OB_3.1999999999999993_1.0_8542,COM,1.147436,2.013584,0.959,2.441,4.073,63678.864698,60796.001439
A_OB_3.1999999999999993_1.0_8543,COM,0.211945,1.185255,1.728,2.074,4.532,62840.869273,60796.001439
A_OB_3.1999999999999993_1.0_8544,COM,1.411918,2.173829,0.4,1.166,5.357,62762.375418,60796.001439
A_OB_3.1999999999999993_1.0_8545,COM,0.829552,1.720024,0.195,1.6,4.988,64148.914316,60796.001439
A_OB_3.1999999999999993_1.0_8546,COM,1.131313,1.967747,0.975,3.09,4.569,63454.715717,60796.001439
A_OB_3.1999999999999993_1.0_8547,COM,0.784747,1.685658,2.36,0.168,3.52,63475.318005,60796.001439
A_OB_3.1999999999999993_1.0_8548,COM,1.193155,1.996562,1.259,1.395,4.272,62051.084634,60796.001439
A_OB_3.1999999999999993_1.0_8549,COM,0.174485,1.146337,2.29,0.276,4.207,63825.754597,60796.001439
A_OB_3.1999999999999993_1.0_8550,COM,0.546666,1.47131,1.215,3.329,3.126,64098.920686,60796.001439
A_OB_3.1999999999999993_1.0_8551,COM,0.635034,1.550547,0.96,3.874,3.137,63229.418504,60796.001439
A_OB_3.1999999999999993_1.0_8552,COM,1.315843,2.097739,1.851,4.956,2.512,62177.693036,60796.001439
A_OB_3.1999999999999993_1.0_8553,COM,0.280505,1.242364,2.644,5.168,5.268,64228.997918,60796.001439
A_OB_3.1999999999999993_1.0_8554,COM,0.320843,1.275879,2.193,0.436,3.996,63533.660959,60796.001439
A_OB_3.1999999999999993_1.0_8555,COM,1.391865,2.230371,1.304,1.604,4.512,62863.390386,60796.001439
A_OB_3.1999999999999993_1.0_8556,COM,1.381037,2.146022,0.558,2.078,4.789,62569.937749,60796.001439
A_OB_3.1999999999999993_1.0_8557,COM,0.193986,1.161632,1.562,1.263,4.653,62477.357953,60796.001439
A_OB_3.1999999999999993_1.0_8558,COM,0.63236,1.537397,2.179,1.163,4.893,64105.310474,60796.001439
A_OB_3.1999999999999993_1.0_8559,COM,1.381037,2.146022,0.558,2.078,4.789,62569.937749,60796.001439
A_OB_3.1999999999999993_1.0_8560,COM,0.868224,1.766557,1.151,4.87,2.406,64025.174016,60796.001439
A_OB_3.1999999999999993_1.0_8561,COM,1.40953,2.195718,2.219,5.433,2.977,62197.814411,60796.001439
A_OB_3.1999999999999993_1.0_8562,COM,0.788698,1.67224,1.925,3.461,3.529,62888.837834,60796.001439
A_OB_3.1999999999999993_1.0_8563,COM,1.40953,2.195718,2.219,5.433,2.977,62197.814411,60796.001439
A_OB_3.1999999999999993_1.0_8564,COM,1.388352,2.20803,2.16,5.129,2.138,61464.194533,60796.001439
A_OB_3.1999999999999993_1.0_8565,COM,0.802256,1.707685,1.288,0.885,3.565,63580.366324,60796.001439
A_OB_3.1999999999999993_1.0_8566,COM,1.030908,1.857905,1.585,0.588,5.26,61732.585056,60796.001439
A_OB_3.1999999999999993_1.0_8567,COM,1.282461,2.081119,2.272,4.679,2.405,61329.605649,60796.001439
A_OB_3.1999999999999993_1.0_8568,COM,0.132672,1.116976,0.293,2.672,1.701,63265.037025,60796.001439
A_OB_3.1999999999999993_1.0_8569,COM,1.343993,2.151683,2.583,5.385,3.831,63508.530531,60796.001439
A_OB_3.1999999999999993_1.0_8570,COM,0.496729,1.420615,2.206,0.261,3.684,60817.157999,60796.001439
A_OB_3.1999999999999993_1.0_8571,COM,0.624223,1.524387,2.231,5.5,3.625,62302.020943,60796.001439
A_OB_3.1999999999999993_1.0_8572,COM,0.093755,1.081848,1.156,1.01,5.268,63676.081509,60796.001439
A_OB_3.1999999999999993_1.0_8573,COM,1.172982,1.970721,2.649,2.529,5.43,61179.079571,60796.001439
A_OB_3.1999999999999993_1.0_8574,COM,1.172982,1.970721,2.649,2.529,5.43,61179.079571,60796.001439
A_OB_3.1999999999999993_1.0_8575,COM,0.963184,1.839821,2.155,6.006,2.822,63507.745338,60796.001439
A_OB_3.1999999999999993_1.0_8576,COM,0.271048,1.225227,0.538,2.17,4.739,63659.073804,60796.001439
A_OB_3.1999999999999993_1.0_8577,COM,1.410284,2.187842,1.966,1.261,4.192,63295.008731,60796.001439
A_OB_3.1999999999999993_1.0_8578,COM,0.816985,1.689747,0.84,1.928,4.588,61646.003308,60796.001439
A_OB_3.1999999999999993_1.0_8579,COM,1.120316,1.994259,0.771,4.236,2.762,64216.687394,60796.001439
A_OB_3.1999999999999993_1.0_8580,COM,0.171624,1.145339,1.75,1.74,4.834,63951.427107,60796.001439
A_OB_3.1999999999999993_1.0_8581,COM,1.33441,2.17062,0.398,3.817,2.912,62519.950376,60796.001439
A_OB_3.1999999999999993_1.0_8582,COM,0.834021,1.721366,2.46,5.305,2.617,63870.70057,60796.001439
A_OB_3.1999999999999993_1.0_8583,COM,0.492272,1.408456,1.109,4.564,3.307,60879.771804,60796.001439
A_OB_3.1999999999999993_1.0_8584,COM,0.492272,1.408456,1.109,4.564,3.307,60879.771804,60796.001439
A_OB_3.1999999999999993_1.0_8585,COM,0.010139,1.008506,1.91,0.19,5.154,61144.886368,60796.001439
A_OB_3.1999999999999993_1.0_8586,COM,1.458758,2.252727,2.554,1.208,3.565,61932.470637,60796.001439
A_OB_3.1999999999999993_1.0_8587,COM,1.194073,2.004259,0.992,4.435,3.189,64098.799049,60796.001439
A_OB_3.1999999999999993_1.0_8588,COM,0.192252,1.164378,2.108,3.61,2.183,63840.606501,60796.001439
A_OB_3.1999999999999993_1.0_8589,COM,0.883308,1.767734,1.428,3.472,2.627,62751.312491,60796.001439
A_OB_3.1999999999999993_1.0_8590,COM,0.81371,1.717398,1.913,5.501,3.372,60794.305049,60796.001439
A_OB_3.1999999999999993_1.0_8591,COM,0.883308,1.767734,1.428,3.472,2.627,62751.312491,60796.001439
A_OB_3.1999999999999993_1.0_8592,COM,0.71019,1.617471,1.44,4.221,2.886,63610.399666,60796.001439
A_OB_3.1999999999999993_1.0_8593,COM,1.004971,1.864398,0.784,3.926,3.055,62629.066389,60796.001439
A_OB_3.1999999999999993_1.0_8594,COM,0.844928,1.707082,1.205,2.615,4.388,60958.613354,60796.001439
A_OB_3.1999999999999993_1.0_8595,COM,1.155102,1.962165,0.722,1.521,4.627,62975.66524,60796.001439
A_OB_3.1999999999999993_1.0_8596,COM,1.155102,1.962165,0.722,1.521,4.627,62975.66524,60796.001439
A_OB_3.1999999999999993_1.0_8597,COM,1.251644,2.110364,2.222,1.703,3.94,64351.834327,60796.001439
A_OB_3.1999999999999993_1.0_8598,COM,1.369956,2.186439,2.674,5.585,3.363,61012.777803,60796.001439
A_OB_3.1999999999999993_1.0_8599,COM,0.003755,1.003132,1.503,4.584,3.513,63420.329259,60796.001439
A_OB_3.1999999999999993_1.0_8600,COM,1.421969,2.202155,2.712,5.729,3.642,61280.220333,60796.001439
A_OB_3.1999999999999993_1.0_8601,COM,1.124687,1.958336,1.065,3.89,3.388,61769.841782,60796.001439
A_OB_3.1999999999999993_1.0_8602,COM,0.282974,1.245516,2.047,1.246,4.442,62299.183366,60796.001439
A_OB_3.1999999999999993_1.0_8603,COM,1.42479,2.198091,1.929,2.876,2.596,62968.244076,60796.001439
A_OB_3.1999999999999993_1.0_8604,COM,0.823007,1.700389,2.241,4.075,2.982,62543.109908,60796.001439
A_OB_3.1999999999999993_1.0_8605,COM,1.156162,2.013427,1.011,3.764,2.648,63819.713623,60796.001439
A_OB_3.1999999999999993_1.0_8606,COM,1.189374,1.997849,2.601,6.26,3.779,64291.451641,60796.001439
A_OB_3.1999999999999993_1.0_8607,COM,0.395693,1.329202,1.417,5.741,3.775,61760.126566,60796.001439
