ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_6411,COM,0.666667,1.930869,0.901,4.003,3.089,61265.217439,60796.001439
A_OB_2.9999999999999996_1.0_6412,COM,1.578194,3.213172,1.028,4.536,2.28,63669.47743,60796.001439
A_OB_2.9999999999999996_1.0_6413,COM,0.382117,1.552306,0.803,3.236,3.583,62020.418414,60796.001439
A_OB_2.9999999999999996_1.0_6414,COM,1.589436,3.253865,2.363,5.48,2.631,60843.526388,60796.001439
A_OB_2.9999999999999996_1.0_6415,COM,0.459529,1.65764,1.93,5.98,3.545,61456.91048,60796.001439
A_OB_2.9999999999999996_1.0_6416,COM,0.946152,2.35288,1.374,4.599,3.043,63142.773862,60796.001439
A_OB_2.9999999999999996_1.0_6417,COM,0.703859,2.020764,1.122,1.442,4.496,61014.346162,60796.001439
A_OB_2.9999999999999996_1.0_6418,COM,0.183464,1.266038,1.222,1.968,5.604,61582.848975,60796.001439
A_OB_2.9999999999999996_1.0_6419,COM,1.075412,2.52252,0.832,2.695,3.935,64275.180765,60796.001439
A_OB_2.9999999999999996_1.0_6420,COM,0.783472,2.133631,0.511,1.824,4.979,62925.281399,60796.001439
A_OB_2.9999999999999996_1.0_6421,COM,1.212049,2.730367,2.213,6.161,3.223,61729.240243,60796.001439
A_OB_2.9999999999999996_1.0_6422,COM,1.222022,2.721005,1.698,0.948,4.374,60926.87398,60796.001439
A_OB_2.9999999999999996_1.0_6423,COM,1.375352,2.919713,0.635,4.609,2.61,62661.238134,60796.001439
A_OB_2.9999999999999996_1.0_6424,COM,1.445376,3.117418,1.162,4.277,2.503,62381.818683,60796.001439
A_OB_2.9999999999999996_1.0_6425,COM,1.435942,3.049649,2.506,1.812,5.611,61664.066942,60796.001439
A_OB_2.9999999999999996_1.0_6426,COM,0.486573,1.689549,2.299,5.392,3.29,60789.491804,60796.001439
A_OB_2.9999999999999996_1.0_6427,COM,0.195984,1.272665,1.308,3.816,3.626,62843.343047,60796.001439
A_OB_2.9999999999999996_1.0_6428,COM,2.1654,4.063672,1.305,4.581,3.075,61648.235202,60796.001439
A_OB_2.9999999999999996_1.0_6429,COM,0.940627,2.351558,1.809,4.373,3.024,60783.121473,60796.001439
A_OB_2.9999999999999996_1.0_6430,COM,2.092606,4.039771,1.358,4.52,2.459,61105.524159,60796.001439
A_OB_2.9999999999999996_1.0_6431,COM,0.730315,2.051454,2.476,5.214,2.583,63230.846079,60796.001439
A_OB_2.9999999999999996_1.0_6432,COM,0.48512,1.702353,2.541,0.023,4.058,61276.620602,60796.001439
A_OB_2.9999999999999996_1.0_6433,COM,0.48512,1.702353,2.541,0.023,4.058,61276.620602,60796.001439
A_OB_2.9999999999999996_1.0_6434,COM,0.292981,1.422231,1.102,5.65,4.4,62165.219851,60796.001439
A_OB_2.9999999999999996_1.0_6435,COM,1.214606,2.686845,1.097,1.234,4.769,61718.079518,60796.001439
A_OB_2.9999999999999996_1.0_6436,COM,1.557237,3.244335,0.827,4.589,2.897,61575.415792,60796.001439
A_OB_2.9999999999999996_1.0_6437,COM,0.873989,2.216388,1.192,2.996,3.537,61411.100679,60796.001439
A_OB_2.9999999999999996_1.0_6438,COM,0.759253,2.081511,1.12,1.837,4.502,63193.95322,60796.001439
A_OB_2.9999999999999996_1.0_6439,COM,0.41938,1.587838,2.02,5.896,3.642,62392.168138,60796.001439
A_OB_2.9999999999999996_1.0_6440,COM,1.481425,3.113347,0.863,1.582,4.721,63317.940347,60796.001439
A_OB_2.9999999999999996_1.0_6441,COM,1.016477,2.469565,0.988,2.429,3.878,61496.495762,60796.001439
A_OB_2.9999999999999996_1.0_6442,COM,1.471658,3.120005,1.825,5.082,2.738,61707.739176,60796.001439
A_OB_2.9999999999999996_1.0_6443,COM,1.430102,3.074362,2.036,4.761,3.212,62607.562973,60796.001439
A_OB_2.9999999999999996_1.0_6444,COM,0.680648,1.991988,1.741,4.81,3.602,61482.20692,60796.001439
A_OB_2.9999999999999996_1.0_6445,COM,1.406496,2.990315,2.239,6.07,3.086,61301.614439,60796.001439
A_OB_2.9999999999999996_1.0_6446,COM,0.5169,1.745883,1.313,0.614,4.258,61453.14543,60796.001439
A_OB_2.9999999999999996_1.0_6447,COM,1.268436,2.770838,1.412,4.397,2.955,62994.153688,60796.001439
A_OB_2.9999999999999996_1.0_6448,COM,0.885824,2.285715,1.166,4.994,2.809,62400.512273,60796.001439
A_OB_2.9999999999999996_1.0_6449,COM,0.885824,2.285715,1.166,4.994,2.809,62400.512273,60796.001439
A_OB_2.9999999999999996_1.0_6450,COM,1.366289,2.911589,0.595,3.824,2.406,61175.064136,60796.001439
A_OB_2.9999999999999996_1.0_6451,COM,0.661339,1.922493,0.681,2.401,4.465,62100.673746,60796.001439
A_OB_2.9999999999999996_1.0_6452,COM,0.472587,1.660785,0.931,3.919,3.97,62814.141343,60796.001439
A_OB_2.9999999999999996_1.0_6453,COM,0.781409,2.107569,1.049,3.656,3.714,64265.818033,60796.001439
A_OB_2.9999999999999996_1.0_6454,COM,1.340993,2.868792,1.405,2.051,3.918,62487.155718,60796.001439
A_OB_2.9999999999999996_1.0_6455,COM,1.401204,3.000015,2.081,1.438,3.487,61932.235165,60796.001439
A_OB_2.9999999999999996_1.0_6456,COM,1.435071,3.097508,1.028,3.251,3.524,62767.095702,60796.001439
A_OB_2.9999999999999996_1.0_6457,COM,0.345374,1.498133,2.313,5.749,3.048,61653.453214,60796.001439
A_OB_2.9999999999999996_1.0_6458,COM,0.902457,2.275097,1.94,4.18,3.049,63363.671318,60796.001439
A_OB_2.9999999999999996_1.0_6459,COM,0.680334,1.973302,2.021,5.556,3.406,62054.29733,60796.001439
A_OB_2.9999999999999996_1.0_6460,COM,0.560641,1.782625,2.31,1.244,4.622,63447.648353,60796.001439
A_OB_2.9999999999999996_1.0_6461,COM,1.453782,3.127162,2.51,1.221,4.103,61041.04873,60796.001439
A_OB_2.9999999999999996_1.0_6462,COM,0.680334,1.973302,2.021,5.556,3.406,62054.29733,60796.001439
A_OB_2.9999999999999996_1.0_6463,COM,1.232356,2.716581,1.758,1.479,3.934,62002.984638,60796.001439
A_OB_2.9999999999999996_1.0_6464,COM,1.232356,2.716581,1.758,1.479,3.934,62002.984638,60796.001439
A_OB_2.9999999999999996_1.0_6465,COM,1.704555,3.433799,0.914,1.424,4.815,61838.519574,60796.001439
A_OB_2.9999999999999996_1.0_6466,COM,0.941155,2.375306,2.518,0.665,4.101,61631.195241,60796.001439
A_OB_2.9999999999999996_1.0_6467,COM,0.037764,1.054018,1.085,2.359,4.818,61308.86831,60796.001439
A_OB_2.9999999999999996_1.0_6468,COM,0.155122,1.223008,1.32,3.111,3.828,62026.07239,60796.001439
A_OB_2.9999999999999996_1.0_6469,COM,1.081796,2.512691,2.097,0.799,3.95,62033.339514,60796.001439
A_OB_2.9999999999999996_1.0_6470,COM,1.442089,3.061802,1.025,2.383,3.349,61638.326676,60796.001439
A_OB_2.9999999999999996_1.0_6471,COM,1.384303,3.142505,2.063,1.169,4.358,64426.873904,60796.001439
A_OB_2.9999999999999996_1.0_6472,COM,1.013523,2.566087,1.431,1.255,4.258,61300.703319,60796.001439
A_OB_2.9999999999999996_1.0_6473,COM,0.018765,1.027943,1.382,5.733,5.387,62179.859127,60796.001439
A_OB_2.9999999999999996_1.0_6474,COM,0.814927,2.249265,0.514,2.213,4.248,60995.385114,60796.001439
A_OB_2.9999999999999996_1.0_6475,COM,0.814927,2.249265,0.514,2.213,4.248,60995.385114,60796.001439
A_OB_2.9999999999999996_1.0_6476,COM,0.600324,1.880845,1.108,3.98,3.643,61726.961939,60796.001439
A_OB_2.9999999999999996_1.0_6477,COM,0.708789,2.096349,2.107,0.193,4.226,63192.365457,60796.001439
A_OB_2.9999999999999996_1.0_6478,COM,1.319448,2.965881,1.668,1.773,4.194,64145.62735,60796.001439
A_OB_2.9999999999999996_1.0_6479,COM,1.481456,3.178695,1.662,3.594,3.343,61310.782862,60796.001439
A_OB_2.9999999999999996_1.0_6480,COM,0.540729,1.823616,0.995,4.43,2.75,62706.109352,60796.001439
A_OB_2.9999999999999996_1.0_6481,COM,0.631875,1.932371,1.877,5.098,3.862,62401.059214,60796.001439
A_OB_2.9999999999999996_1.0_6482,COM,0.606983,1.929285,1.628,1.084,3.967,61260.202619,60796.001439
A_OB_2.9999999999999996_1.0_6483,COM,1.096186,2.655669,2.348,5.919,3.321,62045.191707,60796.001439
A_OB_2.9999999999999996_1.0_6484,COM,0.805602,2.182049,1.704,4.883,2.517,64465.782285,60796.001439
A_OB_2.9999999999999996_1.0_6485,COM,0.636996,1.97883,0.432,4.513,2.221,64207.588717,60796.001439
A_OB_2.9999999999999996_1.0_6486,COM,0.594538,1.873961,2.256,5.163,2.858,62071.09069,60796.001439
A_OB_2.9999999999999996_1.0_6487,COM,0.436205,1.667646,2.21,0.858,4.458,62334.628612,60796.001439
A_OB_2.9999999999999996_1.0_6488,COM,0.74711,2.151041,0.831,1.65,4.414,62914.675705,60796.001439
A_OB_2.9999999999999996_1.0_6489,COM,1.116151,2.705013,1.335,0.491,3.06,62830.909993,60796.001439
A_OB_2.9999999999999996_1.0_6490,COM,1.301191,2.909614,1.052,4.131,1.362,61720.690981,60796.001439
A_OB_2.9999999999999996_1.0_6491,COM,1.301191,2.909614,1.052,4.131,1.362,61720.690981,60796.001439
A_OB_2.9999999999999996_1.0_6492,COM,1.204517,2.819333,0.963,3.104,3.168,62665.845691,60796.001439
A_OB_2.9999999999999996_1.0_6493,COM,1.127346,2.726674,1.157,3.735,3.315,61640.487241,60796.001439
A_OB_2.9999999999999996_1.0_6494,COM,0.607899,1.908665,2.223,6.112,3.513,62956.450212,60796.001439
A_OB_2.9999999999999996_1.0_6495,COM,0.897367,2.33096,1.733,2.338,3.859,61877.587019,60796.001439
A_OB_2.9999999999999996_1.0_6496,COM,0.226996,1.344791,2.432,4.179,2.202,64201.826544,60796.001439
A_OB_2.9999999999999996_1.0_6497,COM,0.879774,2.30343,1.567,1.277,5.173,63388.397506,60796.001439
A_OB_2.9999999999999996_1.0_6498,COM,0.439109,1.671207,0.735,3.474,3.841,61653.573959,60796.001439
A_OB_2.9999999999999996_1.0_6499,COM,1.217308,2.828412,1.91,0.889,4.056,62855.176813,60796.001439
A_OB_2.9999999999999996_1.0_6500,COM,1.60426,3.374325,1.493,1.489,3.691,61368.495955,60796.001439
A_OB_2.9999999999999996_1.0_6501,COM,1.125002,2.736897,1.083,4.385,2.785,62120.764497,60796.001439
A_OB_2.9999999999999996_1.0_6502,COM,0.673918,2.012993,0.638,3.716,2.963,63853.358978,60796.001439
A_OB_2.9999999999999996_1.0_6503,COM,0.673918,2.012993,0.638,3.716,2.963,63853.358978,60796.001439
A_OB_2.9999999999999996_1.0_6504,COM,0.59061,1.879183,2.157,0.676,4.804,62916.121005,60796.001439
A_OB_2.9999999999999996_1.0_6505,COM,0.90059,2.380274,0.463,2.673,4.935,62324.664716,60796.001439
A_OB_2.9999999999999996_1.0_6506,COM,1.307962,2.96281,2.467,5.541,2.842,62420.719636,60796.001439
A_OB_2.9999999999999996_1.0_6507,COM,1.307962,2.96281,2.467,5.541,2.842,62420.719636,60796.001439
A_OB_2.9999999999999996_1.0_6508,COM,1.128914,2.722174,1.105,3.82,3.178,61905.415271,60796.001439
A_OB_2.9999999999999996_1.0_6509,COM,0.412092,1.619357,1.79,1.719,4.827,61791.238672,60796.001439
A_OB_2.9999999999999996_1.0_6510,COM,1.046692,2.616301,0.473,3.962,2.746,61483.481189,60796.001439
A_OB_2.9999999999999996_1.0_6511,COM,1.026834,2.577558,0.684,3.201,3.487,61261.631296,60796.001439
A_OB_2.9999999999999996_1.0_6512,COM,1.477648,3.27368,2.379,0.706,3.8,63297.030843,60796.001439
A_OB_2.9999999999999996_1.0_6513,COM,0.677498,2.016183,0.539,2.28,4.091,62448.215127,60796.001439
A_OB_2.9999999999999996_1.0_6514,COM,0.677498,2.016183,0.539,2.28,4.091,62448.215127,60796.001439
A_OB_2.9999999999999996_1.0_6515,COM,0.884254,2.305569,2.08,5.615,2.837,62903.626573,60796.001439
A_OB_2.9999999999999996_1.0_6516,COM,0.405279,1.611151,0.258,2.784,4.5,62174.486114,60796.001439
A_OB_2.9999999999999996_1.0_6517,COM,1.326177,2.956522,1.566,1.719,4.219,63872.58039,60796.001439
A_OB_2.9999999999999996_1.0_6518,COM,0.476811,1.724319,1.434,0.079,4.765,64109.441087,60796.001439
A_OB_2.9999999999999996_1.0_6519,COM,0.422231,1.63165,1.462,5.934,3.809,62176.386752,60796.001439
A_OB_2.9999999999999996_1.0_6520,COM,0.729978,2.072654,1.747,6.208,3.02,63294.234794,60796.001439
A_OB_2.9999999999999996_1.0_6521,COM,0.941724,2.399552,0.87,4.755,2.847,61571.923769,60796.001439
A_OB_2.9999999999999996_1.0_6522,COM,1.65191,3.461964,1.821,5.22,2.913,62374.100372,60796.001439
A_OB_2.9999999999999996_1.0_6523,COM,0.660202,1.987595,1.787,1.685,4.713,64246.246978,60796.001439
A_OB_2.9999999999999996_1.0_6524,COM,1.055663,2.560814,1.592,1.395,4.628,61842.98849,60796.001439
A_OB_2.9999999999999996_1.0_6525,COM,0.690939,2.051654,2.868,0.344,4.037,60770.991444,60796.001439
A_OB_2.9999999999999996_1.0_6526,COM,0.939147,2.398673,1.33,1.995,4.534,63184.51623,60796.001439
A_OB_2.9999999999999996_1.0_6527,COM,0.70902,2.050674,1.713,1.599,5.147,64037.769822,60796.001439
A_OB_2.9999999999999996_1.0_6528,COM,1.078416,2.592157,2.417,5.391,2.524,62074.004489,60796.001439
A_OB_2.9999999999999996_1.0_6529,COM,1.078416,2.592157,2.417,5.391,2.524,62074.004489,60796.001439
A_OB_2.9999999999999996_1.0_6530,COM,1.12404,2.730716,1.512,0.527,4.334,60898.031623,60796.001439
A_OB_2.9999999999999996_1.0_6531,COM,1.171671,2.795401,1.806,2.228,4.846,61154.316606,60796.001439
A_OB_2.9999999999999996_1.0_6532,COM,1.072607,2.574181,1.114,1.403,4.85,63117.70118,60796.001439
A_OB_2.9999999999999996_1.0_6533,COM,1.287225,2.973104,1.95,5.985,3.614,64280.861535,60796.001439
A_OB_2.9999999999999996_1.0_6534,COM,1.594534,3.365424,1.923,1.07,4.152,62883.204215,60796.001439
A_OB_2.9999999999999996_1.0_6535,COM,0.96462,2.455647,1.728,1.763,4.553,64482.929148,60796.001439
A_OB_2.9999999999999996_1.0_6536,COM,0.544421,1.830319,1.468,4.323,3.109,62244.951924,60796.001439
A_OB_2.9999999999999996_1.0_6537,COM,1.167259,2.764625,2.517,0.886,4.696,62418.471346,60796.001439
A_OB_2.9999999999999996_1.0_6538,COM,1.167259,2.764625,2.517,0.886,4.696,62418.471346,60796.001439
A_OB_2.9999999999999996_1.0_6539,COM,1.292434,2.943689,1.103,2.961,2.919,64230.242013,60796.001439
A_OB_2.9999999999999996_1.0_6540,COM,1.415273,3.098425,1.144,2.71,4.078,64144.421963,60796.001439
A_OB_2.9999999999999996_1.0_6541,COM,1.433736,3.178906,0.577,3.196,3.481,62880.329623,60796.001439
A_OB_2.9999999999999996_1.0_6542,COM,1.168894,2.788992,1.161,1.963,4.051,64228.973283,60796.001439
A_OB_2.9999999999999996_1.0_6543,COM,0.056547,1.083758,2.47,1.037,4.508,63622.264214,60796.001439
A_OB_2.9999999999999996_1.0_6544,COM,1.239638,2.82841,1.002,3.713,2.447,63834.484778,60796.001439
A_OB_2.9999999999999996_1.0_6545,COM,0.139218,1.211033,1.945,0.062,3.923,61785.018813,60796.001439
A_OB_2.9999999999999996_1.0_6546,COM,1.166481,2.769614,1.232,4.485,2.793,64095.093094,60796.001439
A_OB_2.9999999999999996_1.0_6547,COM,1.316186,2.942549,1.466,1.985,3.918,63296.974022,60796.001439
A_OB_2.9999999999999996_1.0_6548,COM,1.365454,3.057639,0.527,4.828,2.92,60776.805914,60796.001439
A_OB_2.9999999999999996_1.0_6549,COM,1.383349,3.108409,1.559,1.483,4.326,62399.359141,60796.001439
A_OB_2.9999999999999996_1.0_6550,COM,1.180167,2.746954,2.622,5.563,3.041,60863.586417,60796.001439
A_OB_2.9999999999999996_1.0_6551,COM,0.26285,1.424112,1.307,4.614,3.266,62421.001704,60796.001439
A_OB_2.9999999999999996_1.0_6552,COM,0.839534,2.368711,2.001,6.098,3.39,63665.879604,60796.001439
A_OB_2.9999999999999996_1.0_6553,COM,1.373836,3.167519,2.011,4.937,2.623,62347.24027,60796.001439
A_OB_2.9999999999999996_1.0_6554,COM,1.174068,2.868465,1.773,1.861,3.97,62062.664637,60796.001439
A_OB_2.9999999999999996_1.0_6555,COM,0.5828,1.943427,2.693,5.647,3.112,61862.29833,60796.001439
A_OB_2.9999999999999996_1.0_6556,COM,1.596471,3.500829,2.147,5.443,2.56,61620.948241,60796.001439
A_OB_2.9999999999999996_1.0_6557,COM,1.545633,3.459986,2.094,4.756,2.191,62275.228266,60796.001439
A_OB_2.9999999999999996_1.0_6558,COM,0.230374,1.360609,2.571,1.003,5.128,63319.548472,60796.001439
A_OB_2.9999999999999996_1.0_6559,COM,1.062173,2.731162,1.52,5.662,2.403,62225.279355,60796.001439
A_OB_2.9999999999999996_1.0_6560,COM,0.780117,2.249534,1.975,5.765,3.481,60893.822606,60796.001439
A_OB_2.9999999999999996_1.0_6561,COM,0.21072,1.343736,2.336,1.166,5.329,62746.92948,60796.001439
A_OB_2.9999999999999996_1.0_6562,COM,0.921983,2.483144,1.795,1.61,4.344,61142.181913,60796.001439
A_OB_2.9999999999999996_1.0_6563,COM,0.022028,1.035148,0.716,2.217,5.539,63122.547391,60796.001439
A_OB_2.9999999999999996_1.0_6564,COM,0.956269,2.517738,0.996,3.756,3.079,64358.984223,60796.001439
A_OB_2.9999999999999996_1.0_6565,COM,0.503562,1.816665,1.911,5.963,3.403,61620.016356,60796.001439
A_OB_2.9999999999999996_1.0_6566,COM,0.339175,1.529172,0.712,4.547,2.837,61229.27564,60796.001439
A_OB_2.9999999999999996_1.0_6567,COM,1.13517,2.830667,1.41,2.354,3.881,62105.716226,60796.001439
A_OB_2.9999999999999996_1.0_6568,COM,1.435068,3.287913,1.475,1.588,4.369,62420.81859,60796.001439
A_OB_2.9999999999999996_1.0_6569,COM,1.333395,3.175235,0.883,5.046,2.576,64080.977861,60796.001439
A_OB_2.9999999999999996_1.0_6570,COM,1.012099,2.6024,1.657,0.067,3.589,63244.717242,60796.001439
A_OB_2.9999999999999996_1.0_6571,COM,1.333395,3.175235,0.883,5.046,2.576,64080.977861,60796.001439
A_OB_2.9999999999999996_1.0_6572,COM,1.481273,3.302184,1.077,2.369,4.028,64005.498031,60796.001439
A_OB_2.9999999999999996_1.0_6573,COM,0.82552,2.317129,1.685,1.635,4.915,62731.563865,60796.001439
A_OB_2.9999999999999996_1.0_6574,COM,0.471846,1.745535,2.575,0.264,4.164,61124.377329,60796.001439
A_OB_2.9999999999999996_1.0_6575,COM,1.184017,2.927833,2.376,0.584,3.696,61189.355191,60796.001439
A_OB_2.9999999999999996_1.0_6576,COM,1.184017,2.927833,2.376,0.584,3.696,61189.355191,60796.001439
A_OB_2.9999999999999996_1.0_6577,COM,1.504346,3.439601,1.117,2.839,3.368,62857.168193,60796.001439
A_OB_2.9999999999999996_1.0_6578,COM,1.823402,3.846258,0.777,2.59,3.727,63583.500904,60796.001439
A_OB_2.9999999999999996_1.0_6579,COM,1.167237,2.843999,2.17,1.467,4.096,60816.293406,60796.001439
A_OB_2.9999999999999996_1.0_6580,COM,1.022086,2.638768,2.123,5.645,3.048,63563.012117,60796.001439
A_OB_2.9999999999999996_1.0_6581,COM,1.341334,3.113765,1.64,1.639,3.803,61591.730464,60796.001439
A_OB_2.9999999999999996_1.0_6582,COM,1.567081,3.542151,1.39,4.745,2.465,64028.839857,60796.001439
A_OB_2.9999999999999996_1.0_6583,COM,0.884123,2.400653,0.814,4.961,2.837,62561.058025,60796.001439
A_OB_2.9999999999999996_1.0_6584,COM,0.710468,2.151986,0.906,4.48,2.923,61439.705747,60796.001439
A_OB_2.9999999999999996_1.0_6585,COM,0.042943,1.067684,1.824,5.59,3.671,63326.083174,60796.001439
A_OB_2.9999999999999996_1.0_6586,COM,0.842782,2.360787,0.806,3.249,3.484,63428.637908,60796.001439
A_OB_2.9999999999999996_1.0_6587,COM,1.103137,2.789841,2.709,5.949,3.407,60832.778698,60796.001439
A_OB_2.9999999999999996_1.0_6588,COM,1.462288,3.334008,2.315,1.398,4.206,63548.828027,60796.001439
A_OB_2.9999999999999996_1.0_6589,COM,0.749131,2.214401,1.373,2.041,4.673,62193.676669,60796.001439
A_OB_2.9999999999999996_1.0_6590,COM,0.555612,1.906112,1.556,2.008,4.527,63651.686132,60796.001439
A_OB_2.9999999999999996_1.0_6591,COM,1.368941,3.183586,1.715,1.544,4.16,64158.692848,60796.001439
A_OB_2.9999999999999996_1.0_6592,COM,1.059913,2.691941,2.34,1.966,4.983,60861.949061,60796.001439
A_OB_2.9999999999999996_1.0_6593,COM,0.777214,2.253364,1.638,5.314,2.915,63521.132436,60796.001439
A_OB_2.9999999999999996_1.0_6594,COM,1.394528,3.238144,2.136,1.838,4.928,62457.606202,60796.001439
A_OB_2.9999999999999996_1.0_6595,COM,0.99676,2.624519,1.425,4.309,3.227,64081.666577,60796.001439
A_OB_2.9999999999999996_1.0_6596,COM,1.030814,2.641004,0.581,4.28,2.467,63643.08253,60796.001439
A_OB_2.9999999999999996_1.0_6597,COM,0.687264,2.067308,1.232,4.284,3.32,62539.270618,60796.001439
A_OB_2.9999999999999996_1.0_6598,COM,0.895904,2.409025,1.272,1.686,4.591,64139.752698,60796.001439
A_OB_2.9999999999999996_1.0_6599,COM,0.177617,1.275919,1.537,1.407,5.279,64243.655993,60796.001439
A_OB_2.9999999999999996_1.0_6600,COM,0.854701,2.347603,2.014,4.735,2.008,61222.357922,60796.001439
A_OB_2.9999999999999996_1.0_6601,COM,1.051064,2.69134,1.351,1.308,4.185,61842.082692,60796.001439
A_OB_2.9999999999999996_1.0_6602,COM,0.688176,2.106046,0.907,3.474,3.811,63740.576961,60796.001439
A_OB_2.9999999999999996_1.0_6603,COM,0.717354,2.135759,0.71,3.145,3.673,62693.363803,60796.001439
A_OB_2.9999999999999996_1.0_6604,COM,0.949684,2.539355,2.124,4.651,2.461,63953.960578,60796.001439
A_OB_2.9999999999999996_1.0_6605,COM,1.450388,3.358988,1.71,2.57,4.292,63601.61519,60796.001439
A_OB_2.9999999999999996_1.0_6606,COM,0.536675,1.834097,1.549,5.708,3.877,61088.457525,60796.001439
A_OB_2.9999999999999996_1.0_6607,COM,1.406671,3.268848,1.284,3.714,2.653,63247.348145,60796.001439
A_OB_2.9999999999999996_1.0_6608,COM,0.271613,1.42346,1.89,1.55,4.803,62685.083265,60796.001439
A_OB_2.9999999999999996_1.0_6609,COM,0.109849,1.172686,1.011,4.378,3.882,62549.691184,60796.001439
A_OB_2.9999999999999996_1.0_6610,COM,0.109849,1.172686,1.011,4.378,3.882,62549.691184,60796.001439
A_OB_2.9999999999999996_1.0_6611,COM,1.424995,3.265959,2.71,6.234,3.568,61581.532712,60796.001439
A_OB_2.9999999999999996_1.0_6612,COM,1.005492,2.571429,1.901,5.811,3.034,61326.51513,60796.001439
A_OB_2.9999999999999996_1.0_6613,COM,1.006956,2.568467,1.515,4.7,3.345,63961.792189,60796.001439
A_OB_2.9999999999999996_1.0_6614,COM,0.92793,2.515251,1.219,4.941,3.095,63435.206712,60796.001439
A_OB_2.9999999999999996_1.0_6615,COM,1.733957,3.774331,1.421,2.165,3.9,62518.239914,60796.001439
A_OB_2.9999999999999996_1.0_6616,COM,1.385095,3.254504,1.861,1.712,4.672,61292.300239,60796.001439
A_OB_2.9999999999999996_1.0_6617,COM,0.040426,1.065663,1.613,4.348,3.644,62714.636464,60796.001439
A_OB_2.9999999999999996_1.0_6618,COM,1.107038,2.777474,2.133,0.834,4.387,61926.54448,60796.001439
A_OB_2.9999999999999996_1.0_6619,COM,0.78889,2.273837,1.124,2.028,5.02,64353.842541,60796.001439
A_OB_2.9999999999999996_1.0_6620,COM,0.575908,1.897766,0.489,2.279,4.424,61635.624575,60796.001439
A_OB_2.9999999999999996_1.0_6621,COM,1.123083,2.789953,1.862,2.749,3.594,64243.051287,60796.001439
A_OB_2.9999999999999996_1.0_6622,COM,1.302756,3.198904,0.589,3.275,3.616,61128.917534,60796.001439
A_OB_2.9999999999999996_1.0_6623,COM,0.9155,2.5499,1.068,4.251,2.363,61559.27735,60796.001439
A_OB_2.9999999999999996_1.0_6624,COM,1.413452,3.333477,2.315,1.942,5.016,61355.82518,60796.001439
A_OB_2.9999999999999996_1.0_6625,COM,1.316068,3.262213,1.554,4.987,2.932,62888.810046,60796.001439
A_OB_2.9999999999999996_1.0_6626,COM,0.384346,1.641012,2.603,6.094,3.431,64425.272871,60796.001439
A_OB_2.9999999999999996_1.0_6627,COM,0.209522,1.352023,2.213,0.328,4.765,61221.714682,60796.001439
A_OB_2.9999999999999996_1.0_6628,COM,0.795862,2.322752,1.617,1.719,4.306,62817.328452,60796.001439
