ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_33433,COM,1.319365,7.410366,0.884,2.636,4.049,64085.68422787724,60980.00158187724
A_M_3.7999999999999994_1.0_33434,COM,0.134009,1.656797,2.268,6.191,3.542,62273.222838877235,60980.00158187724
A_M_3.7999999999999994_1.0_33435,COM,0.668078,4.221336,1.249,1.41,3.021,63234.54379487724,60980.00158187724
A_M_3.7999999999999994_1.0_33436,COM,0.597536,3.900554,1.931,5.698,3.597,61975.43152687724,60980.00158187724
A_M_3.7999999999999994_1.0_33437,COM,0.597536,3.900554,1.931,5.698,3.597,61975.43152687724,60980.00158187724
A_M_3.7999999999999994_1.0_33438,COM,0.597536,3.900554,1.931,5.698,3.597,61975.43152687724,60980.00158187724
A_M_3.7999999999999994_1.0_33439,COM,0.335621,2.621786,2.212,4.591,4.369,64551.59808387724,60980.00158187724
A_M_3.7999999999999994_1.0_33440,COM,0.335621,2.621786,2.212,4.591,4.369,64551.59808387724,60980.00158187724
A_M_3.7999999999999994_1.0_33441,COM,0.844576,5.064532,1.819,1.394,3.788,62913.738382877236,60980.00158187724
A_M_3.7999999999999994_1.0_33442,COM,0.437491,3.138642,1.503,3.068,3.826,61533.10970887724,60980.00158187724
A_M_3.7999999999999994_1.0_33443,COM,0.437491,3.138642,1.503,3.068,3.826,61533.10970887724,60980.00158187724
A_M_3.7999999999999994_1.0_33444,COM,0.811644,4.952547,0.642,1.163,5.308,62244.168483877234,60980.00158187724
A_M_3.7999999999999994_1.0_33445,COM,1.067058,6.225591,0.811,3.86,2.079,64253.298189877234,60980.00158187724
A_M_3.7999999999999994_1.0_33446,COM,1.067058,6.225591,0.811,3.86,2.079,64253.298189877234,60980.00158187724
A_M_3.7999999999999994_1.0_33447,COM,1.198486,6.740287,2.222,3.79,4.107,61592.541507877235,60980.00158187724
A_M_3.7999999999999994_1.0_33448,COM,0.101763,1.488684,2.783,5.347,5.581,64567.66853487724,60980.00158187724
A_M_3.7999999999999994_1.0_33449,COM,0.552292,3.705761,0.887,4.321,1.885,62684.062938877236,60980.00158187724
A_M_3.7999999999999994_1.0_33450,COM,0.396363,2.892583,0.325,4.755,1.442,63887.79897187724,60980.00158187724
A_M_3.7999999999999994_1.0_33451,COM,0.880884,5.325801,1.313,3.201,2.683,62805.56757387724,60980.00158187724
A_M_3.7999999999999994_1.0_33452,COM,0.733518,4.571234,2.336,1.139,4.555,63172.661798877234,60980.00158187724
A_M_3.7999999999999994_1.0_33453,COM,0.733518,4.571234,2.336,1.139,4.555,63172.661798877234,60980.00158187724
A_M_3.7999999999999994_1.0_33454,COM,0.733518,4.571234,2.336,1.139,4.555,63172.661798877234,60980.00158187724
A_M_3.7999999999999994_1.0_33455,COM,0.59649,3.871521,1.916,1.562,1.599,61142.14941587724,60980.00158187724
A_M_3.7999999999999994_1.0_33456,COM,1.420881,7.870567,1.474,0.766,2.95,61798.306404877236,60980.00158187724
A_M_3.7999999999999994_1.0_33457,COM,0.921801,5.407697,0.403,5.19,1.712,61538.57347187724,60980.00158187724
A_M_3.7999999999999994_1.0_33458,COM,1.420881,7.870567,1.474,0.766,2.95,61798.306404877236,60980.00158187724
A_M_3.7999999999999994_1.0_33459,COM,0.97432,5.703134,0.492,1.554,2.071,61664.96633587724,60980.00158187724
A_M_3.7999999999999994_1.0_33460,COM,0.97432,5.703134,0.492,1.554,2.071,61664.96633587724,60980.00158187724
A_M_3.7999999999999994_1.0_33461,COM,1.11917,6.494288,2.574,1.59,4.645,61587.754366877234,60980.00158187724
A_M_3.7999999999999994_1.0_33462,COM,1.403819,7.828076,2.601,5.796,5.37,62991.82932187724,60980.00158187724
A_M_3.7999999999999994_1.0_33463,COM,0.708261,4.425785,0.909,4.985,4.868,63717.12109087724,60980.00158187724
A_M_3.7999999999999994_1.0_33464,COM,1.403819,7.828076,2.601,5.796,5.37,62991.82932187724,60980.00158187724
A_M_3.7999999999999994_1.0_33465,COM,1.185972,6.680657,1.688,4.833,3.008,62764.881624877235,60980.00158187724
A_M_3.7999999999999994_1.0_33466,COM,1.065046,6.138838,3.059,3.424,0.253,63191.198680877234,60980.00158187724
A_M_3.7999999999999994_1.0_33467,COM,1.065046,6.138838,3.059,3.424,0.253,63191.198680877234,60980.00158187724
A_M_3.7999999999999994_1.0_33468,COM,1.185972,6.680657,1.688,4.833,3.008,62764.881624877235,60980.00158187724
A_M_3.7999999999999994_1.0_33469,COM,1.067123,6.108219,1.486,5.364,2.995,61972.86753287724,60980.00158187724
A_M_3.7999999999999994_1.0_33470,COM,1.065046,6.138838,3.059,3.424,0.253,63191.198680877234,60980.00158187724
A_M_3.7999999999999994_1.0_33471,COM,1.796047,9.665143,1.331,4.4,2.379,63934.28664287724,60980.00158187724
A_M_3.7999999999999994_1.0_33472,COM,1.384948,7.685484,1.962,1.217,1.618,61161.67303687724,60980.00158187724
A_M_3.7999999999999994_1.0_33473,COM,1.419739,7.879907,2.516,5.604,5.782,62223.73628387724,60980.00158187724
A_M_3.7999999999999994_1.0_33474,COM,0.56881,3.780914,0.992,3.196,2.955,61505.65366287724,60980.00158187724
A_M_3.7999999999999994_1.0_33475,COM,0.56881,3.780914,0.992,3.196,2.955,61505.65366287724,60980.00158187724
A_M_3.7999999999999994_1.0_33476,COM,1.431515,7.966692,1.322,4.565,2.156,63210.492379877236,60980.00158187724
A_M_3.7999999999999994_1.0_33477,COM,0.801641,4.873077,1.78,0.151,2.985,64217.75448587724,60980.00158187724
A_M_3.7999999999999994_1.0_33478,COM,0.801641,4.873077,1.78,0.151,2.985,64217.75448587724,60980.00158187724
A_M_3.7999999999999994_1.0_33479,COM,1.400513,7.768596,2.389,1.328,3.808,63850.63466387724,60980.00158187724
A_M_3.7999999999999994_1.0_33480,COM,1.400513,7.768596,2.389,1.328,3.808,63850.63466387724,60980.00158187724
A_M_3.7999999999999994_1.0_33481,COM,1.552303,8.544822,1.683,1.949,3.903,63343.258517877235,60980.00158187724
A_M_3.7999999999999994_1.0_33482,COM,1.589444,8.800062,1.604,1.511,1.235,63878.485864877235,60980.00158187724
A_M_3.7999999999999994_1.0_33483,COM,0.420733,3.017775,1.006,4.157,2.411,62536.93631587724,60980.00158187724
A_M_3.7999999999999994_1.0_33484,COM,1.958589,10.376719,1.122,1.862,4.81,62221.95135887724,60980.00158187724
A_M_3.7999999999999994_1.0_33485,COM,1.135869,6.565645,1.044,2.417,4.177,64354.54945687724,60980.00158187724
A_M_3.7999999999999994_1.0_33486,COM,1.702536,9.35318,2.226,5.459,2.433,62062.92053687724,60980.00158187724
A_M_3.7999999999999994_1.0_33487,COM,1.554585,8.51946,2.388,2.417,2.335,62686.87675887724,60980.00158187724
A_M_3.7999999999999994_1.0_33488,COM,1.273478,7.189807,1.702,5.18,4.437,62967.28403587724,60980.00158187724
A_M_3.7999999999999994_1.0_33489,COM,1.102431,6.323954,0.679,3.754,2.297,62279.48997987724,60980.00158187724
A_M_3.7999999999999994_1.0_33490,COM,1.12236,6.485252,1.916,4.142,1.672,63820.98612787724,60980.00158187724
A_M_3.7999999999999994_1.0_33491,COM,1.167113,6.63845,1.743,1.166,3.522,62933.67226187724,60980.00158187724
A_M_3.7999999999999994_1.0_33492,COM,1.167113,6.63845,1.743,1.166,3.522,62933.67226187724,60980.00158187724
A_M_3.7999999999999994_1.0_33493,COM,0.535953,3.577769,2.921,2.31,5.921,64597.36532187724,60980.00158187724
A_M_3.7999999999999994_1.0_33494,COM,0.535953,3.577769,2.921,2.31,5.921,64597.36532187724,60980.00158187724
A_M_3.7999999999999994_1.0_33495,COM,0.414456,3.030893,2.628,3.817,4.235,61651.76671887724,60980.00158187724
A_M_3.7999999999999994_1.0_33496,COM,1.477523,8.118738,0.143,2.607,4.11,62118.820026877234,60980.00158187724
A_M_3.7999999999999994_1.0_33497,COM,0.918141,5.41601,1.319,1.166,5.385,63128.98439087724,60980.00158187724
A_M_3.7999999999999994_1.0_33498,COM,1.206993,6.833196,0.331,1.495,2.425,62555.38198487724,60980.00158187724
A_M_3.7999999999999994_1.0_33499,COM,1.436527,7.889979,2.624,0.113,3.709,63174.22757987724,60980.00158187724
A_M_3.7999999999999994_1.0_33500,COM,1.265309,7.188275,2.198,6.067,3.356,64149.93145987724,60980.00158187724
A_M_3.7999999999999994_1.0_33501,COM,0.909002,5.347087,1.928,4.001,4.104,63063.90759587724,60980.00158187724
A_M_3.7999999999999994_1.0_33502,COM,0.909002,5.347087,1.928,4.001,4.104,63063.90759587724,60980.00158187724
A_M_3.7999999999999994_1.0_33503,COM,1.166182,6.601442,1.999,5.286,2.503,62897.45342287724,60980.00158187724
A_M_3.7999999999999994_1.0_33504,COM,0.397207,2.942184,0.243,6.174,0.455,62257.42756187724,60980.00158187724
A_M_3.7999999999999994_1.0_33505,COM,0.397207,2.942184,0.243,6.174,0.455,62257.42756187724,60980.00158187724
A_M_3.7999999999999994_1.0_33506,COM,1.200482,6.76531,2.577,2.634,0.143,61584.08207187724,60980.00158187724
A_M_3.7999999999999994_1.0_33507,COM,1.200482,6.76531,2.577,2.634,0.143,61584.08207187724,60980.00158187724
A_M_3.7999999999999994_1.0_33508,COM,0.897719,5.280931,1.582,1.822,4.744,62673.045654877234,60980.00158187724
A_M_3.7999999999999994_1.0_33509,COM,0.548707,3.676859,2.23,0.608,3.67,61180.109168877236,60980.00158187724
A_M_3.7999999999999994_1.0_33510,COM,0.803079,4.861165,2.282,2.105,2.809,64337.031084877235,60980.00158187724
A_M_3.7999999999999994_1.0_33511,COM,0.396272,2.942792,2.834,5.417,2.594,63066.507827877234,60980.00158187724
A_M_3.7999999999999994_1.0_33512,COM,1.395511,7.815477,1.746,1.491,4.643,62022.94938587724,60980.00158187724
A_M_3.7999999999999994_1.0_33513,COM,0.14588,1.711095,1.93,1.532,3.034,63088.89023087724,60980.00158187724
A_M_3.7999999999999994_1.0_33514,COM,0.14588,1.711095,1.93,1.532,3.034,63088.89023087724,60980.00158187724
A_M_3.7999999999999994_1.0_33515,COM,1.296665,7.370537,0.87,4.705,2.053,63543.23860887724,60980.00158187724
A_M_3.7999999999999994_1.0_33516,COM,0.887925,5.312327,0.394,1.191,5.238,64332.949520877235,60980.00158187724
A_M_3.7999999999999994_1.0_33517,COM,0.892376,5.311025,1.895,1.849,5.184,62307.92019587724,60980.00158187724
A_M_3.7999999999999994_1.0_33518,COM,1.199668,6.749017,0.782,2.225,1.256,61946.88782687724,60980.00158187724
A_M_3.7999999999999994_1.0_33519,COM,0.892376,5.311025,1.895,1.849,5.184,62307.92019587724,60980.00158187724
A_M_3.7999999999999994_1.0_33520,COM,1.368391,7.585802,1.805,2.189,3.611,61815.21427387724,60980.00158187724
A_M_3.7999999999999994_1.0_33521,COM,0.887925,5.312327,0.394,1.191,5.238,64332.949520877235,60980.00158187724
A_M_3.7999999999999994_1.0_33522,COM,0.887925,5.312327,0.394,1.191,5.238,64332.949520877235,60980.00158187724
A_M_3.7999999999999994_1.0_33523,COM,0.716235,4.45611,1.084,2.238,4.805,64529.417262877236,60980.00158187724
A_M_3.7999999999999994_1.0_33524,COM,0.561339,3.683125,1.234,1.866,4.661,62491.74246687724,60980.00158187724
A_M_3.7999999999999994_1.0_33525,COM,0.716235,4.45611,1.084,2.238,4.805,64529.417262877236,60980.00158187724
A_M_3.7999999999999994_1.0_33526,COM,0.777195,4.75472,2.208,5.86,3.156,61684.52422187724,60980.00158187724
A_M_3.7999999999999994_1.0_33527,COM,0.777195,4.75472,2.208,5.86,3.156,61684.52422187724,60980.00158187724
A_M_3.7999999999999994_1.0_33528,COM,0.425693,3.059936,1.425,3.02,1.013,64347.775993877236,60980.00158187724
A_M_3.7999999999999994_1.0_33529,COM,0.837497,4.995305,1.319,4.637,1.77,61310.39173287724,60980.00158187724
A_M_3.7999999999999994_1.0_33530,COM,1.123686,6.46348,1.18,4.34,2.752,61029.64681387724,60980.00158187724
A_M_3.7999999999999994_1.0_33531,COM,1.417472,7.879788,1.465,4.514,2.873,63871.19142287724,60980.00158187724
A_M_3.7999999999999994_1.0_33532,COM,0.535118,3.587284,1.507,4.545,2.477,61543.463358877234,60980.00158187724
A_M_3.7999999999999994_1.0_33533,COM,1.447231,7.977574,2.222,4.936,1.796,63206.143447877235,60980.00158187724
A_M_3.7999999999999994_1.0_33534,COM,1.2101,6.771873,0.461,3.224,2.589,62765.56901087724,60980.00158187724
A_M_3.7999999999999994_1.0_33535,COM,0.644383,4.10496,1.394,1.148,3.52,61654.21925887724,60980.00158187724
A_M_3.7999999999999994_1.0_33536,COM,1.447231,7.977574,2.222,4.936,1.796,63206.143447877235,60980.00158187724
A_M_3.7999999999999994_1.0_33537,COM,0.414793,2.996396,2.037,1.986,5.236,64616.167024877235,60980.00158187724
A_M_3.7999999999999994_1.0_33538,COM,0.221584,2.06673,1.107,3.661,3.41,63979.62097387724,60980.00158187724
A_M_3.7999999999999994_1.0_33539,COM,0.908056,5.350402,0.603,5.602,4.9,64389.26323087724,60980.00158187724
A_M_3.7999999999999994_1.0_33540,COM,1.240866,7.058814,1.664,1.121,4.768,64604.82428887724,60980.00158187724
A_M_3.7999999999999994_1.0_33541,COM,0.908056,5.350402,0.603,5.602,4.9,64389.26323087724,60980.00158187724
A_M_3.7999999999999994_1.0_33542,COM,0.908056,5.350402,0.603,5.602,4.9,64389.26323087724,60980.00158187724
A_M_3.7999999999999994_1.0_33543,COM,0.360864,2.727851,1.409,0.128,3.656,63567.608883877234,60980.00158187724
A_M_3.7999999999999994_1.0_33544,COM,1.00247,5.864284,2.265,0.433,4.259,63205.56765087724,60980.00158187724
A_M_3.7999999999999994_1.0_33545,COM,0.897309,5.302848,1.028,4.165,2.693,60967.826970877235,60980.00158187724
A_M_3.7999999999999994_1.0_33546,COM,1.630935,8.982643,1.184,4.822,2.121,61556.201821877235,60980.00158187724
A_M_3.7999999999999994_1.0_33547,COM,0.614158,3.959173,2.209,5.595,2.878,61565.668099877235,60980.00158187724
A_M_3.7999999999999994_1.0_33548,COM,0.614158,3.959173,2.209,5.595,2.878,61565.668099877235,60980.00158187724
A_M_3.7999999999999994_1.0_33549,COM,0.908334,5.394909,0.76,4.688,2.064,61218.842486877234,60980.00158187724
A_M_3.7999999999999994_1.0_33550,COM,1.248144,7.129204,2.013,1.548,2.262,64258.311902877234,60980.00158187724
A_M_3.7999999999999994_1.0_33551,COM,1.086323,6.325172,2.856,5.787,2.608,61460.72133187724,60980.00158187724
A_M_3.7999999999999994_1.0_33552,COM,1.43512,8.002649,1.228,5.369,4.217,63966.99429387724,60980.00158187724
A_M_3.7999999999999994_1.0_33553,COM,0.551458,3.682116,1.13,1.614,4.76,63200.05598687724,60980.00158187724
A_M_3.7999999999999994_1.0_33554,COM,1.443169,8.054099,1.168,5.056,4.098,63158.20378587724,60980.00158187724
A_M_3.7999999999999994_1.0_33555,COM,1.166944,6.688687,0.604,0.945,5.419,63240.10092687724,60980.00158187724
A_M_3.7999999999999994_1.0_33556,COM,1.166944,6.688687,0.604,0.945,5.419,63240.10092687724,60980.00158187724
A_M_3.7999999999999994_1.0_33557,COM,1.208142,6.929368,2.044,0.808,4.01,62598.02761187724,60980.00158187724
A_M_3.7999999999999994_1.0_33558,COM,1.208142,6.929368,2.044,0.808,4.01,62598.02761187724,60980.00158187724
A_M_3.7999999999999994_1.0_33559,COM,1.166944,6.688687,0.604,0.945,5.419,63240.10092687724,60980.00158187724
A_M_3.7999999999999994_1.0_33560,COM,0.688582,4.298043,1.168,2.411,4.247,63253.99167687724,60980.00158187724
A_M_3.7999999999999994_1.0_33561,COM,0.815956,4.919457,0.795,1.88,4.781,64385.44231287724,60980.00158187724
A_M_3.7999999999999994_1.0_33562,COM,0.5442,3.634887,0.794,4.561,2.293,63798.176457877234,60980.00158187724
A_M_3.7999999999999994_1.0_33563,COM,0.5442,3.634887,0.794,4.561,2.293,63798.176457877234,60980.00158187724
A_M_3.7999999999999994_1.0_33564,COM,0.272001,2.304282,2.423,1.463,4.727,63483.01508287724,60980.00158187724
A_M_3.7999999999999994_1.0_33565,COM,1.088306,6.323623,2.047,1.387,4.757,62551.70333887724,60980.00158187724
A_M_3.7999999999999994_1.0_33566,COM,0.272001,2.304282,2.423,1.463,4.727,63483.01508287724,60980.00158187724
A_M_3.7999999999999994_1.0_33567,COM,1.673148,9.130226,1.786,4.955,4.92,61219.737903877234,60980.00158187724
A_M_3.7999999999999994_1.0_33568,COM,0.272001,2.304282,2.423,1.463,4.727,63483.01508287724,60980.00158187724
A_M_3.7999999999999994_1.0_33569,COM,0.272001,2.304282,2.423,1.463,4.727,63483.01508287724,60980.00158187724
A_M_3.7999999999999994_1.0_33570,COM,0.130323,1.62705,1.081,5.428,3.834,63216.37482387724,60980.00158187724
A_M_3.7999999999999994_1.0_33571,COM,0.130323,1.62705,1.081,5.428,3.834,63216.37482387724,60980.00158187724
A_M_3.7999999999999994_1.0_33572,COM,0.203651,1.982108,2.121,1.203,5.069,64557.48959887724,60980.00158187724
A_M_3.7999999999999994_1.0_33573,COM,0.721091,4.502592,1.969,1.238,4.186,63373.762280877236,60980.00158187724
A_M_3.7999999999999994_1.0_33574,COM,0.203651,1.982108,2.121,1.203,5.069,64557.48959887724,60980.00158187724
A_M_3.7999999999999994_1.0_33575,COM,0.721091,4.502592,1.969,1.238,4.186,63373.762280877236,60980.00158187724
A_M_3.7999999999999994_1.0_33576,COM,1.201276,6.855043,1.082,3.429,3.883,63847.85649787724,60980.00158187724
A_M_3.7999999999999994_1.0_33577,COM,0.677961,4.28654,2.08,2.595,4.386,62906.646843877235,60980.00158187724
A_M_3.7999999999999994_1.0_33578,COM,1.004064,5.889209,1.619,0.285,4.199,62451.58560087724,60980.00158187724
A_M_3.7999999999999994_1.0_33579,COM,1.076012,6.199932,1.67,0.442,3.047,61475.63576587724,60980.00158187724
A_M_3.7999999999999994_1.0_33580,COM,1.044697,5.987121,2.296,1.823,3.913,62726.415131877235,60980.00158187724
A_M_3.7999999999999994_1.0_33581,COM,0.789767,4.768958,1.585,2.672,2.495,61852.86022787724,60980.00158187724
A_M_3.7999999999999994_1.0_33582,COM,1.289277,7.174318,1.431,1.203,4.758,63644.555907877235,60980.00158187724
A_M_3.7999999999999994_1.0_33583,COM,1.427762,7.882775,1.39,4.19,4.147,63929.16243587724,60980.00158187724
A_M_3.7999999999999994_1.0_33584,COM,1.21229,6.794509,0.42,0.931,5.311,64624.521797877234,60980.00158187724
A_M_3.7999999999999994_1.0_33585,COM,1.038725,6.081433,1.84,4.292,4.008,60966.04952987724,60980.00158187724
A_M_3.7999999999999994_1.0_33586,COM,1.21229,6.794509,0.42,0.931,5.311,64624.521797877234,60980.00158187724
A_M_3.7999999999999994_1.0_33587,COM,0.588788,3.849413,1.708,1.597,3.824,62261.12776187724,60980.00158187724
A_M_3.7999999999999994_1.0_33588,COM,0.852838,5.096144,1.052,3.553,3.848,63936.678911877236,60980.00158187724
A_M_3.7999999999999994_1.0_33589,COM,0.687618,4.362984,2.445,3.158,3.198,62201.74577687724,60980.00158187724
A_M_3.7999999999999994_1.0_33590,COM,0.588788,3.849413,1.708,1.597,3.824,62261.12776187724,60980.00158187724
A_M_3.7999999999999994_1.0_33591,COM,1.390028,7.660223,2.966,0.15,3.336,61029.158230877234,60980.00158187724
A_M_3.7999999999999994_1.0_33592,COM,1.390028,7.660223,2.966,0.15,3.336,61029.158230877234,60980.00158187724
A_M_3.7999999999999994_1.0_33593,COM,0.683294,4.308496,2.433,5.676,5.27,64231.76970287724,60980.00158187724
A_M_3.7999999999999994_1.0_33594,COM,1.396092,7.810219,2.11,3.785,2.457,61020.25427287724,60980.00158187724
A_M_3.7999999999999994_1.0_33595,COM,1.296529,7.265466,1.756,5.089,2.899,63237.640869877236,60980.00158187724
A_M_3.7999999999999994_1.0_33596,COM,1.012609,5.94971,0.847,3.162,4.101,61996.24595187724,60980.00158187724
A_M_3.7999999999999994_1.0_33597,COM,1.457518,8.06349,2.54,1.843,1.321,62979.92071687724,60980.00158187724
A_M_3.7999999999999994_1.0_33598,COM,1.304546,7.336909,1.927,5.557,2.187,63224.09408387724,60980.00158187724
A_M_3.7999999999999994_1.0_33599,COM,0.864016,5.176904,1.635,4.579,1.826,63500.879540877235,60980.00158187724
A_M_3.7999999999999994_1.0_33600,COM,1.279059,7.240784,1.401,4.597,1.876,63318.688320877234,60980.00158187724
A_M_3.7999999999999994_1.0_33601,COM,0.864016,5.176904,1.635,4.579,1.826,63500.879540877235,60980.00158187724
A_M_3.7999999999999994_1.0_33602,COM,0.864016,5.176904,1.635,4.579,1.826,63500.879540877235,60980.00158187724
A_M_3.7999999999999994_1.0_33603,COM,0.864016,5.176904,1.635,4.579,1.826,63500.879540877235,60980.00158187724
A_M_3.7999999999999994_1.0_33604,COM,0.600728,3.91654,2.982,5.485,2.64,64086.588707877236,60980.00158187724
A_M_3.7999999999999994_1.0_33605,COM,1.304546,7.336909,1.927,5.557,2.187,63224.09408387724,60980.00158187724
A_M_3.7999999999999994_1.0_33606,COM,1.279059,7.240784,1.401,4.597,1.876,63318.688320877234,60980.00158187724
A_M_3.7999999999999994_1.0_33607,COM,0.864016,5.176904,1.635,4.579,1.826,63500.879540877235,60980.00158187724
A_M_3.7999999999999994_1.0_33608,COM,0.957675,5.594016,0.506,3.276,3.157,60989.17176487724,60980.00158187724
A_M_3.7999999999999994_1.0_33609,COM,1.304546,7.336909,1.927,5.557,2.187,63224.09408387724,60980.00158187724
A_M_3.7999999999999994_1.0_33610,COM,0.957675,5.594016,0.506,3.276,3.157,60989.17176487724,60980.00158187724
A_M_3.7999999999999994_1.0_33611,COM,0.44184,3.142584,0.228,1.38,5.449,61918.453261877235,60980.00158187724
A_M_3.7999999999999994_1.0_33612,COM,1.105133,6.291885,1.927,1.402,3.266,60994.20150787724,60980.00158187724
A_M_3.7999999999999994_1.0_33613,COM,0.401696,2.968662,0.629,4.108,4.031,61093.58187687724,60980.00158187724
A_M_3.7999999999999994_1.0_33614,COM,0.44184,3.142584,0.228,1.38,5.449,61918.453261877235,60980.00158187724
A_M_3.7999999999999994_1.0_33615,COM,1.262643,7.096403,1.67,2.833,3.806,64493.54979787724,60980.00158187724
A_M_3.7999999999999994_1.0_33616,COM,1.262643,7.096403,1.67,2.833,3.806,64493.54979787724,60980.00158187724
A_M_3.7999999999999994_1.0_33617,COM,1.726887,9.366618,2.185,5.444,2.398,64658.74775987724,60980.00158187724
A_M_3.7999999999999994_1.0_33618,COM,1.28669,7.20645,1.12,0.53,2.696,64452.33104487724,60980.00158187724
