ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_24340,COM,0.925943,2.089903,2.375,5.727,2.735,62962.72296,60796.001439
A_OB_3.5999999999999996_1.0_24341,COM,1.402265,2.631078,1.109,3.762,3.009,63120.351126,60796.001439
A_OB_3.5999999999999996_1.0_24342,COM,0.311463,1.374724,2.197,5.467,2.941,62439.80035,60796.001439
A_OB_3.5999999999999996_1.0_24343,COM,0.644703,1.794299,2.197,4.866,2.768,60945.836384,60796.001439
A_OB_3.5999999999999996_1.0_24344,COM,0.917553,2.125273,0.719,2.409,4.712,63160.42153,60796.001439
A_OB_3.5999999999999996_1.0_24345,COM,0.023308,1.027579,1.554,5.303,4.183,61982.886166,60796.001439
A_OB_3.5999999999999996_1.0_24346,COM,0.917553,2.125273,0.719,2.409,4.712,63160.42153,60796.001439
A_OB_3.5999999999999996_1.0_24347,COM,0.399742,1.469167,2.16,0.841,4.513,62335.519186,60796.001439
A_OB_3.5999999999999996_1.0_24348,COM,0.837369,1.985285,2.643,0.425,3.56,62660.605445,60796.001439
A_OB_3.5999999999999996_1.0_24349,COM,0.432209,1.526875,0.903,2.872,3.875,63469.107603,60796.001439
A_OB_3.5999999999999996_1.0_24350,COM,1.027392,2.24033,2.253,5.365,3.067,61321.016326,60796.001439
A_OB_3.5999999999999996_1.0_24351,COM,0.837369,1.985285,2.643,0.425,3.56,62660.605445,60796.001439
A_OB_3.5999999999999996_1.0_24352,COM,1.207427,2.40013,1.918,1.295,3.952,60995.08329,60796.001439
A_OB_3.5999999999999996_1.0_24353,COM,0.726911,1.848328,1.432,4.944,2.831,63476.368167,60796.001439
A_OB_3.5999999999999996_1.0_24354,COM,0.062853,1.07316,1.907,1.152,5.039,63428.379525,60796.001439
A_OB_3.5999999999999996_1.0_24355,COM,0.647751,1.775514,1.582,4.537,3.059,62027.872698,60796.001439
A_OB_3.5999999999999996_1.0_24356,COM,1.207427,2.40013,1.918,1.295,3.952,60995.08329,60796.001439
A_OB_3.5999999999999996_1.0_24357,COM,0.497657,1.596435,1.748,1.848,4.338,61641.212966,60796.001439
A_OB_3.5999999999999996_1.0_24358,COM,1.139759,2.358528,1.783,1.331,4.732,62731.066424,60796.001439
A_OB_3.5999999999999996_1.0_24359,COM,1.140292,2.361499,1.431,5.444,2.84,60801.385461,60796.001439
A_OB_3.5999999999999996_1.0_24360,COM,1.139759,2.358528,1.783,1.331,4.732,62731.066424,60796.001439
A_OB_3.5999999999999996_1.0_24361,COM,1.139759,2.358528,1.783,1.331,4.732,62731.066424,60796.001439
A_OB_3.5999999999999996_1.0_24362,COM,1.599149,2.969557,1.206,5.408,2.637,61803.195129,60796.001439
A_OB_3.5999999999999996_1.0_24363,COM,0.284529,1.341054,2.167,5.221,3.172,63421.129415,60796.001439
A_OB_3.5999999999999996_1.0_24364,COM,1.4377,2.666886,1.763,5.015,2.964,62077.609432,60796.001439
A_OB_3.5999999999999996_1.0_24365,COM,1.386296,2.682271,1.423,4.287,2.842,64032.784273,60796.001439
A_OB_3.5999999999999996_1.0_24366,COM,0.375111,1.444508,1.968,5.37,3.603,64307.71847,60796.001439
A_OB_3.5999999999999996_1.0_24367,COM,0.749991,1.897648,0.366,0.992,5.528,64374.644968,60796.001439
A_OB_3.5999999999999996_1.0_24368,COM,0.291704,1.350747,1.459,0.758,3.031,63364.953056,60796.001439
A_OB_3.5999999999999996_1.0_24369,COM,0.360019,1.419783,1.784,4.987,3.272,61201.073065,60796.001439
A_OB_3.5999999999999996_1.0_24370,COM,0.789516,1.916432,1.003,2.913,4.224,63648.228078,60796.001439
A_OB_3.5999999999999996_1.0_24371,COM,1.408397,2.654149,0.622,2.739,3.963,61614.617753,60796.001439
A_OB_3.5999999999999996_1.0_24372,COM,0.521321,1.626523,0.728,3.086,4.127,63255.709444,60796.001439
A_OB_3.5999999999999996_1.0_24373,COM,0.699068,1.813945,2.604,0.929,4.637,62376.262809,60796.001439
A_OB_3.5999999999999996_1.0_24374,COM,0.245617,1.289483,1.686,1.926,2.06,64223.211221,60796.001439
A_OB_3.5999999999999996_1.0_24375,COM,0.245617,1.289483,1.686,1.926,2.06,64223.211221,60796.001439
A_OB_3.5999999999999996_1.0_24376,COM,1.287632,2.509617,0.872,3.593,2.857,61291.35613,60796.001439
A_OB_3.5999999999999996_1.0_24377,COM,0.592124,1.725015,1.519,4.334,3.009,63998.901157,60796.001439
A_OB_3.5999999999999996_1.0_24378,COM,0.742749,1.891733,1.12,3.853,3.153,61528.226558,60796.001439
A_OB_3.5999999999999996_1.0_24379,COM,0.699068,1.813945,2.604,0.929,4.637,62376.262809,60796.001439
A_OB_3.5999999999999996_1.0_24380,COM,0.742749,1.891733,1.12,3.853,3.153,61528.226558,60796.001439
A_OB_3.5999999999999996_1.0_24381,COM,0.634206,1.781237,1.884,0.279,3.987,62519.163165,60796.001439
A_OB_3.5999999999999996_1.0_24382,COM,1.29922,2.559669,2.046,1.161,4.418,64035.662209,60796.001439
A_OB_3.5999999999999996_1.0_24383,COM,1.528385,2.786431,0.881,3.315,3.669,61062.0637,60796.001439
A_OB_3.5999999999999996_1.0_24384,COM,0.712752,1.872107,0.985,1.659,4.603,62425.440255,60796.001439
A_OB_3.5999999999999996_1.0_24385,COM,1.169981,2.358168,2.03,0.272,3.939,63653.934946,60796.001439
A_OB_3.5999999999999996_1.0_24386,COM,1.29922,2.559669,2.046,1.161,4.418,64035.662209,60796.001439
A_OB_3.5999999999999996_1.0_24387,COM,0.578641,1.689608,1.28,4.428,2.992,61401.701829,60796.001439
A_OB_3.5999999999999996_1.0_24388,COM,0.919654,2.105476,2.358,4.898,3.024,63436.461411,60796.001439
A_OB_3.5999999999999996_1.0_24389,COM,0.784682,1.958871,0.906,4.524,2.776,63075.397174,60796.001439
A_OB_3.5999999999999996_1.0_24390,COM,0.728995,1.897456,0.774,1.995,4.223,61359.35505,60796.001439
A_OB_3.5999999999999996_1.0_24391,COM,0.784682,1.958871,0.906,4.524,2.776,63075.397174,60796.001439
A_OB_3.5999999999999996_1.0_24392,COM,0.888182,2.042723,0.525,3.401,3.383,62122.442708,60796.001439
A_OB_3.5999999999999996_1.0_24393,COM,1.430626,2.747661,2.116,0.05,3.766,60992.457839,60796.001439
A_OB_3.5999999999999996_1.0_24394,COM,1.457246,2.765292,0.916,2.624,3.917,61056.487491,60796.001439
A_OB_3.5999999999999996_1.0_24395,COM,1.181432,2.446757,0.917,2.191,4.086,63817.404332,60796.001439
A_OB_3.5999999999999996_1.0_24396,COM,0.738953,1.85747,1.254,2.18,3.656,60884.960971,60796.001439
A_OB_3.5999999999999996_1.0_24397,COM,1.384792,2.646509,1.157,3.446,2.965,62155.772757,60796.001439
A_OB_3.5999999999999996_1.0_24398,COM,0.584438,1.714278,1.893,1.079,4.124,61379.630843,60796.001439
A_OB_3.5999999999999996_1.0_24399,COM,1.149583,2.350733,1.496,1.311,3.981,64412.852271,60796.001439
A_OB_3.5999999999999996_1.0_24400,COM,0.655778,1.79761,0.438,2.69,4.897,64389.866221,60796.001439
A_OB_3.5999999999999996_1.0_24401,COM,0.185913,1.223259,1.394,1.089,5.268,62743.907035,60796.001439
A_OB_3.5999999999999996_1.0_24402,COM,0.353855,1.427502,1.355,4.255,3.248,61745.694005,60796.001439
A_OB_3.5999999999999996_1.0_24403,COM,1.196084,2.468401,0.989,2.445,4.286,61598.136301,60796.001439
A_OB_3.5999999999999996_1.0_24404,COM,1.217261,2.43426,1.045,3.905,3.339,61068.941721,60796.001439
A_OB_3.5999999999999996_1.0_24405,COM,1.217261,2.43426,1.045,3.905,3.339,61068.941721,60796.001439
A_OB_3.5999999999999996_1.0_24406,COM,1.233397,2.518234,1.953,1.353,4.59,64432.600941,60796.001439
A_OB_3.5999999999999996_1.0_24407,COM,0.864719,2.027567,0.672,2.781,1.722,62531.563437,60796.001439
A_OB_3.5999999999999996_1.0_24408,COM,1.60167,2.897402,1.277,5.249,2.743,63687.840126,60796.001439
A_OB_3.5999999999999996_1.0_24409,COM,0.359165,1.433913,1.637,2.244,1.941,63500.125511,60796.001439
A_OB_3.5999999999999996_1.0_24410,COM,1.592685,2.858743,1.688,1.662,3.982,61416.329908,60796.001439
A_OB_3.5999999999999996_1.0_24411,COM,1.419147,2.725007,0.964,4.341,2.294,63148.961158,60796.001439
A_OB_3.5999999999999996_1.0_24412,COM,0.870566,2.012516,0.81,2.293,3.839,60772.892708,60796.001439
A_OB_3.5999999999999996_1.0_24413,COM,1.043198,2.280825,1.238,3.413,3.469,61847.997081,60796.001439
A_OB_3.5999999999999996_1.0_24414,COM,1.113227,2.355305,1.051,2.697,3.784,63968.292501,60796.001439
A_OB_3.5999999999999996_1.0_24415,COM,1.004817,2.171984,2.353,1.313,4.007,64480.217538,60796.001439
A_OB_3.5999999999999996_1.0_24416,COM,0.493588,1.585226,2.137,5.465,3.032,64124.817402,60796.001439
A_OB_3.5999999999999996_1.0_24417,COM,1.247302,2.482244,1.763,1.455,4.104,63704.260157,60796.001439
A_OB_3.5999999999999996_1.0_24418,COM,0.493588,1.585226,2.137,5.465,3.032,64124.817402,60796.001439
A_OB_3.5999999999999996_1.0_24419,COM,0.864061,2.030653,1.117,3.118,3.629,62136.831631,60796.001439
A_OB_3.5999999999999996_1.0_24420,COM,1.247302,2.482244,1.763,1.455,4.104,63704.260157,60796.001439
A_OB_3.5999999999999996_1.0_24421,COM,0.864061,2.030653,1.117,3.118,3.629,62136.831631,60796.001439
A_OB_3.5999999999999996_1.0_24422,COM,0.685522,1.817997,1.103,3.248,3.257,64245.652214,60796.001439
A_OB_3.5999999999999996_1.0_24423,COM,1.203887,2.400662,1.767,4.494,2.167,63441.086387,60796.001439
A_OB_3.5999999999999996_1.0_24424,COM,1.105038,2.322803,0.793,0.955,4.636,64187.808963,60796.001439
A_OB_3.5999999999999996_1.0_24425,COM,0.685522,1.817997,1.103,3.248,3.257,64245.652214,60796.001439
A_OB_3.5999999999999996_1.0_24426,COM,1.043539,2.240554,2.427,1.427,4.571,62477.705007,60796.001439
A_OB_3.5999999999999996_1.0_24427,COM,1.294449,2.535953,1.246,3.192,3.542,61887.264231,60796.001439
A_OB_3.5999999999999996_1.0_24428,COM,0.363014,1.426931,1.24,1.032,4.518,61062.674982,60796.001439
A_OB_3.5999999999999996_1.0_24429,COM,1.294449,2.535953,1.246,3.192,3.542,61887.264231,60796.001439
A_OB_3.5999999999999996_1.0_24430,COM,0.398165,1.467611,1.929,4.807,3.009,62076.922192,60796.001439
A_OB_3.5999999999999996_1.0_24431,COM,1.323673,2.593621,0.505,1.463,4.571,62783.413658,60796.001439
A_OB_3.5999999999999996_1.0_24432,COM,1.066316,2.267498,1.568,1.87,3.809,60949.055618,60796.001439
A_OB_3.5999999999999996_1.0_24433,COM,0.114571,1.140352,0.492,0.513,4.539,61139.02366,60796.001439
A_OB_3.5999999999999996_1.0_24434,COM,1.45446,2.778198,0.44,3.88,2.931,63999.377429,60796.001439
A_OB_3.5999999999999996_1.0_24435,COM,1.397501,2.625222,2.148,0.802,4.226,63927.147329,60796.001439
A_OB_3.5999999999999996_1.0_24436,COM,0.113709,1.139845,0.542,2.658,5.032,64442.192502,60796.001439
A_OB_3.5999999999999996_1.0_24437,COM,0.490019,1.599047,2.199,5.608,2.944,63758.266163,60796.001439
A_OB_3.5999999999999996_1.0_24438,COM,0.955117,2.116671,1.971,1.642,4.656,61675.387271,60796.001439
A_OB_3.5999999999999996_1.0_24439,COM,1.336519,2.608874,2.548,4.989,2.595,63880.019539,60796.001439
A_OB_3.5999999999999996_1.0_24440,COM,0.955117,2.116671,1.971,1.642,4.656,61675.387271,60796.001439
A_OB_3.5999999999999996_1.0_24441,COM,1.173051,2.408619,0.259,3.255,3.819,61715.206824,60796.001439
A_OB_3.5999999999999996_1.0_24442,COM,0.944698,2.119199,0.276,2.606,4.826,62433.290898,60796.001439
A_OB_3.5999999999999996_1.0_24443,COM,0.529582,1.636795,0.933,3.515,3.317,62524.332179,60796.001439
A_OB_3.5999999999999996_1.0_24444,COM,0.944698,2.119199,0.276,2.606,4.826,62433.290898,60796.001439
A_OB_3.5999999999999996_1.0_24445,COM,0.722344,1.848219,0.48,1.827,4.341,64083.977301,60796.001439
A_OB_3.5999999999999996_1.0_24446,COM,1.40939,2.73402,1.257,2.308,3.927,61039.014863,60796.001439
A_OB_3.5999999999999996_1.0_24447,COM,1.15468,2.397041,1.042,2.871,3.569,61769.550105,60796.001439
A_OB_3.5999999999999996_1.0_24448,COM,1.15468,2.397041,1.042,2.871,3.569,61769.550105,60796.001439
A_OB_3.5999999999999996_1.0_24449,COM,1.670556,2.943561,2.573,5.361,3.123,64287.245614,60796.001439
A_OB_3.5999999999999996_1.0_24450,COM,1.19799,2.408058,0.93,3.3,4.0,61519.977205,60796.001439
A_OB_3.5999999999999996_1.0_24451,COM,0.011972,1.014548,1.693,5.536,3.666,63028.895723,60796.001439
A_OB_3.5999999999999996_1.0_24452,COM,0.066059,1.078371,1.963,0.804,4.592,62937.721541,60796.001439
A_OB_3.5999999999999996_1.0_24453,COM,0.066059,1.078371,1.963,0.804,4.592,62937.721541,60796.001439
A_OB_3.5999999999999996_1.0_24454,COM,0.104967,1.122731,2.417,0.957,4.892,60840.288505,60796.001439
A_OB_3.5999999999999996_1.0_24455,COM,0.592371,1.701058,1.821,1.895,4.451,62713.376655,60796.001439
A_OB_3.5999999999999996_1.0_24456,COM,0.62149,1.726771,1.556,1.371,4.579,63252.443833,60796.001439
A_OB_3.5999999999999996_1.0_24457,COM,1.094441,2.284658,1.628,0.407,3.88,62708.92796,60796.001439
A_OB_3.5999999999999996_1.0_24458,COM,1.484625,2.737742,1.756,4.272,2.583,60808.853319,60796.001439
A_OB_3.5999999999999996_1.0_24459,COM,1.406004,2.642597,0.569,1.977,4.533,63199.42719,60796.001439
A_OB_3.5999999999999996_1.0_24460,COM,0.894056,2.044297,0.906,2.829,4.133,61161.413104,60796.001439
A_OB_3.5999999999999996_1.0_24461,COM,1.448854,2.682712,1.334,2.0,4.263,63006.023144,60796.001439
A_OB_3.5999999999999996_1.0_24462,COM,1.484625,2.737742,1.756,4.272,2.583,60808.853319,60796.001439
A_OB_3.5999999999999996_1.0_24463,COM,1.392745,2.617845,1.846,5.049,2.201,62304.395404,60796.001439
A_OB_3.5999999999999996_1.0_24464,COM,0.354978,1.43311,1.58,1.412,4.481,62890.571948,60796.001439
A_OB_3.5999999999999996_1.0_24465,COM,0.060943,1.070729,0.27,3.31,2.582,61887.154209,60796.001439
A_OB_3.5999999999999996_1.0_24466,COM,0.049516,1.059993,1.461,1.834,5.428,60885.97385,60796.001439
A_OB_3.5999999999999996_1.0_24467,COM,0.583051,1.698099,1.124,4.55,3.448,62378.581451,60796.001439
A_OB_3.5999999999999996_1.0_24468,COM,0.645719,1.777517,0.53,3.488,3.118,61864.032925,60796.001439
A_OB_3.5999999999999996_1.0_24469,COM,0.410121,1.479757,0.661,3.724,3.382,61163.605131,60796.001439
A_OB_3.5999999999999996_1.0_24470,COM,0.410121,1.479757,0.661,3.724,3.382,61163.605131,60796.001439
A_OB_3.5999999999999996_1.0_24471,COM,0.71899,1.868636,1.514,2.59,4.864,60849.074516,60796.001439
A_OB_3.5999999999999996_1.0_24472,COM,0.410121,1.479757,0.661,3.724,3.382,61163.605131,60796.001439
A_OB_3.5999999999999996_1.0_24473,COM,0.583051,1.698099,1.124,4.55,3.448,62378.581451,60796.001439
A_OB_3.5999999999999996_1.0_24474,COM,1.420697,2.65255,1.82,1.127,4.378,61471.088258,60796.001439
A_OB_3.5999999999999996_1.0_24475,COM,0.927446,2.113581,1.357,5.047,3.041,61616.567201,60796.001439
A_OB_3.5999999999999996_1.0_24476,COM,1.487423,2.733561,2.309,5.314,2.995,64467.730221,60796.001439
A_OB_3.5999999999999996_1.0_24477,COM,0.793245,1.939489,1.444,4.493,2.822,63988.890361,60796.001439
A_OB_3.5999999999999996_1.0_24478,COM,0.918868,2.128381,0.959,2.988,3.907,64162.166884,60796.001439
A_OB_3.5999999999999996_1.0_24479,COM,0.83583,2.006512,0.617,2.082,4.781,60991.877745,60796.001439
A_OB_3.5999999999999996_1.0_24480,COM,1.385461,2.613334,1.384,4.359,2.984,61509.154328,60796.001439
A_OB_3.5999999999999996_1.0_24481,COM,0.83583,2.006512,0.617,2.082,4.781,60991.877745,60796.001439
A_OB_3.5999999999999996_1.0_24482,COM,0.608202,1.710213,2.338,0.777,3.288,62780.949695,60796.001439
A_OB_3.5999999999999996_1.0_24483,COM,0.726899,1.849528,1.972,0.549,4.11,62070.111635,60796.001439
A_OB_3.5999999999999996_1.0_24484,COM,1.016591,2.199017,1.767,1.426,5.216,61897.082575,60796.001439
A_OB_3.5999999999999996_1.0_24485,COM,1.016591,2.199017,1.767,1.426,5.216,61897.082575,60796.001439
A_OB_3.5999999999999996_1.0_24486,COM,0.664691,1.77578,1.702,2.258,5.016,61170.012762,60796.001439
A_OB_3.5999999999999996_1.0_24487,COM,0.343623,1.414105,2.066,1.009,4.79,62227.579903,60796.001439
A_OB_3.5999999999999996_1.0_24488,COM,0.064923,1.077202,0.873,2.715,4.889,62688.589808,60796.001439
A_OB_3.5999999999999996_1.0_24489,COM,0.818598,1.960325,1.215,2.191,3.662,61755.725181,60796.001439
A_OB_3.5999999999999996_1.0_24490,COM,0.560727,1.669935,1.661,5.695,3.477,63154.997316,60796.001439
A_OB_3.5999999999999996_1.0_24491,COM,1.78536,3.135412,2.377,6.048,3.596,61063.367272,60796.001439
A_OB_3.5999999999999996_1.0_24492,COM,0.554606,1.645673,1.374,0.903,4.085,62466.254579,60796.001439
A_OB_3.5999999999999996_1.0_24493,COM,1.234728,2.497067,1.802,1.613,4.05,61328.1254,60796.001439
A_OB_3.5999999999999996_1.0_24494,COM,1.514664,2.842225,1.254,4.155,2.393,61105.303152,60796.001439
A_OB_3.5999999999999996_1.0_24495,COM,1.166166,2.42618,1.957,5.185,3.566,63526.37761,60796.001439
A_OB_3.5999999999999996_1.0_24496,COM,0.886552,2.033055,1.831,1.483,3.629,63587.476435,60796.001439
A_OB_3.5999999999999996_1.0_24497,COM,0.772118,1.944264,1.511,5.636,3.162,63135.630873,60796.001439
A_OB_3.5999999999999996_1.0_24498,COM,1.197352,2.474513,1.597,1.488,4.17,62440.259946,60796.001439
A_OB_3.5999999999999996_1.0_24499,COM,0.404635,1.484918,1.882,1.287,4.614,61122.950883,60796.001439
A_OB_3.5999999999999996_1.0_24500,COM,0.922981,2.093993,0.736,2.537,4.18,61447.553617,60796.001439
A_OB_3.5999999999999996_1.0_24501,COM,0.886552,2.033055,1.831,1.483,3.629,63587.476435,60796.001439
A_OB_3.5999999999999996_1.0_24502,COM,0.021862,1.025395,0.91,4.217,3.782,61157.566969,60796.001439
A_OB_3.5999999999999996_1.0_24503,COM,0.190992,1.228659,1.71,1.477,4.291,64204.473725,60796.001439
A_OB_3.5999999999999996_1.0_24504,COM,0.33975,1.406813,0.923,4.2,3.428,61548.16641,60796.001439
A_OB_3.5999999999999996_1.0_24505,COM,0.94967,2.160597,1.928,0.282,4.081,64279.615131,60796.001439
A_OB_3.5999999999999996_1.0_24506,COM,0.505926,1.622316,1.688,5.065,2.98,61523.194206,60796.001439
A_OB_3.5999999999999996_1.0_24507,COM,0.309324,1.360058,1.953,1.474,4.339,63957.920203,60796.001439
A_OB_3.5999999999999996_1.0_24508,COM,0.263957,1.310192,1.009,3.737,4.12,61073.936835,60796.001439
A_OB_3.5999999999999996_1.0_24509,COM,1.174002,2.368023,2.022,0.208,3.82,61410.527465,60796.001439
A_OB_3.5999999999999996_1.0_24510,COM,0.996708,2.17745,1.004,1.371,4.407,62484.457392,60796.001439
A_OB_3.5999999999999996_1.0_24511,COM,0.73514,1.882187,1.625,5.881,3.008,61047.245744,60796.001439
A_OB_3.5999999999999996_1.0_24512,COM,0.52032,1.620258,0.747,3.679,3.959,61119.198073,60796.001439
A_OB_3.5999999999999996_1.0_24513,COM,0.52032,1.620258,0.747,3.679,3.959,61119.198073,60796.001439
A_OB_3.5999999999999996_1.0_24514,COM,0.803046,1.976135,0.354,4.562,2.516,63282.211203,60796.001439
A_OB_3.5999999999999996_1.0_24515,COM,1.333403,2.632025,0.382,5.274,1.68,63788.267067,60796.001439
A_OB_3.5999999999999996_1.0_24516,COM,0.329247,1.38377,1.739,5.171,3.359,62850.490272,60796.001439
A_OB_3.5999999999999996_1.0_24517,COM,0.329247,1.38377,1.739,5.171,3.359,62850.490272,60796.001439
A_OB_3.5999999999999996_1.0_24518,COM,0.808597,1.995657,2.943,0.377,3.82,63724.621662,60796.001439
A_OB_3.5999999999999996_1.0_24519,COM,1.11759,2.338165,0.948,3.66,3.192,60882.826288,60796.001439
A_OB_3.5999999999999996_1.0_24520,COM,0.49121,1.600347,0.79,2.869,4.047,61741.070426,60796.001439
A_OB_3.5999999999999996_1.0_24521,COM,0.220736,1.257355,0.998,2.065,4.93,62778.604991,60796.001439
A_OB_3.5999999999999996_1.0_24522,COM,1.203531,2.446525,0.965,4.291,2.742,61431.245952,60796.001439
A_OB_3.5999999999999996_1.0_24523,COM,0.63845,1.75845,1.355,4.251,1.989,61406.818906,60796.001439
A_OB_3.5999999999999996_1.0_24524,COM,1.282819,2.523922,1.281,3.753,3.184,63984.371731,60796.001439
A_OB_3.5999999999999996_1.0_24525,COM,1.302643,2.532196,2.312,1.124,4.482,61523.325677,60796.001439
A_OB_3.5999999999999996_1.0_24526,COM,1.302643,2.532196,2.312,1.124,4.482,61523.325677,60796.001439
A_OB_3.5999999999999996_1.0_24527,COM,0.895482,2.057791,0.56,2.725,3.46,62393.889295,60796.001439
A_OB_3.5999999999999996_1.0_24528,COM,0.958334,2.179672,2.147,5.858,3.151,63403.227122,60796.001439
A_OB_3.5999999999999996_1.0_24529,COM,1.516382,2.853306,0.671,1.958,4.374,63942.207877,60796.001439
A_OB_3.5999999999999996_1.0_24530,COM,0.760785,1.883395,0.763,1.27,4.654,61144.022118,60796.001439
A_OB_3.5999999999999996_1.0_24531,COM,1.115142,2.341444,1.341,4.435,2.568,64409.62773,60796.001439
A_OB_3.5999999999999996_1.0_24532,COM,1.187763,2.448584,2.568,0.784,0.549,63061.14666,60796.001439
A_OB_3.5999999999999996_1.0_24533,COM,0.444674,1.537134,1.346,1.358,4.971,62395.440446,60796.001439
A_OB_3.5999999999999996_1.0_24534,COM,0.271584,1.326001,2.095,1.452,4.526,62776.869164,60796.001439
A_OB_3.5999999999999996_1.0_24535,COM,0.877166,2.037468,2.311,3.424,3.244,61754.083264,60796.001439
A_OB_3.5999999999999996_1.0_24536,COM,0.813474,1.961318,2.3,5.91,3.22,61770.802933,60796.001439
A_OB_3.5999999999999996_1.0_24537,COM,1.22433,2.505321,0.504,4.856,2.599,62939.418867,60796.001439
A_OB_3.5999999999999996_1.0_24538,COM,0.272411,1.326348,1.086,1.486,5.726,62811.731371,60796.001439
A_OB_3.5999999999999996_1.0_24539,COM,1.650518,2.938168,1.351,2.399,4.387,60823.463519,60796.001439
A_OB_3.5999999999999996_1.0_24540,COM,0.813474,1.961318,2.3,5.91,3.22,61770.802933,60796.001439
A_OB_3.5999999999999996_1.0_24541,COM,1.196399,2.436204,0.442,3.053,3.713,64107.250267,60796.001439
A_OB_3.5999999999999996_1.0_24542,COM,1.304659,2.562783,1.059,2.581,3.801,63089.722629,60796.001439
A_OB_3.5999999999999996_1.0_24543,COM,0.957774,2.121262,2.126,5.774,3.228,63934.345066,60796.001439
A_OB_3.5999999999999996_1.0_24544,COM,0.110176,1.130269,0.546,3.726,3.199,62015.306738,60796.001439
A_OB_3.5999999999999996_1.0_24545,COM,0.155982,1.18431,0.475,2.51,5.102,64074.744472,60796.001439
A_OB_3.5999999999999996_1.0_24546,COM,1.197867,2.441636,2.698,1.626,4.93,63065.163229,60796.001439
A_OB_3.5999999999999996_1.0_24547,COM,0.155982,1.18431,0.475,2.51,5.102,64074.744472,60796.001439
A_OB_3.5999999999999996_1.0_24548,COM,0.864388,2.023363,0.657,3.297,3.485,61292.155144,60796.001439
A_OB_3.5999999999999996_1.0_24549,COM,0.927297,2.079236,1.998,5.247,3.674,61147.15339,60796.001439
A_OB_3.5999999999999996_1.0_24550,COM,0.837266,2.008155,1.287,4.29,2.582,62659.677828,60796.001439
A_OB_3.5999999999999996_1.0_24551,COM,0.30517,1.362316,1.955,5.267,3.321,64271.509936,60796.001439
A_OB_3.5999999999999996_1.0_24552,COM,1.443319,2.702673,2.303,4.912,2.919,62086.142862,60796.001439
