ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1629,COM,0.591705,1.73418,1.498,1.513,5.529,62358.548895,60796.001439
A_OB_2.3999999999999995_1.0_1630,COM,1.160738,2.488624,2.047,1.178,4.357,64114.101046,60796.001439
A_OB_2.3999999999999995_1.0_1631,COM,1.354562,2.669765,2.388,0.063,3.18,63429.207049,60796.001439
A_OB_2.3999999999999995_1.0_1632,COM,0.843728,2.101349,1.089,3.026,3.848,64427.833498,60796.001439
A_OB_2.3999999999999995_1.0_1633,COM,0.969802,2.25863,2.398,2.009,4.91,61118.613872,60796.001439
A_OB_2.3999999999999995_1.0_1634,COM,1.214407,2.506139,1.676,5.597,2.22,62660.986081,60796.001439
A_OB_2.3999999999999995_1.0_1635,COM,2.121753,3.760909,1.132,4.355,2.389,61435.842178,60796.001439
A_OB_2.3999999999999995_1.0_1636,COM,0.229659,1.290998,1.152,4.227,4.156,63134.182492,60796.001439
A_OB_2.3999999999999995_1.0_1637,COM,1.01237,2.255602,2.229,0.255,3.414,61608.28741,60796.001439
A_OB_2.3999999999999995_1.0_1638,COM,1.278266,2.621687,1.738,0.289,3.386,64236.361114,60796.001439
A_OB_2.3999999999999995_1.0_1639,COM,1.331307,2.721208,0.378,5.671,1.271,62245.212419,60796.001439
A_OB_2.3999999999999995_1.0_1640,COM,1.937789,3.426753,1.294,3.055,3.272,62514.455379,60796.001439
A_OB_2.3999999999999995_1.0_1641,COM,1.054493,2.375896,0.993,2.57,4.514,62319.045637,60796.001439
A_OB_2.3999999999999995_1.0_1642,COM,0.87814,2.08605,0.928,2.26,4.416,64119.624938,60796.001439
A_OB_2.3999999999999995_1.0_1643,COM,0.770893,1.975102,1.154,1.709,4.426,62221.321774,60796.001439
A_OB_2.3999999999999995_1.0_1644,COM,1.430032,2.812278,1.324,1.422,4.122,63948.775233,60796.001439
A_OB_2.3999999999999995_1.0_1645,COM,0.810223,2.035205,0.796,3.233,3.837,62359.43594,60796.001439
A_OB_2.3999999999999995_1.0_1646,COM,0.433082,1.535718,2.684,3.906,1.202,63029.635929,60796.001439
A_OB_2.3999999999999995_1.0_1647,COM,0.343861,1.441839,2.444,5.818,3.475,61857.893516,60796.001439
A_OB_2.3999999999999995_1.0_1648,COM,1.398954,2.763002,1.964,4.779,3.052,61620.386415,60796.001439
A_OB_2.3999999999999995_1.0_1649,COM,0.214147,1.269958,2.398,2.452,3.631,63272.613554,60796.001439
A_OB_2.3999999999999995_1.0_1650,COM,0.699736,1.869266,2.704,0.69,3.829,62731.445992,60796.001439
A_OB_2.3999999999999995_1.0_1651,COM,1.122562,2.411903,2.889,5.174,2.519,64293.001165,60796.001439
A_OB_2.3999999999999995_1.0_1652,COM,0.447999,1.573031,1.65,0.488,4.785,63347.580473,60796.001439
A_OB_2.3999999999999995_1.0_1653,COM,0.796973,2.082674,1.125,1.649,4.723,61544.363109,60796.001439
A_OB_2.3999999999999995_1.0_1654,COM,0.899056,2.199082,1.814,1.594,4.829,62642.348566,60796.001439
A_OB_2.3999999999999995_1.0_1655,COM,0.357565,1.473838,2.292,6.007,3.73,61181.424581,60796.001439
A_OB_2.3999999999999995_1.0_1656,COM,1.446775,2.917095,1.211,1.657,4.272,62609.170156,60796.001439
A_OB_2.3999999999999995_1.0_1657,COM,1.99964,3.620698,0.801,2.097,3.523,61692.013134,60796.001439
A_OB_2.3999999999999995_1.0_1658,COM,1.4284,2.926968,1.874,0.457,4.367,62157.132734,60796.001439
A_OB_2.3999999999999995_1.0_1659,COM,0.292923,1.392067,1.393,4.734,3.29,62536.053063,60796.001439
A_OB_2.3999999999999995_1.0_1660,COM,0.408554,1.554816,0.645,3.24,4.495,61816.454492,60796.001439
A_OB_2.3999999999999995_1.0_1661,COM,1.305586,2.791704,0.389,5.97,1.289,60902.540243,60796.001439
A_OB_2.3999999999999995_1.0_1662,COM,1.555867,3.090389,1.662,5.327,2.396,63039.173705,60796.001439
A_OB_2.3999999999999995_1.0_1663,COM,1.211677,2.616455,0.984,2.524,3.971,62452.924262,60796.001439
A_OB_2.3999999999999995_1.0_1664,COM,0.39457,1.524913,1.866,1.237,4.469,61026.67894,60796.001439
A_OB_2.3999999999999995_1.0_1665,COM,0.39457,1.524913,1.866,1.237,4.469,61026.67894,60796.001439
A_OB_2.3999999999999995_1.0_1666,COM,1.081469,2.472411,2.626,0.683,4.099,61456.958949,60796.001439
A_OB_2.3999999999999995_1.0_1667,COM,0.593019,1.81337,0.706,2.957,3.669,63352.972684,60796.001439
A_OB_2.3999999999999995_1.0_1668,COM,1.899521,3.498238,1.799,1.003,3.987,62077.508975,60796.001439
A_OB_2.3999999999999995_1.0_1669,COM,0.159917,1.217655,2.296,0.373,4.215,63743.35165,60796.001439
A_OB_2.3999999999999995_1.0_1670,COM,0.101564,1.134978,1.851,0.493,5.344,64367.875386,60796.001439
A_OB_2.3999999999999995_1.0_1671,COM,1.511294,3.043493,0.497,3.167,3.297,63033.655088,60796.001439
A_OB_2.3999999999999995_1.0_1672,COM,0.872119,2.183116,2.356,0.507,3.955,63312.32566,60796.001439
A_OB_2.3999999999999995_1.0_1673,COM,1.177274,2.556027,1.458,3.916,3.16,62551.143883,60796.001439
A_OB_2.3999999999999995_1.0_1674,COM,0.826004,2.101308,1.94,5.876,3.111,61219.637681,60796.001439
A_OB_2.3999999999999995_1.0_1675,COM,0.681373,1.905006,1.853,0.852,4.304,62004.913122,60796.001439
A_OB_2.3999999999999995_1.0_1676,COM,0.485975,1.653303,2.232,5.64,3.8,64386.513008,60796.001439
A_OB_2.3999999999999995_1.0_1677,COM,1.202409,2.688441,0.492,4.294,2.622,63549.259204,60796.001439
A_OB_2.3999999999999995_1.0_1678,COM,0.958113,2.390349,1.965,4.865,2.362,63900.951992,60796.001439
A_OB_2.3999999999999995_1.0_1679,COM,1.063542,2.503149,1.386,1.262,4.142,62834.481428,60796.001439
A_OB_2.3999999999999995_1.0_1680,COM,1.436802,3.073855,2.231,5.415,2.47,60961.118519,60796.001439
A_OB_2.3999999999999995_1.0_1681,COM,1.718694,3.445319,1.237,2.266,3.436,61471.277326,60796.001439
A_OB_2.3999999999999995_1.0_1682,COM,1.355227,2.923422,0.458,2.05,4.734,62958.857572,60796.001439
A_OB_2.3999999999999995_1.0_1683,COM,1.787795,3.487208,2.486,1.305,4.477,63578.567142,60796.001439
A_OB_2.3999999999999995_1.0_1684,COM,1.466647,3.150095,2.884,6.24,3.221,63023.065161,60796.001439
A_OB_2.3999999999999995_1.0_1685,COM,0.725134,2.030597,1.643,1.95,4.678,61889.638658,60796.001439
A_OB_2.3999999999999995_1.0_1686,COM,1.693997,3.351145,0.782,4.164,3.067,63650.05472,60796.001439
A_OB_2.3999999999999995_1.0_1687,COM,1.402782,2.99575,2.514,1.76,5.169,63745.996462,60796.001439
A_OB_2.3999999999999995_1.0_1688,COM,0.669889,1.981054,2.036,5.421,2.988,63087.924907,60796.001439
A_OB_2.3999999999999995_1.0_1689,COM,0.364291,1.530521,1.094,2.028,4.254,62241.784404,60796.001439
A_OB_2.3999999999999995_1.0_1690,COM,1.040818,2.445542,0.537,4.127,2.617,63326.344543,60796.001439
A_OB_2.3999999999999995_1.0_1691,COM,1.279131,2.801634,1.757,4.538,2.665,61611.157126,60796.001439
A_OB_2.3999999999999995_1.0_1692,COM,0.735301,2.073682,1.826,5.222,2.929,63953.123869,60796.001439
A_OB_2.3999999999999995_1.0_1693,COM,1.981194,3.808512,0.802,1.884,4.048,61606.013677,60796.001439
A_OB_2.3999999999999995_1.0_1694,COM,1.186747,2.697374,0.845,4.076,2.912,63355.650533,60796.001439
A_OB_2.3999999999999995_1.0_1695,COM,1.498106,3.150208,2.094,0.541,3.924,62191.797757,60796.001439
A_OB_2.3999999999999995_1.0_1696,COM,1.133386,2.614935,0.625,4.402,2.691,61481.867203,60796.001439
A_OB_2.3999999999999995_1.0_1697,COM,0.79363,2.102764,0.913,2.611,4.235,63776.228839,60796.001439
A_OB_2.3999999999999995_1.0_1698,COM,0.164405,1.231957,1.466,4.881,3.57,63513.240215,60796.001439
A_OB_2.3999999999999995_1.0_1699,COM,2.302809,4.291561,1.36,2.305,3.966,61185.148507,60796.001439
A_OB_2.3999999999999995_1.0_1700,COM,0.789412,2.195194,1.362,1.561,4.719,62176.300601,60796.001439
A_OB_2.3999999999999995_1.0_1701,COM,1.32073,3.039722,2.168,3.866,2.702,63729.709846,60796.001439
A_OB_2.3999999999999995_1.0_1702,COM,1.477862,3.254777,2.01,0.609,4.22,62905.209781,60796.001439
A_OB_2.3999999999999995_1.0_1703,COM,0.631285,1.959377,0.764,2.989,4.078,62584.5323,60796.001439
A_OB_2.3999999999999995_1.0_1704,COM,1.277515,2.956143,1.071,2.862,4.122,61308.103035,60796.001439
A_OB_2.3999999999999995_1.0_1705,COM,0.15955,1.24016,1.565,5.256,3.703,62532.612134,60796.001439
A_OB_2.3999999999999995_1.0_1706,COM,1.539259,3.29689,1.71,5.91,3.119,63451.749988,60796.001439
A_OB_2.3999999999999995_1.0_1707,COM,0.166389,1.246114,1.545,4.073,3.159,63229.549327,60796.001439
A_OB_2.3999999999999995_1.0_1708,COM,1.493886,3.223603,1.032,1.986,4.586,62823.67113,60796.001439
A_OB_2.3999999999999995_1.0_1709,COM,1.088683,2.621734,2.189,5.336,2.586,63750.570546,60796.001439
A_OB_2.3999999999999995_1.0_1710,COM,1.653638,3.468781,1.14,4.252,2.788,61401.349554,60796.001439
A_OB_2.3999999999999995_1.0_1711,COM,1.597506,3.388939,1.58,2.832,3.144,62419.0195,60796.001439
A_OB_2.3999999999999995_1.0_1712,COM,1.597506,3.388939,1.58,2.832,3.144,62419.0195,60796.001439
A_OB_2.3999999999999995_1.0_1713,COM,0.794285,2.195776,0.819,4.25,2.987,61264.439552,60796.001439
A_OB_2.3999999999999995_1.0_1714,COM,0.923176,2.408235,1.438,4.959,2.897,62431.048858,60796.001439
A_OB_2.3999999999999995_1.0_1715,COM,0.576455,1.882605,2.22,5.759,3.477,62317.195435,60796.001439
A_OB_2.3999999999999995_1.0_1716,COM,1.328045,2.976341,2.81,0.459,3.754,63553.997326,60796.001439
A_OB_2.3999999999999995_1.0_1717,COM,1.416159,3.155123,1.574,1.417,4.081,62731.819451,60796.001439
A_OB_2.3999999999999995_1.0_1718,COM,0.812762,2.253149,0.922,4.105,2.751,60881.631787,60796.001439
A_OB_2.3999999999999995_1.0_1719,COM,1.574458,3.566212,1.574,5.448,2.793,63089.487131,60796.001439
A_OB_2.3999999999999995_1.0_1720,COM,0.109591,1.174772,1.48,5.265,3.775,60865.257726,60796.001439
A_OB_2.3999999999999995_1.0_1721,COM,1.255825,2.985023,2.456,5.697,2.95,61126.394382,60796.001439
A_OB_2.3999999999999995_1.0_1722,COM,0.03565,1.057011,0.401,2.402,5.199,63181.748602,60796.001439
A_OB_2.3999999999999995_1.0_1723,COM,0.661571,2.07731,0.706,2.134,4.366,61253.766881,60796.001439
A_OB_2.3999999999999995_1.0_1724,COM,0.074419,1.118572,2.106,0.36,4.933,60795.410197,60796.001439
A_OB_2.3999999999999995_1.0_1725,COM,5.479041,9.492931,1.874,4.768,2.312,63473.953807,60796.001439
A_OB_2.3999999999999995_1.0_1726,COM,1.493349,3.338153,1.044,4.753,2.025,62989.355155,60796.001439
A_OB_2.3999999999999995_1.0_1727,COM,0.18653,1.299161,1.947,0.818,4.291,62808.600961,60796.001439
A_OB_2.3999999999999995_1.0_1728,COM,0.825665,2.285014,1.125,3.545,4.042,60915.886741,60796.001439
A_OB_2.3999999999999995_1.0_1729,COM,1.832426,3.86493,1.105,3.249,3.325,63487.511724,60796.001439
A_OB_2.3999999999999995_1.0_1730,COM,0.632756,2.027287,1.676,4.037,4.348,61182.412844,60796.001439
A_OB_2.3999999999999995_1.0_1731,COM,1.196016,2.855675,1.326,2.129,4.124,63833.411105,60796.001439
A_OB_2.3999999999999995_1.0_1732,COM,0.53261,1.852679,1.319,0.482,3.735,62191.054192,60796.001439
A_OB_2.3999999999999995_1.0_1733,COM,1.535021,3.436038,1.619,3.468,3.869,61472.448493,60796.001439
A_OB_2.3999999999999995_1.0_1734,COM,0.798325,2.252154,1.984,5.618,3.446,61784.913292,60796.001439
A_OB_2.3999999999999995_1.0_1735,COM,0.129932,1.206746,1.23,1.605,5.025,62603.938638,60796.001439
A_OB_2.3999999999999995_1.0_1736,COM,1.16013,2.813383,0.981,2.911,4.119,63698.372911,60796.001439
A_OB_2.3999999999999995_1.0_1737,COM,0.060915,1.095796,0.435,5.657,2.987,64248.62961,60796.001439
A_OB_2.3999999999999995_1.0_1738,COM,1.339253,3.300009,2.507,0.151,3.552,63706.569047,60796.001439
A_OB_2.3999999999999995_1.0_1739,COM,1.061916,2.757573,1.111,2.108,4.732,62804.312619,60796.001439
A_OB_2.3999999999999995_1.0_1740,COM,1.890409,4.181858,1.033,2.062,3.948,62893.900455,60796.001439
A_OB_2.3999999999999995_1.0_1741,COM,1.638433,3.705277,1.455,4.481,2.21,61515.227492,60796.001439
A_OB_2.3999999999999995_1.0_1742,COM,0.091423,1.155097,0.806,4.927,2.449,63545.230137,60796.001439
A_OB_2.3999999999999995_1.0_1743,COM,1.116521,2.824772,1.654,4.798,2.258,63303.328545,60796.001439
A_OB_2.3999999999999995_1.0_1744,COM,1.269289,3.096808,1.951,0.715,4.038,64011.781754,60796.001439
A_OB_2.3999999999999995_1.0_1745,COM,1.205169,3.001327,0.833,2.911,3.689,61458.555007,60796.001439
A_OB_2.3999999999999995_1.0_1746,COM,1.038354,2.778278,2.127,5.133,3.291,62804.016934,60796.001439
A_OB_2.3999999999999995_1.0_1747,COM,0.799105,2.321944,1.276,4.856,3.212,61763.657367,60796.001439
A_OB_2.3999999999999995_1.0_1748,COM,0.249138,1.410677,2.051,0.029,4.472,63692.754942,60796.001439
A_OB_2.3999999999999995_1.0_1749,COM,1.337506,3.18632,1.434,1.92,4.378,64118.808543,60796.001439
A_OB_2.3999999999999995_1.0_1750,COM,1.460365,3.466357,1.639,4.318,2.616,61433.836072,60796.001439
A_OB_2.3999999999999995_1.0_1751,COM,1.131687,2.93994,0.428,4.376,2.008,61956.881875,60796.001439
A_OB_2.3999999999999995_1.0_1752,COM,0.534178,1.889146,1.299,2.606,3.649,63464.819382,60796.001439
A_OB_2.3999999999999995_1.0_1753,COM,1.068217,2.824954,1.966,0.452,4.232,62246.287696,60796.001439
A_OB_2.3999999999999995_1.0_1754,COM,2.719149,5.461041,1.232,4.413,2.237,64479.398169,60796.001439
A_OB_2.3999999999999995_1.0_1755,COM,0.553392,1.979759,0.842,4.437,3.009,62632.333082,60796.001439
A_OB_2.3999999999999995_1.0_1756,COM,1.048726,2.887564,2.608,5.834,2.888,63077.243444,60796.001439
A_OB_2.3999999999999995_1.0_1757,COM,1.555931,3.813377,1.698,1.218,4.671,62344.022395,60796.001439
A_OB_2.3999999999999995_1.0_1758,COM,0.203022,1.365946,2.693,5.566,2.931,61862.96482,60796.001439
A_OB_2.3999999999999995_1.0_1759,COM,0.233012,1.414267,1.136,2.071,4.831,64381.867252,60796.001439
A_OB_2.3999999999999995_1.0_1760,COM,0.314806,1.564501,0.99,3.613,3.383,62818.657251,60796.001439
A_OB_2.3999999999999995_1.0_1761,COM,0.108835,1.2026,1.762,1.823,5.265,63240.661535,60796.001439
A_OB_2.3999999999999995_1.0_1762,COM,1.012792,2.895373,2.087,5.183,2.943,60982.251774,60796.001439
A_OB_2.3999999999999995_1.0_1763,COM,0.412907,1.781608,1.994,1.932,4.638,62726.10181,60796.001439
A_OB_2.3999999999999995_1.0_1764,COM,1.193309,3.188188,2.493,1.02,3.98,64378.257809,60796.001439
A_OB_2.3999999999999995_1.0_1765,COM,1.236345,3.296753,1.622,5.042,2.73,63996.179465,60796.001439
A_OB_2.3999999999999995_1.0_1766,COM,1.388615,3.524843,2.33,5.633,3.006,62856.230282,60796.001439
A_OB_2.3999999999999995_1.0_1767,COM,1.400251,3.625607,0.615,2.176,4.282,62579.608714,60796.001439
A_OB_2.3999999999999995_1.0_1768,COM,0.566327,2.071046,2.555,0.924,4.259,62980.967816,60796.001439
A_OB_2.3999999999999995_1.0_1769,COM,1.309862,3.377967,1.571,4.439,2.736,61112.461656,60796.001439
A_OB_2.3999999999999995_1.0_1770,COM,0.925027,2.709393,1.93,0.913,4.502,64267.252686,60796.001439
A_OB_2.3999999999999995_1.0_1771,COM,0.523473,2.004822,2.524,5.957,3.23,63880.123334,60796.001439
A_OB_2.3999999999999995_1.0_1772,COM,0.64326,2.24505,2.699,5.785,2.934,62816.508584,60796.001439
A_OB_2.3999999999999995_1.0_1773,COM,1.449976,3.803549,1.738,0.814,4.11,63050.101412,60796.001439
A_OB_2.3999999999999995_1.0_1774,COM,1.084053,3.081138,2.644,0.736,4.03,63575.458091,60796.001439
A_OB_2.3999999999999995_1.0_1775,COM,0.391971,1.748454,1.117,2.744,4.181,61418.656068,60796.001439
A_OB_2.3999999999999995_1.0_1776,COM,1.500018,3.94964,1.801,2.557,4.183,61866.288571,60796.001439
A_OB_2.3999999999999995_1.0_1777,COM,3.729072,8.367621,1.446,1.742,3.972,62223.407109,60796.001439
A_OB_2.3999999999999995_1.0_1778,COM,1.270823,3.47869,1.115,4.079,2.653,61249.365232,60796.001439
A_OB_2.3999999999999995_1.0_1779,COM,0.369515,1.725298,0.839,4.098,3.255,62821.393004,60796.001439
A_OB_2.3999999999999995_1.0_1780,COM,0.945971,2.797844,1.301,2.172,3.855,62947.664795,60796.001439
A_OB_2.3999999999999995_1.0_1781,COM,0.569546,2.118732,0.723,4.297,3.252,61362.94924,60796.001439
A_OB_2.3999999999999995_1.0_1782,COM,1.334712,3.612031,1.444,1.214,4.649,63478.698185,60796.001439
A_OB_2.3999999999999995_1.0_1783,COM,2.028118,5.035905,1.019,2.198,4.064,61903.142503,60796.001439
A_OB_2.3999999999999995_1.0_1784,COM,0.129771,1.253757,1.551,2.922,3.841,61914.694074,60796.001439
A_OB_2.3999999999999995_1.0_1785,COM,1.422408,3.753241,2.871,0.512,3.573,61230.059479,60796.001439
A_OB_2.3999999999999995_1.0_1786,COM,0.399226,1.808302,2.203,3.799,1.405,64443.951867,60796.001439
A_OB_2.3999999999999995_1.0_1787,COM,0.895647,2.796359,2.484,6.134,3.788,63535.497443,60796.001439
A_OB_2.3999999999999995_1.0_1788,COM,1.105786,3.228753,1.941,1.36,4.309,61975.990544,60796.001439
A_OB_2.3999999999999995_1.0_1789,COM,0.711327,2.448359,1.514,1.004,4.471,63715.552715,60796.001439
A_OB_2.3999999999999995_1.0_1790,COM,1.295811,3.624141,0.737,3.485,2.89,64465.705956,60796.001439
A_OB_2.3999999999999995_1.0_1791,COM,1.540012,4.198189,1.38,4.153,2.738,61643.577155,60796.001439
A_OB_2.3999999999999995_1.0_1792,COM,1.114908,3.285386,1.325,4.149,2.216,61336.1113,60796.001439
A_OB_2.3999999999999995_1.0_1793,COM,1.161759,3.419546,1.994,0.05,3.203,63294.944816,60796.001439
A_OB_2.3999999999999995_1.0_1794,COM,1.400714,3.810808,1.34,0.202,4.621,62986.212166,60796.001439
A_OB_2.3999999999999995_1.0_1795,COM,1.116701,3.240911,1.745,1.606,4.111,64222.996117,60796.001439
A_OB_2.3999999999999995_1.0_1796,COM,1.135066,3.353891,2.266,6.239,3.348,60964.058221,60796.001439
A_OB_2.3999999999999995_1.0_1797,COM,1.191922,3.508238,0.656,2.039,4.246,61665.001748,60796.001439
A_OB_2.3999999999999995_1.0_1798,COM,0.85817,2.848533,2.384,0.59,4.528,62912.876235,60796.001439
A_OB_2.3999999999999995_1.0_1799,COM,0.292157,1.630671,0.893,3.416,3.615,63953.104693,60796.001439
A_OB_2.3999999999999995_1.0_1800,COM,1.112835,3.334061,1.539,4.768,2.144,61116.13126,60796.001439
A_OB_2.3999999999999995_1.0_1801,COM,1.668238,4.630421,0.921,5.186,1.765,63790.670607,60796.001439
A_OB_2.3999999999999995_1.0_1802,COM,0.97729,3.125879,1.22,4.127,2.537,63246.470281,60796.001439
A_OB_2.3999999999999995_1.0_1803,COM,2.072956,5.482285,0.895,5.163,3.175,63286.176772,60796.001439
A_OB_2.3999999999999995_1.0_1804,COM,0.40823,1.861088,1.038,4.326,2.747,62783.519057,60796.001439
A_OB_2.3999999999999995_1.0_1805,COM,0.901442,2.9045,1.737,4.357,2.306,62934.241082,60796.001439
A_OB_2.3999999999999995_1.0_1806,COM,1.143078,3.591558,0.743,2.104,3.563,62120.346364,60796.001439
A_OB_2.3999999999999995_1.0_1807,COM,1.222507,3.714861,1.252,1.444,4.803,63263.209788,60796.001439
A_OB_2.3999999999999995_1.0_1808,COM,1.512778,4.361898,0.996,3.289,3.092,64410.142981,60796.001439
A_OB_2.3999999999999995_1.0_1809,COM,0.037438,1.08318,2.166,0.621,4.385,61208.589931,60796.001439
A_OB_2.3999999999999995_1.0_1810,COM,0.186988,1.410425,1.103,2.806,4.489,61573.515083,60796.001439
A_OB_2.3999999999999995_1.0_1811,COM,0.055579,1.126905,1.7,0.034,4.432,62983.340215,60796.001439
A_OB_2.3999999999999995_1.0_1812,COM,1.606519,4.55254,2.338,0.009,3.165,62923.946848,60796.001439
A_OB_2.3999999999999995_1.0_1813,COM,1.340244,4.050114,1.857,1.262,3.985,61639.392651,60796.001439
A_OB_2.3999999999999995_1.0_1814,COM,1.438884,4.303259,2.675,0.868,4.223,62634.490876,60796.001439
A_OB_2.3999999999999995_1.0_1815,COM,0.9383,3.22606,2.228,0.76,3.915,62003.948216,60796.001439
A_OB_2.3999999999999995_1.0_1816,COM,1.429259,4.273178,2.533,5.443,2.877,63575.747036,60796.001439
A_OB_2.3999999999999995_1.0_1817,COM,1.490583,4.528214,2.327,1.171,4.21,62633.174557,60796.001439
A_OB_2.3999999999999995_1.0_1818,COM,1.240106,3.990372,1.191,4.377,2.039,61669.858846,60796.001439
A_OB_2.3999999999999995_1.0_1819,COM,0.943314,3.301887,1.856,0.933,4.991,61615.938719,60796.001439
A_OB_2.3999999999999995_1.0_1820,COM,1.144287,3.817667,1.175,1.67,4.135,63034.506073,60796.001439
A_OB_2.3999999999999995_1.0_1821,COM,1.356667,4.260896,2.844,5.863,2.864,62369.137044,60796.001439
A_OB_2.3999999999999995_1.0_1822,COM,0.632866,2.576342,1.864,1.333,4.122,61526.421258,60796.001439
A_OB_2.3999999999999995_1.0_1823,COM,0.33111,1.829064,1.345,4.601,2.714,63188.211758,60796.001439
A_OB_2.3999999999999995_1.0_1824,COM,1.154175,3.91651,2.299,5.166,2.15,62867.534306,60796.001439
A_OB_2.3999999999999995_1.0_1825,COM,0.115567,1.294076,1.212,4.857,3.176,63400.544885,60796.001439
A_OB_2.3999999999999995_1.0_1826,COM,0.923973,3.394698,2.295,0.864,3.52,62004.979441,60796.001439
A_OB_2.3999999999999995_1.0_1827,COM,0.838711,3.227612,1.876,0.891,4.627,62258.091299,60796.001439
A_OB_2.3999999999999995_1.0_1828,COM,1.865718,5.889756,1.405,4.13,2.989,63201.277296,60796.001439
A_OB_2.3999999999999995_1.0_1829,COM,1.414198,4.788675,0.516,3.142,3.649,64069.489522,60796.001439
A_OB_2.3999999999999995_1.0_1830,COM,1.384648,4.901549,0.966,4.067,2.492,63172.409,60796.001439
A_OB_2.3999999999999995_1.0_1831,COM,0.914918,3.515111,1.127,4.673,2.267,60808.975097,60796.001439
A_OB_2.3999999999999995_1.0_1832,COM,1.017268,3.790698,2.368,5.327,2.574,61415.777986,60796.001439
A_OB_2.3999999999999995_1.0_1833,COM,0.598931,2.632173,0.426,2.963,3.895,64489.548277,60796.001439
A_OB_2.3999999999999995_1.0_1834,COM,1.160125,4.34973,1.721,1.718,4.119,63074.188163,60796.001439
A_OB_2.3999999999999995_1.0_1835,COM,0.977597,3.973664,2.441,0.619,3.891,62526.708758,60796.001439
A_OB_2.3999999999999995_1.0_1836,COM,0.360224,2.05927,0.628,3.339,3.486,61242.974867,60796.001439
A_OB_2.3999999999999995_1.0_1837,COM,0.381257,2.145024,1.423,4.969,2.84,60821.25101,60796.001439
A_OB_2.3999999999999995_1.0_1838,COM,0.387021,2.195248,1.144,3.107,3.901,61408.938522,60796.001439
A_OB_2.3999999999999995_1.0_1839,COM,1.284303,5.045051,1.588,2.152,4.552,61123.696437,60796.001439
A_OB_2.3999999999999995_1.0_1840,COM,1.284303,5.045051,1.588,2.152,4.552,61123.696437,60796.001439
A_OB_2.3999999999999995_1.0_1841,COM,1.167356,4.578934,1.139,2.465,4.109,64152.524766,60796.001439
A_OB_2.3999999999999995_1.0_1842,COM,1.107008,4.386252,1.929,4.958,2.683,63157.203389,60796.001439
A_OB_2.3999999999999995_1.0_1843,COM,0.866562,3.815157,2.493,1.164,4.432,61680.695846,60796.001439
A_OB_2.3999999999999995_1.0_1844,COM,0.609838,3.215932,1.551,1.489,4.969,61433.86456,60796.001439
A_OB_2.3999999999999995_1.0_1845,COM,1.209443,6.030719,0.915,2.404,4.013,60914.406125,60796.001439
A_OB_2.3999999999999995_1.0_1846,COM,1.015106,6.274993,0.94,4.093,2.428,62891.345631,60796.001439
