ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_2531,COM,0.466998,1.558302,1.662,4.982,3.275,63159.998908,60796.001439
A_OB_2.5999999999999996_1.0_2532,COM,0.576401,1.707191,2.444,0.811,4.311,63365.888076,60796.001439
A_OB_2.5999999999999996_1.0_2533,COM,0.680448,1.814561,1.827,5.048,3.158,62002.561028,60796.001439
A_OB_2.5999999999999996_1.0_2534,COM,0.578495,1.67798,2.534,5.391,2.554,62992.480548,60796.001439
A_OB_2.5999999999999996_1.0_2535,COM,0.155154,1.185673,1.213,3.963,2.91,63798.040352,60796.001439
A_OB_2.5999999999999996_1.0_2536,COM,0.956108,2.121799,0.642,2.982,4.008,62621.50099,60796.001439
A_OB_2.5999999999999996_1.0_2537,COM,1.202499,2.445379,2.439,1.214,4.307,61543.770656,60796.001439
A_OB_2.5999999999999996_1.0_2538,COM,1.44757,2.703023,1.989,5.428,3.441,63345.436845,60796.001439
A_OB_2.5999999999999996_1.0_2539,COM,0.77244,1.93277,1.699,4.6,2.692,62003.337431,60796.001439
A_OB_2.5999999999999996_1.0_2540,COM,0.116683,1.135917,2.327,0.244,4.583,61997.293301,60796.001439
A_OB_2.5999999999999996_1.0_2541,COM,0.012608,1.015067,2.339,0.98,4.501,63457.958678,60796.001439
A_OB_2.5999999999999996_1.0_2542,COM,0.584009,1.681943,1.017,3.757,3.444,62706.216227,60796.001439
A_OB_2.5999999999999996_1.0_2543,COM,0.810162,1.989918,1.5,3.122,2.562,62725.080083,60796.001439
A_OB_2.5999999999999996_1.0_2544,COM,0.520633,1.637839,1.055,2.196,4.62,64160.110379,60796.001439
A_OB_2.5999999999999996_1.0_2545,COM,0.51572,1.600537,0.49,3.611,3.036,63876.089067,60796.001439
A_OB_2.5999999999999996_1.0_2546,COM,0.658481,1.771253,2.123,0.584,4.122,63013.788935,60796.001439
A_OB_2.5999999999999996_1.0_2547,COM,0.696072,1.821928,1.258,2.677,3.436,62721.779074,60796.001439
A_OB_2.5999999999999996_1.0_2548,COM,1.375707,2.684869,1.401,2.062,2.888,61924.915711,60796.001439
A_OB_2.5999999999999996_1.0_2549,COM,0.164558,1.192632,1.302,2.634,4.494,62315.624924,60796.001439
A_OB_2.5999999999999996_1.0_2550,COM,0.675689,1.8197,1.998,1.129,4.387,61967.629312,60796.001439
A_OB_2.5999999999999996_1.0_2551,COM,1.319052,2.537202,0.928,2.411,3.882,62975.705526,60796.001439
A_OB_2.5999999999999996_1.0_2552,COM,1.273192,2.554033,1.795,5.083,2.27,61685.724035,60796.001439
A_OB_2.5999999999999996_1.0_2553,COM,0.345271,1.402336,1.769,1.844,4.941,61936.75604,60796.001439
A_OB_2.5999999999999996_1.0_2554,COM,1.28685,2.582301,1.098,4.2,2.971,64386.661829,60796.001439
A_OB_2.5999999999999996_1.0_2555,COM,0.254175,1.29936,1.121,1.569,5.014,63329.02337,60796.001439
A_OB_2.5999999999999996_1.0_2556,COM,0.912205,2.093056,2.397,0.344,4.077,62356.906096,60796.001439
A_OB_2.5999999999999996_1.0_2557,COM,0.826451,2.015432,2.367,1.83,4.638,63579.371414,60796.001439
A_OB_2.5999999999999996_1.0_2558,COM,1.48818,2.728126,2.044,5.018,3.407,62944.304432,60796.001439
A_OB_2.5999999999999996_1.0_2559,COM,0.633876,1.760245,2.271,0.685,4.818,64287.072626,60796.001439
A_OB_2.5999999999999996_1.0_2560,COM,1.287263,2.585298,1.56,4.814,2.278,62602.578322,60796.001439
A_OB_2.5999999999999996_1.0_2561,COM,1.19778,2.390177,1.559,2.567,3.788,63177.090549,60796.001439
A_OB_2.5999999999999996_1.0_2562,COM,1.249246,2.461372,2.196,1.148,4.264,63228.10871,60796.001439
A_OB_2.5999999999999996_1.0_2563,COM,1.233463,2.50001,0.882,3.542,3.409,61726.199988,60796.001439
A_OB_2.5999999999999996_1.0_2564,COM,0.167057,1.195474,1.248,4.245,3.47,63952.849512,60796.001439
A_OB_2.5999999999999996_1.0_2565,COM,0.806918,1.965336,1.69,2.461,5.033,61447.520627,60796.001439
A_OB_2.5999999999999996_1.0_2566,COM,1.401198,2.635846,1.58,5.381,2.963,64153.664957,60796.001439
A_OB_2.5999999999999996_1.0_2567,COM,0.120957,1.142304,1.487,4.147,3.592,61256.588177,60796.001439
A_OB_2.5999999999999996_1.0_2568,COM,1.21428,2.458701,1.739,1.77,4.67,62724.227113,60796.001439
A_OB_2.5999999999999996_1.0_2569,COM,1.944081,3.30198,1.708,2.171,3.715,63452.809793,60796.001439
A_OB_2.5999999999999996_1.0_2570,COM,0.313782,1.380414,1.02,2.091,4.506,61038.683815,60796.001439
A_OB_2.5999999999999996_1.0_2571,COM,0.237552,1.27948,2.25,4.968,3.504,64362.225055,60796.001439
A_OB_2.5999999999999996_1.0_2572,COM,0.931106,2.099552,0.578,2.518,4.461,60998.519315,60796.001439
A_OB_2.5999999999999996_1.0_2573,COM,1.085735,2.293026,1.969,1.141,4.744,61504.904214,60796.001439
A_OB_2.5999999999999996_1.0_2574,COM,2.247397,3.697811,1.395,4.933,2.543,63621.084383,60796.001439
A_OB_2.5999999999999996_1.0_2575,COM,0.880229,2.023254,1.242,1.074,3.429,63027.17675,60796.001439
A_OB_2.5999999999999996_1.0_2576,COM,1.02729,2.238812,0.743,0.546,4.371,63375.686569,60796.001439
A_OB_2.5999999999999996_1.0_2577,COM,1.210819,2.530946,0.903,4.577,2.514,63902.129912,60796.001439
A_OB_2.5999999999999996_1.0_2578,COM,1.362666,2.687687,1.066,2.701,3.948,64090.065592,60796.001439
A_OB_2.5999999999999996_1.0_2579,COM,1.405569,2.755009,0.989,2.759,3.492,63786.343507,60796.001439
A_OB_2.5999999999999996_1.0_2580,COM,1.602705,3.074034,1.701,1.312,4.549,63552.066551,60796.001439
A_OB_2.5999999999999996_1.0_2581,COM,1.39858,2.805852,2.187,6.002,3.223,60795.10552,60796.001439
A_OB_2.5999999999999996_1.0_2582,COM,1.138923,2.404308,1.532,1.934,4.568,63419.681755,60796.001439
A_OB_2.5999999999999996_1.0_2583,COM,0.502619,1.641493,2.581,6.003,3.209,63895.138997,60796.001439
A_OB_2.5999999999999996_1.0_2584,COM,0.538126,1.703635,0.91,3.952,3.321,61074.43135,60796.001439
A_OB_2.5999999999999996_1.0_2585,COM,1.140331,2.436709,1.046,4.448,3.292,64222.244531,60796.001439
A_OB_2.5999999999999996_1.0_2586,COM,0.606477,1.771035,1.21,2.43,4.025,61011.631817,60796.001439
A_OB_2.5999999999999996_1.0_2587,COM,0.310325,1.386584,0.177,2.12,5.107,63121.419702,60796.001439
A_OB_2.5999999999999996_1.0_2588,COM,0.696951,1.883394,1.86,5.762,3.044,60767.695525,60796.001439
A_OB_2.5999999999999996_1.0_2589,COM,0.809536,2.035287,2.55,0.658,4.1,61400.134951,60796.001439
A_OB_2.5999999999999996_1.0_2590,COM,0.151416,1.193045,1.99,0.767,3.975,62047.421877,60796.001439
A_OB_2.5999999999999996_1.0_2591,COM,1.781573,3.205151,2.495,1.778,1.115,64222.666332,60796.001439
A_OB_2.5999999999999996_1.0_2592,COM,1.841972,3.348028,0.96,2.332,2.583,61962.571032,60796.001439
A_OB_2.5999999999999996_1.0_2593,COM,1.055739,2.328945,1.918,4.667,3.419,61208.70845,60796.001439
A_OB_2.5999999999999996_1.0_2594,COM,1.198749,2.539804,1.607,4.6,3.583,61090.855028,60796.001439
A_OB_2.5999999999999996_1.0_2595,COM,1.09157,2.374676,1.253,1.522,4.552,64275.172754,60796.001439
A_OB_2.5999999999999996_1.0_2596,COM,0.65304,1.812605,0.308,1.955,4.688,64209.613803,60796.001439
A_OB_2.5999999999999996_1.0_2597,COM,1.36424,2.769912,1.041,4.264,3.033,60856.282118,60796.001439
A_OB_2.5999999999999996_1.0_2598,COM,1.506244,2.932066,1.907,1.022,4.374,60869.605417,60796.001439
A_OB_2.5999999999999996_1.0_2599,COM,1.346598,2.661856,0.894,2.03,4.246,63913.042395,60796.001439
A_OB_2.5999999999999996_1.0_2600,COM,1.136848,2.438368,1.877,4.012,3.068,61927.086956,60796.001439
A_OB_2.5999999999999996_1.0_2601,COM,1.613496,3.054967,2.084,4.95,2.182,60778.276802,60796.001439
A_OB_2.5999999999999996_1.0_2602,COM,0.407744,1.522236,0.52,3.25,3.745,62892.820281,60796.001439
A_OB_2.5999999999999996_1.0_2603,COM,1.187798,2.478094,1.862,6.205,3.137,62163.571242,60796.001439
A_OB_2.5999999999999996_1.0_2604,COM,0.3936,1.497429,1.564,2.402,4.331,61191.659046,60796.001439
A_OB_2.5999999999999996_1.0_2605,COM,0.627169,1.778006,0.952,3.393,3.928,61630.123945,60796.001439
A_OB_2.5999999999999996_1.0_2606,COM,0.784504,1.976992,1.528,4.863,2.972,62815.370245,60796.001439
A_OB_2.5999999999999996_1.0_2607,COM,0.418016,1.521483,2.729,1.52,4.788,62131.417519,60796.001439
A_OB_2.5999999999999996_1.0_2608,COM,1.217797,2.515326,0.136,2.154,4.836,63211.739635,60796.001439
A_OB_2.5999999999999996_1.0_2609,COM,1.217797,2.515326,0.136,2.154,4.836,63211.739635,60796.001439
A_OB_2.5999999999999996_1.0_2610,COM,1.391354,2.790775,2.152,5.739,4.359,63610.573014,60796.001439
A_OB_2.5999999999999996_1.0_2611,COM,0.868349,2.121437,1.158,4.31,3.184,62205.448411,60796.001439
A_OB_2.5999999999999996_1.0_2612,COM,1.4361,2.861424,1.434,1.569,4.142,60907.291263,60796.001439
A_OB_2.5999999999999996_1.0_2613,COM,0.069922,1.089162,1.07,4.069,3.676,60947.122963,60796.001439
A_OB_2.5999999999999996_1.0_2614,COM,1.247628,2.584092,1.69,1.68,4.354,60960.932792,60796.001439
A_OB_2.5999999999999996_1.0_2615,COM,1.963938,3.498554,1.824,1.061,4.709,64298.902402,60796.001439
A_OB_2.5999999999999996_1.0_2616,COM,1.419175,2.783695,2.135,4.422,2.399,61904.240995,60796.001439
A_OB_2.5999999999999996_1.0_2617,COM,0.215346,1.278986,2.153,6.086,3.939,62881.918077,60796.001439
A_OB_2.5999999999999996_1.0_2618,COM,1.42507,2.834813,1.901,0.797,5.204,63183.861317,60796.001439
A_OB_2.5999999999999996_1.0_2619,COM,1.401224,2.762839,1.993,1.714,5.428,61392.811968,60796.001439
A_OB_2.5999999999999996_1.0_2620,COM,0.069579,1.085807,1.418,1.835,5.39,63269.19559,60796.001439
A_OB_2.5999999999999996_1.0_2621,COM,1.903357,3.405851,1.914,4.484,2.801,61154.86327,60796.001439
A_OB_2.5999999999999996_1.0_2622,COM,0.517303,1.637649,2.424,4.069,1.914,61036.52753,60796.001439
A_OB_2.5999999999999996_1.0_2623,COM,0.621439,1.797781,1.481,3.42,3.494,62834.478377,60796.001439
A_OB_2.5999999999999996_1.0_2624,COM,1.410743,2.742972,1.222,4.095,3.043,64238.143769,60796.001439
A_OB_2.5999999999999996_1.0_2625,COM,0.310467,1.402503,1.558,4.841,2.954,63381.296158,60796.001439
A_OB_2.5999999999999996_1.0_2626,COM,0.521552,1.654579,1.304,1.407,4.501,63423.99431,60796.001439
A_OB_2.5999999999999996_1.0_2627,COM,0.839989,2.066612,1.503,2.272,4.205,61362.527727,60796.001439
A_OB_2.5999999999999996_1.0_2628,COM,1.090713,2.397765,1.383,3.592,3.37,64315.691143,60796.001439
A_OB_2.5999999999999996_1.0_2629,COM,1.488235,2.908129,1.381,3.941,2.953,62459.890416,60796.001439
A_OB_2.5999999999999996_1.0_2630,COM,0.13067,1.164993,1.526,4.182,3.622,61119.58447,60796.001439
A_OB_2.5999999999999996_1.0_2631,COM,0.836068,2.074268,2.311,5.839,3.801,63406.972849,60796.001439
A_OB_2.5999999999999996_1.0_2632,COM,0.836068,2.074268,2.311,5.839,3.801,63406.972849,60796.001439
A_OB_2.5999999999999996_1.0_2633,COM,0.737802,1.951419,1.686,4.705,2.916,61624.191633,60796.001439
A_OB_2.5999999999999996_1.0_2634,COM,0.224679,1.289284,2.166,5.67,3.158,62118.998813,60796.001439
A_OB_2.5999999999999996_1.0_2635,COM,0.663925,1.837168,1.355,1.907,4.352,63007.79359,60796.001439
A_OB_2.5999999999999996_1.0_2636,COM,0.028577,1.036131,1.332,3.961,4.026,60882.730459,60796.001439
A_OB_2.5999999999999996_1.0_2637,COM,1.2956,2.669567,2.799,5.414,2.529,60962.343024,60796.001439
A_OB_2.5999999999999996_1.0_2638,COM,1.436544,2.824616,1.397,1.778,4.195,64272.078437,60796.001439
A_OB_2.5999999999999996_1.0_2639,COM,1.328419,2.642065,2.129,5.951,3.423,60910.605428,60796.001439
A_OB_2.5999999999999996_1.0_2640,COM,0.492064,1.610151,1.104,4.241,3.083,63674.118236,60796.001439
A_OB_2.5999999999999996_1.0_2641,COM,0.586281,1.761249,2.099,4.445,2.762,63941.499843,60796.001439
A_OB_2.5999999999999996_1.0_2642,COM,1.136149,2.508186,0.873,4.207,2.899,60991.991408,60796.001439
A_OB_2.5999999999999996_1.0_2643,COM,0.945234,2.261628,2.949,4.489,4.559,62327.37918,60796.001439
A_OB_2.5999999999999996_1.0_2644,COM,0.403842,1.554475,2.049,1.389,5.491,63896.733543,60796.001439
A_OB_2.5999999999999996_1.0_2645,COM,0.137727,1.190153,1.84,5.153,3.484,64194.522565,60796.001439
A_OB_2.5999999999999996_1.0_2646,COM,1.37553,2.819381,0.993,3.821,3.414,62454.385193,60796.001439
A_OB_2.5999999999999996_1.0_2647,COM,6.395741,9.421921,2.438,5.202,3.236,61339.38481,60796.001439
A_OB_2.5999999999999996_1.0_2648,COM,0.212725,1.294555,1.567,4.567,2.934,64049.227375,60796.001439
A_OB_2.5999999999999996_1.0_2649,COM,1.299302,2.742634,2.055,1.196,4.491,63210.499151,60796.001439
A_OB_2.5999999999999996_1.0_2650,COM,1.020019,2.366071,0.496,2.049,4.868,63672.367436,60796.001439
A_OB_2.5999999999999996_1.0_2651,COM,1.597353,3.156506,1.965,1.076,4.465,61720.058457,60796.001439
A_OB_2.5999999999999996_1.0_2652,COM,1.441198,2.90305,1.212,3.483,3.596,64088.422411,60796.001439
A_OB_2.5999999999999996_1.0_2653,COM,1.577308,3.141421,2.779,6.208,4.274,63471.147913,60796.001439
A_OB_2.5999999999999996_1.0_2654,COM,0.53695,1.726121,2.211,5.797,3.579,63527.901387,60796.001439
A_OB_2.5999999999999996_1.0_2655,COM,0.698715,1.957662,0.879,1.989,4.19,63745.627601,60796.001439
A_OB_2.5999999999999996_1.0_2656,COM,0.830593,2.100627,1.459,4.704,3.011,61280.155853,60796.001439
A_OB_2.5999999999999996_1.0_2657,COM,0.785318,2.058762,0.48,2.794,3.777,64064.193118,60796.001439
A_OB_2.5999999999999996_1.0_2658,COM,1.308628,2.744085,1.674,4.118,2.414,61539.266873,60796.001439
A_OB_2.5999999999999996_1.0_2659,COM,1.112402,2.458431,0.569,0.177,4.098,62915.362642,60796.001439
A_OB_2.5999999999999996_1.0_2660,COM,0.892876,2.218143,1.672,4.385,2.607,64427.80807,60796.001439
A_OB_2.5999999999999996_1.0_2661,COM,1.049431,2.430435,1.135,2.078,4.519,61967.696273,60796.001439
A_OB_2.5999999999999996_1.0_2662,COM,0.468267,1.620727,0.823,3.24,4.202,62895.710464,60796.001439
A_OB_2.5999999999999996_1.0_2663,COM,0.253422,1.337734,1.293,1.587,4.752,64357.060235,60796.001439
A_OB_2.5999999999999996_1.0_2664,COM,0.569944,1.782604,1.562,2.858,4.082,63382.051689,60796.001439
A_OB_2.5999999999999996_1.0_2665,COM,1.085905,2.457596,0.957,3.183,3.742,61785.313053,60796.001439
A_OB_2.5999999999999996_1.0_2666,COM,0.11806,1.162186,2.42,1.045,4.532,64239.905173,60796.001439
A_OB_2.5999999999999996_1.0_2667,COM,1.114522,2.523834,1.938,5.31,2.935,64107.135229,60796.001439
A_OB_2.5999999999999996_1.0_2668,COM,1.334258,2.823397,1.68,1.642,4.539,61012.203682,60796.001439
A_OB_2.5999999999999996_1.0_2669,COM,1.372436,2.844764,2.47,5.442,2.638,62159.209133,60796.001439
A_OB_2.5999999999999996_1.0_2670,COM,1.188728,2.617412,1.448,1.71,4.146,62270.557853,60796.001439
A_OB_2.5999999999999996_1.0_2671,COM,1.490125,2.980401,0.257,1.723,4.669,62594.201145,60796.001439
A_OB_2.5999999999999996_1.0_2672,COM,1.948046,3.566236,0.561,1.714,4.084,62522.499786,60796.001439
A_OB_2.5999999999999996_1.0_2673,COM,0.006604,1.008811,1.072,1.601,6.222,62261.098781,60796.001439
A_OB_2.5999999999999996_1.0_2674,COM,0.159337,1.217227,2.586,6.087,4.435,61121.049051,60796.001439
A_OB_2.5999999999999996_1.0_2675,COM,0.666297,1.886492,1.932,1.272,0.699,63053.031654,60796.001439
A_OB_2.5999999999999996_1.0_2676,COM,1.085752,2.45649,1.45,2.318,4.047,62543.946784,60796.001439
A_OB_2.5999999999999996_1.0_2677,COM,0.842297,2.140417,2.253,1.398,5.091,63255.029358,60796.001439
A_OB_2.5999999999999996_1.0_2678,COM,0.122021,1.163006,1.024,1.86,4.844,61916.910797,60796.001439
A_OB_2.5999999999999996_1.0_2679,COM,1.342745,2.800252,2.369,1.184,3.919,63578.892952,60796.001439
A_OB_2.5999999999999996_1.0_2680,COM,0.970592,2.287979,0.434,4.649,2.465,64006.923618,60796.001439
A_OB_2.5999999999999996_1.0_2681,COM,0.403876,1.536936,1.212,4.143,2.436,62446.414802,60796.001439
A_OB_2.5999999999999996_1.0_2682,COM,1.402193,2.852002,0.998,4.995,2.878,61454.810942,60796.001439
A_OB_2.5999999999999996_1.0_2683,COM,1.114173,2.495419,0.841,4.316,2.801,62449.584885,60796.001439
A_OB_2.5999999999999996_1.0_2684,COM,1.10838,2.514802,0.511,1.633,4.763,64279.543028,60796.001439
A_OB_2.5999999999999996_1.0_2685,COM,0.03177,1.044664,1.726,4.711,3.745,62159.332701,60796.001439
A_OB_2.5999999999999996_1.0_2686,COM,0.058079,1.083444,1.198,1.826,5.058,64234.423513,60796.001439
A_OB_2.5999999999999996_1.0_2687,COM,1.588417,3.325773,1.197,2.617,4.196,63510.850414,60796.001439
A_OB_2.5999999999999996_1.0_2688,COM,0.656666,1.937176,1.754,5.201,2.672,62179.47229,60796.001439
A_OB_2.5999999999999996_1.0_2689,COM,1.574963,3.201897,1.694,4.675,2.899,61100.261432,60796.001439
A_OB_2.5999999999999996_1.0_2690,COM,1.248996,2.737801,1.782,4.809,2.569,63303.722262,60796.001439
A_OB_2.5999999999999996_1.0_2691,COM,1.47513,3.063778,0.875,3.427,3.113,62929.284746,60796.001439
A_OB_2.5999999999999996_1.0_2692,COM,0.495463,1.714325,2.802,4.603,2.689,64163.623583,60796.001439
A_OB_2.5999999999999996_1.0_2693,COM,0.789706,2.138043,1.308,1.358,4.755,63732.655837,60796.001439
A_OB_2.5999999999999996_1.0_2694,COM,1.662726,3.364261,1.135,3.274,3.654,63550.953017,60796.001439
A_OB_2.5999999999999996_1.0_2695,COM,1.349499,2.912688,0.932,3.626,3.45,60797.351105,60796.001439
A_OB_2.5999999999999996_1.0_2696,COM,0.713229,2.029749,2.204,1.197,4.955,62962.952074,60796.001439
A_OB_2.5999999999999996_1.0_2697,COM,1.536856,3.20468,0.792,3.131,4.009,64461.361405,60796.001439
A_OB_2.5999999999999996_1.0_2698,COM,0.442986,1.636405,1.192,2.051,4.743,64294.75997,60796.001439
A_OB_2.5999999999999996_1.0_2699,COM,0.935451,2.301819,1.339,2.233,4.245,62687.717131,60796.001439
A_OB_2.5999999999999996_1.0_2700,COM,0.210049,1.299058,1.418,4.64,2.793,63803.901235,60796.001439
A_OB_2.5999999999999996_1.0_2701,COM,1.257917,2.756599,2.452,0.873,4.293,62725.216238,60796.001439
A_OB_2.5999999999999996_1.0_2702,COM,1.345967,2.911256,0.841,3.427,3.505,62777.191454,60796.001439
A_OB_2.5999999999999996_1.0_2703,COM,1.203136,2.705913,0.932,2.602,3.915,63902.863479,60796.001439
A_OB_2.5999999999999996_1.0_2704,COM,1.159703,2.690816,1.084,3.914,2.842,61895.899653,60796.001439
A_OB_2.5999999999999996_1.0_2705,COM,1.533352,3.143662,1.677,0.425,3.668,61691.199824,60796.001439
A_OB_2.5999999999999996_1.0_2706,COM,1.007055,2.467216,0.822,4.031,2.775,62802.405875,60796.001439
A_OB_2.5999999999999996_1.0_2707,COM,1.452284,3.014472,1.099,4.123,2.826,63036.334075,60796.001439
A_OB_2.5999999999999996_1.0_2708,COM,1.386307,3.03048,2.605,0.332,4.025,63079.052881,60796.001439
A_OB_2.5999999999999996_1.0_2709,COM,0.549336,1.799544,1.791,2.327,3.935,63007.946333,60796.001439
A_OB_2.5999999999999996_1.0_2710,COM,1.229339,2.792359,1.656,4.105,3.134,61454.572079,60796.001439
A_OB_2.5999999999999996_1.0_2711,COM,1.302264,2.843154,1.27,4.58,2.398,63849.592238,60796.001439
A_OB_2.5999999999999996_1.0_2712,COM,0.615934,1.870569,1.069,1.777,4.381,63295.144849,60796.001439
A_OB_2.5999999999999996_1.0_2713,COM,1.003971,2.44757,2.311,0.686,3.495,63024.873815,60796.001439
A_OB_2.5999999999999996_1.0_2714,COM,1.196372,2.659262,1.353,1.565,4.536,62057.16556,60796.001439
A_OB_2.5999999999999996_1.0_2715,COM,1.484549,3.060203,1.704,4.985,2.52,62811.718977,60796.001439
A_OB_2.5999999999999996_1.0_2716,COM,1.141414,2.638657,2.017,0.321,4.576,62018.284083,60796.001439
A_OB_2.5999999999999996_1.0_2717,COM,0.220497,1.31968,0.521,4.245,3.081,61639.243714,60796.001439
A_OB_2.5999999999999996_1.0_2718,COM,1.442934,3.090442,0.77,1.637,4.635,63939.975244,60796.001439
A_OB_2.5999999999999996_1.0_2719,COM,1.506937,3.302994,1.683,1.106,4.07,62754.252229,60796.001439
A_OB_2.5999999999999996_1.0_2720,COM,0.332183,1.506088,2.283,0.372,3.869,64239.034427,60796.001439
A_OB_2.5999999999999996_1.0_2721,COM,0.719487,2.101182,1.939,0.712,4.131,63106.113567,60796.001439
A_OB_2.5999999999999996_1.0_2722,COM,0.632838,1.928377,2.005,5.946,4.201,63019.820418,60796.001439
A_OB_2.5999999999999996_1.0_2723,COM,0.613026,1.918059,1.381,1.604,4.85,63921.209436,60796.001439
A_OB_2.5999999999999996_1.0_2724,COM,1.534195,3.339384,1.633,1.525,4.458,63923.076348,60796.001439
A_OB_2.5999999999999996_1.0_2725,COM,0.544366,1.815057,1.267,4.457,2.532,61052.820646,60796.001439
A_OB_2.5999999999999996_1.0_2726,COM,0.92119,2.389441,0.856,1.863,4.664,61066.525059,60796.001439
A_OB_2.5999999999999996_1.0_2727,COM,0.378678,1.577328,2.324,5.455,3.252,62487.540311,60796.001439
A_OB_2.5999999999999996_1.0_2728,COM,1.359598,2.99872,1.191,0.561,3.716,64206.107634,60796.001439
A_OB_2.5999999999999996_1.0_2729,COM,1.337447,2.989236,3.012,4.886,2.138,62114.617738,60796.001439
A_OB_2.5999999999999996_1.0_2730,COM,0.935305,2.374021,2.044,5.657,3.091,61870.173714,60796.001439
A_OB_2.5999999999999996_1.0_2731,COM,0.022521,1.033877,2.178,5.276,3.689,62882.848783,60796.001439
A_OB_2.5999999999999996_1.0_2732,COM,1.043483,2.598295,2.17,5.357,2.885,60855.993279,60796.001439
A_OB_2.5999999999999996_1.0_2733,COM,0.174454,1.268749,2.149,0.846,4.462,62281.482534,60796.001439
A_OB_2.5999999999999996_1.0_2734,COM,0.000618,1.000925,1.448,3.434,4.802,61535.194025,60796.001439
A_OB_2.5999999999999996_1.0_2735,COM,1.843009,3.802841,1.594,1.376,3.69,64161.011211,60796.001439
A_OB_2.5999999999999996_1.0_2736,COM,0.839232,2.271296,2.565,0.573,3.732,61306.125883,60796.001439
A_OB_2.5999999999999996_1.0_2737,COM,1.010725,2.54986,0.863,2.47,3.978,64260.5725,60796.001439
A_OB_2.5999999999999996_1.0_2738,COM,1.57967,3.340739,1.612,4.603,2.306,62776.738816,60796.001439
A_OB_2.5999999999999996_1.0_2739,COM,0.598157,1.881456,2.776,4.36,2.014,63791.206008,60796.001439
A_OB_2.5999999999999996_1.0_2740,COM,2.382583,4.555128,2.65,0.845,3.882,62063.084205,60796.001439
A_OB_2.5999999999999996_1.0_2741,COM,1.311019,2.995184,0.447,2.929,3.861,61162.269833,60796.001439
A_OB_2.5999999999999996_1.0_2742,COM,1.379031,3.065022,1.123,2.401,4.286,62997.531427,60796.001439
A_OB_2.5999999999999996_1.0_2743,COM,1.560958,3.291287,1.009,4.802,2.398,62626.359629,60796.001439
A_OB_2.5999999999999996_1.0_2744,COM,1.196773,2.75618,1.617,1.039,5.243,63890.52228,60796.001439
A_OB_2.5999999999999996_1.0_2745,COM,1.326657,3.034112,2.681,5.639,2.906,63398.743315,60796.001439
A_OB_2.5999999999999996_1.0_2746,COM,1.557775,3.290988,2.35,5.977,3.374,61834.568035,60796.001439
A_OB_2.5999999999999996_1.0_2747,COM,0.351146,1.531003,1.114,4.283,3.227,63754.203812,60796.001439
A_OB_2.5999999999999996_1.0_2748,COM,0.951497,2.431115,1.527,5.155,2.666,63377.266624,60796.001439
