ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_24215,COM,0.682839,1.811221,2.519,4.333,2.699,63998.733411,60796.001439
A_OB_3.5999999999999996_1.0_24216,COM,0.883941,2.071019,1.356,4.878,3.065,60781.79111,60796.001439
A_OB_3.5999999999999996_1.0_24217,COM,1.191933,2.401255,0.844,3.65,3.448,61190.506228,60796.001439
A_OB_3.5999999999999996_1.0_24218,COM,1.179481,2.418249,1.698,2.052,4.633,63129.478245,60796.001439
A_OB_3.5999999999999996_1.0_24219,COM,0.886242,2.059154,1.819,5.805,3.927,61206.508236,60796.001439
A_OB_3.5999999999999996_1.0_24220,COM,0.438681,1.529111,2.091,0.235,4.017,63143.428229,60796.001439
A_OB_3.5999999999999996_1.0_24221,COM,0.886242,2.059154,1.819,5.805,3.927,61206.508236,60796.001439
A_OB_3.5999999999999996_1.0_24222,COM,0.282008,1.34578,1.167,2.283,4.488,62876.722005,60796.001439
A_OB_3.5999999999999996_1.0_24223,COM,0.757931,1.890713,1.173,3.145,4.016,63677.339788,60796.001439
A_OB_3.5999999999999996_1.0_24224,COM,1.498415,2.785946,1.889,1.945,4.182,64234.388267,60796.001439
A_OB_3.5999999999999996_1.0_24225,COM,0.296128,1.353922,2.391,0.88,0.018,61497.435983,60796.001439
A_OB_3.5999999999999996_1.0_24226,COM,1.118684,2.312822,1.968,6.015,3.267,61257.272387,60796.001439
A_OB_3.5999999999999996_1.0_24227,COM,0.977136,2.151272,1.617,2.643,3.33,63217.271835,60796.001439
A_OB_3.5999999999999996_1.0_24228,COM,1.212127,2.479806,1.928,1.347,4.513,61540.590165,60796.001439
A_OB_3.5999999999999996_1.0_24229,COM,1.23113,2.48267,0.499,4.548,2.147,63213.719211,60796.001439
A_OB_3.5999999999999996_1.0_24230,COM,1.062198,2.307069,0.966,1.628,4.338,61573.076265,60796.001439
A_OB_3.5999999999999996_1.0_24231,COM,0.977136,2.151272,1.617,2.643,3.33,63217.271835,60796.001439
A_OB_3.5999999999999996_1.0_24232,COM,0.866408,2.015335,1.937,6.193,4.744,62058.316176,60796.001439
A_OB_3.5999999999999996_1.0_24233,COM,0.302058,1.356104,2.289,1.016,4.331,61953.254211,60796.001439
A_OB_3.5999999999999996_1.0_24234,COM,1.251271,2.493077,1.396,4.274,3.435,61734.392168,60796.001439
A_OB_3.5999999999999996_1.0_24235,COM,0.982617,2.172224,1.021,1.531,5.038,61585.204264,60796.001439
A_OB_3.5999999999999996_1.0_24236,COM,0.4895,1.571077,2.096,0.983,4.611,61689.899637,60796.001439
A_OB_3.5999999999999996_1.0_24237,COM,1.128327,2.350067,2.185,1.451,5.045,62235.859583,60796.001439
A_OB_3.5999999999999996_1.0_24238,COM,1.499446,2.820206,1.329,1.657,3.408,63563.207489,60796.001439
A_OB_3.5999999999999996_1.0_24239,COM,1.499446,2.820206,1.329,1.657,3.408,63563.207489,60796.001439
A_OB_3.5999999999999996_1.0_24240,COM,0.293662,1.353696,1.633,4.592,3.167,63335.695149,60796.001439
A_OB_3.5999999999999996_1.0_24241,COM,0.231866,1.278196,2.255,5.933,4.108,61013.561447,60796.001439
A_OB_3.5999999999999996_1.0_24242,COM,0.293662,1.353696,1.633,4.592,3.167,63335.695149,60796.001439
A_OB_3.5999999999999996_1.0_24243,COM,0.765965,1.900518,2.462,0.504,4.676,61158.152271,60796.001439
A_OB_3.5999999999999996_1.0_24244,COM,0.765965,1.900518,2.462,0.504,4.676,61158.152271,60796.001439
A_OB_3.5999999999999996_1.0_24245,COM,0.962015,2.145197,1.403,4.474,2.544,63413.840875,60796.001439
A_OB_3.5999999999999996_1.0_24246,COM,0.375908,1.444267,1.895,0.641,4.427,61070.058748,60796.001439
A_OB_3.5999999999999996_1.0_24247,COM,0.887254,2.070338,1.624,1.26,3.482,64123.114653,60796.001439
A_OB_3.5999999999999996_1.0_24248,COM,0.962015,2.145197,1.403,4.474,2.544,63413.840875,60796.001439
A_OB_3.5999999999999996_1.0_24249,COM,0.280412,1.334208,0.727,2.837,4.45,64390.833265,60796.001439
A_OB_3.5999999999999996_1.0_24250,COM,0.441297,1.543465,1.49,1.608,3.251,63498.836227,60796.001439
A_OB_3.5999999999999996_1.0_24251,COM,1.299922,2.511958,0.842,3.259,2.739,62332.561457,60796.001439
A_OB_3.5999999999999996_1.0_24252,COM,0.441297,1.543465,1.49,1.608,3.251,63498.836227,60796.001439
A_OB_3.5999999999999996_1.0_24253,COM,0.601723,1.719093,0.63,3.877,2.646,64516.788576,60796.001439
A_OB_3.5999999999999996_1.0_24254,COM,0.44072,1.534091,0.845,3.775,2.944,63623.254517,60796.001439
A_OB_3.5999999999999996_1.0_24255,COM,0.466664,1.547836,1.182,2.121,4.434,64350.41423,60796.001439
A_OB_3.5999999999999996_1.0_24256,COM,0.658608,1.788088,2.199,5.795,3.384,63419.971747,60796.001439
A_OB_3.5999999999999996_1.0_24257,COM,0.466664,1.547836,1.182,2.121,4.434,64350.41423,60796.001439
A_OB_3.5999999999999996_1.0_24258,COM,0.466664,1.547836,1.182,2.121,4.434,64350.41423,60796.001439
A_OB_3.5999999999999996_1.0_24259,COM,0.833778,1.998938,0.632,3.691,3.646,62107.32394,60796.001439
A_OB_3.5999999999999996_1.0_24260,COM,0.605688,1.702996,2.409,5.984,4.038,61581.498304,60796.001439
A_OB_3.5999999999999996_1.0_24261,COM,0.9631,2.142184,0.992,4.775,3.039,63790.742704,60796.001439
A_OB_3.5999999999999996_1.0_24262,COM,1.545322,2.854354,1.479,4.886,2.88,61647.304508,60796.001439
A_OB_3.5999999999999996_1.0_24263,COM,0.702,1.852254,1.206,1.813,4.22,62545.135743,60796.001439
A_OB_3.5999999999999996_1.0_24264,COM,0.13735,1.167996,1.332,1.475,4.661,63073.108398,60796.001439
A_OB_3.5999999999999996_1.0_24265,COM,0.978719,2.150932,0.821,2.279,3.934,64003.292078,60796.001439
A_OB_3.5999999999999996_1.0_24266,COM,1.162483,2.382158,2.31,5.59,2.955,61501.739912,60796.001439
A_OB_3.5999999999999996_1.0_24267,COM,1.266005,2.484171,2.339,3.946,2.117,62111.263754,60796.001439
A_OB_3.5999999999999996_1.0_24268,COM,1.432681,2.67352,1.376,3.995,3.618,64033.456566,60796.001439
A_OB_3.5999999999999996_1.0_24269,COM,0.457091,1.535403,1.91,1.578,4.859,62820.177081,60796.001439
A_OB_3.5999999999999996_1.0_24270,COM,0.678561,1.811391,0.487,1.885,3.929,61916.38241,60796.001439
A_OB_3.5999999999999996_1.0_24271,COM,0.231007,1.284174,1.484,1.201,5.211,62978.208651,60796.001439
A_OB_3.5999999999999996_1.0_24272,COM,0.231007,1.284174,1.484,1.201,5.211,62978.208651,60796.001439
A_OB_3.5999999999999996_1.0_24273,COM,0.231007,1.284174,1.484,1.201,5.211,62978.208651,60796.001439
A_OB_3.5999999999999996_1.0_24274,COM,1.402805,2.698403,1.042,2.625,4.551,61416.592561,60796.001439
A_OB_3.5999999999999996_1.0_24275,COM,1.455556,2.717043,2.155,1.078,4.428,62445.660137,60796.001439
A_OB_3.5999999999999996_1.0_24276,COM,0.152024,1.185899,1.423,1.885,4.965,63561.848419,60796.001439
A_OB_3.5999999999999996_1.0_24277,COM,0.083454,1.098409,2.422,5.234,3.177,61742.720382,60796.001439
A_OB_3.5999999999999996_1.0_24278,COM,0.486841,1.571181,1.05,1.027,4.886,63623.990049,60796.001439
A_OB_3.5999999999999996_1.0_24279,COM,0.713753,1.840971,2.147,5.811,3.361,61368.240526,60796.001439
A_OB_3.5999999999999996_1.0_24280,COM,1.035821,2.263019,1.939,3.853,3.563,62083.541086,60796.001439
A_OB_3.5999999999999996_1.0_24281,COM,3.259542,4.899171,2.104,5.292,2.847,62551.282434,60796.001439
A_OB_3.5999999999999996_1.0_24282,COM,1.36992,2.659923,2.362,0.261,3.576,62091.656373,60796.001439
A_OB_3.5999999999999996_1.0_24283,COM,1.037855,2.240324,2.056,1.081,4.278,62415.236125,60796.001439
A_OB_3.5999999999999996_1.0_24284,COM,1.24923,2.534355,1.826,1.127,4.537,60959.054643,60796.001439
A_OB_3.5999999999999996_1.0_24285,COM,1.271395,2.477209,0.868,2.653,4.605,60994.756875,60796.001439
A_OB_3.5999999999999996_1.0_24286,COM,0.520504,1.61574,1.18,4.192,3.164,63789.041791,60796.001439
A_OB_3.5999999999999996_1.0_24287,COM,1.59945,2.960781,1.305,4.747,2.653,61751.151337,60796.001439
A_OB_3.5999999999999996_1.0_24288,COM,1.367852,2.590807,0.96,1.72,3.757,61336.172201,60796.001439
A_OB_3.5999999999999996_1.0_24289,COM,0.700145,1.858911,1.963,2.997,3.894,63154.522891,60796.001439
A_OB_3.5999999999999996_1.0_24290,COM,1.264646,2.500561,1.207,3.468,2.876,61798.263726,60796.001439
A_OB_3.5999999999999996_1.0_24291,COM,1.157154,2.387301,1.667,1.383,4.153,62462.611242,60796.001439
A_OB_3.5999999999999996_1.0_24292,COM,1.034519,2.255001,0.886,2.774,3.703,61813.402588,60796.001439
A_OB_3.5999999999999996_1.0_24293,COM,1.387073,2.687409,1.19,2.805,3.391,61167.515941,60796.001439
A_OB_3.5999999999999996_1.0_24294,COM,0.471194,1.580122,1.504,0.872,4.173,63772.10206,60796.001439
A_OB_3.5999999999999996_1.0_24295,COM,1.595697,2.880828,1.412,4.199,2.668,63447.078645,60796.001439
A_OB_3.5999999999999996_1.0_24296,COM,0.862188,2.026058,2.34,5.935,2.886,61157.135918,60796.001439
A_OB_3.5999999999999996_1.0_24297,COM,1.061313,2.249215,0.215,4.618,2.677,64425.623342,60796.001439
A_OB_3.5999999999999996_1.0_24298,COM,1.190724,2.407171,0.863,4.458,2.275,61174.568102,60796.001439
A_OB_3.5999999999999996_1.0_24299,COM,0.958686,2.122882,1.039,2.304,4.766,64326.852975,60796.001439
A_OB_3.5999999999999996_1.0_24300,COM,0.958686,2.122882,1.039,2.304,4.766,64326.852975,60796.001439
A_OB_3.5999999999999996_1.0_24301,COM,1.107616,2.349744,2.443,4.921,2.101,63057.782402,60796.001439
A_OB_3.5999999999999996_1.0_24302,COM,0.958686,2.122882,1.039,2.304,4.766,64326.852975,60796.001439
A_OB_3.5999999999999996_1.0_24303,COM,0.114598,1.135315,2.229,6.265,4.037,64000.472687,60796.001439
A_OB_3.5999999999999996_1.0_24304,COM,1.04438,2.228961,2.772,5.386,2.791,63212.876995,60796.001439
A_OB_3.5999999999999996_1.0_24305,COM,1.379858,2.657544,1.075,2.521,4.059,63970.369401,60796.001439
A_OB_3.5999999999999996_1.0_24306,COM,1.379858,2.657544,1.075,2.521,4.059,63970.369401,60796.001439
A_OB_3.5999999999999996_1.0_24307,COM,1.062362,2.259133,1.37,4.709,1.504,62364.757185,60796.001439
A_OB_3.5999999999999996_1.0_24308,COM,1.379858,2.657544,1.075,2.521,4.059,63970.369401,60796.001439
A_OB_3.5999999999999996_1.0_24309,COM,0.73351,1.899866,0.933,4.34,2.99,61301.041056,60796.001439
A_OB_3.5999999999999996_1.0_24310,COM,1.297036,2.585666,2.561,1.163,4.42,62577.548548,60796.001439
A_OB_3.5999999999999996_1.0_24311,COM,1.282926,2.529015,1.152,4.806,3.313,63240.459647,60796.001439
A_OB_3.5999999999999996_1.0_24312,COM,0.643857,1.760116,0.77,3.322,4.218,61929.392414,60796.001439
A_OB_3.5999999999999996_1.0_24313,COM,0.898808,2.089364,1.667,4.911,5.044,63183.128489,60796.001439
A_OB_3.5999999999999996_1.0_24314,COM,1.36621,2.619074,1.893,5.694,2.716,60935.277178,60796.001439
A_OB_3.5999999999999996_1.0_24315,COM,1.36621,2.619074,1.893,5.694,2.716,60935.277178,60796.001439
A_OB_3.5999999999999996_1.0_24316,COM,1.117098,2.304472,1.496,6.12,3.636,62380.442909,60796.001439
A_OB_3.5999999999999996_1.0_24317,COM,1.432018,2.735819,2.446,0.616,5.006,62758.875232,60796.001439
A_OB_3.5999999999999996_1.0_24318,COM,0.786525,1.913639,2.538,5.841,3.145,63033.097933,60796.001439
A_OB_3.5999999999999996_1.0_24319,COM,0.957808,2.179324,0.488,1.026,4.886,61663.143374,60796.001439
A_OB_3.5999999999999996_1.0_24320,COM,0.260176,1.309755,2.25,1.511,5.379,61748.146272,60796.001439
A_OB_3.5999999999999996_1.0_24321,COM,0.676552,1.808776,2.33,5.552,2.934,63711.601849,60796.001439
A_OB_3.5999999999999996_1.0_24322,COM,0.28395,1.344453,1.822,2.002,5.077,62765.665026,60796.001439
A_OB_3.5999999999999996_1.0_24323,COM,1.298716,2.512497,1.987,1.436,4.083,61747.202349,60796.001439
A_OB_3.5999999999999996_1.0_24324,COM,0.622233,1.762392,1.037,2.181,3.187,63786.46607,60796.001439
A_OB_3.5999999999999996_1.0_24325,COM,0.871265,2.018336,1.107,4.282,3.591,64160.582835,60796.001439
A_OB_3.5999999999999996_1.0_24326,COM,1.261687,2.531043,1.175,3.601,3.248,61665.714303,60796.001439
A_OB_3.5999999999999996_1.0_24327,COM,0.589776,1.717096,1.463,2.317,4.569,60832.646046,60796.001439
A_OB_3.5999999999999996_1.0_24328,COM,1.255767,2.506626,1.994,1.103,4.614,62518.117457,60796.001439
A_OB_3.5999999999999996_1.0_24329,COM,1.535942,2.860558,1.07,4.493,2.587,60963.889089,60796.001439
A_OB_3.5999999999999996_1.0_24330,COM,1.255767,2.506626,1.994,1.103,4.614,62518.117457,60796.001439
A_OB_3.5999999999999996_1.0_24331,COM,1.082064,2.267079,0.934,2.007,3.736,63310.882646,60796.001439
A_OB_3.5999999999999996_1.0_24332,COM,1.271907,2.56038,0.83,4.706,2.414,61978.015113,60796.001439
A_OB_3.5999999999999996_1.0_24333,COM,1.255767,2.506626,1.994,1.103,4.614,62518.117457,60796.001439
A_OB_3.5999999999999996_1.0_24334,COM,0.530506,1.649568,1.947,4.085,3.098,63109.002511,60796.001439
A_OB_3.5999999999999996_1.0_24335,COM,0.319195,1.387591,1.741,1.06,4.41,63917.646873,60796.001439
A_OB_3.5999999999999996_1.0_24336,COM,1.289888,2.508625,2.079,5.385,3.152,62901.77812,60796.001439
A_OB_3.5999999999999996_1.0_24337,COM,1.289888,2.508625,2.079,5.385,3.152,62901.77812,60796.001439
A_OB_3.5999999999999996_1.0_24338,COM,0.07776,1.093016,0.325,3.577,4.037,61075.357486,60796.001439
A_OB_3.5999999999999996_1.0_24339,COM,0.319195,1.387591,1.741,1.06,4.41,63917.646873,60796.001439
A_OB_3.5999999999999996_1.0_24340,COM,1.201472,2.412278,1.156,4.265,2.429,61005.246101,60796.001439
A_OB_3.5999999999999996_1.0_24341,COM,0.985291,2.165993,0.279,2.385,4.235,61724.850498,60796.001439
A_OB_3.5999999999999996_1.0_24342,COM,1.116526,2.34227,1.671,4.704,2.536,61894.404231,60796.001439
A_OB_3.5999999999999996_1.0_24343,COM,1.443392,2.720319,2.317,5.345,2.998,62364.50652,60796.001439
A_OB_3.5999999999999996_1.0_24344,COM,0.699368,1.831132,1.592,4.625,3.052,61941.823771,60796.001439
A_OB_3.5999999999999996_1.0_24345,COM,0.925631,2.131444,0.357,2.957,3.639,63943.502454,60796.001439
A_OB_3.5999999999999996_1.0_24346,COM,1.129449,2.39061,1.307,3.39,3.91,64429.786621,60796.001439
A_OB_3.5999999999999996_1.0_24347,COM,1.12936,2.314412,2.257,4.394,2.436,61885.166636,60796.001439
A_OB_3.5999999999999996_1.0_24348,COM,1.507132,2.824742,0.21,2.351,2.668,61025.65757,60796.001439
A_OB_3.5999999999999996_1.0_24349,COM,1.342556,2.63585,2.384,4.654,2.443,61079.36304,60796.001439
A_OB_3.5999999999999996_1.0_24350,COM,0.171221,1.204942,2.007,1.011,4.676,63222.187448,60796.001439
A_OB_3.5999999999999996_1.0_24351,COM,1.169075,2.373545,0.991,4.708,2.804,63767.072375,60796.001439
A_OB_3.5999999999999996_1.0_24352,COM,1.169075,2.373545,0.991,4.708,2.804,63767.072375,60796.001439
A_OB_3.5999999999999996_1.0_24353,COM,1.169075,2.373545,0.991,4.708,2.804,63767.072375,60796.001439
A_OB_3.5999999999999996_1.0_24354,COM,1.208646,2.417655,1.548,4.52,3.175,61068.790382,60796.001439
A_OB_3.5999999999999996_1.0_24355,COM,0.162695,1.188741,1.185,1.599,4.319,61982.479097,60796.001439
A_OB_3.5999999999999996_1.0_24356,COM,0.162695,1.188741,1.185,1.599,4.319,61982.479097,60796.001439
A_OB_3.5999999999999996_1.0_24357,COM,0.798333,1.981678,1.089,1.626,4.67,64119.546571,60796.001439
A_OB_3.5999999999999996_1.0_24358,COM,1.029898,2.211241,1.491,1.303,4.523,63680.824684,60796.001439
A_OB_3.5999999999999996_1.0_24359,COM,1.542706,2.844222,1.206,1.482,5.51,63879.273842,60796.001439
A_OB_3.5999999999999996_1.0_24360,COM,0.069226,1.084682,2.132,0.503,5.097,63096.350958,60796.001439
A_OB_3.5999999999999996_1.0_24361,COM,1.411217,2.689418,1.555,1.496,3.366,63215.094496,60796.001439
A_OB_3.5999999999999996_1.0_24362,COM,0.069226,1.084682,2.132,0.503,5.097,63096.350958,60796.001439
A_OB_3.5999999999999996_1.0_24363,COM,0.152894,1.182898,0.888,1.552,4.966,64488.791699,60796.001439
A_OB_3.5999999999999996_1.0_24364,COM,1.296779,2.566594,1.505,3.378,3.89,64160.659981,60796.001439
A_OB_3.5999999999999996_1.0_24365,COM,1.296779,2.566594,1.505,3.378,3.89,64160.659981,60796.001439
A_OB_3.5999999999999996_1.0_24366,COM,0.53215,1.653729,1.941,4.791,2.473,62481.981886,60796.001439
A_OB_3.5999999999999996_1.0_24367,COM,0.582085,1.71054,0.87,3.096,4.182,63894.040646,60796.001439
A_OB_3.5999999999999996_1.0_24368,COM,1.18065,2.434016,0.983,1.733,3.943,61423.500807,60796.001439
A_OB_3.5999999999999996_1.0_24369,COM,1.268139,2.516278,1.542,3.577,2.975,61141.92404,60796.001439
A_OB_3.5999999999999996_1.0_24370,COM,0.699238,1.830639,2.189,6.186,3.572,62487.17165,60796.001439
A_OB_3.5999999999999996_1.0_24371,COM,0.701615,1.816034,2.47,0.273,4.117,63098.188016,60796.001439
A_OB_3.5999999999999996_1.0_24372,COM,0.935852,2.091565,2.115,0.903,4.135,64423.55466,60796.001439
A_OB_3.5999999999999996_1.0_24373,COM,0.372347,1.445952,1.635,2.107,3.719,62727.124289,60796.001439
A_OB_3.5999999999999996_1.0_24374,COM,1.252606,2.480547,1.777,2.011,4.41,60956.076094,60796.001439
A_OB_3.5999999999999996_1.0_24375,COM,1.247169,2.533658,0.82,3.201,3.956,64270.638503,60796.001439
A_OB_3.5999999999999996_1.0_24376,COM,1.121354,2.344095,1.711,0.098,3.502,63004.292664,60796.001439
A_OB_3.5999999999999996_1.0_24377,COM,1.121354,2.344095,1.711,0.098,3.502,63004.292664,60796.001439
A_OB_3.5999999999999996_1.0_24378,COM,0.443274,1.543826,2.06,0.028,3.241,63582.155689,60796.001439
A_OB_3.5999999999999996_1.0_24379,COM,1.468589,2.797336,1.129,2.016,4.564,62210.053776,60796.001439
A_OB_3.5999999999999996_1.0_24380,COM,0.245092,1.288163,1.905,5.064,3.205,61072.046457,60796.001439
A_OB_3.5999999999999996_1.0_24381,COM,1.0194,2.210904,2.288,4.524,2.187,63762.374915,60796.001439
A_OB_3.5999999999999996_1.0_24382,COM,0.917222,2.080001,2.457,0.512,3.475,63164.777166,60796.001439
A_OB_3.5999999999999996_1.0_24383,COM,0.965835,2.157008,0.545,3.98,2.503,62907.551728,60796.001439
A_OB_3.5999999999999996_1.0_24384,COM,0.902527,2.101277,1.413,5.946,3.391,62745.172591,60796.001439
A_OB_3.5999999999999996_1.0_24385,COM,1.50299,2.807758,2.412,6.209,3.686,61745.384075,60796.001439
A_OB_3.5999999999999996_1.0_24386,COM,1.267333,2.507241,2.472,0.731,3.983,64205.022041,60796.001439
A_OB_3.5999999999999996_1.0_24387,COM,0.937915,2.117534,2.808,1.535,5.136,61622.295371,60796.001439
A_OB_3.5999999999999996_1.0_24388,COM,0.937915,2.117534,2.808,1.535,5.136,61622.295371,60796.001439
A_OB_3.5999999999999996_1.0_24389,COM,0.327196,1.400554,1.335,4.399,3.505,62134.550139,60796.001439
A_OB_3.5999999999999996_1.0_24390,COM,1.415357,2.731502,1.322,5.183,2.473,62158.378505,60796.001439
A_OB_3.5999999999999996_1.0_24391,COM,0.358986,1.434403,2.136,1.137,4.565,62773.749922,60796.001439
A_OB_3.5999999999999996_1.0_24392,COM,0.054673,1.065234,1.647,1.846,4.837,62440.402166,60796.001439
A_OB_3.5999999999999996_1.0_24393,COM,1.419857,2.663315,1.286,2.313,4.104,61823.084687,60796.001439
A_OB_3.5999999999999996_1.0_24394,COM,1.353509,2.629973,0.797,4.17,3.71,63321.79011,60796.001439
A_OB_3.5999999999999996_1.0_24395,COM,1.133106,2.316765,2.181,1.579,4.477,63082.756544,60796.001439
A_OB_3.5999999999999996_1.0_24396,COM,1.419857,2.663315,1.286,2.313,4.104,61823.084687,60796.001439
A_OB_3.5999999999999996_1.0_24397,COM,1.223079,2.461584,2.257,0.762,3.97,61947.483166,60796.001439
A_OB_3.5999999999999996_1.0_24398,COM,0.453362,1.549913,1.714,1.319,3.921,63317.303235,60796.001439
A_OB_3.5999999999999996_1.0_24399,COM,0.610484,1.743031,0.946,2.698,4.464,61221.634589,60796.001439
A_OB_3.5999999999999996_1.0_24400,COM,1.470816,2.730766,2.353,5.888,3.316,64036.629421,60796.001439
A_OB_3.5999999999999996_1.0_24401,COM,0.328605,1.404472,1.158,2.098,4.958,61589.018946,60796.001439
A_OB_3.5999999999999996_1.0_24402,COM,1.438391,2.685213,1.866,0.64,4.084,61522.971909,60796.001439
A_OB_3.5999999999999996_1.0_24403,COM,0.10359,1.123854,2.454,0.222,4.281,63767.224619,60796.001439
A_OB_3.5999999999999996_1.0_24404,COM,1.297823,2.517402,0.915,4.95,2.483,61308.30596,60796.001439
A_OB_3.5999999999999996_1.0_24405,COM,1.607479,2.945885,0.339,4.033,2.465,60833.737275,60796.001439
A_OB_3.5999999999999996_1.0_24406,COM,0.333977,1.398723,2.003,5.269,4.418,62872.305342,60796.001439
A_OB_3.5999999999999996_1.0_24407,COM,0.597061,1.721836,2.171,6.183,3.154,62082.943312,60796.001439
A_OB_3.5999999999999996_1.0_24408,COM,0.672133,1.814907,0.759,4.65,2.864,62370.089609,60796.001439
A_OB_3.5999999999999996_1.0_24409,COM,0.526324,1.63661,1.146,1.954,4.568,61675.555982,60796.001439
A_OB_3.5999999999999996_1.0_24410,COM,0.310471,1.375312,1.445,4.173,3.527,61956.673259,60796.001439
A_OB_3.5999999999999996_1.0_24411,COM,0.827646,1.983814,2.018,0.226,3.773,64483.652445,60796.001439
A_OB_3.5999999999999996_1.0_24412,COM,1.402477,2.649296,0.466,5.951,1.2,60903.158114,60796.001439
A_OB_3.5999999999999996_1.0_24413,COM,0.855806,2.046424,1.039,2.236,4.173,63790.460012,60796.001439
A_OB_3.5999999999999996_1.0_24414,COM,1.120222,2.349325,1.362,1.986,4.027,62416.265235,60796.001439
A_OB_3.5999999999999996_1.0_24415,COM,0.447147,1.519853,1.754,0.655,3.563,62978.23315,60796.001439
A_OB_3.5999999999999996_1.0_24416,COM,1.120222,2.349325,1.362,1.986,4.027,62416.265235,60796.001439
A_OB_3.5999999999999996_1.0_24417,COM,0.447147,1.519853,1.754,0.655,3.563,62978.23315,60796.001439
A_OB_3.5999999999999996_1.0_24418,COM,1.120222,2.349325,1.362,1.986,4.027,62416.265235,60796.001439
A_OB_3.5999999999999996_1.0_24419,COM,1.091909,2.320465,1.99,3.731,3.954,63058.623884,60796.001439
A_OB_3.5999999999999996_1.0_24420,COM,0.34117,1.416359,2.123,0.739,4.844,61261.869926,60796.001439
A_OB_3.5999999999999996_1.0_24421,COM,0.680308,1.838007,1.948,4.708,2.795,63290.651693,60796.001439
A_OB_3.5999999999999996_1.0_24422,COM,0.727006,1.84887,1.041,4.047,2.824,63199.661289,60796.001439
A_OB_3.5999999999999996_1.0_24423,COM,0.286902,1.352289,1.335,3.14,4.009,63051.789816,60796.001439
A_OB_3.5999999999999996_1.0_24424,COM,0.586114,1.710383,2.739,3.721,1.024,63736.332725,60796.001439
A_OB_3.5999999999999996_1.0_24425,COM,1.348926,2.605989,1.818,0.6,3.688,64067.594665,60796.001439
A_OB_3.5999999999999996_1.0_24426,COM,0.537502,1.624502,1.217,4.833,2.819,62687.709027,60796.001439
A_OB_3.5999999999999996_1.0_24427,COM,1.207092,2.425271,2.111,4.679,1.993,64188.804337,60796.001439
