ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_6053,COM,1.32143,9.447901,1.368,0.568,2.788,63927.266233877235,60980.00158187724
A_M_2.9999999999999996_1.0_6054,COM,1.245415,8.971566,1.052,4.887,1.58,61498.83411887724,60980.00158187724
A_M_2.9999999999999996_1.0_6055,COM,0.729415,5.684825,1.672,4.532,2.282,61599.45795587724,60980.00158187724
A_M_2.9999999999999996_1.0_6056,COM,1.466668,10.538469,2.917,0.93,4.855,62684.739775877235,60980.00158187724
A_M_2.9999999999999996_1.0_6057,COM,1.478591,10.54642,1.842,4.893,2.696,63311.20510487724,60980.00158187724
A_M_2.9999999999999996_1.0_6058,COM,0.685874,5.448507,2.261,4.799,1.996,61434.52099887724,60980.00158187724
A_M_2.9999999999999996_1.0_6059,COM,0.589812,4.786914,1.042,1.722,5.136,63142.32962887724,60980.00158187724
A_M_2.9999999999999996_1.0_6060,COM,1.4039,10.104999,3.081,3.428,0.375,61122.77940187724,60980.00158187724
A_M_2.9999999999999996_1.0_6061,COM,1.4039,10.104999,3.081,3.428,0.375,61122.77940187724,60980.00158187724
A_M_2.9999999999999996_1.0_6062,COM,0.395999,3.533666,2.485,0.767,3.854,63356.417193877234,60980.00158187724
A_M_2.9999999999999996_1.0_6063,COM,0.275811,2.772924,0.711,3.223,3.388,64486.521347877235,60980.00158187724
A_M_2.9999999999999996_1.0_6064,COM,0.918769,6.896402,2.637,6.22,3.198,62714.684884877235,60980.00158187724
A_M_2.9999999999999996_1.0_6065,COM,1.101132,8.050145,1.84,4.716,2.102,63930.64145287724,60980.00158187724
A_M_2.9999999999999996_1.0_6066,COM,0.332848,3.149066,0.647,2.151,1.544,62108.40046987724,60980.00158187724
A_M_2.9999999999999996_1.0_6067,COM,2.470457,16.943907,2.093,1.222,4.766,63712.29260987724,60980.00158187724
A_M_2.9999999999999996_1.0_6068,COM,1.031365,7.674208,0.863,0.575,2.419,63412.90397087724,60980.00158187724
A_M_2.9999999999999996_1.0_6069,COM,1.308497,9.348585,0.898,5.357,3.652,63641.76828587724,60980.00158187724
A_M_2.9999999999999996_1.0_6070,COM,1.135792,8.239921,2.743,5.732,2.574,62404.050813877235,60980.00158187724
A_M_2.9999999999999996_1.0_6071,COM,1.790486,12.750695,0.967,1.934,4.351,63328.92711887724,60980.00158187724
A_M_2.9999999999999996_1.0_6072,COM,1.290501,9.510264,0.62,4.388,1.762,63926.72853987724,60980.00158187724
A_M_2.9999999999999996_1.0_6073,COM,1.357238,9.941542,0.61,2.001,4.301,64548.58500087724,60980.00158187724
A_M_2.9999999999999996_1.0_6074,COM,0.777937,6.132514,2.449,4.171,1.93,63846.56397287724,60980.00158187724
A_M_2.9999999999999996_1.0_6075,COM,0.933461,7.106803,2.162,5.582,2.132,64489.82550387724,60980.00158187724
A_M_2.9999999999999996_1.0_6076,COM,0.933461,7.106803,2.162,5.582,2.132,64489.82550387724,60980.00158187724
A_M_2.9999999999999996_1.0_6077,COM,1.313486,9.666151,1.199,4.472,4.927,63182.94022487724,60980.00158187724
A_M_2.9999999999999996_1.0_6078,COM,1.182892,8.713892,1.163,2.342,3.856,63939.311687877234,60980.00158187724
A_M_2.9999999999999996_1.0_6079,COM,0.646029,5.30476,0.805,2.138,1.554,62828.88015487724,60980.00158187724
A_M_2.9999999999999996_1.0_6080,COM,0.646029,5.30476,0.805,2.138,1.554,62828.88015487724,60980.00158187724
A_M_2.9999999999999996_1.0_6081,COM,0.198735,2.315073,1.281,5.951,3.417,62314.71169487724,60980.00158187724
A_M_2.9999999999999996_1.0_6082,COM,1.388101,10.236951,0.508,0.811,5.606,62881.446897877235,60980.00158187724
A_M_2.9999999999999996_1.0_6083,COM,1.262824,9.438307,0.519,5.954,2.757,63972.740745877236,60980.00158187724
A_M_2.9999999999999996_1.0_6084,COM,1.384077,10.095543,2.879,3.304,3.33,62544.578192877234,60980.00158187724
A_M_2.9999999999999996_1.0_6085,COM,1.069721,8.135686,2.401,2.866,3.137,62416.62213587724,60980.00158187724
A_M_2.9999999999999996_1.0_6086,COM,1.069721,8.135686,2.401,2.866,3.137,62416.62213587724,60980.00158187724
A_M_2.9999999999999996_1.0_6087,COM,0.460427,4.076381,1.394,5.495,4.407,62118.642758877235,60980.00158187724
A_M_2.9999999999999996_1.0_6088,COM,0.8548,6.621402,1.77,4.614,1.975,63412.15136687724,60980.00158187724
A_M_2.9999999999999996_1.0_6089,COM,0.916468,7.066063,2.097,4.624,2.409,63891.449711877234,60980.00158187724
A_M_2.9999999999999996_1.0_6090,COM,0.916468,7.066063,2.097,4.624,2.409,63891.449711877234,60980.00158187724
A_M_2.9999999999999996_1.0_6091,COM,1.078308,8.397412,0.905,0.727,2.726,64131.460650877234,60980.00158187724
A_M_2.9999999999999996_1.0_6092,COM,0.697944,5.748757,0.671,2.544,4.25,62880.428716877235,60980.00158187724
A_M_2.9999999999999996_1.0_6093,COM,0.812496,6.438373,0.993,2.974,3.616,64058.13354387724,60980.00158187724
A_M_2.9999999999999996_1.0_6094,COM,0.536841,4.67662,1.76,4.753,2.206,63514.75095687724,60980.00158187724
A_M_2.9999999999999996_1.0_6095,COM,1.415222,10.481574,1.529,1.897,4.21,62548.03797887724,60980.00158187724
A_M_2.9999999999999996_1.0_6096,COM,1.115628,8.530863,0.965,4.476,2.836,64611.44472387724,60980.00158187724
A_M_2.9999999999999996_1.0_6097,COM,0.822482,6.552402,2.849,1.738,5.219,61941.80099387724,60980.00158187724
A_M_2.9999999999999996_1.0_6098,COM,0.668465,5.491035,2.545,4.961,2.096,62719.77157587724,60980.00158187724
A_M_2.9999999999999996_1.0_6099,COM,1.518796,11.376955,1.782,4.837,2.062,64463.64922087724,60980.00158187724
A_M_2.9999999999999996_1.0_6100,COM,0.659295,5.417344,1.645,1.471,4.098,63572.52621887724,60980.00158187724
A_M_2.9999999999999996_1.0_6101,COM,1.395737,10.542994,1.595,5.448,2.359,63676.68856487724,60980.00158187724
A_M_2.9999999999999996_1.0_6102,COM,1.099671,8.450169,1.126,1.864,4.646,63438.63766087724,60980.00158187724
A_M_2.9999999999999996_1.0_6103,COM,1.0871,8.277394,0.169,2.432,4.039,62790.76716487724,60980.00158187724
A_M_2.9999999999999996_1.0_6104,COM,0.244029,2.633311,2.426,3.615,1.405,63254.55901987724,60980.00158187724
A_M_2.9999999999999996_1.0_6105,COM,1.471391,11.053077,2.138,5.389,2.555,64054.24412887724,60980.00158187724
A_M_2.9999999999999996_1.0_6106,COM,1.872088,13.527951,1.387,2.205,4.3,62985.53638087724,60980.00158187724
A_M_2.9999999999999996_1.0_6107,COM,1.529371,11.327481,2.499,0.934,5.022,62951.070954877236,60980.00158187724
A_M_2.9999999999999996_1.0_6108,COM,0.575189,4.857588,0.816,4.294,2.416,64603.48318487724,60980.00158187724
A_M_2.9999999999999996_1.0_6109,COM,1.485447,11.141442,0.396,0.879,2.355,63276.166940877236,60980.00158187724
A_M_2.9999999999999996_1.0_6110,COM,0.519153,4.507929,3.0,2.268,2.897,64470.01578987724,60980.00158187724
A_M_2.9999999999999996_1.0_6111,COM,0.684458,5.683638,1.975,4.763,4.579,62444.901569877235,60980.00158187724
A_M_2.9999999999999996_1.0_6112,COM,0.684458,5.683638,1.975,4.763,4.579,62444.901569877235,60980.00158187724
A_M_2.9999999999999996_1.0_6113,COM,0.154629,2.060118,0.433,4.004,2.772,61743.877646877234,60980.00158187724
A_M_2.9999999999999996_1.0_6114,COM,1.373091,10.3959,0.406,3.889,2.25,62581.655221877234,60980.00158187724
A_M_2.9999999999999996_1.0_6115,COM,0.459873,4.128119,2.514,0.218,3.063,61050.00229187724,60980.00158187724
A_M_2.9999999999999996_1.0_6116,COM,0.522316,4.641754,2.101,5.328,2.826,63982.48213387724,60980.00158187724
A_M_2.9999999999999996_1.0_6117,COM,1.320444,10.133636,0.872,1.838,4.553,61849.50089587724,60980.00158187724
A_M_2.9999999999999996_1.0_6118,COM,1.383257,10.61864,0.695,3.514,3.305,63571.62054587724,60980.00158187724
A_M_2.9999999999999996_1.0_6119,COM,1.71946,13.101892,1.102,3.641,3.346,63825.36149687724,60980.00158187724
A_M_2.9999999999999996_1.0_6120,COM,0.869675,7.108687,2.906,0.846,4.064,63063.56664087724,60980.00158187724
A_M_2.9999999999999996_1.0_6121,COM,1.18927,9.354172,1.743,3.412,3.563,61832.01309087724,60980.00158187724
A_M_2.9999999999999996_1.0_6122,COM,1.06657,8.4091,2.848,6.171,3.14,63928.46507687724,60980.00158187724
A_M_2.9999999999999996_1.0_6123,COM,1.368092,10.580428,1.487,4.754,3.0,64134.27200287724,60980.00158187724
A_M_2.9999999999999996_1.0_6124,COM,1.335428,10.341937,0.423,4.435,1.769,61263.32895687724,60980.00158187724
A_M_2.9999999999999996_1.0_6125,COM,0.583704,5.017143,1.975,4.545,1.577,63703.123030877236,60980.00158187724
A_M_2.9999999999999996_1.0_6126,COM,0.949138,7.535747,1.339,1.914,4.086,63607.449755877235,60980.00158187724
A_M_2.9999999999999996_1.0_6127,COM,0.566055,4.901936,0.261,1.403,4.848,62722.746740877235,60980.00158187724
A_M_2.9999999999999996_1.0_6128,COM,1.030722,8.100479,2.496,6.174,2.642,61014.31808987724,60980.00158187724
A_M_2.9999999999999996_1.0_6129,COM,1.448754,11.070879,2.068,1.116,4.949,61320.16239487724,60980.00158187724
A_M_2.9999999999999996_1.0_6130,COM,1.384507,10.618708,0.371,3.888,2.589,63630.48550587724,60980.00158187724
A_M_2.9999999999999996_1.0_6131,COM,0.655965,5.570225,1.683,1.757,2.086,61867.84620187724,60980.00158187724
A_M_2.9999999999999996_1.0_6132,COM,1.405194,10.811978,1.026,4.355,2.455,61547.15611587724,60980.00158187724
A_M_2.9999999999999996_1.0_6133,COM,1.643541,12.317199,1.191,1.782,3.883,61436.929965877236,60980.00158187724
A_M_2.9999999999999996_1.0_6134,COM,0.393189,3.751875,2.75,3.789,3.992,64299.14181787724,60980.00158187724
A_M_2.9999999999999996_1.0_6135,COM,1.178146,9.265337,0.883,4.371,2.067,61520.17760387724,60980.00158187724
A_M_2.9999999999999996_1.0_6136,COM,1.045529,8.302051,1.808,1.298,4.822,62823.94278087724,60980.00158187724
A_M_2.9999999999999996_1.0_6137,COM,1.122696,8.816178,1.187,5.298,4.845,63422.58115587724,60980.00158187724
A_M_2.9999999999999996_1.0_6138,COM,1.160822,9.075209,0.291,1.578,4.941,63185.59916787724,60980.00158187724
A_M_2.9999999999999996_1.0_6139,COM,1.580436,11.980649,1.626,0.942,2.112,64569.18362787724,60980.00158187724
A_M_2.9999999999999996_1.0_6140,COM,0.481555,4.330866,0.578,2.47,4.21,62046.64792287724,60980.00158187724
A_M_2.9999999999999996_1.0_6141,COM,1.211616,9.498758,2.79,1.82,5.114,62178.12336787724,60980.00158187724
A_M_2.9999999999999996_1.0_6142,COM,0.906724,7.27082,2.186,5.142,2.409,63168.80306487724,60980.00158187724
A_M_2.9999999999999996_1.0_6143,COM,0.906724,7.27082,2.186,5.142,2.409,63168.80306487724,60980.00158187724
A_M_2.9999999999999996_1.0_6144,COM,0.906724,7.27082,2.186,5.142,2.409,63168.80306487724,60980.00158187724
A_M_2.9999999999999996_1.0_6145,COM,1.631734,12.209379,0.985,4.421,2.191,63183.68696287724,60980.00158187724
A_M_2.9999999999999996_1.0_6146,COM,0.951043,7.699464,1.726,4.469,4.729,61415.129711877235,60980.00158187724
A_M_2.9999999999999996_1.0_6147,COM,1.310791,10.317046,1.427,4.483,2.052,64312.39431687724,60980.00158187724
A_M_2.9999999999999996_1.0_6148,COM,0.889407,7.365269,1.808,5.364,2.63,62559.538540877234,60980.00158187724
A_M_2.9999999999999996_1.0_6149,COM,0.855212,7.094485,2.086,4.317,4.172,63506.85793487724,60980.00158187724
A_M_2.9999999999999996_1.0_6150,COM,0.477049,4.388178,2.888,5.649,2.829,61945.85526687724,60980.00158187724
A_M_2.9999999999999996_1.0_6151,COM,0.477049,4.388178,2.888,5.649,2.829,61945.85526687724,60980.00158187724
A_M_2.9999999999999996_1.0_6152,COM,1.43343,11.175514,0.711,3.515,2.767,64290.371481877235,60980.00158187724
A_M_2.9999999999999996_1.0_6153,COM,0.020495,1.144815,2.992,0.177,3.923,61921.81483887724,60980.00158187724
A_M_2.9999999999999996_1.0_6154,COM,0.936991,7.652524,0.502,0.047,2.942,62563.90058987724,60980.00158187724
A_M_2.9999999999999996_1.0_6155,COM,0.553652,4.917164,2.252,4.577,2.259,61232.88359387724,60980.00158187724
A_M_2.9999999999999996_1.0_6156,COM,0.932529,7.598039,2.619,0.51,3.332,62581.59054687724,60980.00158187724
A_M_2.9999999999999996_1.0_6157,COM,1.193548,9.411229,0.267,4.089,2.419,61540.606865877235,60980.00158187724
A_M_2.9999999999999996_1.0_6158,COM,0.691471,5.921723,0.206,1.931,4.764,62263.59759987724,60980.00158187724
A_M_2.9999999999999996_1.0_6159,COM,1.020854,8.283052,1.027,2.753,4.22,62219.93119887724,60980.00158187724
A_M_2.9999999999999996_1.0_6160,COM,0.305848,3.194229,0.166,1.446,1.997,62041.58935987724,60980.00158187724
A_M_2.9999999999999996_1.0_6161,COM,1.398586,10.919105,2.379,6.168,3.093,64458.45260187724,60980.00158187724
A_M_2.9999999999999996_1.0_6162,COM,1.199986,9.449146,0.528,0.854,1.965,62778.42705687724,60980.00158187724
A_M_2.9999999999999996_1.0_6163,COM,0.507577,4.632453,2.118,4.697,1.435,64543.72499987724,60980.00158187724
A_M_2.9999999999999996_1.0_6164,COM,1.461557,11.310553,2.765,4.141,1.432,63217.55912787724,60980.00158187724
A_M_2.9999999999999996_1.0_6165,COM,0.703878,5.978901,1.028,4.817,4.247,62771.067040877235,60980.00158187724
A_M_2.9999999999999996_1.0_6166,COM,1.726084,13.315959,1.343,2.926,3.179,61592.36201587724,60980.00158187724
A_M_2.9999999999999996_1.0_6167,COM,1.205644,9.574487,1.53,5.563,2.618,60974.90675987724,60980.00158187724
A_M_2.9999999999999996_1.0_6168,COM,0.399784,3.821024,2.091,0.085,3.273,63896.31161587724,60980.00158187724
A_M_2.9999999999999996_1.0_6169,COM,0.410594,3.896178,1.759,5.044,1.868,63059.80684987724,60980.00158187724
A_M_2.9999999999999996_1.0_6170,COM,1.288761,10.129328,0.493,5.687,0.129,62351.89137787724,60980.00158187724
A_M_2.9999999999999996_1.0_6171,COM,0.63795,5.530674,1.701,1.657,4.577,62412.18279587724,60980.00158187724
A_M_2.9999999999999996_1.0_6172,COM,0.63795,5.530674,1.701,1.657,4.577,62412.18279587724,60980.00158187724
A_M_2.9999999999999996_1.0_6173,COM,0.324688,3.328742,1.096,0.904,5.19,61191.407694877234,60980.00158187724
A_M_2.9999999999999996_1.0_6174,COM,0.324688,3.328742,1.096,0.904,5.19,61191.407694877234,60980.00158187724
A_M_2.9999999999999996_1.0_6175,COM,1.436771,11.293441,0.654,4.419,1.988,61219.33040287724,60980.00158187724
A_M_2.9999999999999996_1.0_6176,COM,1.300947,10.259866,2.688,0.945,4.216,63712.929662877235,60980.00158187724
A_M_2.9999999999999996_1.0_6177,COM,0.90266,7.376213,1.613,3.56,0.961,60970.673882877236,60980.00158187724
A_M_2.9999999999999996_1.0_6178,COM,1.495337,11.857246,1.931,1.776,4.928,62824.53604587724,60980.00158187724
A_M_2.9999999999999996_1.0_6179,COM,0.442493,4.211259,2.351,4.968,2.298,63868.84398487724,60980.00158187724
A_M_2.9999999999999996_1.0_6180,COM,0.353586,3.597774,2.726,2.291,5.911,63697.15456887724,60980.00158187724
A_M_2.9999999999999996_1.0_6181,COM,0.106023,1.766122,1.175,3.891,3.352,63985.73062487724,60980.00158187724
A_M_2.9999999999999996_1.0_6182,COM,1.475543,11.824717,1.169,3.638,1.061,64591.19802987724,60980.00158187724
A_M_2.9999999999999996_1.0_6183,COM,1.284808,10.284111,2.734,5.518,2.126,63954.27747887724,60980.00158187724
A_M_2.9999999999999996_1.0_6184,COM,1.199627,9.783637,0.704,4.448,2.145,64580.455623877235,60980.00158187724
A_M_2.9999999999999996_1.0_6185,COM,0.979174,8.233493,1.03,4.266,2.224,61163.348654877234,60980.00158187724
A_M_2.9999999999999996_1.0_6186,COM,1.289132,10.30592,1.027,1.997,4.257,64083.074695877236,60980.00158187724
A_M_2.9999999999999996_1.0_6187,COM,0.995502,8.238606,1.231,0.004,3.116,62337.407761877235,60980.00158187724
A_M_2.9999999999999996_1.0_6188,COM,1.888211,14.963612,2.381,0.107,3.37,63322.430695877236,60980.00158187724
A_M_2.9999999999999996_1.0_6189,COM,0.983633,8.258002,2.578,2.63,2.875,63358.23505587724,60980.00158187724
A_M_2.9999999999999996_1.0_6190,COM,0.569266,5.159017,2.356,0.936,4.628,62656.889900877235,60980.00158187724
A_M_2.9999999999999996_1.0_6191,COM,1.158914,9.686133,1.677,0.524,3.428,64066.90990387724,60980.00158187724
A_M_2.9999999999999996_1.0_6192,COM,1.389842,11.48989,1.808,1.815,3.538,63173.69372787724,60980.00158187724
A_M_2.9999999999999996_1.0_6193,COM,1.453983,11.774557,2.304,3.103,3.007,61429.759354877235,60980.00158187724
A_M_2.9999999999999996_1.0_6194,COM,1.377533,11.328163,1.847,4.331,3.23,63463.771714877235,60980.00158187724
A_M_2.9999999999999996_1.0_6195,COM,1.690268,13.594657,1.464,3.253,3.508,62887.60562487724,60980.00158187724
A_M_2.9999999999999996_1.0_6196,COM,1.136586,9.431549,0.917,1.906,1.386,62467.71668187724,60980.00158187724
A_M_2.9999999999999996_1.0_6197,COM,1.066929,8.901657,2.08,1.206,3.678,61140.15455487724,60980.00158187724
A_M_2.9999999999999996_1.0_6198,COM,0.633345,5.723346,2.326,6.134,2.714,63660.52112887724,60980.00158187724
A_M_2.9999999999999996_1.0_6199,COM,0.848786,7.345843,1.687,5.693,2.615,64492.820996877235,60980.00158187724
A_M_2.9999999999999996_1.0_6200,COM,1.17976,9.749308,1.475,4.758,1.78,62966.649227877235,60980.00158187724
A_M_2.9999999999999996_1.0_6201,COM,1.282764,10.518966,1.414,1.068,4.544,64450.39148387724,60980.00158187724
A_M_2.9999999999999996_1.0_6202,COM,1.500754,12.22007,1.001,3.17,3.75,64090.730746877234,60980.00158187724
A_M_2.9999999999999996_1.0_6203,COM,2.028075,16.022729,2.093,1.545,3.773,63373.04007387724,60980.00158187724
A_M_2.9999999999999996_1.0_6204,COM,1.267032,10.389161,1.718,4.027,1.264,63930.26250287724,60980.00158187724
A_M_2.9999999999999996_1.0_6205,COM,0.54137,5.083973,2.511,0.101,3.183,61050.66116787724,60980.00158187724
A_M_2.9999999999999996_1.0_6206,COM,1.364742,11.203421,1.533,2.175,3.724,61328.27836687724,60980.00158187724
A_M_2.9999999999999996_1.0_6207,COM,1.449287,11.778374,1.336,1.967,4.174,63343.135728877234,60980.00158187724
A_M_2.9999999999999996_1.0_6208,COM,1.14608,9.662005,0.734,3.492,3.007,63213.777110877236,60980.00158187724
A_M_2.9999999999999996_1.0_6209,COM,0.863807,7.674375,0.884,2.474,4.41,61903.92494987724,60980.00158187724
A_M_2.9999999999999996_1.0_6210,COM,1.385268,11.729598,1.734,2.311,3.565,62522.955473877235,60980.00158187724
A_M_2.9999999999999996_1.0_6211,COM,1.385268,11.729598,1.734,2.311,3.565,62522.955473877235,60980.00158187724
A_M_2.9999999999999996_1.0_6212,COM,0.628565,5.81108,1.064,4.564,2.356,64078.01329487724,60980.00158187724
A_M_2.9999999999999996_1.0_6213,COM,0.350982,3.7124,1.775,1.344,4.791,63558.704359877236,60980.00158187724
A_M_2.9999999999999996_1.0_6214,COM,1.572384,13.027235,1.007,2.05,4.161,61525.583162877236,60980.00158187724
A_M_2.9999999999999996_1.0_6215,COM,1.245263,10.478505,0.678,3.723,2.995,62947.66276087724,60980.00158187724
A_M_2.9999999999999996_1.0_6216,COM,1.182384,10.006147,0.535,3.703,3.682,64256.469145877236,60980.00158187724
A_M_2.9999999999999996_1.0_6217,COM,0.264653,3.035497,2.665,5.115,4.908,63476.717896877235,60980.00158187724
A_M_2.9999999999999996_1.0_6218,COM,0.889759,7.910995,0.56,3.523,2.739,63075.65832787724,60980.00158187724
A_M_2.9999999999999996_1.0_6219,COM,1.141762,9.749215,0.986,2.454,3.889,62346.488485877235,60980.00158187724
A_M_2.9999999999999996_1.0_6220,COM,0.779163,6.9751,0.953,0.548,5.427,63152.79078287724,60980.00158187724
A_M_2.9999999999999996_1.0_6221,COM,1.52958,12.880259,1.854,1.688,4.949,61060.340166877235,60980.00158187724
A_M_2.9999999999999996_1.0_6222,COM,1.193961,10.235463,1.254,2.651,3.744,63063.13716587724,60980.00158187724
A_M_2.9999999999999996_1.0_6223,COM,0.220775,2.68543,0.479,3.743,2.638,62746.798534877234,60980.00158187724
A_M_2.9999999999999996_1.0_6224,COM,0.986441,8.606994,1.457,1.57,5.113,62073.22644487724,60980.00158187724
A_M_2.9999999999999996_1.0_6225,COM,0.851357,7.610232,1.163,4.538,2.009,63304.94915087724,60980.00158187724
A_M_2.9999999999999996_1.0_6226,COM,1.829658,15.035083,1.925,1.774,3.165,64538.72042387724,60980.00158187724
A_M_2.9999999999999996_1.0_6227,COM,0.48359,4.824829,1.738,3.501,3.898,64458.36730087724,60980.00158187724
A_M_2.9999999999999996_1.0_6228,COM,0.668853,6.31473,0.953,1.416,4.754,63130.151014877236,60980.00158187724
A_M_2.9999999999999996_1.0_6229,COM,0.86772,7.782586,1.503,5.524,4.218,62277.61579087724,60980.00158187724
A_M_2.9999999999999996_1.0_6230,COM,0.512862,5.007973,1.439,1.308,1.875,61596.38553387724,60980.00158187724
A_M_2.9999999999999996_1.0_6231,COM,1.333968,11.548409,1.826,5.807,3.067,61194.881284877236,60980.00158187724
A_M_2.9999999999999996_1.0_6232,COM,1.273975,11.026089,1.717,5.006,2.099,61585.27907887724,60980.00158187724
A_M_2.9999999999999996_1.0_6233,COM,1.372558,11.905304,0.835,2.49,3.661,63953.278572877236,60980.00158187724
A_M_2.9999999999999996_1.0_6234,COM,1.019486,9.065234,2.12,4.471,1.649,62467.91245487724,60980.00158187724
A_M_2.9999999999999996_1.0_6235,COM,0.391421,4.075112,0.35,5.494,4.096,61101.79453287724,60980.00158187724
A_M_2.9999999999999996_1.0_6236,COM,2.603849,21.659915,2.687,5.584,2.764,61050.260470877234,60980.00158187724
A_M_2.9999999999999996_1.0_6237,COM,1.28337,11.030969,0.873,1.65,4.677,62794.36635387724,60980.00158187724
A_M_2.9999999999999996_1.0_6238,COM,0.631135,6.010584,1.543,4.382,1.97,61018.19989387724,60980.00158187724
A_M_2.9999999999999996_1.0_6239,COM,0.693535,6.51399,2.23,5.365,2.289,62454.501359877235,60980.00158187724
A_M_2.9999999999999996_1.0_6240,COM,0.461205,4.649768,0.686,3.401,3.513,61998.27627787724,60980.00158187724
A_M_2.9999999999999996_1.0_6241,COM,1.517401,12.811609,2.338,2.17,2.453,61004.64188987724,60980.00158187724
