ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_9516,COM,1.249756,9.655147,2.097,3.678,1.189,62516.03515487724,60980.00158187724
A_M_3.1999999999999993_1.0_9517,COM,0.603973,5.278002,1.276,0.912,3.027,61570.029987877235,60980.00158187724
A_M_3.1999999999999993_1.0_9518,COM,1.485277,11.672382,2.135,6.003,2.611,61903.31610087724,60980.00158187724
A_M_3.1999999999999993_1.0_9519,COM,0.09125,1.644311,1.645,4.753,2.532,64005.78030587724,60980.00158187724
A_M_3.1999999999999993_1.0_9520,COM,0.126231,1.910768,2.121,1.046,4.22,63342.299072877235,60980.00158187724
A_M_3.1999999999999993_1.0_9521,COM,0.71435,6.050285,1.099,1.721,2.308,63456.332922877235,60980.00158187724
A_M_3.1999999999999993_1.0_9522,COM,1.10698,8.935083,1.9,1.334,1.781,61362.10307787724,60980.00158187724
A_M_3.1999999999999993_1.0_9523,COM,1.411743,11.10375,0.81,5.41,3.939,62142.17522587724,60980.00158187724
A_M_3.1999999999999993_1.0_9524,COM,0.442841,4.130679,1.916,5.112,1.794,62010.46399587724,60980.00158187724
A_M_3.1999999999999993_1.0_9525,COM,1.421208,11.196704,0.322,3.881,2.389,64422.22659787724,60980.00158187724
A_M_3.1999999999999993_1.0_9526,COM,1.579292,12.137999,1.5,1.805,3.96,64169.50274687724,60980.00158187724
A_M_3.1999999999999993_1.0_9527,COM,0.300045,3.153541,1.495,1.859,4.968,61442.20812387724,60980.00158187724
A_M_3.1999999999999993_1.0_9528,COM,0.62965,5.459371,1.206,1.584,4.801,63015.11592287724,60980.00158187724
A_M_3.1999999999999993_1.0_9529,COM,1.338514,10.559656,1.276,4.086,3.333,61563.399295877236,60980.00158187724
A_M_3.1999999999999993_1.0_9530,COM,0.373906,3.668415,0.937,2.556,4.387,61297.996671877234,60980.00158187724
A_M_3.1999999999999993_1.0_9531,COM,1.310025,10.411613,2.293,1.323,5.024,64274.44192187724,60980.00158187724
A_M_3.1999999999999993_1.0_9532,COM,0.793678,6.595243,2.106,4.891,1.657,63839.94906287724,60980.00158187724
A_M_3.1999999999999993_1.0_9533,COM,0.942811,7.758895,2.361,1.449,4.444,61615.05903487724,60980.00158187724
A_M_3.1999999999999993_1.0_9534,COM,1.424191,11.062849,1.71,1.43,4.529,62731.553802877235,60980.00158187724
A_M_3.1999999999999993_1.0_9535,COM,0.308489,3.181236,1.52,1.884,5.216,63146.73501487724,60980.00158187724
A_M_3.1999999999999993_1.0_9536,COM,0.583288,5.190792,0.987,2.207,4.174,64139.77607087724,60980.00158187724
A_M_3.1999999999999993_1.0_9537,COM,0.349926,3.500667,0.091,2.632,4.361,61611.62826687724,60980.00158187724
A_M_3.1999999999999993_1.0_9538,COM,1.141978,9.222153,1.912,2.09,3.266,62384.590876877235,60980.00158187724
A_M_3.1999999999999993_1.0_9539,COM,0.355939,3.551544,2.359,5.419,5.482,62436.125674877236,60980.00158187724
A_M_3.1999999999999993_1.0_9540,COM,1.846449,14.08919,2.532,5.272,2.139,62284.36472087724,60980.00158187724
A_M_3.1999999999999993_1.0_9541,COM,1.047647,8.510897,1.193,3.854,1.916,62345.19450087724,60980.00158187724
A_M_3.1999999999999993_1.0_9542,COM,1.214205,9.574587,1.151,1.472,1.094,62101.241643877234,60980.00158187724
A_M_3.1999999999999993_1.0_9543,COM,0.758031,6.451347,1.757,4.662,4.857,61812.00153887724,60980.00158187724
A_M_3.1999999999999993_1.0_9544,COM,1.178233,9.433557,0.984,5.296,3.541,63882.54683287724,60980.00158187724
A_M_3.1999999999999993_1.0_9545,COM,0.913503,7.439285,1.069,3.889,3.255,63527.72515287724,60980.00158187724
A_M_3.1999999999999993_1.0_9546,COM,1.189257,9.568766,2.137,1.812,3.353,61109.573103877236,60980.00158187724
A_M_3.1999999999999993_1.0_9547,COM,1.434741,11.131902,2.661,1.081,4.391,64015.32535287724,60980.00158187724
A_M_3.1999999999999993_1.0_9548,COM,1.267887,10.369304,2.212,5.937,2.978,64624.802834877235,60980.00158187724
A_M_3.1999999999999993_1.0_9549,COM,0.946644,7.866503,2.324,2.283,2.4,63208.77219887724,60980.00158187724
A_M_3.1999999999999993_1.0_9550,COM,1.191995,9.676421,1.685,2.367,4.0,64628.704660877236,60980.00158187724
A_M_3.1999999999999993_1.0_9551,COM,0.874396,7.377981,1.273,4.774,1.887,61889.11856587724,60980.00158187724
A_M_3.1999999999999993_1.0_9552,COM,1.063326,8.692882,0.833,5.643,3.194,64034.261012877236,60980.00158187724
A_M_3.1999999999999993_1.0_9553,COM,1.063326,8.692882,0.833,5.643,3.194,64034.261012877236,60980.00158187724
A_M_3.1999999999999993_1.0_9554,COM,1.07801,8.938258,0.94,3.701,3.099,64588.937660877236,60980.00158187724
A_M_3.1999999999999993_1.0_9555,COM,1.284591,10.463462,2.678,0.204,3.53,61701.44690387724,60980.00158187724
A_M_3.1999999999999993_1.0_9556,COM,1.284591,10.463462,2.678,0.204,3.53,61701.44690387724,60980.00158187724
A_M_3.1999999999999993_1.0_9557,COM,1.229158,9.970222,1.241,0.911,2.417,63895.50195587724,60980.00158187724
A_M_3.1999999999999993_1.0_9558,COM,0.574781,5.179799,0.762,1.046,5.238,62911.27939787724,60980.00158187724
A_M_3.1999999999999993_1.0_9559,COM,0.830051,7.109245,0.151,2.778,3.868,61382.47227187724,60980.00158187724
A_M_3.1999999999999993_1.0_9560,COM,1.487378,11.89367,2.179,1.671,4.983,62782.885068877236,60980.00158187724
A_M_3.1999999999999993_1.0_9561,COM,1.272507,10.217937,2.428,0.32,3.619,63364.417966877234,60980.00158187724
A_M_3.1999999999999993_1.0_9562,COM,1.425415,11.424632,2.417,0.089,3.17,61745.910060877235,60980.00158187724
A_M_3.1999999999999993_1.0_9563,COM,0.36654,3.695122,0.888,3.842,2.437,63112.85679687724,60980.00158187724
A_M_3.1999999999999993_1.0_9564,COM,1.442852,11.657229,1.73,5.71,2.703,62532.994592877236,60980.00158187724
A_M_3.1999999999999993_1.0_9565,COM,0.460676,4.407385,2.239,1.122,4.009,61091.45189287724,60980.00158187724
A_M_3.1999999999999993_1.0_9566,COM,0.562534,5.082873,3.052,2.966,0.205,62633.13133687724,60980.00158187724
A_M_3.1999999999999993_1.0_9567,COM,0.562534,5.082873,3.052,2.966,0.205,62633.13133687724,60980.00158187724
A_M_3.1999999999999993_1.0_9568,COM,1.312457,10.571741,2.487,3.969,1.017,63706.121504877236,60980.00158187724
A_M_3.1999999999999993_1.0_9569,COM,2.097894,16.26686,2.229,4.663,1.916,62989.70354687724,60980.00158187724
A_M_3.1999999999999993_1.0_9570,COM,0.868886,7.343118,1.057,1.541,5.103,62435.86612387724,60980.00158187724
A_M_3.1999999999999993_1.0_9571,COM,1.550097,12.454016,0.273,5.339,0.933,61773.73697087724,60980.00158187724
A_M_3.1999999999999993_1.0_9572,COM,0.843974,7.09862,0.843,5.958,3.399,61415.05301287724,60980.00158187724
A_M_3.1999999999999993_1.0_9573,COM,1.423307,11.298695,2.84,2.134,3.107,62795.43419187724,60980.00158187724
A_M_3.1999999999999993_1.0_9574,COM,0.167481,2.232073,0.735,5.549,4.349,62494.24544187724,60980.00158187724
A_M_3.1999999999999993_1.0_9575,COM,1.221775,9.846402,2.448,1.079,4.166,61424.91694287724,60980.00158187724
A_M_3.1999999999999993_1.0_9576,COM,0.522901,4.782398,0.294,3.406,3.343,61633.519410877234,60980.00158187724
A_M_3.1999999999999993_1.0_9577,COM,1.313039,10.597553,0.049,2.22,0.988,63785.99000587724,60980.00158187724
A_M_3.1999999999999993_1.0_9578,COM,1.468043,11.756019,1.004,1.537,1.759,64556.12428587724,60980.00158187724
A_M_3.1999999999999993_1.0_9579,COM,0.834493,7.093255,0.671,2.024,1.564,61768.19213687724,60980.00158187724
A_M_3.1999999999999993_1.0_9580,COM,1.246654,10.100051,2.831,3.144,0.438,64212.602936877236,60980.00158187724
A_M_3.1999999999999993_1.0_9581,COM,1.246654,10.100051,2.831,3.144,0.438,64212.602936877236,60980.00158187724
A_M_3.1999999999999993_1.0_9582,COM,0.882729,7.568531,2.069,4.545,1.732,62290.59880287724,60980.00158187724
A_M_3.1999999999999993_1.0_9583,COM,1.293368,10.790438,1.63,4.743,1.73,61867.81182387724,60980.00158187724
A_M_3.1999999999999993_1.0_9584,COM,1.163161,9.719201,2.428,5.428,2.368,64186.72521887724,60980.00158187724
A_M_3.1999999999999993_1.0_9585,COM,0.170151,2.287834,0.156,2.593,3.848,62321.45651787724,60980.00158187724
A_M_3.1999999999999993_1.0_9586,COM,0.371895,3.759273,1.762,3.088,3.809,64134.27760787724,60980.00158187724
A_M_3.1999999999999993_1.0_9587,COM,0.488802,4.65035,1.65,0.44,5.382,62330.57061387724,60980.00158187724
A_M_3.1999999999999993_1.0_9588,COM,1.339526,11.094196,0.337,3.786,2.892,63831.75076487724,60980.00158187724
A_M_3.1999999999999993_1.0_9589,COM,0.417699,4.10455,1.307,4.332,2.134,64426.24011387724,60980.00158187724
A_M_3.1999999999999993_1.0_9590,COM,1.176514,9.716082,1.015,4.932,1.419,61770.49445787724,60980.00158187724
A_M_3.1999999999999993_1.0_9591,COM,1.365006,11.27918,2.411,0.654,3.879,63575.65988187724,60980.00158187724
A_M_3.1999999999999993_1.0_9592,COM,0.794218,6.964615,2.246,6.28,3.079,64627.368018877234,60980.00158187724
A_M_3.1999999999999993_1.0_9593,COM,1.727322,14.036347,2.215,4.428,1.488,62759.807155877235,60980.00158187724
A_M_3.1999999999999993_1.0_9594,COM,0.892329,7.722183,0.833,4.417,1.552,64273.79491087724,60980.00158187724
A_M_3.1999999999999993_1.0_9595,COM,0.296854,3.231107,2.452,4.11,1.308,63513.75988587724,60980.00158187724
A_M_3.1999999999999993_1.0_9596,COM,0.870834,7.515198,0.26,4.609,1.695,63001.64098387724,60980.00158187724
A_M_3.1999999999999993_1.0_9597,COM,1.566204,12.804198,1.516,2.049,4.23,61995.31673287724,60980.00158187724
A_M_3.1999999999999993_1.0_9598,COM,0.843181,7.268316,0.441,4.363,1.82,64168.700081877236,60980.00158187724
A_M_3.1999999999999993_1.0_9599,COM,1.112912,9.278278,0.377,0.068,5.658,61452.898113877236,60980.00158187724
A_M_3.1999999999999993_1.0_9600,COM,1.211148,9.998505,2.706,5.233,2.303,63933.853773877236,60980.00158187724
A_M_3.1999999999999993_1.0_9601,COM,1.431405,11.759445,2.969,0.476,3.333,63484.494676877235,60980.00158187724
A_M_3.1999999999999993_1.0_9602,COM,1.647099,13.382753,2.283,5.182,1.706,62555.70961487724,60980.00158187724
A_M_3.1999999999999993_1.0_9603,COM,0.646084,5.835747,1.881,1.362,4.988,64025.05785387724,60980.00158187724
A_M_3.1999999999999993_1.0_9604,COM,1.02094,8.568176,1.061,4.835,1.175,63013.11872387724,60980.00158187724
A_M_3.1999999999999993_1.0_9605,COM,1.402967,11.706894,0.539,2.486,4.206,62409.695160877236,60980.00158187724
A_M_3.1999999999999993_1.0_9606,COM,0.676055,6.221732,2.447,0.702,0.435,62319.65695587724,60980.00158187724
A_M_3.1999999999999993_1.0_9607,COM,1.20869,10.355105,2.226,1.488,5.095,62711.884011877235,60980.00158187724
A_M_3.1999999999999993_1.0_9608,COM,0.665813,6.096797,0.679,3.218,3.077,62030.47875687724,60980.00158187724
A_M_3.1999999999999993_1.0_9609,COM,1.032311,8.923542,0.715,0.491,2.575,63093.50551487724,60980.00158187724
A_M_3.1999999999999993_1.0_9610,COM,0.542466,5.116805,1.078,4.323,2.288,62010.12385387724,60980.00158187724
A_M_3.1999999999999993_1.0_9611,COM,1.5811,13.080996,2.953,6.123,0.429,64029.91979287724,60980.00158187724
A_M_3.1999999999999993_1.0_9612,COM,1.219188,10.456446,0.288,3.358,3.143,63546.82227587724,60980.00158187724
A_M_3.1999999999999993_1.0_9613,COM,1.370817,11.624507,1.182,5.677,3.202,61127.25089287724,60980.00158187724
A_M_3.1999999999999993_1.0_9614,COM,2.250118,18.408741,2.523,1.752,4.942,62844.33226887724,60980.00158187724
A_M_3.1999999999999993_1.0_9615,COM,1.248099,10.488276,0.775,3.486,3.216,61944.532630877235,60980.00158187724
A_M_3.1999999999999993_1.0_9616,COM,1.248099,10.488276,0.775,3.486,3.216,61944.532630877235,60980.00158187724
A_M_3.1999999999999993_1.0_9617,COM,0.82249,7.23989,0.84,2.058,4.507,62300.52228487724,60980.00158187724
A_M_3.1999999999999993_1.0_9618,COM,0.451615,4.497967,2.017,1.376,4.14,62084.86964887724,60980.00158187724
A_M_3.1999999999999993_1.0_9619,COM,1.411172,11.791902,2.776,1.325,4.467,64542.726472877235,60980.00158187724
A_M_3.1999999999999993_1.0_9620,COM,1.394714,11.613545,0.744,5.083,4.385,64125.522637877235,60980.00158187724
A_M_3.1999999999999993_1.0_9621,COM,1.364815,11.581872,0.154,1.25,4.465,62058.175789877234,60980.00158187724
A_M_3.1999999999999993_1.0_9622,COM,1.005724,8.706533,0.698,1.929,4.445,62848.91750187724,60980.00158187724
A_M_3.1999999999999993_1.0_9623,COM,1.364815,11.581872,0.154,1.25,4.465,62058.175789877234,60980.00158187724
A_M_3.1999999999999993_1.0_9624,COM,0.437195,4.448877,0.801,1.544,5.027,61098.08916587724,60980.00158187724
A_M_3.1999999999999993_1.0_9625,COM,0.958829,8.461066,2.537,5.62,2.45,61803.36396787724,60980.00158187724
A_M_3.1999999999999993_1.0_9626,COM,0.952841,8.404784,1.091,4.669,1.613,62178.05211287724,60980.00158187724
A_M_3.1999999999999993_1.0_9627,COM,0.892618,8.065718,0.782,2.804,3.98,64640.998117877236,60980.00158187724
A_M_3.1999999999999993_1.0_9628,COM,0.58042,5.532548,2.097,1.509,4.842,61340.60960587724,60980.00158187724
A_M_3.1999999999999993_1.0_9629,COM,1.19377,10.353932,2.682,5.342,2.227,62755.34179087724,60980.00158187724
A_M_3.1999999999999993_1.0_9630,COM,0.544198,5.245592,2.337,1.086,4.121,64320.29121987724,60980.00158187724
A_M_3.1999999999999993_1.0_9631,COM,3.05407,25.148844,2.108,1.053,3.421,61678.791101877236,60980.00158187724
A_M_3.1999999999999993_1.0_9632,COM,0.08719,1.6824,0.864,2.619,4.338,63492.107594877234,60980.00158187724
A_M_3.1999999999999993_1.0_9633,COM,0.937867,8.341427,0.699,1.428,4.916,62344.962354877236,60980.00158187724
A_M_3.1999999999999993_1.0_9634,COM,0.135938,2.064989,0.595,4.914,2.456,61228.39337787724,60980.00158187724
A_M_3.1999999999999993_1.0_9635,COM,1.542714,13.040533,1.036,1.651,4.424,63791.79360687724,60980.00158187724
A_M_3.1999999999999993_1.0_9636,COM,1.367982,11.711759,2.472,5.206,1.721,62499.008408877235,60980.00158187724
A_M_3.1999999999999993_1.0_9637,COM,1.56467,13.256783,2.567,6.099,2.786,62448.98345087724,60980.00158187724
A_M_3.1999999999999993_1.0_9638,COM,0.35655,3.81294,0.785,4.14,5.705,62172.764147877235,60980.00158187724
A_M_3.1999999999999993_1.0_9639,COM,1.262953,10.863229,1.848,1.054,4.823,61546.787423877235,60980.00158187724
A_M_3.1999999999999993_1.0_9640,COM,1.429576,12.300836,1.008,4.671,1.571,63711.91900687724,60980.00158187724
A_M_3.1999999999999993_1.0_9641,COM,0.889061,8.023247,1.411,1.815,4.119,64371.486982877235,60980.00158187724
A_M_3.1999999999999993_1.0_9642,COM,1.26934,11.073747,2.554,5.555,2.486,62492.79014387724,60980.00158187724
A_M_3.1999999999999993_1.0_9643,COM,0.476501,4.739008,1.047,1.577,1.647,61793.83982787724,60980.00158187724
A_M_3.1999999999999993_1.0_9644,COM,0.872335,7.789457,1.386,3.851,0.771,63688.828818877235,60980.00158187724
A_M_3.1999999999999993_1.0_9645,COM,1.191895,10.419944,3.005,5.536,2.524,62229.79707987724,60980.00158187724
A_M_3.1999999999999993_1.0_9646,COM,1.191895,10.419944,3.005,5.536,2.524,62229.79707987724,60980.00158187724
A_M_3.1999999999999993_1.0_9647,COM,0.894393,8.216126,2.843,4.753,2.012,61491.202056877235,60980.00158187724
A_M_3.1999999999999993_1.0_9648,COM,0.894393,8.216126,2.843,4.753,2.012,61491.202056877235,60980.00158187724
A_M_3.1999999999999993_1.0_9649,COM,0.568699,5.526136,0.722,1.72,4.876,62075.82958487724,60980.00158187724
A_M_3.1999999999999993_1.0_9650,COM,0.528057,5.2096,1.105,1.043,5.456,61690.125433877234,60980.00158187724
A_M_3.1999999999999993_1.0_9651,COM,0.09142,1.738177,2.143,1.709,4.852,61232.80205087724,60980.00158187724
A_M_3.1999999999999993_1.0_9652,COM,0.377812,4.046756,1.934,5.577,2.824,63365.72539387724,60980.00158187724
A_M_3.1999999999999993_1.0_9653,COM,1.582767,13.862525,0.781,4.685,1.35,62958.123973877235,60980.00158187724
A_M_3.1999999999999993_1.0_9654,COM,1.31385,11.505761,0.997,4.819,2.151,62226.62129987724,60980.00158187724
A_M_3.1999999999999993_1.0_9655,COM,1.31385,11.505761,0.997,4.819,2.151,62226.62129987724,60980.00158187724
A_M_3.1999999999999993_1.0_9656,COM,1.124633,9.973745,0.424,2.061,3.827,64150.823896877235,60980.00158187724
A_M_3.1999999999999993_1.0_9657,COM,0.937916,8.622329,1.485,1.381,4.187,64499.45840287724,60980.00158187724
A_M_3.1999999999999993_1.0_9658,COM,0.937916,8.622329,1.485,1.381,4.187,64499.45840287724,60980.00158187724
A_M_3.1999999999999993_1.0_9659,COM,0.699085,6.634814,1.786,4.929,1.785,63417.19426587724,60980.00158187724
A_M_3.1999999999999993_1.0_9660,COM,1.842938,15.66652,0.679,1.283,4.598,63563.07990187724,60980.00158187724
A_M_3.1999999999999993_1.0_9661,COM,0.110304,1.88649,2.872,1.802,5.625,63380.31269387724,60980.00158187724
A_M_3.1999999999999993_1.0_9662,COM,0.110304,1.88649,2.872,1.802,5.625,63380.31269387724,60980.00158187724
A_M_3.1999999999999993_1.0_9663,COM,0.45394,4.67098,0.296,4.015,2.835,63836.36166387724,60980.00158187724
A_M_3.1999999999999993_1.0_9664,COM,1.345944,11.879449,1.628,1.335,4.4,62812.007745877236,60980.00158187724
A_M_3.1999999999999993_1.0_9665,COM,0.289221,3.318011,1.86,1.888,4.611,64182.51680587724,60980.00158187724
A_M_3.1999999999999993_1.0_9666,COM,1.345944,11.879449,1.628,1.335,4.4,62812.007745877236,60980.00158187724
A_M_3.1999999999999993_1.0_9667,COM,0.988632,9.000216,3.009,6.26,3.254,61086.59426287724,60980.00158187724
A_M_3.1999999999999993_1.0_9668,COM,0.768613,7.122051,1.171,1.693,4.502,60966.48725287724,60980.00158187724
A_M_3.1999999999999993_1.0_9669,COM,0.424601,4.422568,0.406,1.115,5.365,63618.767477877234,60980.00158187724
A_M_3.1999999999999993_1.0_9670,COM,0.496282,5.038085,0.662,3.254,3.031,61468.622364877236,60980.00158187724
A_M_3.1999999999999993_1.0_9671,COM,1.273772,11.180759,3.129,5.596,2.597,61620.652449877234,60980.00158187724
A_M_3.1999999999999993_1.0_9672,COM,1.428345,12.487569,0.714,5.939,0.215,62944.985588877236,60980.00158187724
A_M_3.1999999999999993_1.0_9673,COM,0.919021,8.37315,1.867,4.552,1.843,64608.34355287724,60980.00158187724
A_M_3.1999999999999993_1.0_9674,COM,1.363991,11.976674,1.495,4.714,4.677,63895.97407887724,60980.00158187724
A_M_3.1999999999999993_1.0_9675,COM,0.732652,6.837482,1.743,0.399,3.427,62614.01344387724,60980.00158187724
A_M_3.1999999999999993_1.0_9676,COM,1.192784,10.545286,1.3,4.792,5.037,62788.52965487724,60980.00158187724
A_M_3.1999999999999993_1.0_9677,COM,0.942204,8.508191,1.756,1.369,4.025,64003.852586877234,60980.00158187724
A_M_3.1999999999999993_1.0_9678,COM,0.634331,6.149529,1.779,1.794,4.709,62938.43455487724,60980.00158187724
A_M_3.1999999999999993_1.0_9679,COM,1.151159,10.370091,1.668,1.509,3.334,64216.14079687724,60980.00158187724
A_M_3.1999999999999993_1.0_9680,COM,1.237426,11.197979,1.951,5.331,2.799,63415.20836387724,60980.00158187724
A_M_3.1999999999999993_1.0_9681,COM,0.59998,5.912917,1.533,4.974,5.352,62559.947177877235,60980.00158187724
A_M_3.1999999999999993_1.0_9682,COM,0.82288,7.704965,1.039,1.866,4.547,63242.90841487724,60980.00158187724
A_M_3.1999999999999993_1.0_9683,COM,1.631479,14.412078,2.075,4.719,4.269,62828.02135587724,60980.00158187724
A_M_3.1999999999999993_1.0_9684,COM,1.181545,10.698778,0.781,4.777,1.143,61434.64395787724,60980.00158187724
A_M_3.1999999999999993_1.0_9685,COM,1.250188,11.300226,0.726,2.223,3.93,61932.40276487724,60980.00158187724
A_M_3.1999999999999993_1.0_9686,COM,1.303282,11.724446,1.471,1.595,2.48,61952.67689387724,60980.00158187724
A_M_3.1999999999999993_1.0_9687,COM,1.174573,10.669257,2.148,1.28,4.703,62626.88264887724,60980.00158187724
A_M_3.1999999999999993_1.0_9688,COM,0.605431,6.000198,0.741,5.271,3.997,64533.375004877234,60980.00158187724
A_M_3.1999999999999993_1.0_9689,COM,1.308372,11.763912,1.937,4.27,1.255,64535.39592987724,60980.00158187724
A_M_3.1999999999999993_1.0_9690,COM,0.821948,7.730509,0.636,1.177,4.934,61172.97010087724,60980.00158187724
A_M_3.1999999999999993_1.0_9691,COM,1.169809,10.603894,1.996,5.163,1.801,64605.54582087724,60980.00158187724
A_M_3.1999999999999993_1.0_9692,COM,1.043383,9.571705,0.559,3.291,3.466,62120.54887487724,60980.00158187724
A_M_3.1999999999999993_1.0_9693,COM,1.484718,13.204342,3.084,4.434,1.665,62592.83227087724,60980.00158187724
A_M_3.1999999999999993_1.0_9694,COM,1.21262,10.990727,0.744,3.359,4.336,61729.009675877234,60980.00158187724
A_M_3.1999999999999993_1.0_9695,COM,0.635702,6.34125,0.536,4.783,1.714,63632.21454887724,60980.00158187724
A_M_3.1999999999999993_1.0_9696,COM,0.873122,8.31388,2.915,1.728,5.326,62704.833694877234,60980.00158187724
A_M_3.1999999999999993_1.0_9697,COM,1.012881,9.500392,1.412,1.162,4.971,62907.11626987724,60980.00158187724
A_M_3.1999999999999993_1.0_9698,COM,1.204736,11.139347,1.018,4.882,4.403,62074.361531877235,60980.00158187724
A_M_3.1999999999999993_1.0_9699,COM,1.021504,9.625062,0.257,1.181,5.207,64317.83854187724,60980.00158187724
A_M_3.1999999999999993_1.0_9700,COM,1.204736,11.139347,1.018,4.882,4.403,62074.361531877235,60980.00158187724
A_M_3.1999999999999993_1.0_9701,COM,1.383107,12.636809,1.694,1.253,5.183,63613.35318287724,60980.00158187724
A_M_3.1999999999999993_1.0_9702,COM,1.257747,11.587742,1.322,2.066,3.926,63447.98372887724,60980.00158187724
A_M_3.1999999999999993_1.0_9703,COM,1.279375,11.841152,2.619,5.156,2.355,62737.25074787724,60980.00158187724
A_M_3.1999999999999993_1.0_9704,COM,0.951951,9.040346,1.286,1.425,2.061,63448.13971487724,60980.00158187724
