ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_5185,COM,0.469095,1.368466,2.184,5.583,3.535,62156.101784,60796.001439
A_OB_2.9999999999999996_1.0_5186,COM,0.985831,1.765793,0.754,4.55,4.198,62040.142116,60796.001439
A_OB_2.9999999999999996_1.0_5187,COM,0.027043,1.022022,1.899,1.703,5.837,62427.940007,60796.001439
A_OB_2.9999999999999996_1.0_5188,COM,1.187691,1.947007,1.919,4.398,1.997,62435.227895,60796.001439
A_OB_2.9999999999999996_1.0_5189,COM,0.787178,1.633848,2.169,4.604,2.718,63092.370507,60796.001439
A_OB_2.9999999999999996_1.0_5190,COM,0.459935,1.36016,1.454,4.777,5.533,62812.291878,60796.001439
A_OB_2.9999999999999996_1.0_5191,COM,0.645665,1.531878,0.21,2.579,2.77,62511.965381,60796.001439
A_OB_2.9999999999999996_1.0_5192,COM,0.058487,1.047867,1.544,4.509,4.003,62619.275278,60796.001439
A_OB_2.9999999999999996_1.0_5193,COM,0.058487,1.047867,1.544,4.509,4.003,62619.275278,60796.001439
A_OB_2.9999999999999996_1.0_5194,COM,1.154123,1.890937,1.569,1.869,4.465,63400.49586,60796.001439
A_OB_2.9999999999999996_1.0_5195,COM,1.42028,2.141091,0.712,1.489,4.546,63345.459778,60796.001439
A_OB_2.9999999999999996_1.0_5196,COM,0.866111,1.667297,1.618,4.884,2.36,62323.971238,60796.001439
A_OB_2.9999999999999996_1.0_5197,COM,1.048841,1.818625,1.643,5.311,3.255,63508.125235,60796.001439
A_OB_2.9999999999999996_1.0_5198,COM,1.525411,2.256609,0.646,2.92,3.716,64268.227073,60796.001439
A_OB_2.9999999999999996_1.0_5199,COM,0.484152,1.399032,2.591,0.55,3.709,62694.125125,60796.001439
A_OB_2.9999999999999996_1.0_5200,COM,1.106328,1.909455,1.668,5.029,2.959,61180.372648,60796.001439
A_OB_2.9999999999999996_1.0_5201,COM,0.341998,1.276494,1.467,3.838,3.998,62631.292624,60796.001439
A_OB_2.9999999999999996_1.0_5202,COM,1.092963,1.873592,2.543,0.076,4.567,62770.612609,60796.001439
A_OB_2.9999999999999996_1.0_5203,COM,1.236562,1.97167,2.328,5.427,2.889,61625.84668,60796.001439
A_OB_2.9999999999999996_1.0_5204,COM,1.566436,2.235296,0.843,4.837,2.282,61064.431302,60796.001439
A_OB_2.9999999999999996_1.0_5205,COM,0.789505,1.635962,2.464,0.138,3.756,63724.60289,60796.001439
A_OB_2.9999999999999996_1.0_5206,COM,1.082666,1.831264,2.055,0.292,3.676,62139.193918,60796.001439
A_OB_2.9999999999999996_1.0_5207,COM,0.699083,1.542496,1.991,5.694,3.3,64091.119804,60796.001439
A_OB_2.9999999999999996_1.0_5208,COM,1.462563,2.154018,2.955,5.363,3.37,62138.301254,60796.001439
A_OB_2.9999999999999996_1.0_5209,COM,0.910415,1.703377,0.961,3.921,2.588,63011.321687,60796.001439
A_OB_2.9999999999999996_1.0_5210,COM,0.933122,1.72729,1.222,2.221,4.199,61575.558118,60796.001439
A_OB_2.9999999999999996_1.0_5211,COM,0.096728,1.076783,0.777,3.902,3.851,63855.132138,60796.001439
A_OB_2.9999999999999996_1.0_5212,COM,0.847967,1.694406,1.838,5.196,3.168,62322.38241,60796.001439
A_OB_2.9999999999999996_1.0_5213,COM,0.092118,1.073066,1.63,4.384,3.559,61213.534771,60796.001439
A_OB_2.9999999999999996_1.0_5214,COM,0.656336,1.53248,2.837,5.868,3.739,63625.432839,60796.001439
A_OB_2.9999999999999996_1.0_5215,COM,0.098314,1.078566,0.302,2.857,4.685,63814.862198,60796.001439
A_OB_2.9999999999999996_1.0_5216,COM,1.820488,2.449355,1.339,0.951,4.079,62517.878024,60796.001439
A_OB_2.9999999999999996_1.0_5217,COM,0.091424,1.074626,1.573,3.278,4.575,61617.697989,60796.001439
A_OB_2.9999999999999996_1.0_5218,COM,1.350536,2.10502,1.463,2.326,4.266,63854.964557,60796.001439
A_OB_2.9999999999999996_1.0_5219,COM,0.555022,1.445325,2.21,6.212,3.906,62597.399504,60796.001439
A_OB_2.9999999999999996_1.0_5220,COM,2.280882,2.801155,2.013,5.713,1.844,62975.926586,60796.001439
A_OB_2.9999999999999996_1.0_5221,COM,0.661962,1.510195,2.38,5.961,3.889,63397.11872,60796.001439
A_OB_2.9999999999999996_1.0_5222,COM,0.889489,1.727777,1.476,4.535,2.84,61539.334867,60796.001439
A_OB_2.9999999999999996_1.0_5223,COM,0.584371,1.467778,2.626,4.87,2.998,63363.195411,60796.001439
A_OB_2.9999999999999996_1.0_5224,COM,0.784395,1.638193,1.26,4.269,3.202,63293.134715,60796.001439
A_OB_2.9999999999999996_1.0_5225,COM,0.737099,1.606229,1.431,4.712,3.324,63471.096909,60796.001439
A_OB_2.9999999999999996_1.0_5226,COM,0.449196,1.349012,2.595,0.948,5.16,64024.877392,60796.001439
A_OB_2.9999999999999996_1.0_5227,COM,1.348159,2.063539,2.14,1.887,3.649,64139.301644,60796.001439
A_OB_2.9999999999999996_1.0_5228,COM,1.470548,2.184353,0.093,2.67,3.196,62601.373032,60796.001439
A_OB_2.9999999999999996_1.0_5229,COM,0.013403,1.010458,2.797,0.285,1.052,63243.0384,60796.001439
A_OB_2.9999999999999996_1.0_5230,COM,1.167986,1.910668,2.636,0.71,4.52,61991.54965,60796.001439
A_OB_2.9999999999999996_1.0_5231,COM,0.690046,1.547616,1.55,5.005,2.905,63754.169026,60796.001439
A_OB_2.9999999999999996_1.0_5232,COM,0.690046,1.547616,1.55,5.005,2.905,63754.169026,60796.001439
A_OB_2.9999999999999996_1.0_5233,COM,1.820472,2.396201,2.263,1.699,4.876,63190.929753,60796.001439
A_OB_2.9999999999999996_1.0_5234,COM,1.388465,2.141236,2.089,5.914,3.271,63173.973358,60796.001439
A_OB_2.9999999999999996_1.0_5235,COM,0.331519,1.26836,1.404,5.684,4.346,63155.360722,60796.001439
A_OB_2.9999999999999996_1.0_5236,COM,0.669701,1.523517,1.454,3.886,2.965,61440.012414,60796.001439
A_OB_2.9999999999999996_1.0_5237,COM,0.596272,1.475308,1.989,4.36,2.188,61636.790995,60796.001439
A_OB_2.9999999999999996_1.0_5238,COM,1.098637,1.899918,0.741,1.359,4.847,63724.836519,60796.001439
A_OB_2.9999999999999996_1.0_5239,COM,0.492788,1.399668,1.328,2.622,4.615,62603.401863,60796.001439
A_OB_2.9999999999999996_1.0_5240,COM,1.098637,1.899918,0.741,1.359,4.847,63724.836519,60796.001439
A_OB_2.9999999999999996_1.0_5241,COM,0.494194,1.382023,1.044,2.707,4.247,62285.033633,60796.001439
A_OB_2.9999999999999996_1.0_5242,COM,1.214718,1.955223,1.486,3.804,3.08,63707.512877,60796.001439
A_OB_2.9999999999999996_1.0_5243,COM,0.784727,1.641917,1.122,2.711,4.528,61438.967273,60796.001439
A_OB_2.9999999999999996_1.0_5244,COM,0.54392,1.418771,1.795,5.996,3.103,62385.879783,60796.001439
A_OB_2.9999999999999996_1.0_5245,COM,1.215056,1.976621,1.217,3.585,3.549,61278.690778,60796.001439
A_OB_2.9999999999999996_1.0_5246,COM,1.378392,2.094111,2.468,0.28,3.575,62582.241888,60796.001439
A_OB_2.9999999999999996_1.0_5247,COM,0.271267,1.214274,2.652,2.886,2.527,60867.170992,60796.001439
A_OB_2.9999999999999996_1.0_5248,COM,1.359259,2.066213,0.914,6.05,4.332,62998.359375,60796.001439
A_OB_2.9999999999999996_1.0_5249,COM,0.640532,1.527038,1.02,2.27,0.982,62155.492285,60796.001439
A_OB_2.9999999999999996_1.0_5250,COM,0.64111,1.497308,1.979,4.543,4.237,63210.777565,60796.001439
A_OB_2.9999999999999996_1.0_5251,COM,1.185817,1.91917,2.298,5.886,3.531,64229.35602,60796.001439
A_OB_2.9999999999999996_1.0_5252,COM,0.489052,1.386409,1.48,3.342,3.933,62018.229999,60796.001439
A_OB_2.9999999999999996_1.0_5253,COM,0.489052,1.386409,1.48,3.342,3.933,62018.229999,60796.001439
A_OB_2.9999999999999996_1.0_5254,COM,1.200337,1.975637,2.135,1.595,4.298,62670.97672,60796.001439
A_OB_2.9999999999999996_1.0_5255,COM,1.508609,2.216937,2.096,1.279,4.586,61723.756406,60796.001439
A_OB_2.9999999999999996_1.0_5256,COM,1.60388,2.322721,0.937,2.251,3.658,61675.076749,60796.001439
A_OB_2.9999999999999996_1.0_5257,COM,0.932071,1.766675,1.599,3.381,2.627,63442.276984,60796.001439
A_OB_2.9999999999999996_1.0_5258,COM,0.382201,1.307487,1.196,5.675,5.29,61155.621566,60796.001439
A_OB_2.9999999999999996_1.0_5259,COM,1.323196,2.091908,1.563,2.74,4.05,63502.10518,60796.001439
A_OB_2.9999999999999996_1.0_5260,COM,1.399666,2.110345,1.666,1.835,4.713,61283.043935,60796.001439
A_OB_2.9999999999999996_1.0_5261,COM,0.77318,1.626709,2.227,5.173,3.781,61445.373761,60796.001439
A_OB_2.9999999999999996_1.0_5262,COM,1.129291,1.916115,1.551,5.224,2.836,63745.064195,60796.001439
A_OB_2.9999999999999996_1.0_5263,COM,0.135423,1.109306,2.142,1.941,5.778,63338.925015,60796.001439
A_OB_2.9999999999999996_1.0_5264,COM,0.745339,1.577425,1.578,3.576,2.947,62276.977517,60796.001439
A_OB_2.9999999999999996_1.0_5265,COM,1.063487,1.816041,2.115,4.893,3.564,64057.518493,60796.001439
A_OB_2.9999999999999996_1.0_5266,COM,1.170784,1.924486,1.281,4.059,2.806,63967.436832,60796.001439
A_OB_2.9999999999999996_1.0_5267,COM,1.415461,2.153744,2.735,6.27,3.959,61001.898779,60796.001439
A_OB_2.9999999999999996_1.0_5268,COM,1.442367,2.139397,0.519,4.451,2.141,64468.798915,60796.001439
A_OB_2.9999999999999996_1.0_5269,COM,1.588076,2.230669,1.354,3.525,3.222,61446.947878,60796.001439
A_OB_2.9999999999999996_1.0_5270,COM,0.362361,1.281035,1.338,4.579,3.228,62978.123797,60796.001439
A_OB_2.9999999999999996_1.0_5271,COM,1.071402,1.879299,2.558,5.28,2.912,63461.015554,60796.001439
A_OB_2.9999999999999996_1.0_5272,COM,0.622395,1.483151,2.123,5.312,3.938,62838.597755,60796.001439
A_OB_2.9999999999999996_1.0_5273,COM,0.886421,1.723249,2.438,0.305,4.162,64134.975973,60796.001439
A_OB_2.9999999999999996_1.0_5274,COM,0.29187,1.237156,1.058,2.519,4.891,62222.067282,60796.001439
A_OB_2.9999999999999996_1.0_5275,COM,1.176157,1.942848,2.543,5.148,2.746,63054.56973,60796.001439
A_OB_2.9999999999999996_1.0_5276,COM,1.029906,1.823045,0.739,1.843,4.655,63405.994944,60796.001439
A_OB_2.9999999999999996_1.0_5277,COM,1.411013,2.108798,1.39,1.686,4.326,62090.058932,60796.001439
A_OB_2.9999999999999996_1.0_5278,COM,0.894444,1.700101,1.77,5.318,3.384,62649.119603,60796.001439
A_OB_2.9999999999999996_1.0_5279,COM,0.946116,1.768061,0.702,2.389,4.842,61797.99801,60796.001439
A_OB_2.9999999999999996_1.0_5280,COM,0.946116,1.768061,0.702,2.389,4.842,61797.99801,60796.001439
A_OB_2.9999999999999996_1.0_5281,COM,1.214568,1.969235,2.573,6.122,3.819,64443.728227,60796.001439
A_OB_2.9999999999999996_1.0_5282,COM,0.690885,1.562833,1.252,2.363,4.28,63889.549248,60796.001439
A_OB_2.9999999999999996_1.0_5283,COM,1.023749,1.825721,1.516,2.133,4.806,63304.007537,60796.001439
A_OB_2.9999999999999996_1.0_5284,COM,1.275996,2.037774,2.091,0.976,4.623,63745.252104,60796.001439
A_OB_2.9999999999999996_1.0_5285,COM,0.758332,1.600376,1.185,3.642,3.043,62477.82116,60796.001439
A_OB_2.9999999999999996_1.0_5286,COM,1.037805,1.799917,1.677,4.837,2.058,60942.292604,60796.001439
A_OB_2.9999999999999996_1.0_5287,COM,0.643225,1.523029,2.396,5.55,3.834,62267.743699,60796.001439
A_OB_2.9999999999999996_1.0_5288,COM,0.960657,1.75212,1.047,1.832,4.749,64397.284103,60796.001439
A_OB_2.9999999999999996_1.0_5289,COM,1.061473,1.843662,0.956,2.487,4.563,62929.272067,60796.001439
A_OB_2.9999999999999996_1.0_5290,COM,0.975252,1.777833,1.486,4.84,3.478,63231.780354,60796.001439
A_OB_2.9999999999999996_1.0_5291,COM,0.135317,1.111243,0.572,5.528,1.772,61613.376163,60796.001439
A_OB_2.9999999999999996_1.0_5292,COM,0.110188,1.090273,1.941,4.726,3.209,64206.863671,60796.001439
A_OB_2.9999999999999996_1.0_5293,COM,1.567552,2.235622,2.146,0.192,4.145,61952.908961,60796.001439
A_OB_2.9999999999999996_1.0_5294,COM,1.117103,1.880196,0.477,3.745,2.754,61877.471084,60796.001439
A_OB_2.9999999999999996_1.0_5295,COM,1.346113,2.080874,1.208,2.172,3.692,62830.780006,60796.001439
A_OB_2.9999999999999996_1.0_5296,COM,0.741867,1.600066,2.055,0.91,4.209,62807.528376,60796.001439
A_OB_2.9999999999999996_1.0_5297,COM,1.126335,1.910275,1.178,2.206,4.257,62871.821294,60796.001439
A_OB_2.9999999999999996_1.0_5298,COM,0.024666,1.019782,2.319,0.058,4.236,61676.527132,60796.001439
A_OB_2.9999999999999996_1.0_5299,COM,1.583916,2.253205,1.577,4.748,2.892,62266.578912,60796.001439
A_OB_2.9999999999999996_1.0_5300,COM,0.28131,1.222445,1.964,3.945,4.266,60765.515317,60796.001439
A_OB_2.9999999999999996_1.0_5301,COM,0.691418,1.561785,0.783,5.821,2.888,61561.458297,60796.001439
A_OB_2.9999999999999996_1.0_5302,COM,1.377392,2.134506,2.19,1.278,4.431,63592.244301,60796.001439
A_OB_2.9999999999999996_1.0_5303,COM,1.810042,2.481659,0.278,2.279,4.372,62771.713918,60796.001439
A_OB_2.9999999999999996_1.0_5304,COM,0.135474,1.109931,1.013,3.638,3.417,62665.704351,60796.001439
A_OB_2.9999999999999996_1.0_5305,COM,0.135474,1.109931,1.013,3.638,3.417,62665.704351,60796.001439
A_OB_2.9999999999999996_1.0_5306,COM,0.598766,1.460243,0.714,2.302,2.654,63188.249449,60796.001439
A_OB_2.9999999999999996_1.0_5307,COM,0.598766,1.460243,0.714,2.302,2.654,63188.249449,60796.001439
A_OB_2.9999999999999996_1.0_5308,COM,1.079892,1.835154,1.439,3.189,4.257,64240.053543,60796.001439
A_OB_2.9999999999999996_1.0_5309,COM,1.061152,1.824098,1.17,3.901,2.857,62709.741372,60796.001439
A_OB_2.9999999999999996_1.0_5310,COM,1.438738,2.146181,1.186,1.996,4.292,61861.674599,60796.001439
A_OB_2.9999999999999996_1.0_5311,COM,1.401751,2.154606,1.446,1.533,3.958,62835.188143,60796.001439
A_OB_2.9999999999999996_1.0_5312,COM,0.043999,1.035012,1.344,2.559,4.429,61096.414391,60796.001439
A_OB_2.9999999999999996_1.0_5313,COM,0.971233,1.789003,0.166,0.284,0.274,61373.836379,60796.001439
A_OB_2.9999999999999996_1.0_5314,COM,1.532189,2.219955,1.252,1.453,5.108,63128.944121,60796.001439
A_OB_2.9999999999999996_1.0_5315,COM,0.971233,1.789003,0.166,0.284,0.274,61373.836379,60796.001439
A_OB_2.9999999999999996_1.0_5316,COM,1.428272,2.14232,1.662,5.982,4.267,64264.672086,60796.001439
A_OB_2.9999999999999996_1.0_5317,COM,0.947981,1.771606,1.405,5.713,3.175,61495.561796,60796.001439
A_OB_2.9999999999999996_1.0_5318,COM,0.246962,1.194787,2.376,5.576,5.655,64469.12327,60796.001439
A_OB_2.9999999999999996_1.0_5319,COM,1.322894,2.036047,2.81,3.65,5.155,61619.36946,60796.001439
A_OB_2.9999999999999996_1.0_5320,COM,0.054305,1.046257,2.235,0.495,5.624,63204.565887,60796.001439
A_OB_2.9999999999999996_1.0_5321,COM,0.313098,1.261123,1.65,3.674,2.78,64368.317603,60796.001439
A_OB_2.9999999999999996_1.0_5322,COM,1.03811,1.884159,0.876,2.611,3.917,61640.573327,60796.001439
A_OB_2.9999999999999996_1.0_5323,COM,1.151515,1.996135,2.379,5.514,3.588,61567.088363,60796.001439
A_OB_2.9999999999999996_1.0_5324,COM,0.300897,1.250846,1.225,5.04,3.526,63372.915202,60796.001439
A_OB_2.9999999999999996_1.0_5325,COM,0.832709,1.720288,1.922,1.689,4.449,61649.506048,60796.001439
A_OB_2.9999999999999996_1.0_5326,COM,0.952574,1.819333,2.375,1.292,4.365,63835.347192,60796.001439
A_OB_2.9999999999999996_1.0_5327,COM,1.018213,1.852568,1.763,4.831,3.059,60927.386065,60796.001439
A_OB_2.9999999999999996_1.0_5328,COM,0.832709,1.720288,1.922,1.689,4.449,61649.506048,60796.001439
A_OB_2.9999999999999996_1.0_5329,COM,0.095335,1.084589,0.876,4.38,3.258,60857.445804,60796.001439
A_OB_2.9999999999999996_1.0_5330,COM,0.991621,1.849552,0.611,4.249,3.302,62951.581283,60796.001439
A_OB_2.9999999999999996_1.0_5331,COM,0.82961,1.687114,1.501,4.989,2.603,61426.672305,60796.001439
A_OB_2.9999999999999996_1.0_5332,COM,1.198291,2.054156,1.656,5.44,4.403,62654.883142,60796.001439
A_OB_2.9999999999999996_1.0_5333,COM,0.084395,1.074622,2.909,4.655,2.669,64502.643018,60796.001439
A_OB_2.9999999999999996_1.0_5334,COM,1.05543,1.920244,0.808,3.468,3.086,62830.035767,60796.001439
A_OB_2.9999999999999996_1.0_5335,COM,1.05543,1.920244,0.808,3.468,3.086,62830.035767,60796.001439
A_OB_2.9999999999999996_1.0_5336,COM,1.833756,2.589317,0.751,1.472,4.029,62148.072479,60796.001439
A_OB_2.9999999999999996_1.0_5337,COM,0.958961,1.850289,0.866,3.899,2.397,64252.715434,60796.001439
A_OB_2.9999999999999996_1.0_5338,COM,1.478443,2.278274,0.798,1.745,5.118,64255.85859,60796.001439
A_OB_2.9999999999999996_1.0_5339,COM,0.297943,1.257296,1.801,1.543,4.674,64256.634834,60796.001439
A_OB_2.9999999999999996_1.0_5340,COM,1.452249,2.227727,0.629,2.135,4.469,61114.993267,60796.001439
A_OB_2.9999999999999996_1.0_5341,COM,0.79375,1.669729,1.78,4.972,3.206,62535.960555,60796.001439
A_OB_2.9999999999999996_1.0_5342,COM,0.631114,1.535903,0.627,4.454,2.698,61207.505933,60796.001439
A_OB_2.9999999999999996_1.0_5343,COM,1.259127,2.043626,1.421,2.082,4.514,61263.978027,60796.001439
A_OB_2.9999999999999996_1.0_5344,COM,1.566599,2.337888,1.534,4.42,3.057,61833.268879,60796.001439
A_OB_2.9999999999999996_1.0_5345,COM,1.497121,2.313831,0.428,2.78,4.707,62715.521239,60796.001439
A_OB_2.9999999999999996_1.0_5346,COM,0.168834,1.140021,0.546,1.759,5.502,62050.631894,60796.001439
A_OB_2.9999999999999996_1.0_5347,COM,0.168834,1.140021,0.546,1.759,5.502,62050.631894,60796.001439
A_OB_2.9999999999999996_1.0_5348,COM,0.707707,1.61079,1.458,1.654,4.051,62221.975651,60796.001439
A_OB_2.9999999999999996_1.0_5349,COM,1.527168,2.324788,1.693,1.48,4.57,61384.950088,60796.001439
A_OB_2.9999999999999996_1.0_5350,COM,1.227602,2.043796,2.121,1.115,4.161,61127.786366,60796.001439
A_OB_2.9999999999999996_1.0_5351,COM,0.576112,1.484071,0.867,2.578,5.454,60826.587748,60796.001439
A_OB_2.9999999999999996_1.0_5352,COM,1.434351,2.204671,0.964,2.458,3.688,62042.486678,60796.001439
A_OB_2.9999999999999996_1.0_5353,COM,0.945317,1.788767,1.343,1.848,4.569,64292.128139,60796.001439
A_OB_2.9999999999999996_1.0_5354,COM,0.45443,1.380737,1.353,3.825,3.748,61743.558556,60796.001439
A_OB_2.9999999999999996_1.0_5355,COM,0.45443,1.380737,1.353,3.825,3.748,61743.558556,60796.001439
A_OB_2.9999999999999996_1.0_5356,COM,1.255802,2.083796,2.228,1.427,4.006,64023.646452,60796.001439
A_OB_2.9999999999999996_1.0_5357,COM,1.094016,1.953014,1.33,2.602,4.476,61764.502505,60796.001439
A_OB_2.9999999999999996_1.0_5358,COM,0.521186,1.431616,0.906,3.887,2.878,61946.554145,60796.001439
A_OB_2.9999999999999996_1.0_5359,COM,0.222148,1.188083,2.022,1.724,4.763,64172.813414,60796.001439
A_OB_2.9999999999999996_1.0_5360,COM,0.222148,1.188083,2.022,1.724,4.763,64172.813414,60796.001439
A_OB_2.9999999999999996_1.0_5361,COM,1.310074,2.109273,1.305,1.919,4.63,62241.439252,60796.001439
A_OB_2.9999999999999996_1.0_5362,COM,0.86848,1.733961,0.997,2.987,3.386,62956.299038,60796.001439
A_OB_2.9999999999999996_1.0_5363,COM,0.744472,1.653754,1.828,3.52,2.125,62630.569496,60796.001439
A_OB_2.9999999999999996_1.0_5364,COM,0.774443,1.645188,1.255,2.614,3.741,61929.515581,60796.001439
A_OB_2.9999999999999996_1.0_5365,COM,1.269253,2.051768,1.362,2.845,4.38,61990.120071,60796.001439
A_OB_2.9999999999999996_1.0_5366,COM,0.546749,1.466409,1.229,3.561,3.763,62438.844444,60796.001439
A_OB_2.9999999999999996_1.0_5367,COM,0.674377,1.596968,3.015,3.691,1.501,63387.941675,60796.001439
A_OB_2.9999999999999996_1.0_5368,COM,1.236214,2.078858,2.305,0.785,3.951,61737.201325,60796.001439
A_OB_2.9999999999999996_1.0_5369,COM,1.419048,2.231774,2.47,5.114,2.966,62514.013207,60796.001439
A_OB_2.9999999999999996_1.0_5370,COM,1.419048,2.231774,2.47,5.114,2.966,62514.013207,60796.001439
A_OB_2.9999999999999996_1.0_5371,COM,1.30024,2.128857,0.718,1.759,4.818,63537.638013,60796.001439
A_OB_2.9999999999999996_1.0_5372,COM,1.56298,2.369277,1.8,6.131,2.98,60890.581523,60796.001439
A_OB_2.9999999999999996_1.0_5373,COM,1.431354,2.245741,0.97,2.557,3.856,61239.341792,60796.001439
A_OB_2.9999999999999996_1.0_5374,COM,0.440848,1.390306,1.18,1.368,4.15,62442.727352,60796.001439
A_OB_2.9999999999999996_1.0_5375,COM,1.423123,2.213848,2.152,5.787,3.502,62332.864969,60796.001439
A_OB_2.9999999999999996_1.0_5376,COM,1.036194,1.878255,0.694,1.448,5.136,61363.896048,60796.001439
A_OB_2.9999999999999996_1.0_5377,COM,1.088609,1.899443,1.258,3.479,3.883,62787.490656,60796.001439
A_OB_2.9999999999999996_1.0_5378,COM,0.991339,1.848451,2.099,2.649,3.873,61242.919477,60796.001439
A_OB_2.9999999999999996_1.0_5379,COM,0.656153,1.544076,1.319,4.716,2.953,63237.138512,60796.001439
A_OB_2.9999999999999996_1.0_5380,COM,0.974003,1.848259,1.285,1.829,4.805,61816.996923,60796.001439
A_OB_2.9999999999999996_1.0_5381,COM,0.974003,1.848259,1.285,1.829,4.805,61816.996923,60796.001439
A_OB_2.9999999999999996_1.0_5382,COM,0.660326,1.550778,1.541,5.042,3.206,64316.995288,60796.001439
A_OB_2.9999999999999996_1.0_5383,COM,0.660326,1.550778,1.541,5.042,3.206,64316.995288,60796.001439
A_OB_2.9999999999999996_1.0_5384,COM,0.057447,1.050354,2.086,1.648,2.13,63502.179964,60796.001439
A_OB_2.9999999999999996_1.0_5385,COM,0.974003,1.848259,1.285,1.829,4.805,61816.996923,60796.001439
A_OB_2.9999999999999996_1.0_5386,COM,0.936285,1.822633,1.915,6.201,3.613,62204.851749,60796.001439
A_OB_2.9999999999999996_1.0_5387,COM,0.703733,1.59006,2.339,1.121,4.967,62913.758226,60796.001439
A_OB_2.9999999999999996_1.0_5388,COM,0.802711,1.710832,1.259,3.569,4.215,63228.556049,60796.001439
A_OB_2.9999999999999996_1.0_5389,COM,0.96536,1.829207,2.267,0.742,4.029,60803.649794,60796.001439
A_OB_2.9999999999999996_1.0_5390,COM,1.375223,2.158289,1.623,1.999,4.007,62777.894458,60796.001439
A_OB_2.9999999999999996_1.0_5391,COM,1.110397,1.952086,2.575,2.787,3.385,63262.570345,60796.001439
A_OB_2.9999999999999996_1.0_5392,COM,0.621983,1.552359,0.66,4.718,2.885,64291.300855,60796.001439
A_OB_2.9999999999999996_1.0_5393,COM,0.73891,1.647989,2.221,5.959,3.06,62223.731331,60796.001439
A_OB_2.9999999999999996_1.0_5394,COM,1.241832,2.083026,2.214,0.231,3.288,63101.402358,60796.001439
A_OB_2.9999999999999996_1.0_5395,COM,1.64937,2.421396,0.932,2.524,4.113,62111.752482,60796.001439
A_OB_2.9999999999999996_1.0_5396,COM,1.248789,2.081181,1.969,0.313,4.496,62578.637096,60796.001439
A_OB_2.9999999999999996_1.0_5397,COM,0.785197,1.690902,2.286,5.876,3.679,63865.215849,60796.001439
A_OB_2.9999999999999996_1.0_5398,COM,0.464774,1.406637,1.404,4.899,3.99,62313.384142,60796.001439
A_OB_2.9999999999999996_1.0_5399,COM,1.575074,2.333496,2.067,5.231,2.763,61356.665418,60796.001439
A_OB_2.9999999999999996_1.0_5400,COM,0.347516,1.296937,2.494,5.369,3.401,60792.915359,60796.001439
A_OB_2.9999999999999996_1.0_5401,COM,1.116195,1.931048,2.773,3.157,0.306,62529.013968,60796.001439
A_OB_2.9999999999999996_1.0_5402,COM,1.015587,1.87608,2.463,4.878,2.413,62352.974394,60796.001439
