ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_2173,COM,1.30475,6.520515,1.059,4.549,2.511,64114.116493877234,60980.00158187724
A_M_2.5999999999999996_1.0_2174,COM,1.256964,6.409318,0.784,4.732,3.265,61453.91184987724,60980.00158187724
A_M_2.5999999999999996_1.0_2175,COM,0.580087,3.45568,1.711,4.923,2.338,62454.00227087724,60980.00158187724
A_M_2.5999999999999996_1.0_2176,COM,1.478218,7.284127,1.463,5.358,2.588,62507.83981187724,60980.00158187724
A_M_2.5999999999999996_1.0_2177,COM,1.070874,5.63949,2.18,4.629,1.825,61085.79009487724,60980.00158187724
A_M_2.5999999999999996_1.0_2178,COM,0.027806,1.120285,1.506,4.043,2.848,60992.91604387724,60980.00158187724
A_M_2.5999999999999996_1.0_2179,COM,2.824154,13.12117,1.477,3.112,3.005,62865.670610877234,60980.00158187724
A_M_2.5999999999999996_1.0_2180,COM,1.053363,5.461436,1.789,1.973,2.815,63442.943377877236,60980.00158187724
A_M_2.5999999999999996_1.0_2181,COM,1.381945,6.851346,2.865,2.553,2.33,61135.74941987724,60980.00158187724
A_M_2.5999999999999996_1.0_2182,COM,1.112379,5.73676,0.619,1.021,5.283,63809.17747887724,60980.00158187724
A_M_2.5999999999999996_1.0_2183,COM,0.905104,4.913343,1.713,3.603,3.378,61536.287060877235,60980.00158187724
A_M_2.5999999999999996_1.0_2184,COM,1.223504,6.153055,1.4,4.203,2.399,62396.19740287724,60980.00158187724
A_M_2.5999999999999996_1.0_2185,COM,1.110745,5.887405,2.013,4.737,2.771,64033.06047487724,60980.00158187724
A_M_2.5999999999999996_1.0_2186,COM,0.769615,4.36399,0.545,4.928,2.394,62959.67154387724,60980.00158187724
A_M_2.5999999999999996_1.0_2187,COM,0.583688,3.567641,1.367,1.601,1.696,61452.99628187724,60980.00158187724
A_M_2.5999999999999996_1.0_2188,COM,2.123966,10.383589,0.824,5.109,4.437,62697.88284787724,60980.00158187724
A_M_2.5999999999999996_1.0_2189,COM,1.351827,6.932285,0.651,3.803,1.659,64039.23750287724,60980.00158187724
A_M_2.5999999999999996_1.0_2190,COM,1.345235,6.862877,1.687,1.17,2.242,61855.919084877234,60980.00158187724
A_M_2.5999999999999996_1.0_2191,COM,1.642487,8.346073,1.001,3.28,2.672,61129.42804587724,60980.00158187724
A_M_2.5999999999999996_1.0_2192,COM,0.610544,3.678384,1.179,0.919,2.497,63267.63532887724,60980.00158187724
A_M_2.5999999999999996_1.0_2193,COM,1.477382,7.465095,0.468,5.159,1.717,62375.17832187724,60980.00158187724
A_M_2.5999999999999996_1.0_2194,COM,0.396579,2.72999,0.904,1.515,4.971,63635.048364877235,60980.00158187724
A_M_2.5999999999999996_1.0_2195,COM,0.135504,1.605349,2.722,1.286,5.134,64039.177252877234,60980.00158187724
A_M_2.5999999999999996_1.0_2196,COM,1.027221,5.464194,0.65,4.109,1.99,61356.64474587724,60980.00158187724
A_M_2.5999999999999996_1.0_2197,COM,3.837728,18.073614,0.359,4.781,2.742,63516.85633787724,60980.00158187724
A_M_2.5999999999999996_1.0_2198,COM,0.378328,2.670583,1.611,5.062,2.612,63528.693804877235,60980.00158187724
A_M_2.5999999999999996_1.0_2199,COM,1.127939,5.917163,2.378,1.274,4.462,62839.53451087724,60980.00158187724
A_M_2.5999999999999996_1.0_2200,COM,0.839046,4.689712,2.232,5.343,2.36,61382.377911877236,60980.00158187724
A_M_2.5999999999999996_1.0_2201,COM,1.408056,7.288919,0.644,3.589,3.02,64310.51693087724,60980.00158187724
A_M_2.5999999999999996_1.0_2202,COM,0.328083,2.446718,2.757,5.499,2.937,63478.831959877236,60980.00158187724
A_M_2.5999999999999996_1.0_2203,COM,1.279189,6.573131,0.095,4.314,1.977,62400.925170877235,60980.00158187724
A_M_2.5999999999999996_1.0_2204,COM,1.196009,6.235334,0.35,0.253,4.744,64328.681874877235,60980.00158187724
A_M_2.5999999999999996_1.0_2205,COM,0.356207,2.589271,0.414,1.352,2.757,64194.970925877235,60980.00158187724
A_M_2.5999999999999996_1.0_2206,COM,0.947142,5.184468,1.477,2.284,2.936,61616.108002877234,60980.00158187724
A_M_2.5999999999999996_1.0_2207,COM,0.832441,4.647761,2.245,1.071,4.899,63451.76432987724,60980.00158187724
A_M_2.5999999999999996_1.0_2208,COM,0.423887,2.879567,1.278,4.508,3.901,61334.24603687724,60980.00158187724
A_M_2.5999999999999996_1.0_2209,COM,1.509884,7.677639,1.427,1.21,2.765,61696.93519087724,60980.00158187724
A_M_2.5999999999999996_1.0_2210,COM,1.185713,6.217759,1.708,5.112,2.271,62383.39155987724,60980.00158187724
A_M_2.5999999999999996_1.0_2211,COM,0.253225,2.124555,2.028,0.097,2.759,61884.64554487724,60980.00158187724
A_M_2.5999999999999996_1.0_2212,COM,0.619641,3.833784,0.613,3.47,2.237,63942.667457877236,60980.00158187724
A_M_2.5999999999999996_1.0_2213,COM,1.455276,7.599219,0.798,2.318,1.133,64610.983884877234,60980.00158187724
A_M_2.5999999999999996_1.0_2214,COM,1.372596,7.2259,1.586,2.129,3.664,63494.941589877235,60980.00158187724
A_M_2.5999999999999996_1.0_2215,COM,1.252786,6.685893,2.461,2.063,5.679,64612.09594387724,60980.00158187724
A_M_2.5999999999999996_1.0_2216,COM,0.580549,3.671391,2.199,1.509,4.487,61261.16082787724,60980.00158187724
A_M_2.5999999999999996_1.0_2217,COM,0.85254,4.914544,0.169,2.187,4.098,61905.25355687724,60980.00158187724
A_M_2.5999999999999996_1.0_2218,COM,1.062943,5.780682,1.477,1.785,2.227,63324.71091887724,60980.00158187724
A_M_2.5999999999999996_1.0_2219,COM,0.980814,5.395118,1.604,1.966,4.666,61381.941851877236,60980.00158187724
A_M_2.5999999999999996_1.0_2220,COM,0.525118,3.386779,2.662,6.097,4.21,62493.024443877235,60980.00158187724
A_M_2.5999999999999996_1.0_2221,COM,1.577484,8.091,0.618,1.67,4.557,62391.72052787724,60980.00158187724
A_M_2.5999999999999996_1.0_2222,COM,0.768167,4.514708,2.171,1.357,3.531,64220.33210087724,60980.00158187724
A_M_2.5999999999999996_1.0_2223,COM,1.143936,6.160878,1.266,4.23,2.133,62757.40592787724,60980.00158187724
A_M_2.5999999999999996_1.0_2224,COM,1.885528,9.546755,1.895,2.872,3.122,63233.647141877234,60980.00158187724
A_M_2.5999999999999996_1.0_2225,COM,0.211797,1.978301,1.531,1.238,4.965,64283.54351587724,60980.00158187724
A_M_2.5999999999999996_1.0_2226,COM,0.793654,4.56411,1.867,0.446,3.617,63913.99922387724,60980.00158187724
A_M_2.5999999999999996_1.0_2227,COM,0.255415,2.176745,1.626,1.008,2.592,61274.30560287724,60980.00158187724
A_M_2.5999999999999996_1.0_2228,COM,1.026392,5.641734,1.764,5.486,5.403,62963.84130187724,60980.00158187724
A_M_2.5999999999999996_1.0_2229,COM,1.519587,7.957617,2.541,4.573,1.504,62971.088920877235,60980.00158187724
A_M_2.5999999999999996_1.0_2230,COM,1.080695,5.856502,2.153,5.305,2.329,60996.55506287724,60980.00158187724
A_M_2.5999999999999996_1.0_2231,COM,0.525819,3.374243,2.277,4.486,4.167,62138.485238877234,60980.00158187724
A_M_2.5999999999999996_1.0_2232,COM,0.953354,5.316733,1.473,5.033,2.187,62198.46388587724,60980.00158187724
A_M_2.5999999999999996_1.0_2233,COM,1.370062,7.232329,1.076,1.496,4.691,63260.955003877236,60980.00158187724
A_M_2.5999999999999996_1.0_2234,COM,0.691032,4.095357,1.507,2.436,4.109,61414.17687687724,60980.00158187724
A_M_2.5999999999999996_1.0_2235,COM,1.597877,8.372138,1.428,5.421,1.97,63432.061127877234,60980.00158187724
A_M_2.5999999999999996_1.0_2236,COM,1.240252,6.619559,1.623,5.057,1.669,63971.65319287724,60980.00158187724
A_M_2.5999999999999996_1.0_2237,COM,0.572634,3.620922,1.624,1.138,4.877,61713.107487877234,60980.00158187724
A_M_2.5999999999999996_1.0_2238,COM,1.208829,6.472406,1.542,4.858,2.594,64044.910938877234,60980.00158187724
A_M_2.5999999999999996_1.0_2239,COM,1.003751,5.544175,2.291,0.349,3.122,61131.900021877234,60980.00158187724
A_M_2.5999999999999996_1.0_2240,COM,1.206697,6.481414,1.619,5.821,5.103,61254.550577877235,60980.00158187724
A_M_2.5999999999999996_1.0_2241,COM,0.721142,4.264926,0.443,2.374,3.789,61197.717164877235,60980.00158187724
A_M_2.5999999999999996_1.0_2242,COM,0.832952,4.823487,1.85,2.297,2.177,62213.681468877236,60980.00158187724
A_M_2.5999999999999996_1.0_2243,COM,1.273216,6.876266,1.313,2.034,0.824,61873.387883877236,60980.00158187724
A_M_2.5999999999999996_1.0_2244,COM,1.292877,7.150091,2.179,1.718,4.779,63424.635685877234,60980.00158187724
A_M_2.5999999999999996_1.0_2245,COM,1.172508,6.441887,1.897,0.361,2.84,62316.40882087724,60980.00158187724
A_M_2.5999999999999996_1.0_2246,COM,0.976401,5.547594,2.88,3.511,0.761,63069.173731877236,60980.00158187724
A_M_2.5999999999999996_1.0_2247,COM,0.765251,4.618841,1.022,2.349,3.417,62419.83983687724,60980.00158187724
A_M_2.5999999999999996_1.0_2248,COM,0.733828,4.393435,0.627,3.082,0.459,62866.30789887724,60980.00158187724
A_M_2.5999999999999996_1.0_2249,COM,1.361944,7.378871,2.367,1.673,2.833,61052.02101587724,60980.00158187724
A_M_2.5999999999999996_1.0_2250,COM,1.261,6.968961,0.829,4.354,1.845,62392.75081987724,60980.00158187724
A_M_2.5999999999999996_1.0_2251,COM,1.092178,6.105801,2.332,4.838,2.243,61748.89257787724,60980.00158187724
A_M_2.5999999999999996_1.0_2252,COM,0.909275,5.285511,0.552,6.233,2.547,61949.78189287724,60980.00158187724
A_M_2.5999999999999996_1.0_2253,COM,0.136049,1.641411,2.416,1.828,0.04,62910.005118877234,60980.00158187724
A_M_2.5999999999999996_1.0_2254,COM,0.780152,4.614824,0.855,4.885,1.747,63792.54272887724,60980.00158187724
A_M_2.5999999999999996_1.0_2255,COM,0.415068,2.949211,0.962,2.059,4.482,61245.705111877236,60980.00158187724
A_M_2.5999999999999996_1.0_2256,COM,1.105416,6.285642,1.777,1.62,4.789,63498.20358887724,60980.00158187724
A_M_2.5999999999999996_1.0_2257,COM,0.810557,4.948993,2.224,6.014,5.059,63452.04925287724,60980.00158187724
A_M_2.5999999999999996_1.0_2258,COM,0.710348,4.401451,0.537,1.033,5.119,61140.32702887724,60980.00158187724
A_M_2.5999999999999996_1.0_2259,COM,1.454696,7.936547,1.566,5.38,2.57,61831.92900087724,60980.00158187724
A_M_2.5999999999999996_1.0_2260,COM,1.170864,6.623504,1.513,0.894,2.61,62205.347584877236,60980.00158187724
A_M_2.5999999999999996_1.0_2261,COM,0.792169,4.777201,2.929,6.152,3.63,61641.440389877236,60980.00158187724
A_M_2.5999999999999996_1.0_2262,COM,1.200194,6.760579,1.985,6.135,4.325,64646.29471787724,60980.00158187724
A_M_2.5999999999999996_1.0_2263,COM,1.544501,8.578654,1.034,4.842,4.057,61150.76480687724,60980.00158187724
A_M_2.5999999999999996_1.0_2264,COM,1.446078,7.953116,2.695,2.941,0.425,63615.927642877235,60980.00158187724
A_M_2.5999999999999996_1.0_2265,COM,0.997747,5.833923,0.93,4.282,3.159,63900.746134877234,60980.00158187724
A_M_2.5999999999999996_1.0_2266,COM,2.788409,14.682935,0.697,0.288,3.89,64607.818052877235,60980.00158187724
A_M_2.5999999999999996_1.0_2267,COM,0.164381,1.797134,0.712,4.079,2.765,61407.25305487724,60980.00158187724
A_M_2.5999999999999996_1.0_2268,COM,1.323837,7.352918,2.046,5.041,4.99,62456.15022287724,60980.00158187724
A_M_2.5999999999999996_1.0_2269,COM,1.114993,6.451426,1.301,4.439,3.122,63374.486058877235,60980.00158187724
A_M_2.5999999999999996_1.0_2270,COM,1.242349,7.098823,1.961,4.819,0.883,64377.64214487724,60980.00158187724
A_M_2.5999999999999996_1.0_2271,COM,1.010462,6.082651,1.85,1.958,1.392,62917.17666387724,60980.00158187724
A_M_2.5999999999999996_1.0_2272,COM,0.466736,3.305172,0.342,2.755,3.783,61992.70363887724,60980.00158187724
A_M_2.5999999999999996_1.0_2273,COM,0.541371,3.66758,1.949,1.357,4.231,64464.47050387724,60980.00158187724
A_M_2.5999999999999996_1.0_2274,COM,0.842951,5.217431,2.252,1.236,4.287,63846.84427887724,60980.00158187724
A_M_2.5999999999999996_1.0_2275,COM,0.762337,4.840721,2.175,4.974,2.328,61363.50485087724,60980.00158187724
A_M_2.5999999999999996_1.0_2276,COM,0.7503,4.764437,1.977,1.588,3.379,63134.749385877236,60980.00158187724
A_M_2.5999999999999996_1.0_2277,COM,0.7503,4.764437,1.977,1.588,3.379,63134.749385877236,60980.00158187724
A_M_2.5999999999999996_1.0_2278,COM,2.518951,13.484693,1.51,1.417,5.011,64482.127524877236,60980.00158187724
A_M_2.5999999999999996_1.0_2279,COM,0.307942,2.519261,0.616,3.216,3.484,62411.22869187724,60980.00158187724
A_M_2.5999999999999996_1.0_2280,COM,1.107686,6.542543,1.25,1.739,3.7,61586.81539987724,60980.00158187724
A_M_2.5999999999999996_1.0_2281,COM,1.1166,6.585675,2.617,1.365,4.764,64501.460629877234,60980.00158187724
A_M_2.5999999999999996_1.0_2282,COM,0.606138,4.032185,1.037,3.345,1.098,63602.20787287724,60980.00158187724
A_M_2.5999999999999996_1.0_2283,COM,0.800501,5.045818,1.42,4.587,2.838,62519.19503487724,60980.00158187724
A_M_2.5999999999999996_1.0_2284,COM,1.066198,6.287456,2.486,2.17,5.695,63183.57429187724,60980.00158187724
A_M_2.5999999999999996_1.0_2285,COM,1.3765,7.954605,1.835,1.5,1.295,63764.48673687724,60980.00158187724
A_M_2.5999999999999996_1.0_2286,COM,0.958284,5.809887,1.891,4.788,2.346,62062.89819187724,60980.00158187724
A_M_2.5999999999999996_1.0_2287,COM,1.008301,6.10277,2.045,1.825,4.803,64336.142567877236,60980.00158187724
A_M_2.5999999999999996_1.0_2288,COM,1.245198,7.121182,2.014,1.973,2.597,64443.04920787724,60980.00158187724
A_M_2.5999999999999996_1.0_2289,COM,1.382567,7.899669,1.68,4.806,2.178,64121.78986587724,60980.00158187724
A_M_2.5999999999999996_1.0_2290,COM,1.003663,6.073253,0.986,5.763,2.7,63647.56425687724,60980.00158187724
A_M_2.5999999999999996_1.0_2291,COM,0.268597,2.339298,0.497,4.419,2.449,61239.74887387724,60980.00158187724
A_M_2.5999999999999996_1.0_2292,COM,1.569151,8.721968,0.24,4.388,2.05,63437.772146877236,60980.00158187724
A_M_2.5999999999999996_1.0_2293,COM,1.39471,7.9375,2.332,0.345,3.009,64652.868018877234,60980.00158187724
A_M_2.5999999999999996_1.0_2294,COM,0.551697,3.810157,0.79,1.434,1.549,61100.68607087724,60980.00158187724
A_M_2.5999999999999996_1.0_2295,COM,1.087852,6.596854,2.0,2.58,2.517,64527.804856877236,60980.00158187724
A_M_2.5999999999999996_1.0_2296,COM,0.983142,6.113471,2.963,1.903,4.819,62540.57612387724,60980.00158187724
A_M_2.5999999999999996_1.0_2297,COM,0.49501,3.575128,2.949,2.703,0.324,63177.50863487724,60980.00158187724
A_M_2.5999999999999996_1.0_2298,COM,1.031397,6.347328,0.902,5.85,5.507,62582.09894287724,60980.00158187724
A_M_2.5999999999999996_1.0_2299,COM,1.264025,7.498873,1.64,0.995,2.308,61632.321751877236,60980.00158187724
A_M_2.5999999999999996_1.0_2300,COM,1.32433,7.858532,1.067,5.779,2.738,63878.01411887724,60980.00158187724
A_M_2.5999999999999996_1.0_2301,COM,1.24168,7.318937,2.438,1.613,4.658,63423.05204687724,60980.00158187724
A_M_2.5999999999999996_1.0_2302,COM,1.24168,7.318937,2.438,1.613,4.658,63423.05204687724,60980.00158187724
A_M_2.5999999999999996_1.0_2303,COM,0.873285,5.423661,2.611,1.397,4.53,64482.968538877234,60980.00158187724
A_M_2.5999999999999996_1.0_2304,COM,0.167269,1.864274,1.156,0.548,3.412,62468.83374787724,60980.00158187724
A_M_2.5999999999999996_1.0_2305,COM,2.266127,12.732304,0.913,3.963,2.921,63286.593113877236,60980.00158187724
A_M_2.5999999999999996_1.0_2306,COM,1.029416,6.3494,2.479,4.351,1.754,64118.58009987724,60980.00158187724
A_M_2.5999999999999996_1.0_2307,COM,0.647815,4.335948,1.806,4.501,1.71,64034.90308187724,60980.00158187724
A_M_2.5999999999999996_1.0_2308,COM,1.14896,6.91002,1.91,2.587,3.684,61133.419560877235,60980.00158187724
A_M_2.5999999999999996_1.0_2309,COM,0.501423,3.59939,0.335,4.549,2.802,61281.438366877235,60980.00158187724
A_M_2.5999999999999996_1.0_2310,COM,0.697607,4.607696,2.316,5.788,3.127,63398.46417187724,60980.00158187724
A_M_2.5999999999999996_1.0_2311,COM,1.17649,7.001072,1.659,5.588,2.126,63228.86265487724,60980.00158187724
A_M_2.5999999999999996_1.0_2312,COM,1.060823,6.463151,2.54,5.934,2.991,62191.572158877236,60980.00158187724
A_M_2.5999999999999996_1.0_2313,COM,0.302445,2.544837,2.377,5.502,2.773,61036.188363877234,60980.00158187724
A_M_2.5999999999999996_1.0_2314,COM,0.845995,5.291489,1.049,3.813,2.218,62661.88365187724,60980.00158187724
A_M_2.5999999999999996_1.0_2315,COM,1.059634,6.367218,2.733,1.419,1.888,61933.27109687724,60980.00158187724
A_M_2.5999999999999996_1.0_2316,COM,0.954967,5.940685,1.269,1.822,4.446,62021.670955877235,60980.00158187724
A_M_2.5999999999999996_1.0_2317,COM,1.87104,10.602459,2.069,1.012,1.824,62764.455774877235,60980.00158187724
A_M_2.5999999999999996_1.0_2318,COM,1.505904,9.003437,0.894,4.101,1.788,63819.80295787724,60980.00158187724
A_M_2.5999999999999996_1.0_2319,COM,1.347517,8.189415,2.171,1.022,4.708,64384.21865687724,60980.00158187724
A_M_2.5999999999999996_1.0_2320,COM,1.126418,6.955909,1.61,1.984,4.438,62726.68685487724,60980.00158187724
A_M_2.5999999999999996_1.0_2321,COM,0.942901,5.947739,1.377,4.115,1.754,61764.204613877235,60980.00158187724
A_M_2.5999999999999996_1.0_2322,COM,0.715227,4.841613,2.191,1.129,3.564,61147.07132387724,60980.00158187724
A_M_2.5999999999999996_1.0_2323,COM,1.19086,7.346696,2.097,4.802,4.973,61739.12951287724,60980.00158187724
A_M_2.5999999999999996_1.0_2324,COM,0.073893,1.386741,1.582,3.891,4.714,62453.86454987724,60980.00158187724
A_M_2.5999999999999996_1.0_2325,COM,0.803384,5.264273,1.543,4.489,2.693,61221.48323687724,60980.00158187724
A_M_2.5999999999999996_1.0_2326,COM,2.026591,11.784827,1.573,4.433,4.311,63663.44885887724,60980.00158187724
A_M_2.5999999999999996_1.0_2327,COM,1.812886,10.572743,0.823,2.184,4.432,61316.12413287724,60980.00158187724
A_M_2.5999999999999996_1.0_2328,COM,1.061312,6.547145,1.127,2.858,3.804,61785.56290887724,60980.00158187724
A_M_2.5999999999999996_1.0_2329,COM,0.431698,3.252523,0.602,2.64,4.06,61175.61849087724,60980.00158187724
A_M_2.5999999999999996_1.0_2330,COM,1.130772,7.044796,0.47,3.137,2.807,61554.60204787724,60980.00158187724
A_M_2.5999999999999996_1.0_2331,COM,1.965523,11.366198,2.919,6.226,2.968,64044.92474487724,60980.00158187724
A_M_2.5999999999999996_1.0_2332,COM,1.108579,6.828317,2.838,0.204,3.577,62091.128766877235,60980.00158187724
A_M_2.5999999999999996_1.0_2333,COM,1.814981,10.625946,2.476,4.541,1.369,62586.21751887724,60980.00158187724
A_M_2.5999999999999996_1.0_2334,COM,0.675768,4.54266,2.062,5.06,2.533,62939.93708587724,60980.00158187724
A_M_2.5999999999999996_1.0_2335,COM,1.418,8.579768,2.57,2.149,5.546,63313.84926787724,60980.00158187724
A_M_2.5999999999999996_1.0_2336,COM,0.963202,6.200632,0.833,5.634,6.259,63792.98540487724,60980.00158187724
A_M_2.5999999999999996_1.0_2337,COM,0.816816,5.472096,1.33,0.471,3.105,64190.71391287724,60980.00158187724
A_M_2.5999999999999996_1.0_2338,COM,0.634143,4.438652,0.652,3.288,2.927,61451.387082877234,60980.00158187724
A_M_2.5999999999999996_1.0_2339,COM,0.553322,3.973355,2.119,4.196,1.821,61645.87153387724,60980.00158187724
A_M_2.5999999999999996_1.0_2340,COM,1.131677,7.158592,0.858,4.718,1.711,60989.48335487724,60980.00158187724
A_M_2.5999999999999996_1.0_2341,COM,1.623897,9.755064,1.433,3.721,3.375,62871.196381877235,60980.00158187724
A_M_2.5999999999999996_1.0_2342,COM,1.250631,7.894482,2.685,4.359,1.699,64283.59864787724,60980.00158187724
A_M_2.5999999999999996_1.0_2343,COM,0.987583,6.409109,0.728,6.176,0.01,61620.95724687724,60980.00158187724
A_M_2.5999999999999996_1.0_2344,COM,0.485583,3.678547,0.974,1.502,2.394,62404.26295787724,60980.00158187724
A_M_2.5999999999999996_1.0_2345,COM,1.222322,7.612935,1.983,0.38,2.519,62626.16584887724,60980.00158187724
A_M_2.5999999999999996_1.0_2346,COM,0.104927,1.566295,2.495,5.145,2.952,64138.750025877234,60980.00158187724
A_M_2.5999999999999996_1.0_2347,COM,1.365031,8.411105,1.67,4.525,1.268,63912.47617687724,60980.00158187724
A_M_2.5999999999999996_1.0_2348,COM,1.469823,8.957552,2.898,4.721,1.721,61563.243196877236,60980.00158187724
A_M_2.5999999999999996_1.0_2349,COM,1.06353,6.83954,2.102,2.523,0.054,61919.250953877236,60980.00158187724
A_M_2.5999999999999996_1.0_2350,COM,0.903116,5.875646,2.672,0.077,3.524,61605.190535877235,60980.00158187724
A_M_2.5999999999999996_1.0_2351,COM,1.267171,7.985149,1.504,4.804,2.626,64158.266450877236,60980.00158187724
A_M_2.5999999999999996_1.0_2352,COM,0.843489,5.621982,2.373,0.452,4.009,63785.940215877235,60980.00158187724
A_M_2.5999999999999996_1.0_2353,COM,1.577724,9.729958,0.535,5.412,4.004,63824.996800877234,60980.00158187724
A_M_2.5999999999999996_1.0_2354,COM,1.198887,7.806193,1.608,2.54,4.615,62499.823878877236,60980.00158187724
A_M_2.5999999999999996_1.0_2355,COM,0.441748,3.466926,1.799,5.521,3.014,62536.08425187724,60980.00158187724
A_M_2.5999999999999996_1.0_2356,COM,0.707447,4.928972,0.827,4.572,2.797,64087.79247087724,60980.00158187724
A_M_2.5999999999999996_1.0_2357,COM,0.808468,5.528264,0.283,5.571,0.735,61413.99465087724,60980.00158187724
A_M_2.5999999999999996_1.0_2358,COM,1.169102,7.611464,0.275,5.097,0.685,64554.36826587724,60980.00158187724
A_M_2.5999999999999996_1.0_2359,COM,0.320957,2.825028,1.162,4.271,3.335,63787.445713877234,60980.00158187724
A_M_2.5999999999999996_1.0_2360,COM,1.224014,7.824522,0.688,1.812,4.72,61090.983395877236,60980.00158187724
A_M_2.5999999999999996_1.0_2361,COM,1.610275,9.923608,0.257,3.083,3.403,63021.475931877234,60980.00158187724
A_M_2.5999999999999996_1.0_2362,COM,0.188205,2.067783,0.544,4.361,2.73,61947.38859687724,60980.00158187724
