ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_5571,COM,0.945733,1.89567,2.376,1.086,4.224,64140.67218,60796.001439
A_OB_2.9999999999999996_1.0_5572,COM,0.823326,1.734981,1.505,4.74,3.044,61475.915662,60796.001439
A_OB_2.9999999999999996_1.0_5573,COM,1.553191,2.434445,0.726,0.476,4.076,61375.318138,60796.001439
A_OB_2.9999999999999996_1.0_5574,COM,0.833638,1.793097,0.742,2.884,3.891,61189.066845,60796.001439
A_OB_2.9999999999999996_1.0_5575,COM,0.610342,1.559337,2.364,0.667,5.096,63128.377198,60796.001439
A_OB_2.9999999999999996_1.0_5576,COM,0.052876,1.046995,2.437,0.51,5.395,62535.578128,60796.001439
A_OB_2.9999999999999996_1.0_5577,COM,0.713546,1.673846,1.213,5.596,2.483,61702.33841,60796.001439
A_OB_2.9999999999999996_1.0_5578,COM,0.189629,1.177895,0.791,3.202,4.593,62443.105388,60796.001439
A_OB_2.9999999999999996_1.0_5579,COM,1.262575,2.200567,1.5,5.115,2.587,61972.475753,60796.001439
A_OB_2.9999999999999996_1.0_5580,COM,0.694707,1.651687,2.851,4.635,2.51,61903.306114,60796.001439
A_OB_2.9999999999999996_1.0_5581,COM,0.118897,1.110852,1.82,1.549,5.359,61765.949746,60796.001439
A_OB_2.9999999999999996_1.0_5582,COM,1.016707,1.916364,2.013,5.306,2.255,63685.324805,60796.001439
A_OB_2.9999999999999996_1.0_5583,COM,1.299166,2.171312,2.48,4.866,2.58,61142.328782,60796.001439
A_OB_2.9999999999999996_1.0_5584,COM,0.253906,1.236705,1.659,0.814,4.371,63568.331048,60796.001439
A_OB_2.9999999999999996_1.0_5585,COM,0.983368,1.887508,0.661,3.817,3.452,64088.985775,60796.001439
A_OB_2.9999999999999996_1.0_5586,COM,1.024781,1.919798,1.261,1.448,4.095,63422.991832,60796.001439
A_OB_2.9999999999999996_1.0_5587,COM,1.517642,2.438967,0.78,2.785,3.513,63873.171569,60796.001439
A_OB_2.9999999999999996_1.0_5588,COM,0.099342,1.090938,1.407,2.703,4.879,63241.768419,60796.001439
A_OB_2.9999999999999996_1.0_5589,COM,0.753273,1.693737,1.278,0.564,5.404,63755.988137,60796.001439
A_OB_2.9999999999999996_1.0_5590,COM,1.345239,2.213703,1.239,4.725,2.511,61939.63705,60796.001439
A_OB_2.9999999999999996_1.0_5591,COM,0.753273,1.693737,1.278,0.564,5.404,63755.988137,60796.001439
A_OB_2.9999999999999996_1.0_5592,COM,0.604652,1.559564,1.874,2.693,3.851,63347.725834,60796.001439
A_OB_2.9999999999999996_1.0_5593,COM,1.172237,2.116419,1.191,1.119,4.694,62915.282013,60796.001439
A_OB_2.9999999999999996_1.0_5594,COM,0.501241,1.450157,0.906,4.399,2.866,63861.114149,60796.001439
A_OB_2.9999999999999996_1.0_5595,COM,1.041285,1.968627,1.9,0.33,3.879,62108.12018,60796.001439
A_OB_2.9999999999999996_1.0_5596,COM,0.831301,1.747925,0.839,1.756,2.231,61873.016098,60796.001439
A_OB_2.9999999999999996_1.0_5597,COM,1.152515,2.088742,1.089,0.575,5.383,61017.509376,60796.001439
A_OB_2.9999999999999996_1.0_5598,COM,0.975862,1.9016,2.413,5.468,2.653,64381.716092,60796.001439
A_OB_2.9999999999999996_1.0_5599,COM,0.975303,1.915871,1.358,1.246,4.441,60786.228871,60796.001439
A_OB_2.9999999999999996_1.0_5600,COM,1.000862,1.931926,2.207,4.957,2.339,62698.450324,60796.001439
A_OB_2.9999999999999996_1.0_5601,COM,0.149628,1.133805,1.998,3.606,3.88,63414.934674,60796.001439
A_OB_2.9999999999999996_1.0_5602,COM,1.239921,2.101884,1.695,1.49,4.815,61151.4884,60796.001439
A_OB_2.9999999999999996_1.0_5603,COM,0.498001,1.453468,1.691,0.899,5.754,61028.470244,60796.001439
A_OB_2.9999999999999996_1.0_5604,COM,1.430839,2.361052,1.642,1.908,3.941,61503.058842,60796.001439
A_OB_2.9999999999999996_1.0_5605,COM,0.696035,1.628526,1.059,3.924,2.782,64196.361163,60796.001439
A_OB_2.9999999999999996_1.0_5606,COM,1.298557,2.222855,0.432,4.207,2.799,61121.218776,60796.001439
A_OB_2.9999999999999996_1.0_5607,COM,1.226222,2.138011,2.452,0.376,3.951,62079.28104,60796.001439
A_OB_2.9999999999999996_1.0_5608,COM,0.456597,1.414963,2.526,0.068,4.145,62315.009189,60796.001439
A_OB_2.9999999999999996_1.0_5609,COM,0.445218,1.413931,2.164,0.916,5.056,61116.109893,60796.001439
A_OB_2.9999999999999996_1.0_5610,COM,0.772985,1.722669,0.962,0.924,4.863,63061.676943,60796.001439
A_OB_2.9999999999999996_1.0_5611,COM,0.204028,1.188158,1.133,4.185,2.8,61648.621259,60796.001439
A_OB_2.9999999999999996_1.0_5612,COM,0.497121,1.458033,1.6,5.093,2.997,62679.869384,60796.001439
A_OB_2.9999999999999996_1.0_5613,COM,0.500588,1.465832,1.25,3.581,3.849,60792.389389,60796.001439
A_OB_2.9999999999999996_1.0_5614,COM,1.146511,2.068903,0.694,3.917,2.555,61239.808599,60796.001439
A_OB_2.9999999999999996_1.0_5615,COM,1.304258,2.179751,1.287,4.575,2.6,63013.157073,60796.001439
A_OB_2.9999999999999996_1.0_5616,COM,0.456123,1.42141,1.613,4.633,2.291,63405.175134,60796.001439
A_OB_2.9999999999999996_1.0_5617,COM,0.456123,1.42141,1.613,4.633,2.291,63405.175134,60796.001439
A_OB_2.9999999999999996_1.0_5618,COM,1.563682,2.447259,1.509,2.733,3.796,61884.594647,60796.001439
A_OB_2.9999999999999996_1.0_5619,COM,0.381896,1.346065,1.863,5.331,4.046,61866.740525,60796.001439
A_OB_2.9999999999999996_1.0_5620,COM,0.923439,1.823654,1.769,5.31,3.113,62554.076896,60796.001439
A_OB_2.9999999999999996_1.0_5621,COM,0.542328,1.491767,0.191,3.331,3.863,63804.948517,60796.001439
A_OB_2.9999999999999996_1.0_5622,COM,0.489872,1.451577,1.144,4.56,3.141,63269.158778,60796.001439
A_OB_2.9999999999999996_1.0_5623,COM,0.30585,1.273948,1.196,3.393,4.022,62868.610598,60796.001439
A_OB_2.9999999999999996_1.0_5624,COM,1.329965,2.188003,0.484,4.533,2.813,62122.556676,60796.001439
A_OB_2.9999999999999996_1.0_5625,COM,0.568585,1.541008,1.158,3.0,4.11,62674.835076,60796.001439
A_OB_2.9999999999999996_1.0_5626,COM,0.940092,1.880366,0.829,2.617,4.653,61858.039566,60796.001439
A_OB_2.9999999999999996_1.0_5627,COM,0.991433,1.929669,1.714,4.422,2.877,62653.921692,60796.001439
A_OB_2.9999999999999996_1.0_5628,COM,0.264769,1.236126,1.006,4.664,2.764,62056.738859,60796.001439
A_OB_2.9999999999999996_1.0_5629,COM,1.139789,2.06005,2.709,5.461,5.206,62391.926267,60796.001439
A_OB_2.9999999999999996_1.0_5630,COM,0.837185,1.749872,2.444,4.383,2.707,64227.626418,60796.001439
A_OB_2.9999999999999996_1.0_5631,COM,1.227072,2.151882,0.949,4.556,3.368,64247.748593,60796.001439
A_OB_2.9999999999999996_1.0_5632,COM,1.056848,1.95668,0.954,3.872,2.149,61094.200785,60796.001439
A_OB_2.9999999999999996_1.0_5633,COM,0.510188,1.472433,1.274,2.333,3.702,61727.817957,60796.001439
A_OB_2.9999999999999996_1.0_5634,COM,1.481099,2.396585,0.348,3.414,3.014,61881.90824,60796.001439
A_OB_2.9999999999999996_1.0_5635,COM,0.824008,1.748838,1.966,2.205,4.925,62589.63488,60796.001439
A_OB_2.9999999999999996_1.0_5636,COM,1.762906,2.620281,1.041,2.63,4.071,62298.714477,60796.001439
A_OB_2.9999999999999996_1.0_5637,COM,1.224566,2.153585,0.108,5.965,0.84,61696.332482,60796.001439
A_OB_2.9999999999999996_1.0_5638,COM,1.296331,2.19785,2.011,1.724,4.788,61356.958876,60796.001439
A_OB_2.9999999999999996_1.0_5639,COM,1.407166,2.337574,0.338,2.993,4.926,63477.544529,60796.001439
A_OB_2.9999999999999996_1.0_5640,COM,1.395739,2.255917,1.136,2.408,3.933,64154.718344,60796.001439
A_OB_2.9999999999999996_1.0_5641,COM,0.354408,1.332092,1.914,1.084,4.689,62252.838564,60796.001439
A_OB_2.9999999999999996_1.0_5642,COM,1.190494,2.09173,0.716,3.657,3.623,63708.591868,60796.001439
A_OB_2.9999999999999996_1.0_5643,COM,1.328287,2.193649,1.491,4.072,3.096,62826.633702,60796.001439
A_OB_2.9999999999999996_1.0_5644,COM,1.747571,2.574775,1.351,4.58,2.322,62668.825822,60796.001439
A_OB_2.9999999999999996_1.0_5645,COM,1.593343,2.477196,1.259,1.353,4.298,61386.547615,60796.001439
A_OB_2.9999999999999996_1.0_5646,COM,1.240151,2.163432,1.989,5.656,3.27,61348.940699,60796.001439
A_OB_2.9999999999999996_1.0_5647,COM,1.290376,2.152687,1.485,0.515,3.747,61175.732954,60796.001439
A_OB_2.9999999999999996_1.0_5648,COM,1.271804,2.176486,1.848,0.842,4.083,62558.487494,60796.001439
A_OB_2.9999999999999996_1.0_5649,COM,1.309955,2.237477,1.267,4.747,2.362,62844.96976,60796.001439
A_OB_2.9999999999999996_1.0_5650,COM,0.27171,1.256023,2.539,0.787,5.184,61069.468481,60796.001439
A_OB_2.9999999999999996_1.0_5651,COM,0.548679,1.492374,2.108,5.958,3.171,63750.819704,60796.001439
A_OB_2.9999999999999996_1.0_5652,COM,1.909955,2.747872,1.102,3.771,2.8,63952.624242,60796.001439
A_OB_2.9999999999999996_1.0_5653,COM,0.835448,1.794688,1.816,2.802,4.004,62902.642821,60796.001439
A_OB_2.9999999999999996_1.0_5654,COM,1.907539,2.813206,1.737,5.231,3.154,60952.941145,60796.001439
A_OB_2.9999999999999996_1.0_5655,COM,0.633756,1.56571,0.73,3.299,3.428,60904.810202,60796.001439
A_OB_2.9999999999999996_1.0_5656,COM,0.645422,1.588757,2.078,3.764,2.03,61427.289583,60796.001439
A_OB_2.9999999999999996_1.0_5657,COM,0.490872,1.467472,1.526,1.488,3.842,61366.565813,60796.001439
A_OB_2.9999999999999996_1.0_5658,COM,0.384944,1.356273,1.23,2.51,3.831,61117.375727,60796.001439
A_OB_2.9999999999999996_1.0_5659,COM,0.711669,1.657011,2.013,0.92,4.088,61369.517266,60796.001439
A_OB_2.9999999999999996_1.0_5660,COM,1.19904,2.131915,0.989,2.289,4.29,64034.707252,60796.001439
A_OB_2.9999999999999996_1.0_5661,COM,0.232664,1.218402,1.695,5.326,3.619,61939.849082,60796.001439
A_OB_2.9999999999999996_1.0_5662,COM,0.622484,1.57537,2.396,5.524,3.675,63345.163953,60796.001439
A_OB_2.9999999999999996_1.0_5663,COM,0.78416,1.734018,0.216,2.996,4.343,61315.027743,60796.001439
A_OB_2.9999999999999996_1.0_5664,COM,1.243227,2.147395,2.081,0.874,3.056,64207.513133,60796.001439
A_OB_2.9999999999999996_1.0_5665,COM,0.95831,1.906316,0.53,4.469,2.548,61371.963546,60796.001439
A_OB_2.9999999999999996_1.0_5666,COM,0.495811,1.459331,1.184,3.906,2.697,64271.325846,60796.001439
A_OB_2.9999999999999996_1.0_5667,COM,1.248348,2.118866,0.81,4.364,2.784,62416.759074,60796.001439
A_OB_2.9999999999999996_1.0_5668,COM,1.284751,2.218639,1.165,3.476,2.397,62940.461341,60796.001439
A_OB_2.9999999999999996_1.0_5669,COM,1.024816,1.91672,2.375,0.735,3.181,61534.529571,60796.001439
A_OB_2.9999999999999996_1.0_5670,COM,1.766823,2.618522,1.149,1.514,4.023,64235.092963,60796.001439
A_OB_2.9999999999999996_1.0_5671,COM,0.955543,1.90546,1.959,6.09,4.054,60775.255964,60796.001439
A_OB_2.9999999999999996_1.0_5672,COM,0.414196,1.389662,2.09,5.441,5.346,61679.69632,60796.001439
A_OB_2.9999999999999996_1.0_5673,COM,1.427133,2.271449,0.766,3.912,2.989,63935.001626,60796.001439
A_OB_2.9999999999999996_1.0_5674,COM,1.277814,2.171012,0.77,3.416,3.472,61967.854651,60796.001439
A_OB_2.9999999999999996_1.0_5675,COM,0.922741,1.825808,2.745,4.922,2.785,61629.127575,60796.001439
A_OB_2.9999999999999996_1.0_5676,COM,0.248567,1.235266,1.177,0.811,4.637,62123.440429,60796.001439
A_OB_2.9999999999999996_1.0_5677,COM,1.334233,2.234023,2.55,0.683,4.893,64078.454663,60796.001439
A_OB_2.9999999999999996_1.0_5678,COM,1.622483,2.451218,1.108,1.537,3.402,61599.516405,60796.001439
A_OB_2.9999999999999996_1.0_5679,COM,0.302213,1.274848,2.099,6.14,4.195,60922.159151,60796.001439
A_OB_2.9999999999999996_1.0_5680,COM,0.421935,1.384969,1.568,5.063,4.238,61783.471744,60796.001439
A_OB_2.9999999999999996_1.0_5681,COM,0.955827,1.89963,1.112,5.15,2.309,64280.55631,60796.001439
A_OB_2.9999999999999996_1.0_5682,COM,0.239833,1.214782,1.58,4.608,2.99,62970.213645,60796.001439
A_OB_2.9999999999999996_1.0_5683,COM,1.776454,2.588919,1.913,4.777,2.874,63063.119716,60796.001439
A_OB_2.9999999999999996_1.0_5684,COM,0.920068,1.837468,1.092,4.529,3.168,63775.943295,60796.001439
A_OB_2.9999999999999996_1.0_5685,COM,1.355338,2.206273,2.275,1.549,5.324,63699.123335,60796.001439
A_OB_2.9999999999999996_1.0_5686,COM,1.269703,2.199649,1.245,2.038,4.299,64105.380669,60796.001439
A_OB_2.9999999999999996_1.0_5687,COM,0.247459,1.221512,1.1,5.815,5.572,63817.574588,60796.001439
A_OB_2.9999999999999996_1.0_5688,COM,1.053298,1.962518,0.726,2.105,4.134,63815.377756,60796.001439
A_OB_2.9999999999999996_1.0_5689,COM,1.032481,1.949435,1.747,3.685,2.597,62120.140112,60796.001439
A_OB_2.9999999999999996_1.0_5690,COM,0.564477,1.510947,1.802,4.939,3.021,61726.860664,60796.001439
A_OB_2.9999999999999996_1.0_5691,COM,1.619813,2.46909,0.917,2.547,3.399,63559.766882,60796.001439
A_OB_2.9999999999999996_1.0_5692,COM,0.711932,1.636859,0.851,3.101,3.508,62156.678767,60796.001439
A_OB_2.9999999999999996_1.0_5693,COM,0.572209,1.541403,2.021,6.186,3.719,64003.197372,60796.001439
A_OB_2.9999999999999996_1.0_5694,COM,0.680362,1.615437,1.473,4.515,2.92,62133.140759,60796.001439
A_OB_2.9999999999999996_1.0_5695,COM,1.463294,2.321784,2.232,1.273,4.141,62556.330628,60796.001439
A_OB_2.9999999999999996_1.0_5696,COM,1.108946,2.006863,1.875,1.136,5.19,63345.189784,60796.001439
A_OB_2.9999999999999996_1.0_5697,COM,1.253611,2.157795,1.45,0.104,4.235,60807.300608,60796.001439
A_OB_2.9999999999999996_1.0_5698,COM,1.117789,2.060666,1.622,1.464,3.366,64022.834291,60796.001439
A_OB_2.9999999999999996_1.0_5699,COM,0.596493,1.531968,1.863,4.519,3.507,64419.712349,60796.001439
A_OB_2.9999999999999996_1.0_5700,COM,0.511498,1.46261,0.604,3.347,3.049,64305.251454,60796.001439
A_OB_2.9999999999999996_1.0_5701,COM,0.836092,1.782258,1.879,4.179,3.19,62432.688283,60796.001439
A_OB_2.9999999999999996_1.0_5702,COM,0.993006,1.907412,1.149,4.653,3.115,61892.709136,60796.001439
A_OB_2.9999999999999996_1.0_5703,COM,0.912244,1.865201,2.084,0.813,4.867,61533.160862,60796.001439
A_OB_2.9999999999999996_1.0_5704,COM,1.476531,2.368062,1.611,5.785,2.833,60919.045903,60796.001439
A_OB_2.9999999999999996_1.0_5705,COM,1.402739,2.382368,0.681,2.768,3.485,61149.911926,60796.001439
A_OB_2.9999999999999996_1.0_5706,COM,0.355842,1.341585,0.83,3.132,4.021,63233.760035,60796.001439
A_OB_2.9999999999999996_1.0_5707,COM,1.36511,2.35675,1.665,1.151,4.321,63152.432137,60796.001439
A_OB_2.9999999999999996_1.0_5708,COM,0.627643,1.627999,2.378,5.735,3.765,62985.486506,60796.001439
A_OB_2.9999999999999996_1.0_5709,COM,1.223516,2.184303,2.078,1.707,4.34,63549.346489,60796.001439
A_OB_2.9999999999999996_1.0_5710,COM,0.014483,1.014135,1.207,3.8,4.565,63434.059907,60796.001439
A_OB_2.9999999999999996_1.0_5711,COM,1.150781,2.108315,1.581,2.789,3.763,63531.010621,60796.001439
A_OB_2.9999999999999996_1.0_5712,COM,1.198187,2.214356,1.323,1.845,4.147,62500.570373,60796.001439
A_OB_2.9999999999999996_1.0_5713,COM,0.861299,1.852924,2.892,4.815,2.749,61936.309041,60796.001439
A_OB_2.9999999999999996_1.0_5714,COM,0.964145,1.958396,0.223,4.718,5.914,61491.616596,60796.001439
A_OB_2.9999999999999996_1.0_5715,COM,1.365668,2.382408,1.182,2.174,2.147,63653.591371,60796.001439
A_OB_2.9999999999999996_1.0_5716,COM,0.076659,1.077671,1.367,1.344,5.639,62846.307228,60796.001439
A_OB_2.9999999999999996_1.0_5717,COM,0.66148,1.664272,0.569,1.835,4.958,64136.144297,60796.001439
A_OB_2.9999999999999996_1.0_5718,COM,1.279902,2.285213,1.983,2.421,4.493,61728.182082,60796.001439
A_OB_2.9999999999999996_1.0_5719,COM,0.478207,1.477755,1.836,5.276,4.281,62603.622462,60796.001439
A_OB_2.9999999999999996_1.0_5720,COM,1.213161,2.171295,0.534,4.103,2.142,62058.598517,60796.001439
A_OB_2.9999999999999996_1.0_5721,COM,0.478207,1.477755,1.836,5.276,4.281,62603.622462,60796.001439
A_OB_2.9999999999999996_1.0_5722,COM,1.731529,2.68408,1.499,1.849,4.539,61973.874339,60796.001439
A_OB_2.9999999999999996_1.0_5723,COM,0.709991,1.681636,1.547,1.463,4.685,61757.243606,60796.001439
A_OB_2.9999999999999996_1.0_5724,COM,1.074556,2.069034,2.383,5.203,3.045,62368.722272,60796.001439
A_OB_2.9999999999999996_1.0_5725,COM,1.143475,2.140174,0.74,0.83,3.316,61458.475219,60796.001439
A_OB_2.9999999999999996_1.0_5726,COM,2.356346,3.39175,1.181,4.089,2.05,64079.917821,60796.001439
A_OB_2.9999999999999996_1.0_5727,COM,0.709538,1.716361,1.806,1.003,4.935,61697.876694,60796.001439
A_OB_2.9999999999999996_1.0_5728,COM,0.016626,1.016708,0.415,3.408,4.487,61254.971349,60796.001439
A_OB_2.9999999999999996_1.0_5729,COM,0.688315,1.666389,2.197,1.296,5.316,62914.892644,60796.001439
A_OB_2.9999999999999996_1.0_5730,COM,0.604612,1.604979,2.782,6.274,3.623,62003.609995,60796.001439
A_OB_2.9999999999999996_1.0_5731,COM,0.920087,1.896823,0.491,3.01,3.454,62253.492284,60796.001439
A_OB_2.9999999999999996_1.0_5732,COM,1.063112,2.058118,2.313,5.087,2.97,63329.860602,60796.001439
A_OB_2.9999999999999996_1.0_5733,COM,0.978873,1.946152,1.076,3.601,3.309,63865.551005,60796.001439
A_OB_2.9999999999999996_1.0_5734,COM,1.164866,2.139968,1.386,1.795,4.791,64237.326271,60796.001439
A_OB_2.9999999999999996_1.0_5735,COM,0.58358,1.555981,2.043,1.203,4.11,61914.74623,60796.001439
A_OB_2.9999999999999996_1.0_5736,COM,0.637784,1.642326,1.594,2.16,4.897,64185.458049,60796.001439
A_OB_2.9999999999999996_1.0_5737,COM,1.213745,2.178856,2.054,5.801,4.651,61486.165652,60796.001439
A_OB_2.9999999999999996_1.0_5738,COM,0.706791,1.71315,1.581,6.217,3.651,62899.724945,60796.001439
A_OB_2.9999999999999996_1.0_5739,COM,0.63104,1.632049,0.653,3.83,2.774,61919.139461,60796.001439
A_OB_2.9999999999999996_1.0_5740,COM,1.327459,2.343319,1.078,2.133,3.773,63179.103529,60796.001439
A_OB_2.9999999999999996_1.0_5741,COM,0.809885,1.7942,2.716,0.093,3.885,62903.161765,60796.001439
A_OB_2.9999999999999996_1.0_5742,COM,1.014158,1.977355,1.469,1.547,4.47,62686.140333,60796.001439
A_OB_2.9999999999999996_1.0_5743,COM,1.014158,1.977355,1.469,1.547,4.47,62686.140333,60796.001439
A_OB_2.9999999999999996_1.0_5744,COM,1.376491,2.347971,1.065,5.375,2.356,61757.279337,60796.001439
A_OB_2.9999999999999996_1.0_5745,COM,0.986017,2.004687,2.047,1.233,3.813,61320.692373,60796.001439
A_OB_2.9999999999999996_1.0_5746,COM,1.117249,2.129768,1.596,2.038,3.188,61160.258402,60796.001439
A_OB_2.9999999999999996_1.0_5747,COM,1.044058,2.002159,2.078,5.218,2.885,63221.033892,60796.001439
A_OB_2.9999999999999996_1.0_5748,COM,0.743784,1.732317,1.544,4.224,3.466,63771.539075,60796.001439
A_OB_2.9999999999999996_1.0_5749,COM,0.239263,1.232603,2.576,5.706,3.715,61187.787188,60796.001439
A_OB_2.9999999999999996_1.0_5750,COM,0.929911,1.892594,1.065,4.851,2.632,62028.702135,60796.001439
A_OB_2.9999999999999996_1.0_5751,COM,0.667355,1.636285,0.861,2.261,4.677,64010.018019,60796.001439
A_OB_2.9999999999999996_1.0_5752,COM,0.837832,1.805519,2.371,0.465,3.917,60943.418989,60796.001439
A_OB_2.9999999999999996_1.0_5753,COM,1.551576,2.511949,2.365,5.849,2.63,63797.680772,60796.001439
A_OB_2.9999999999999996_1.0_5754,COM,1.041153,2.059825,1.062,1.688,3.485,64397.943618,60796.001439
A_OB_2.9999999999999996_1.0_5755,COM,1.433499,2.38367,1.116,0.183,2.288,60941.339273,60796.001439
A_OB_2.9999999999999996_1.0_5756,COM,0.80409,1.780089,1.14,3.893,2.395,64438.736928,60796.001439
A_OB_2.9999999999999996_1.0_5757,COM,0.80409,1.780089,1.14,3.893,2.395,64438.736928,60796.001439
A_OB_2.9999999999999996_1.0_5758,COM,0.534505,1.531726,0.98,5.658,4.749,64069.398193,60796.001439
A_OB_2.9999999999999996_1.0_5759,COM,1.140074,2.095664,1.884,5.771,3.448,61589.605245,60796.001439
A_OB_2.9999999999999996_1.0_5760,COM,0.109716,1.108707,2.01,0.465,4.588,63517.375342,60796.001439
A_OB_2.9999999999999996_1.0_5761,COM,0.64594,1.633405,2.339,1.595,5.745,64283.826064,60796.001439
A_OB_2.9999999999999996_1.0_5762,COM,0.071266,1.068478,2.427,0.104,4.315,61400.45882,60796.001439
A_OB_2.9999999999999996_1.0_5763,COM,1.461092,2.4657,0.924,3.469,3.119,61291.835351,60796.001439
A_OB_2.9999999999999996_1.0_5764,COM,1.59693,2.579425,2.623,5.936,4.09,64197.407217,60796.001439
A_OB_2.9999999999999996_1.0_5765,COM,0.642349,1.62133,2.725,4.977,2.876,61086.475234,60796.001439
A_OB_2.9999999999999996_1.0_5766,COM,1.297385,2.305497,0.773,3.552,2.527,61533.291355,60796.001439
A_OB_2.9999999999999996_1.0_5767,COM,0.049576,1.047366,2.315,5.933,3.576,62489.000296,60796.001439
A_OB_2.9999999999999996_1.0_5768,COM,0.438875,1.435524,1.673,5.555,2.888,62673.899304,60796.001439
A_OB_2.9999999999999996_1.0_5769,COM,1.255603,2.246865,2.018,5.762,3.329,61694.280408,60796.001439
A_OB_2.9999999999999996_1.0_5770,COM,1.195057,2.191097,1.624,4.313,2.474,60999.441619,60796.001439
A_OB_2.9999999999999996_1.0_5771,COM,0.913255,1.907425,1.224,4.517,3.223,63461.826954,60796.001439
A_OB_2.9999999999999996_1.0_5772,COM,1.060822,2.060993,1.432,1.372,3.948,61350.948116,60796.001439
A_OB_2.9999999999999996_1.0_5773,COM,0.725096,1.711082,2.454,5.304,3.191,63749.403818,60796.001439
A_OB_2.9999999999999996_1.0_5774,COM,1.431146,2.406421,1.692,6.015,3.061,61069.894166,60796.001439
A_OB_2.9999999999999996_1.0_5775,COM,1.340204,2.356684,0.919,3.538,3.438,63623.703788,60796.001439
A_OB_2.9999999999999996_1.0_5776,COM,1.029221,2.040715,1.459,4.662,3.376,63756.435847,60796.001439
A_OB_2.9999999999999996_1.0_5777,COM,0.304556,1.308905,2.919,5.034,3.249,64161.499201,60796.001439
A_OB_2.9999999999999996_1.0_5778,COM,1.977802,2.952064,2.062,0.71,2.977,61216.022801,60796.001439
A_OB_2.9999999999999996_1.0_5779,COM,1.30507,2.244484,2.757,4.253,2.135,61938.502593,60796.001439
A_OB_2.9999999999999996_1.0_5780,COM,0.846665,1.852102,2.372,1.573,4.707,61144.522371,60796.001439
A_OB_2.9999999999999996_1.0_5781,COM,0.921364,1.880914,2.152,1.355,4.461,63227.063736,60796.001439
A_OB_2.9999999999999996_1.0_5782,COM,1.273836,2.291803,1.224,4.503,3.042,60963.995136,60796.001439
A_OB_2.9999999999999996_1.0_5783,COM,0.240417,1.234344,0.615,1.251,4.212,64310.389062,60796.001439
A_OB_2.9999999999999996_1.0_5784,COM,0.928082,1.891804,2.231,3.954,3.618,63411.309637,60796.001439
A_OB_2.9999999999999996_1.0_5785,COM,1.350178,2.337412,1.084,4.441,3.059,61646.935084,60796.001439
A_OB_2.9999999999999996_1.0_5786,COM,1.31678,2.32959,0.659,2.021,4.041,62862.718265,60796.001439
A_OB_2.9999999999999996_1.0_5787,COM,1.232962,2.176445,1.91,5.204,3.475,64350.61056,60796.001439
A_OB_2.9999999999999996_1.0_5788,COM,0.910073,1.920919,2.63,0.298,4.33,63644.858691,60796.001439
