ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_18930,COM,1.421493,5.893342,1.722,1.969,3.306,62457.05750587724,60980.00158187724
A_M_3.5999999999999996_1.0_18931,COM,0.718005,3.478029,1.489,2.039,2.925,62290.158425877235,60980.00158187724
A_M_3.5999999999999996_1.0_18932,COM,0.330863,2.165695,0.372,3.389,3.334,62061.080947877235,60980.00158187724
A_M_3.5999999999999996_1.0_18933,COM,0.122548,1.427823,2.226,5.178,3.079,62534.268942877236,60980.00158187724
A_M_3.5999999999999996_1.0_18934,COM,0.819799,3.864889,2.63,6.179,3.565,61449.57187187724,60980.00158187724
A_M_3.5999999999999996_1.0_18935,COM,0.819799,3.864889,2.63,6.179,3.565,61449.57187187724,60980.00158187724
A_M_3.5999999999999996_1.0_18936,COM,1.290469,5.453003,0.983,4.062,5.248,63877.31911787724,60980.00158187724
A_M_3.5999999999999996_1.0_18937,COM,0.33953,2.190946,2.125,2.76,1.449,61202.99199387724,60980.00158187724
A_M_3.5999999999999996_1.0_18938,COM,0.623918,3.187307,1.556,1.847,2.812,61868.963058877234,60980.00158187724
A_M_3.5999999999999996_1.0_18939,COM,0.029588,1.102119,2.366,1.112,4.886,64229.29100487724,60980.00158187724
A_M_3.5999999999999996_1.0_18940,COM,1.179097,5.137375,2.142,5.84,2.317,64081.969357877235,60980.00158187724
A_M_3.5999999999999996_1.0_18941,COM,0.417348,2.443971,1.168,4.639,1.337,61725.91278387724,60980.00158187724
A_M_3.5999999999999996_1.0_18942,COM,0.659897,3.304272,2.87,1.428,4.428,63383.85265887724,60980.00158187724
A_M_3.5999999999999996_1.0_18943,COM,0.971866,4.355238,2.151,1.481,4.095,63979.181297877236,60980.00158187724
A_M_3.5999999999999996_1.0_18944,COM,0.417348,2.443971,1.168,4.639,1.337,61725.91278387724,60980.00158187724
A_M_3.5999999999999996_1.0_18945,COM,1.529406,6.333309,1.347,0.798,4.603,64296.84354587724,60980.00158187724
A_M_3.5999999999999996_1.0_18946,COM,1.537869,6.281273,1.843,1.372,3.004,64619.92532887724,60980.00158187724
A_M_3.5999999999999996_1.0_18947,COM,1.584578,6.566304,2.587,5.349,1.983,61142.57805487724,60980.00158187724
A_M_3.5999999999999996_1.0_18948,COM,1.134401,4.958098,2.392,2.396,2.993,64179.66240987724,60980.00158187724
A_M_3.5999999999999996_1.0_18949,COM,1.47276,6.19822,2.143,5.902,3.833,63794.682197877235,60980.00158187724
A_M_3.5999999999999996_1.0_18950,COM,1.47276,6.19822,2.143,5.902,3.833,63794.682197877235,60980.00158187724
A_M_3.5999999999999996_1.0_18951,COM,0.761891,3.686469,1.209,5.512,3.556,62831.869652877234,60980.00158187724
A_M_3.5999999999999996_1.0_18952,COM,0.421179,2.477157,1.613,4.537,3.132,63975.341006877235,60980.00158187724
A_M_3.5999999999999996_1.0_18953,COM,0.761891,3.686469,1.209,5.512,3.556,62831.869652877234,60980.00158187724
A_M_3.5999999999999996_1.0_18954,COM,0.421179,2.477157,1.613,4.537,3.132,63975.341006877235,60980.00158187724
A_M_3.5999999999999996_1.0_18955,COM,1.006147,4.438579,0.416,0.882,4.758,64550.64315787724,60980.00158187724
A_M_3.5999999999999996_1.0_18956,COM,1.236423,5.234299,0.981,2.619,3.85,61895.32177687724,60980.00158187724
A_M_3.5999999999999996_1.0_18957,COM,0.949688,4.278715,0.442,3.884,2.847,63696.50259787724,60980.00158187724
A_M_3.5999999999999996_1.0_18958,COM,0.949688,4.278715,0.442,3.884,2.847,63696.50259787724,60980.00158187724
A_M_3.5999999999999996_1.0_18959,COM,1.144981,4.978437,1.423,4.389,1.922,64619.526417877234,60980.00158187724
A_M_3.5999999999999996_1.0_18960,COM,1.042496,4.645768,2.85,4.332,1.33,61335.418633877234,60980.00158187724
A_M_3.5999999999999996_1.0_18961,COM,1.425464,5.881402,0.493,3.735,3.026,63665.80093687724,60980.00158187724
A_M_3.5999999999999996_1.0_18962,COM,1.425464,5.881402,0.493,3.735,3.026,63665.80093687724,60980.00158187724
A_M_3.5999999999999996_1.0_18963,COM,0.889219,4.098719,2.299,2.764,3.29,64331.62503987724,60980.00158187724
A_M_3.5999999999999996_1.0_18964,COM,2.157656,8.454374,1.373,5.062,2.088,61248.17416787724,60980.00158187724
A_M_3.5999999999999996_1.0_18965,COM,1.362919,5.777955,0.454,0.774,4.701,62271.75906787724,60980.00158187724
A_M_3.5999999999999996_1.0_18966,COM,1.362919,5.777955,0.454,0.774,4.701,62271.75906787724,60980.00158187724
A_M_3.5999999999999996_1.0_18967,COM,1.189672,5.202323,2.219,5.385,2.079,63990.352782877235,60980.00158187724
A_M_3.5999999999999996_1.0_18968,COM,1.252463,5.285483,1.627,3.945,4.428,62602.49288487724,60980.00158187724
A_M_3.5999999999999996_1.0_18969,COM,0.706236,3.459622,2.57,2.571,0.117,61289.67337887724,60980.00158187724
A_M_3.5999999999999996_1.0_18970,COM,0.706236,3.459622,2.57,2.571,0.117,61289.67337887724,60980.00158187724
A_M_3.5999999999999996_1.0_18971,COM,1.118528,4.8303,1.489,3.579,3.364,62814.523475877235,60980.00158187724
A_M_3.5999999999999996_1.0_18972,COM,0.96845,4.347231,0.224,1.272,1.99,62075.63141587724,60980.00158187724
A_M_3.5999999999999996_1.0_18973,COM,1.122495,4.945091,1.124,2.737,3.45,63139.12465787724,60980.00158187724
A_M_3.5999999999999996_1.0_18974,COM,0.112833,1.399132,1.854,6.009,2.804,63444.303418877236,60980.00158187724
A_M_3.5999999999999996_1.0_18975,COM,0.758914,3.644951,1.594,2.841,3.604,63967.86184687724,60980.00158187724
A_M_3.5999999999999996_1.0_18976,COM,1.067768,4.69912,1.478,1.384,5.284,63687.98239587724,60980.00158187724
A_M_3.5999999999999996_1.0_18977,COM,1.067768,4.69912,1.478,1.384,5.284,63687.98239587724,60980.00158187724
A_M_3.5999999999999996_1.0_18978,COM,1.269834,5.433889,2.068,1.992,5.157,62840.94942787724,60980.00158187724
A_M_3.5999999999999996_1.0_18979,COM,0.873013,3.993873,2.267,2.835,3.818,61715.742248877235,60980.00158187724
A_M_3.5999999999999996_1.0_18980,COM,0.483279,2.691461,1.106,5.658,3.971,64325.32148487724,60980.00158187724
A_M_3.5999999999999996_1.0_18981,COM,1.95429,7.688809,1.414,4.761,3.003,61055.569107877236,60980.00158187724
A_M_3.5999999999999996_1.0_18982,COM,1.566026,6.467143,2.021,6.105,2.765,64361.850720877235,60980.00158187724
A_M_3.5999999999999996_1.0_18983,COM,1.173071,5.110694,0.363,4.243,2.022,64082.03341787724,60980.00158187724
A_M_3.5999999999999996_1.0_18984,COM,1.429833,5.94526,2.407,5.301,2.97,64399.71372287724,60980.00158187724
A_M_3.5999999999999996_1.0_18985,COM,1.479046,6.192395,2.587,2.593,5.953,61819.86896287724,60980.00158187724
A_M_3.5999999999999996_1.0_18986,COM,0.929394,4.231083,1.326,1.013,2.583,64417.040283877235,60980.00158187724
A_M_3.5999999999999996_1.0_18987,COM,1.221259,5.315437,0.923,6.052,4.085,64368.01419587724,60980.00158187724
A_M_3.5999999999999996_1.0_18988,COM,0.63849,3.213207,0.638,4.175,0.018,63714.518275877235,60980.00158187724
A_M_3.5999999999999996_1.0_18989,COM,0.770414,3.725573,2.488,0.723,3.926,62573.018901877236,60980.00158187724
A_M_3.5999999999999996_1.0_18990,COM,1.146199,4.930578,1.223,4.278,2.515,62566.406172877236,60980.00158187724
A_M_3.5999999999999996_1.0_18991,COM,0.810994,3.775821,2.733,4.806,2.523,62090.53763387724,60980.00158187724
A_M_3.5999999999999996_1.0_18992,COM,0.810994,3.775821,2.733,4.806,2.523,62090.53763387724,60980.00158187724
A_M_3.5999999999999996_1.0_18993,COM,0.271342,1.957607,1.306,4.266,3.039,62202.98441587724,60980.00158187724
A_M_3.5999999999999996_1.0_18994,COM,0.979764,4.38312,1.244,4.09,3.021,64520.11661087724,60980.00158187724
A_M_3.5999999999999996_1.0_18995,COM,0.811694,3.811803,0.604,2.013,4.888,60964.186992877236,60980.00158187724
A_M_3.5999999999999996_1.0_18996,COM,2.306413,8.884146,1.55,1.675,4.342,61667.97577187724,60980.00158187724
A_M_3.5999999999999996_1.0_18997,COM,1.110293,4.891942,0.29,3.291,3.13,64632.071813877235,60980.00158187724
A_M_3.5999999999999996_1.0_18998,COM,0.258417,1.905751,2.102,0.945,4.7,63021.440748877234,60980.00158187724
A_M_3.5999999999999996_1.0_18999,COM,1.210945,5.27137,1.881,1.864,2.212,62401.39558787724,60980.00158187724
A_M_3.5999999999999996_1.0_19000,COM,1.210945,5.27137,1.881,1.864,2.212,62401.39558787724,60980.00158187724
A_M_3.5999999999999996_1.0_19001,COM,0.465371,2.613987,1.596,2.26,3.648,61253.55852387724,60980.00158187724
A_M_3.5999999999999996_1.0_19002,COM,1.286939,5.499169,2.2,3.633,3.7,62933.243170877235,60980.00158187724
A_M_3.5999999999999996_1.0_19003,COM,0.205703,1.706353,0.533,4.12,2.665,62544.445134877235,60980.00158187724
A_M_3.5999999999999996_1.0_19004,COM,0.461588,2.583236,1.828,6.164,3.024,62165.786196877234,60980.00158187724
A_M_3.5999999999999996_1.0_19005,COM,1.548153,6.325294,1.228,4.922,3.534,61044.77840387724,60980.00158187724
A_M_3.5999999999999996_1.0_19006,COM,1.063422,4.704148,0.934,4.893,2.161,63250.35659787724,60980.00158187724
A_M_3.5999999999999996_1.0_19007,COM,0.760517,3.614075,1.533,2.552,4.154,63056.32853087724,60980.00158187724
A_M_3.5999999999999996_1.0_19008,COM,1.286204,5.448813,0.481,2.283,3.542,64490.80315087724,60980.00158187724
A_M_3.5999999999999996_1.0_19009,COM,0.760517,3.614075,1.533,2.552,4.154,63056.32853087724,60980.00158187724
A_M_3.5999999999999996_1.0_19010,COM,0.653356,3.29434,2.233,0.482,3.663,62049.94813787724,60980.00158187724
A_M_3.5999999999999996_1.0_19011,COM,1.071437,4.659885,2.185,1.023,4.085,64071.24701387724,60980.00158187724
A_M_3.5999999999999996_1.0_19012,COM,1.071437,4.659885,2.185,1.023,4.085,64071.24701387724,60980.00158187724
A_M_3.5999999999999996_1.0_19013,COM,0.755099,3.582114,1.587,0.658,5.491,60970.354479877235,60980.00158187724
A_M_3.5999999999999996_1.0_19014,COM,0.24063,1.851854,2.561,5.892,3.628,61732.11541587724,60980.00158187724
A_M_3.5999999999999996_1.0_19015,COM,0.24063,1.851854,2.561,5.892,3.628,61732.11541587724,60980.00158187724
A_M_3.5999999999999996_1.0_19016,COM,0.815786,3.887906,2.221,5.778,5.03,64576.860068877235,60980.00158187724
A_M_3.5999999999999996_1.0_19017,COM,0.396522,2.358684,2.106,0.239,3.677,63586.766639877234,60980.00158187724
A_M_3.5999999999999996_1.0_19018,COM,1.324546,5.559026,0.956,2.82,1.4,63163.20032887724,60980.00158187724
A_M_3.5999999999999996_1.0_19019,COM,0.396522,2.358684,2.106,0.239,3.677,63586.766639877234,60980.00158187724
A_M_3.5999999999999996_1.0_19020,COM,1.324546,5.559026,0.956,2.82,1.4,63163.20032887724,60980.00158187724
A_M_3.5999999999999996_1.0_19021,COM,1.324677,5.559657,1.307,4.49,2.399,62798.331529877236,60980.00158187724
A_M_3.5999999999999996_1.0_19022,COM,0.638722,3.20081,1.163,4.665,3.16,63170.481846877236,60980.00158187724
A_M_3.5999999999999996_1.0_19023,COM,1.509551,6.159255,1.866,0.769,2.234,62414.815497877236,60980.00158187724
A_M_3.5999999999999996_1.0_19024,COM,1.509551,6.159255,1.866,0.769,2.234,62414.815497877236,60980.00158187724
A_M_3.5999999999999996_1.0_19025,COM,1.118471,4.95634,1.358,1.548,5.358,64383.07435887724,60980.00158187724
A_M_3.5999999999999996_1.0_19026,COM,1.365468,5.831979,1.647,4.548,1.363,64528.293914877235,60980.00158187724
A_M_3.5999999999999996_1.0_19027,COM,0.259639,1.907655,0.781,3.009,4.324,64294.05628887724,60980.00158187724
A_M_3.5999999999999996_1.0_19028,COM,1.143498,4.955372,0.348,4.55,2.142,62688.72640287724,60980.00158187724
A_M_3.5999999999999996_1.0_19029,COM,0.294095,2.012876,1.453,1.069,2.457,62549.92505187724,60980.00158187724
A_M_3.5999999999999996_1.0_19030,COM,0.329297,2.162633,0.832,1.28,2.768,62876.516058877234,60980.00158187724
A_M_3.5999999999999996_1.0_19031,COM,0.635056,3.216308,1.129,4.423,3.296,63411.005184877235,60980.00158187724
A_M_3.5999999999999996_1.0_19032,COM,0.294095,2.012876,1.453,1.069,2.457,62549.92505187724,60980.00158187724
A_M_3.5999999999999996_1.0_19033,COM,0.978696,4.400263,0.2,0.309,5.763,64191.333824877234,60980.00158187724
A_M_3.5999999999999996_1.0_19034,COM,1.718587,6.979108,3.046,2.047,5.746,61695.302170877236,60980.00158187724
A_M_3.5999999999999996_1.0_19035,COM,0.167017,1.578496,1.283,4.964,5.405,62623.07564687724,60980.00158187724
A_M_3.5999999999999996_1.0_19036,COM,0.441533,2.532008,1.601,0.887,0.348,61583.391772877236,60980.00158187724
A_M_3.5999999999999996_1.0_19037,COM,1.120433,4.950847,2.288,1.725,5.634,61407.23420187724,60980.00158187724
A_M_3.5999999999999996_1.0_19038,COM,0.218492,1.769599,1.643,1.657,2.929,64372.54290087724,60980.00158187724
A_M_3.5999999999999996_1.0_19039,COM,0.218492,1.769599,1.643,1.657,2.929,64372.54290087724,60980.00158187724
A_M_3.5999999999999996_1.0_19040,COM,0.634762,3.242924,1.779,2.43,3.077,61759.889599877235,60980.00158187724
A_M_3.5999999999999996_1.0_19041,COM,0.985475,4.462639,2.109,3.899,3.464,62574.507594877236,60980.00158187724
A_M_3.5999999999999996_1.0_19042,COM,1.10995,4.857727,1.6,4.582,2.251,61987.82162787724,60980.00158187724
A_M_3.5999999999999996_1.0_19043,COM,1.027035,4.611872,1.932,4.945,2.023,63862.90948587724,60980.00158187724
A_M_3.5999999999999996_1.0_19044,COM,0.684395,3.369285,2.699,5.669,3.247,64208.62982587724,60980.00158187724
A_M_3.5999999999999996_1.0_19045,COM,0.68111,3.383217,1.394,3.043,3.668,63056.224710877235,60980.00158187724
A_M_3.5999999999999996_1.0_19046,COM,0.953238,4.268126,2.35,5.104,3.12,61270.00006687724,60980.00158187724
A_M_3.5999999999999996_1.0_19047,COM,0.247969,1.862164,0.713,1.571,4.916,63348.92225987724,60980.00158187724
A_M_3.5999999999999996_1.0_19048,COM,0.247969,1.862164,0.713,1.571,4.916,63348.92225987724,60980.00158187724
A_M_3.5999999999999996_1.0_19049,COM,1.018498,4.517853,0.442,0.258,6.002,63027.06339887724,60980.00158187724
A_M_3.5999999999999996_1.0_19050,COM,1.044501,4.596038,1.888,0.127,5.046,62238.587244877235,60980.00158187724
A_M_3.5999999999999996_1.0_19051,COM,1.196678,5.218061,2.633,3.653,0.756,63022.846461877234,60980.00158187724
A_M_3.5999999999999996_1.0_19052,COM,1.13922,4.914245,1.205,4.468,2.704,64128.160831877234,60980.00158187724
A_M_3.5999999999999996_1.0_19053,COM,0.303309,2.037412,2.804,1.414,4.942,62410.12540587724,60980.00158187724
A_M_3.5999999999999996_1.0_19054,COM,1.114651,4.918574,2.042,2.271,2.524,62495.28946187724,60980.00158187724
A_M_3.5999999999999996_1.0_19055,COM,1.292744,5.43445,1.312,0.656,3.074,64280.056314877234,60980.00158187724
A_M_3.5999999999999996_1.0_19056,COM,0.698311,3.460781,1.751,0.657,3.78,63015.060123877236,60980.00158187724
A_M_3.5999999999999996_1.0_19057,COM,1.031031,4.644286,0.644,0.416,5.63,63036.21201787724,60980.00158187724
A_M_3.5999999999999996_1.0_19058,COM,0.896302,4.15774,1.686,1.039,3.367,61863.98624787724,60980.00158187724
A_M_3.5999999999999996_1.0_19059,COM,0.896302,4.15774,1.686,1.039,3.367,61863.98624787724,60980.00158187724
A_M_3.5999999999999996_1.0_19060,COM,1.031031,4.644286,0.644,0.416,5.63,63036.21201787724,60980.00158187724
A_M_3.5999999999999996_1.0_19061,COM,1.161958,5.021178,2.333,1.494,2.426,63176.99561087724,60980.00158187724
A_M_3.5999999999999996_1.0_19062,COM,1.065688,4.744123,1.656,4.641,2.157,64364.33109187724,60980.00158187724
A_M_3.5999999999999996_1.0_19063,COM,1.337435,5.672493,2.596,2.803,0.721,61134.67279087724,60980.00158187724
A_M_3.5999999999999996_1.0_19064,COM,1.182325,5.051244,0.5,6.145,0.095,61088.068827877236,60980.00158187724
A_M_3.5999999999999996_1.0_19065,COM,1.182325,5.051244,0.5,6.145,0.095,61088.068827877236,60980.00158187724
A_M_3.5999999999999996_1.0_19066,COM,0.725326,3.517209,1.395,4.865,3.269,64570.16306087724,60980.00158187724
A_M_3.5999999999999996_1.0_19067,COM,0.846786,3.968542,1.901,1.954,1.809,64284.472559877235,60980.00158187724
A_M_3.5999999999999996_1.0_19068,COM,0.754214,3.593255,1.793,5.146,2.311,63335.00487187724,60980.00158187724
A_M_3.5999999999999996_1.0_19069,COM,0.344283,2.207591,1.272,4.677,2.74,64614.25793087724,60980.00158187724
A_M_3.5999999999999996_1.0_19070,COM,0.888385,4.069612,0.977,0.784,2.274,63519.74165287724,60980.00158187724
A_M_3.5999999999999996_1.0_19071,COM,0.473655,2.655732,2.759,2.495,0.074,61428.79389987724,60980.00158187724
A_M_3.5999999999999996_1.0_19072,COM,1.383779,5.8382,1.136,0.602,3.296,62392.48288487724,60980.00158187724
A_M_3.5999999999999996_1.0_19073,COM,0.731915,3.581483,2.104,4.252,2.322,62093.71906687724,60980.00158187724
A_M_3.5999999999999996_1.0_19074,COM,0.464698,2.596042,0.994,5.853,0.537,61729.942191877235,60980.00158187724
A_M_3.5999999999999996_1.0_19075,COM,1.339121,5.615517,1.169,4.586,4.297,61765.35033987724,60980.00158187724
A_M_3.5999999999999996_1.0_19076,COM,0.918877,4.14126,1.039,2.878,3.948,62552.96156687724,60980.00158187724
A_M_3.5999999999999996_1.0_19077,COM,0.29924,2.033804,1.208,5.687,0.132,62560.72214787724,60980.00158187724
A_M_3.5999999999999996_1.0_19078,COM,0.254312,1.875355,1.975,5.241,2.714,64089.13209287724,60980.00158187724
A_M_3.5999999999999996_1.0_19079,COM,1.319833,5.629612,1.932,0.936,4.614,62991.998890877236,60980.00158187724
A_M_3.5999999999999996_1.0_19080,COM,1.319833,5.629612,1.932,0.936,4.614,62991.998890877236,60980.00158187724
A_M_3.5999999999999996_1.0_19081,COM,1.168435,5.100785,2.258,2.077,1.943,61788.99698287724,60980.00158187724
A_M_3.5999999999999996_1.0_19082,COM,1.078192,4.714109,1.087,2.892,1.942,63566.81804087724,60980.00158187724
A_M_3.5999999999999996_1.0_19083,COM,1.078192,4.714109,1.087,2.892,1.942,63566.81804087724,60980.00158187724
A_M_3.5999999999999996_1.0_19084,COM,0.893467,4.105677,1.701,0.322,1.61,63473.86588987724,60980.00158187724
A_M_3.5999999999999996_1.0_19085,COM,1.078192,4.714109,1.087,2.892,1.942,63566.81804087724,60980.00158187724
A_M_3.5999999999999996_1.0_19086,COM,0.013354,1.045709,1.88,1.487,5.909,63788.951239877235,60980.00158187724
A_M_3.5999999999999996_1.0_19087,COM,1.378128,5.860777,2.891,6.114,6.196,61739.44798087724,60980.00158187724
A_M_3.5999999999999996_1.0_19088,COM,0.968623,4.35211,1.089,5.715,0.017,63993.29663487724,60980.00158187724
A_M_3.5999999999999996_1.0_19089,COM,1.870549,7.454519,0.271,3.281,3.342,64025.52804287724,60980.00158187724
A_M_3.5999999999999996_1.0_19090,COM,1.348434,5.743335,0.735,1.13,4.743,63881.56453987724,60980.00158187724
A_M_3.5999999999999996_1.0_19091,COM,1.107765,4.881313,1.171,5.249,1.323,64513.88393887724,60980.00158187724
A_M_3.5999999999999996_1.0_19092,COM,0.39845,2.372626,0.552,5.363,4.151,64459.21012787724,60980.00158187724
A_M_3.5999999999999996_1.0_19093,COM,1.152196,5.066666,0.767,2.577,3.429,62342.45430187724,60980.00158187724
A_M_3.5999999999999996_1.0_19094,COM,0.516734,2.780827,0.271,2.77,3.567,62052.297525877235,60980.00158187724
A_M_3.5999999999999996_1.0_19095,COM,0.516734,2.780827,0.271,2.77,3.567,62052.297525877235,60980.00158187724
A_M_3.5999999999999996_1.0_19096,COM,1.076789,4.720484,1.928,1.526,2.857,64077.590041877236,60980.00158187724
A_M_3.5999999999999996_1.0_19097,COM,1.225081,5.322081,1.994,2.214,1.564,62485.48680287724,60980.00158187724
A_M_3.5999999999999996_1.0_19098,COM,1.013703,4.505904,0.426,1.706,4.108,62031.917966877234,60980.00158187724
A_M_3.5999999999999996_1.0_19099,COM,1.013703,4.505904,0.426,1.706,4.108,62031.917966877234,60980.00158187724
A_M_3.5999999999999996_1.0_19100,COM,1.134577,4.933151,1.973,2.499,4.992,64456.36340987724,60980.00158187724
A_M_3.5999999999999996_1.0_19101,COM,0.434779,2.503405,1.7,4.211,1.973,63734.189094877234,60980.00158187724
A_M_3.5999999999999996_1.0_19102,COM,0.861181,4.042143,1.276,1.841,3.624,62544.78801187724,60980.00158187724
A_M_3.5999999999999996_1.0_19103,COM,1.232008,5.294839,2.353,2.581,2.95,61694.888289877235,60980.00158187724
A_M_3.5999999999999996_1.0_19104,COM,1.457273,6.013215,1.665,1.233,4.961,63961.21337887724,60980.00158187724
A_M_3.5999999999999996_1.0_19105,COM,1.457273,6.013215,1.665,1.233,4.961,63961.21337887724,60980.00158187724
A_M_3.5999999999999996_1.0_19106,COM,1.678065,6.742298,2.348,4.944,2.552,62960.35798087724,60980.00158187724
A_M_3.5999999999999996_1.0_19107,COM,0.931087,4.212667,0.854,4.46,2.009,64349.849040877234,60980.00158187724
A_M_3.5999999999999996_1.0_19108,COM,0.486491,2.716232,1.797,6.279,3.26,62017.03382887724,60980.00158187724
A_M_3.5999999999999996_1.0_19109,COM,0.885218,4.125779,2.319,4.795,2.334,64011.802682877234,60980.00158187724
A_M_3.5999999999999996_1.0_19110,COM,1.583267,6.516244,1.543,0.669,2.866,64095.54200687724,60980.00158187724
A_M_3.5999999999999996_1.0_19111,COM,0.753793,3.580417,2.73,0.32,3.556,61902.77643587724,60980.00158187724
A_M_3.5999999999999996_1.0_19112,COM,1.364238,5.808501,0.481,0.518,2.551,62179.22368687724,60980.00158187724
A_M_3.5999999999999996_1.0_19113,COM,0.814767,3.78557,1.353,4.759,2.959,61481.84757087724,60980.00158187724
A_M_3.5999999999999996_1.0_19114,COM,0.85088,3.973265,1.035,3.624,3.427,64618.04610187724,60980.00158187724
A_M_3.5999999999999996_1.0_19115,COM,0.85088,3.973265,1.035,3.624,3.427,64618.04610187724,60980.00158187724
