ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_22120,COM,1.254448,7.427937,2.122,1.198,4.025,64333.017288877236,60980.00158187724
A_M_3.5999999999999996_1.0_22121,COM,0.534934,3.75627,1.323,5.053,4.27,63999.538044877234,60980.00158187724
A_M_3.5999999999999996_1.0_22122,COM,0.287108,2.496645,2.549,0.908,4.579,60950.93904587724,60980.00158187724
A_M_3.5999999999999996_1.0_22123,COM,1.118849,6.807191,2.734,4.76,1.602,62247.762216877236,60980.00158187724
A_M_3.5999999999999996_1.0_22124,COM,1.432779,8.352214,0.881,2.517,3.698,63600.21210387724,60980.00158187724
A_M_3.5999999999999996_1.0_22125,COM,0.954751,5.928986,0.755,6.063,0.086,62661.266085877236,60980.00158187724
A_M_3.5999999999999996_1.0_22126,COM,1.258908,7.421524,2.613,5.848,2.756,64345.85865987724,60980.00158187724
A_M_3.5999999999999996_1.0_22127,COM,1.432779,8.352214,0.881,2.517,3.698,63600.21210387724,60980.00158187724
A_M_3.5999999999999996_1.0_22128,COM,0.958742,5.957985,2.505,0.406,3.483,61218.952465877235,60980.00158187724
A_M_3.5999999999999996_1.0_22129,COM,0.718593,4.68114,1.869,1.736,3.7,63027.059261877235,60980.00158187724
A_M_3.5999999999999996_1.0_22130,COM,1.258908,7.421524,2.613,5.848,2.756,64345.85865987724,60980.00158187724
A_M_3.5999999999999996_1.0_22131,COM,0.624742,4.214436,2.183,4.696,2.579,62429.28776087724,60980.00158187724
A_M_3.5999999999999996_1.0_22132,COM,0.624742,4.214436,2.183,4.696,2.579,62429.28776087724,60980.00158187724
A_M_3.5999999999999996_1.0_22133,COM,0.822616,5.282586,2.31,4.081,1.621,62466.14737287724,60980.00158187724
A_M_3.5999999999999996_1.0_22134,COM,1.09549,6.591647,2.269,5.057,2.171,64229.86417887724,60980.00158187724
A_M_3.5999999999999996_1.0_22135,COM,1.084829,6.564536,1.167,4.438,1.513,63442.13447687724,60980.00158187724
A_M_3.5999999999999996_1.0_22136,COM,1.084829,6.564536,1.167,4.438,1.513,63442.13447687724,60980.00158187724
A_M_3.5999999999999996_1.0_22137,COM,1.09549,6.591647,2.269,5.057,2.171,64229.86417887724,60980.00158187724
A_M_3.5999999999999996_1.0_22138,COM,1.311312,7.646236,2.883,0.992,3.838,63879.863978877234,60980.00158187724
A_M_3.5999999999999996_1.0_22139,COM,0.084008,1.430192,0.042,1.058,5.813,61634.043227877235,60980.00158187724
A_M_3.5999999999999996_1.0_22140,COM,0.728609,4.791928,1.806,1.492,3.234,63037.29977387724,60980.00158187724
A_M_3.5999999999999996_1.0_22141,COM,0.728609,4.791928,1.806,1.492,3.234,63037.29977387724,60980.00158187724
A_M_3.5999999999999996_1.0_22142,COM,1.429932,8.251526,3.058,1.084,4.646,63965.53620587724,60980.00158187724
A_M_3.5999999999999996_1.0_22143,COM,1.235045,7.304093,2.717,4.15,4.052,63463.26807187724,60980.00158187724
A_M_3.5999999999999996_1.0_22144,COM,1.429932,8.251526,3.058,1.084,4.646,63965.53620587724,60980.00158187724
A_M_3.5999999999999996_1.0_22145,COM,0.628916,4.192226,2.852,1.001,0.738,61368.099540877236,60980.00158187724
A_M_3.5999999999999996_1.0_22146,COM,0.889772,5.621441,1.418,4.16,4.876,64111.31739987724,60980.00158187724
A_M_3.5999999999999996_1.0_22147,COM,0.657989,4.389958,1.025,4.073,0.509,64520.01243887724,60980.00158187724
A_M_3.5999999999999996_1.0_22148,COM,1.115882,6.699854,0.478,3.382,3.133,61307.95210987724,60980.00158187724
A_M_3.5999999999999996_1.0_22149,COM,1.803834,10.343447,1.142,1.785,4.441,63341.24617387724,60980.00158187724
A_M_3.5999999999999996_1.0_22150,COM,1.427189,8.246915,2.372,5.416,5.111,64143.74060287724,60980.00158187724
A_M_3.5999999999999996_1.0_22151,COM,1.172182,7.021163,2.153,1.588,5.24,63906.17906987724,60980.00158187724
A_M_3.5999999999999996_1.0_22152,COM,0.077048,1.395146,1.448,4.371,3.57,63578.95495087724,60980.00158187724
A_M_3.5999999999999996_1.0_22153,COM,1.451359,8.55229,0.565,3.686,2.655,61976.258109877235,60980.00158187724
A_M_3.5999999999999996_1.0_22154,COM,0.709284,4.628487,1.473,1.541,2.955,64307.26241187724,60980.00158187724
A_M_3.5999999999999996_1.0_22155,COM,0.979816,5.978669,2.68,1.666,4.737,63017.55325487724,60980.00158187724
A_M_3.5999999999999996_1.0_22156,COM,1.358926,8.057765,1.63,5.007,2.007,63534.672568877235,60980.00158187724
A_M_3.5999999999999996_1.0_22157,COM,1.392324,8.252473,1.041,4.617,1.369,61248.00773887724,60980.00158187724
A_M_3.5999999999999996_1.0_22158,COM,0.961076,5.948747,1.867,1.357,4.764,63814.68407587724,60980.00158187724
A_M_3.5999999999999996_1.0_22159,COM,0.331874,2.687455,2.575,6.026,2.87,61192.18831187724,60980.00158187724
A_M_3.5999999999999996_1.0_22160,COM,0.961076,5.948747,1.867,1.357,4.764,63814.68407587724,60980.00158187724
A_M_3.5999999999999996_1.0_22161,COM,0.240548,2.246802,1.647,2.107,4.501,62953.657182877236,60980.00158187724
A_M_3.5999999999999996_1.0_22162,COM,1.110144,6.745697,1.316,4.466,1.91,62991.916936877235,60980.00158187724
A_M_3.5999999999999996_1.0_22163,COM,0.950815,5.845368,2.321,0.25,2.554,64135.08292087724,60980.00158187724
A_M_3.5999999999999996_1.0_22164,COM,1.489726,8.626776,0.632,3.29,3.147,61797.835224877235,60980.00158187724
A_M_3.5999999999999996_1.0_22165,COM,1.489726,8.626776,0.632,3.29,3.147,61797.835224877235,60980.00158187724
A_M_3.5999999999999996_1.0_22166,COM,1.087415,6.577175,1.954,0.726,5.56,61468.22756287724,60980.00158187724
A_M_3.5999999999999996_1.0_22167,COM,1.505346,8.772854,1.444,3.372,3.717,64030.42773987724,60980.00158187724
A_M_3.5999999999999996_1.0_22168,COM,0.654317,4.385912,1.209,4.667,1.925,61146.23729887724,60980.00158187724
A_M_3.5999999999999996_1.0_22169,COM,0.526657,3.715423,1.888,4.649,1.886,61818.74068687724,60980.00158187724
A_M_3.5999999999999996_1.0_22170,COM,0.526657,3.715423,1.888,4.649,1.886,61818.74068687724,60980.00158187724
A_M_3.5999999999999996_1.0_22171,COM,1.06664,6.554863,1.148,2.035,4.009,61651.705969877235,60980.00158187724
A_M_3.5999999999999996_1.0_22172,COM,0.940572,5.831365,1.646,4.297,1.837,61661.52739287724,60980.00158187724
A_M_3.5999999999999996_1.0_22173,COM,0.940572,5.831365,1.646,4.297,1.837,61661.52739287724,60980.00158187724
A_M_3.5999999999999996_1.0_22174,COM,1.004461,6.22102,1.785,1.548,4.468,62547.89400987724,60980.00158187724
A_M_3.5999999999999996_1.0_22175,COM,0.945602,5.844435,1.81,1.606,3.623,60972.211149877236,60980.00158187724
A_M_3.5999999999999996_1.0_22176,COM,1.503649,8.728889,1.278,4.471,1.9,61093.32268187724,60980.00158187724
A_M_3.5999999999999996_1.0_22177,COM,1.503649,8.728889,1.278,4.471,1.9,61093.32268187724,60980.00158187724
A_M_3.5999999999999996_1.0_22178,COM,1.465714,8.569897,1.191,4.403,2.295,63083.95430087724,60980.00158187724
A_M_3.5999999999999996_1.0_22179,COM,0.843986,5.378727,0.337,5.485,0.463,62359.451154877235,60980.00158187724
A_M_3.5999999999999996_1.0_22180,COM,0.801228,5.101324,2.027,1.568,3.178,61709.12959087724,60980.00158187724
A_M_3.5999999999999996_1.0_22181,COM,1.542641,9.045845,0.863,2.856,4.052,64084.015268877236,60980.00158187724
A_M_3.5999999999999996_1.0_22182,COM,1.17406,7.01132,1.991,3.837,4.008,62361.30387287724,60980.00158187724
A_M_3.5999999999999996_1.0_22183,COM,1.284454,7.676063,2.417,0.71,3.808,63337.40711187724,60980.00158187724
A_M_3.5999999999999996_1.0_22184,COM,1.17406,7.01132,1.991,3.837,4.008,62361.30387287724,60980.00158187724
A_M_3.5999999999999996_1.0_22185,COM,1.123098,6.693212,1.27,4.838,1.842,64399.24656387724,60980.00158187724
A_M_3.5999999999999996_1.0_22186,COM,1.123098,6.693212,1.27,4.838,1.842,64399.24656387724,60980.00158187724
A_M_3.5999999999999996_1.0_22187,COM,1.123098,6.693212,1.27,4.838,1.842,64399.24656387724,60980.00158187724
A_M_3.5999999999999996_1.0_22188,COM,1.394426,8.099177,1.336,4.517,3.689,61551.496053877236,60980.00158187724
A_M_3.5999999999999996_1.0_22189,COM,0.120895,1.628046,2.484,1.353,1.382,64164.720583877235,60980.00158187724
A_M_3.5999999999999996_1.0_22190,COM,1.394426,8.099177,1.336,4.517,3.689,61551.496053877236,60980.00158187724
A_M_3.5999999999999996_1.0_22191,COM,1.356395,7.960478,1.953,1.024,3.723,61141.004049877236,60980.00158187724
A_M_3.5999999999999996_1.0_22192,COM,1.43177,8.342776,1.671,2.586,4.197,64549.407096877236,60980.00158187724
A_M_3.5999999999999996_1.0_22193,COM,0.313755,2.60198,1.605,4.687,2.101,62393.65860587724,60980.00158187724
A_M_3.5999999999999996_1.0_22194,COM,1.057809,6.513932,2.446,1.014,3.957,62349.898924877234,60980.00158187724
A_M_3.5999999999999996_1.0_22195,COM,1.057809,6.513932,2.446,1.014,3.957,62349.898924877234,60980.00158187724
A_M_3.5999999999999996_1.0_22196,COM,0.433401,3.251328,1.809,1.654,1.739,60959.94679587724,60980.00158187724
A_M_3.5999999999999996_1.0_22197,COM,0.377869,2.921716,1.896,4.039,1.928,64145.724025877236,60980.00158187724
A_M_3.5999999999999996_1.0_22198,COM,0.763862,4.887506,1.605,4.66,1.917,61891.314289877235,60980.00158187724
A_M_3.5999999999999996_1.0_22199,COM,1.002526,6.222407,1.406,3.059,3.628,63597.524013877235,60980.00158187724
A_M_3.5999999999999996_1.0_22200,COM,1.152374,6.875955,1.765,5.862,2.669,63282.21711387724,60980.00158187724
A_M_3.5999999999999996_1.0_22201,COM,1.635955,9.51207,0.282,4.719,1.299,62323.47824087724,60980.00158187724
A_M_3.5999999999999996_1.0_22202,COM,1.425711,8.293717,2.184,5.975,3.148,61025.95363887724,60980.00158187724
A_M_3.5999999999999996_1.0_22203,COM,1.202749,7.219374,0.54,3.713,5.552,60984.308445877235,60980.00158187724
A_M_3.5999999999999996_1.0_22204,COM,1.46654,8.508125,1.584,1.69,4.997,62418.291658877235,60980.00158187724
A_M_3.5999999999999996_1.0_22205,COM,1.46654,8.508125,1.584,1.69,4.997,62418.291658877235,60980.00158187724
A_M_3.5999999999999996_1.0_22206,COM,2.175462,12.095142,2.285,1.211,4.627,62359.217447877236,60980.00158187724
A_M_3.5999999999999996_1.0_22207,COM,0.687282,4.531245,1.515,0.66,3.989,61343.46754887724,60980.00158187724
A_M_3.5999999999999996_1.0_22208,COM,0.788247,5.075523,1.602,2.391,3.703,64521.71825387724,60980.00158187724
A_M_3.5999999999999996_1.0_22209,COM,0.788247,5.075523,1.602,2.391,3.703,64521.71825387724,60980.00158187724
A_M_3.5999999999999996_1.0_22210,COM,1.360848,8.037365,0.564,3.544,2.437,60973.91817187724,60980.00158187724
A_M_3.5999999999999996_1.0_22211,COM,1.220697,7.272645,1.642,5.041,2.563,64417.255873877235,60980.00158187724
A_M_3.5999999999999996_1.0_22212,COM,0.61722,4.166657,2.197,5.255,1.955,63445.76209187724,60980.00158187724
A_M_3.5999999999999996_1.0_22213,COM,1.453771,8.525263,1.785,3.135,3.75,61392.372166877234,60980.00158187724
A_M_3.5999999999999996_1.0_22214,COM,1.37988,8.031226,1.42,1.832,4.962,62260.21891287724,60980.00158187724
A_M_3.5999999999999996_1.0_22215,COM,0.5307,3.701691,2.746,5.859,2.654,62230.62437687724,60980.00158187724
A_M_3.5999999999999996_1.0_22216,COM,0.274661,2.432032,2.017,1.201,4.305,64332.077941877236,60980.00158187724
A_M_3.5999999999999996_1.0_22217,COM,0.965902,5.980024,0.885,2.719,3.634,63706.89274487724,60980.00158187724
A_M_3.5999999999999996_1.0_22218,COM,1.013055,6.20265,1.307,0.469,2.66,62041.611183877234,60980.00158187724
A_M_3.5999999999999996_1.0_22219,COM,1.087413,6.586239,0.855,4.813,3.653,62558.72997187724,60980.00158187724
A_M_3.5999999999999996_1.0_22220,COM,1.087413,6.586239,0.855,4.813,3.653,62558.72997187724,60980.00158187724
A_M_3.5999999999999996_1.0_22221,COM,1.426635,8.3626,0.535,4.334,2.119,63614.12157287724,60980.00158187724
A_M_3.5999999999999996_1.0_22222,COM,1.426635,8.3626,0.535,4.334,2.119,63614.12157287724,60980.00158187724
A_M_3.5999999999999996_1.0_22223,COM,0.220729,2.12315,2.489,0.5,0.263,64346.535084877236,60980.00158187724
A_M_3.5999999999999996_1.0_22224,COM,0.220729,2.12315,2.489,0.5,0.263,64346.535084877236,60980.00158187724
A_M_3.5999999999999996_1.0_22225,COM,0.641846,4.338987,1.819,4.125,4.55,63157.34342687724,60980.00158187724
A_M_3.5999999999999996_1.0_22226,COM,1.138083,6.835472,1.845,4.823,1.872,62783.293961877236,60980.00158187724
A_M_3.5999999999999996_1.0_22227,COM,1.138083,6.835472,1.845,4.823,1.872,62783.293961877236,60980.00158187724
A_M_3.5999999999999996_1.0_22228,COM,0.613135,4.182253,1.793,1.51,3.106,62131.894631877236,60980.00158187724
A_M_3.5999999999999996_1.0_22229,COM,1.307514,7.814772,2.565,5.281,2.325,61071.91426487724,60980.00158187724
A_M_3.5999999999999996_1.0_22230,COM,0.982545,6.04634,0.65,4.924,2.645,63649.383277877234,60980.00158187724
A_M_3.5999999999999996_1.0_22231,COM,0.721524,4.723335,2.25,6.09,2.651,63767.17156587724,60980.00158187724
A_M_3.5999999999999996_1.0_22232,COM,0.569645,3.953136,0.195,1.14,5.404,62667.72158087724,60980.00158187724
A_M_3.5999999999999996_1.0_22233,COM,0.569645,3.953136,0.195,1.14,5.404,62667.72158087724,60980.00158187724
A_M_3.5999999999999996_1.0_22234,COM,1.313556,7.764124,0.837,0.735,3.466,61094.071511877235,60980.00158187724
A_M_3.5999999999999996_1.0_22235,COM,1.29493,7.675407,2.86,3.717,1.505,62615.570654877236,60980.00158187724
A_M_3.5999999999999996_1.0_22236,COM,0.478211,3.492632,0.885,2.378,4.087,60965.61835787724,60980.00158187724
A_M_3.5999999999999996_1.0_22237,COM,1.133351,6.814563,2.842,4.733,4.418,64332.33102287724,60980.00158187724
A_M_3.5999999999999996_1.0_22238,COM,1.403012,8.216818,0.975,3.779,3.075,62081.55159787724,60980.00158187724
A_M_3.5999999999999996_1.0_22239,COM,1.431171,8.420878,2.581,2.661,0.145,64158.88574087724,60980.00158187724
A_M_3.5999999999999996_1.0_22240,COM,0.081865,1.41885,0.382,2.165,5.174,62380.82042687724,60980.00158187724
A_M_3.5999999999999996_1.0_22241,COM,0.081865,1.41885,0.382,2.165,5.174,62380.82042687724,60980.00158187724
A_M_3.5999999999999996_1.0_22242,COM,1.165091,7.044612,0.689,4.412,5.05,64044.004755877235,60980.00158187724
A_M_3.5999999999999996_1.0_22243,COM,0.060176,1.31201,0.459,3.952,4.662,61804.897745877235,60980.00158187724
A_M_3.5999999999999996_1.0_22244,COM,1.478438,8.577849,0.78,2.089,4.525,61211.40585887724,60980.00158187724
A_M_3.5999999999999996_1.0_22245,COM,1.039693,6.350583,1.434,1.674,4.691,62307.131671877236,60980.00158187724
A_M_3.5999999999999996_1.0_22246,COM,0.823012,5.22693,2.035,1.748,4.554,61459.293956877234,60980.00158187724
A_M_3.5999999999999996_1.0_22247,COM,1.426865,8.361451,1.212,4.254,3.425,61960.304276877236,60980.00158187724
A_M_3.5999999999999996_1.0_22248,COM,0.769803,4.921796,0.747,4.459,1.705,62318.591438877236,60980.00158187724
A_M_3.5999999999999996_1.0_22249,COM,0.832292,5.287685,0.852,2.769,4.113,62093.330816877235,60980.00158187724
A_M_3.5999999999999996_1.0_22250,COM,0.832292,5.287685,0.852,2.769,4.113,62093.330816877235,60980.00158187724
A_M_3.5999999999999996_1.0_22251,COM,1.093309,6.576766,1.398,1.919,4.163,63902.97285787724,60980.00158187724
A_M_3.5999999999999996_1.0_22252,COM,1.380846,8.003169,1.254,4.788,2.492,61950.36191287724,60980.00158187724
A_M_3.5999999999999996_1.0_22253,COM,1.118292,6.66478,0.974,3.7,2.387,63642.91655887724,60980.00158187724
A_M_3.5999999999999996_1.0_22254,COM,0.350178,2.824696,1.082,2.999,3.427,61957.40852487724,60980.00158187724
A_M_3.5999999999999996_1.0_22255,COM,0.424605,3.200136,0.515,0.458,2.765,63208.123348877234,60980.00158187724
A_M_3.5999999999999996_1.0_22256,COM,1.418886,8.280141,1.076,4.56,1.816,62756.20692987724,60980.00158187724
A_M_3.5999999999999996_1.0_22257,COM,1.625755,9.251158,1.544,4.451,1.851,62563.30337687724,60980.00158187724
A_M_3.5999999999999996_1.0_22258,COM,0.445092,3.258995,3.046,1.101,4.425,63036.05537887724,60980.00158187724
A_M_3.5999999999999996_1.0_22259,COM,0.581005,4.005517,2.775,5.967,5.735,63131.80449787724,60980.00158187724
A_M_3.5999999999999996_1.0_22260,COM,1.131873,6.827047,2.447,3.067,0.199,63862.043890877234,60980.00158187724
A_M_3.5999999999999996_1.0_22261,COM,1.131873,6.827047,2.447,3.067,0.199,63862.043890877234,60980.00158187724
A_M_3.5999999999999996_1.0_22262,COM,0.41213,3.137007,3.033,2.423,6.088,61032.28307487724,60980.00158187724
A_M_3.5999999999999996_1.0_22263,COM,0.41213,3.137007,3.033,2.423,6.088,61032.28307487724,60980.00158187724
A_M_3.5999999999999996_1.0_22264,COM,1.454939,8.455601,2.19,1.243,3.966,62618.33737787724,60980.00158187724
A_M_3.5999999999999996_1.0_22265,COM,0.227245,2.183825,1.827,1.421,4.582,61531.62564587724,60980.00158187724
A_M_3.5999999999999996_1.0_22266,COM,0.227245,2.183825,1.827,1.421,4.582,61531.62564587724,60980.00158187724
A_M_3.5999999999999996_1.0_22267,COM,0.227245,2.183825,1.827,1.421,4.582,61531.62564587724,60980.00158187724
A_M_3.5999999999999996_1.0_22268,COM,1.497009,8.660472,0.584,2.412,4.291,62782.753594877235,60980.00158187724
A_M_3.5999999999999996_1.0_22269,COM,0.914688,5.701105,1.863,1.68,2.057,61437.30183687724,60980.00158187724
A_M_3.5999999999999996_1.0_22270,COM,0.500686,3.601473,2.908,4.423,1.99,62290.90630787724,60980.00158187724
A_M_3.5999999999999996_1.0_22271,COM,0.921898,5.718612,1.748,4.286,4.264,64564.699066877234,60980.00158187724
A_M_3.5999999999999996_1.0_22272,COM,0.905346,5.694618,1.102,4.629,4.69,62190.30387787724,60980.00158187724
A_M_3.5999999999999996_1.0_22273,COM,0.127521,1.650963,0.467,5.361,4.733,64314.94231087724,60980.00158187724
A_M_3.5999999999999996_1.0_22274,COM,0.973098,6.019676,2.078,5.449,2.611,60970.828775877235,60980.00158187724
A_M_3.5999999999999996_1.0_22275,COM,1.077982,6.469218,1.918,0.754,3.527,63616.169155877236,60980.00158187724
A_M_3.5999999999999996_1.0_22276,COM,1.670203,9.69038,1.23,4.407,3.654,61207.85956687724,60980.00158187724
A_M_3.5999999999999996_1.0_22277,COM,0.309813,2.603347,1.387,1.477,5.3,64593.61588087724,60980.00158187724
A_M_3.5999999999999996_1.0_22278,COM,0.138283,1.709694,0.499,0.402,5.625,61682.43470687724,60980.00158187724
A_M_3.5999999999999996_1.0_22279,COM,0.725881,4.740566,1.176,4.878,2.261,61398.055263877235,60980.00158187724
A_M_3.5999999999999996_1.0_22280,COM,1.115002,6.655048,2.027,3.591,3.56,63908.281664877235,60980.00158187724
A_M_3.5999999999999996_1.0_22281,COM,1.556636,9.064615,1.549,4.664,4.985,61569.97153687724,60980.00158187724
A_M_3.5999999999999996_1.0_22282,COM,1.556636,9.064615,1.549,4.664,4.985,61569.97153687724,60980.00158187724
A_M_3.5999999999999996_1.0_22283,COM,0.921698,5.807965,1.115,4.799,4.48,63934.839305877234,60980.00158187724
A_M_3.5999999999999996_1.0_22284,COM,0.921698,5.807965,1.115,4.799,4.48,63934.839305877234,60980.00158187724
A_M_3.5999999999999996_1.0_22285,COM,0.524538,3.707125,1.989,5.063,2.359,62890.30635387724,60980.00158187724
A_M_3.5999999999999996_1.0_22286,COM,0.733362,4.816876,0.452,2.673,3.896,62667.34619787724,60980.00158187724
A_M_3.5999999999999996_1.0_22287,COM,1.800984,10.184317,1.593,2.375,3.728,63107.77834987724,60980.00158187724
A_M_3.5999999999999996_1.0_22288,COM,1.324211,7.713613,0.384,1.214,4.857,63675.061455877236,60980.00158187724
A_M_3.5999999999999996_1.0_22289,COM,1.402957,8.199771,2.287,0.199,2.918,64048.62660487724,60980.00158187724
A_M_3.5999999999999996_1.0_22290,COM,1.402957,8.199771,2.287,0.199,2.918,64048.62660487724,60980.00158187724
A_M_3.5999999999999996_1.0_22291,COM,1.063358,6.456933,0.938,4.623,1.53,61786.79272687724,60980.00158187724
A_M_3.5999999999999996_1.0_22292,COM,1.379554,8.063589,1.382,4.375,1.567,62317.62430387724,60980.00158187724
A_M_3.5999999999999996_1.0_22293,COM,1.379554,8.063589,1.382,4.375,1.567,62317.62430387724,60980.00158187724
A_M_3.5999999999999996_1.0_22294,COM,0.63565,4.239136,0.276,1.136,5.211,64021.93068387724,60980.00158187724
A_M_3.5999999999999996_1.0_22295,COM,1.782506,10.175822,0.19,2.938,2.996,64131.58798187724,60980.00158187724
A_M_3.5999999999999996_1.0_22296,COM,1.496776,8.600096,1.038,4.261,1.353,61121.66595387724,60980.00158187724
A_M_3.5999999999999996_1.0_22297,COM,0.984171,6.119932,2.946,0.737,4.015,64089.96616587724,60980.00158187724
A_M_3.5999999999999996_1.0_22298,COM,0.246198,2.247277,1.564,2.248,4.45,61535.969355877234,60980.00158187724
A_M_3.5999999999999996_1.0_22299,COM,1.738125,9.842985,0.409,5.045,1.259,62950.338901877236,60980.00158187724
A_M_3.5999999999999996_1.0_22300,COM,1.435326,8.491351,1.258,2.21,1.322,61713.64569287724,60980.00158187724
A_M_3.5999999999999996_1.0_22301,COM,0.260733,2.376567,1.732,1.618,4.176,61872.34820187724,60980.00158187724
A_M_3.5999999999999996_1.0_22302,COM,0.260733,2.376567,1.732,1.618,4.176,61872.34820187724,60980.00158187724
A_M_3.5999999999999996_1.0_22303,COM,1.133877,6.970273,1.168,4.722,3.373,62679.77103287724,60980.00158187724
A_M_3.5999999999999996_1.0_22304,COM,1.068615,6.688174,1.834,1.514,4.638,61500.615978877235,60980.00158187724
A_M_3.5999999999999996_1.0_22305,COM,0.660566,4.513686,1.423,5.524,5.806,61553.73458487724,60980.00158187724
