ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_146,1943816,64500.3816121186,2464500.881985004,2782739070.6042323,-37.75317932093616,352.6100001563083,0.0396216152766737,-3.89946031578558,0.0188275363530009,2754117570.4819107,-496582342.2197964,-249707118.92544612,-4.321652023032066,27.255024698065405,13.146555963631918,881722.6405575859,-139488071.25577253,-60464462.8637517,29.453292331409973,0.418762156087297,0.021692762792576,3.066452070380148,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,0.9046509942551496,1.0372883141790141,22.847930762125586,352.85563619200667,-5.415282714170808,120.38646961819457,7.25,19.775638949631357,19.77624215230566,22.79255540225152,3.5433840879948332e-06,0.015727022642902374,68.50504369216301,0.0157344325643315,19.804543207304707,19.755421760867602,352.6100024685425,-3.8994590534343185,True,62704.0,2809646109.367464
A_M_1.7999999999999998_1.0_146,1943817,64500.382057621566,2464500.8824300044,2782737619.048458,-37.75205751298832,352.61001782866015,0.0396207437957443,-3.899451937526596,0.0188275295693396,2754117404.302008,-496581294.185832,-249706613.4026172,-4.321652665372587,27.255024807596318,13.146556019292497,882855.0417695045,-139488055.1426591,-60464462.02795804,29.45225707339713,0.4194135494527855,0.0217837760054265,3.0664490051938507,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.75,0.15,33.6,29.2,z,0.9713025417636006,1.1183729218535288,22.75715159331193,352.5389243588838,-2.649813897067648,117.58880065788036,7.25,19.77563728587258,19.776156219570215,22.734536628635553,3.718718107864605e-06,0.01645682866479881,65.44918554918951,0.01646353930453152,19.770231696992607,19.776337151347995,352.61001706784583,-3.899450120904725,True,62704.0,2809645716.312203
A_M_1.7999999999999998_1.0_146,1943867,64500.40604834319,2464500.9064210043,2782659426.9469423,-37.6905102620242,352.6109700757566,0.0395818580039916,-3.899000249641527,0.0188272823338283,2754108445.12302,-496524792.24761343,-249679359.49597925,-4.321687295766026,27.25503071235132,13.146559019935244,943845.3066397016,-139487152.41499686,-60464411.78477392,29.394796300139845,0.4501526312897643,0.0266958987083023,3.0662832754064344,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,0.7024908266731485,0.7913513706485992,22.326830813087906,352.85563619200667,-5.415282714170808,120.38646961819457,7.25,19.595547603104542,19.596581832542597,22.27140497612138,3.5720441802550014e-06,0.02062844831802864,52.09064071781462,0.020645668224379552,19.57129496269754,19.60490632604868,352.6109721210572,-3.8990053511546554,True,62704.0,2809624526.4043374
A_M_1.7999999999999998_1.0_146,1943868,64500.40649509579,2464500.906868004,2782657971.289982,-37.68934806362771,352.6109878097615,0.0395812860243747,-3.8989918338485903,0.018827279422257,2754108278.1950817,-496523739.5044324,-249678851.7016373,-4.321687941005062,27.255030822362848,13.146559075840416,944980.5357842935,-139487135.0202791,-60464410.75198817,29.393699295763412,0.4506422741663691,0.0267875068552039,3.0662801797798,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.57,0.15,33.6,29.2,y,0.6602604749864704,0.7399762469421781,22.38662101538115,352.5389243588838,-2.649813897067648,117.58880065788036,7.25,19.595545932499743,19.59672855006502,22.36404237943745,3.3986616167393965e-06,0.019151317082186647,56.140349696541,0.019169451012020246,19.603162717944464,19.57979138760964,352.610985847852,-3.898994050121953,True,62704.0,2809624131.605719
A_M_1.7999999999999998_1.0_123,1946444,64503.98332647817,2464504.4836990032,517644715.0303761,-27.768683908981966,265.4285688833707,-0.1715985598617575,-26.36499197199511,0.0018233341080513,-26985422.91445555,-601543599.4882417,-290227132.54210395,13.437830197863864,27.44248147424886,13.231851758185533,9980397.991884837,-139218066.3052979,-60347423.8884119,29.34910654656889,1.2955681348582198,0.7292249415714925,1.906984249207497,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.67,0.15,33.6,29.2,r,1.5662926637741352,1.8422051870731573,23.26614707813985,266.50452287817683,-27.008738809698446,158.02404153916942,14.67,20.830262377167358,20.833182297544326,23.25047752373773,6.789113007515956e-06,0.025464183380561944,42.03738681424041,0.02552545640067392,20.819506384013387,20.812709293312103,265.42855875823284,-26.364984424683236,True,64432.0,668441997.1835657
A_M_1.7999999999999998_1.0_123,1946897,64504.21744393274,2464504.717816003,517088005.9939903,-27.214155842887983,265.38324473139824,-0.1741368701708945,-26.364340045267205,0.0040063930408019,-26713579.01248616,-600988395.306041,-289959431.53389394,13.43806858666182,27.447892539043742,13.2344626517609,10578017.056689983,-139186828.04488137,-60332222.16925653,29.621800335132026,1.8645550467959584,0.7742432157017017,1.9650841407178752,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,15.4,0.15,33.6,29.2,g,0.816943489201263,0.9305881863762324,23.934284332722747,266.50452287817683,-27.008738809698446,16.318127385034465,14.67,21.561154450362928,21.572844118854196,23.916497603789196,4.423594919783213e-06,0.027111183068275625,39.16411072510644,0.02737471484818308,21.6167990215773,21.566717522946632,265.3832508459452,-26.364351324805074,True,64432.0,667815197.8890908
A_M_1.7999999999999998_1.0_123,1948065,64505.27490713457,2464505.775280003,514618240.08366567,-26.545744727991767,265.18133280661675,-0.1743901631826513,-26.360275281008327,0.0051277675508898,-25485652.11713376,-598479274.7202891,-288749616.4908967,13.439123117156685,27.472461375457755,13.246317376771763,13248584.870270925,-139000897.09589866,-60251886.945347525,29.526740650633315,2.4839446346714342,0.981937778729732,2.2277782014893743,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,15.4,0.15,33.6,29.2,g,1.6581881987387381,1.9540002417746207,23.200875194458114,265.23690929027595,-25.579674573269926,27.570252352642544,14.67,21.564632718689538,21.56731584857898,23.19842741351863,1.3139113599117921e-05,0.049314931465878974,21.469781899351094,0.04942806080909825,21.596187345537174,21.559393139470146,265.1813493741681,-26.360263427033672,True,64432.0,664983685.3316017
A_M_1.7999999999999998_1.0_123,1948116,64505.29906639201,2464505.7994390028,514562880.9407421,-26.492454646608607,265.1766357004432,-0.1740156420879398,-26.36014885922053,0.0053335746540231,-25457597.62225551,-598421924.7593762,-288721964.225604,13.439146778771626,27.473025141652283,13.246589400199634,13310178.827354489,-138995649.00468802,-60249832.23273582,29.48878785184098,2.5436195885455217,0.9868065159857292,2.233894007503808,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.67,0.15,33.6,29.2,r,1.4366429353558703,1.6844804566373117,23.182491682235487,265.23690929027595,-25.579674573269926,27.570252352642544,14.67,20.834712330073373,20.838304342671083,23.180042184937278,6.660215943201757e-06,0.027107290308535606,39.43653018932489,0.02718796384143162,20.825402525319785,20.80978828248246,265.1766381851026,-26.360138389087663,True,64432.0,664918989.0021973
A_M_1.7999999999999998_1.0_146,1948875,64511.317189795016,2464511.817562001,2747774159.940752,-36.424659439137805,353.0093537586236,0.0319177645897487,-3.711149452791031,0.0155765348332241,2750026345.246419,-470826442.848599,-237283638.34137985,-4.3375039809506095,27.25765224747423,13.147893100327355,28398178.28736423,-137103529.29918534,-59429844.94553793,29.02936440283576,5.320334165388314,2.1639078174580617,2.9503286244279576,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,9.56,0.15,39.0,38.0,u,1.2806677821705827,1.4947296620080082,23.122364971297863,354.01823964375103,-4.078928964064531,-146.45844138068412,7.25,22.54210679248589,22.542429365626266,23.11080107602501,2.5661053905685786e-05,0.12257674767709248,8.364575472965118,0.12261047508827413,22.51716622269893,22.663275925070437,353.00933502717845,-3.711178504737146,True,62704.0,2800111777.0295105
A_M_1.7999999999999998_1.0_146,1950902,64515.32413130299,2464515.824504,2735355148.5223727,-35.645535030275994,353.1343472824736,0.0290485280236309,-3.6510191334168174,0.0144014167671658,2748523512.314298,-461388559.0994339,-232731213.71011445,-4.343344869431015,27.25858213482348,13.148367200605776,38294906.93554238,-135063243.11868575,-58546015.47375854,28.553366811731,7.133921535207282,2.938530001184007,2.883798823306752,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.25,0.15,33.6,29.2,r,1.362340834429053,1.5940886063613784,23.633124866965474,353.5001697014168,-2.3589606793092583,78.8768392529615,7.25,20.214550848764773,20.214690442696646,23.603006277474346,3.729057317178047e-06,0.011832055932725502,91.2535920098442,0.011833290974292764,20.22311593771227,20.217139245294522,353.1343555252895,-3.6510201995237495,True,62704.0,2796681018.2870984
A_M_1.7999999999999998_1.0_123,1951245,64515.992288352754,2464516.4926609998,492360987.9799912,-21.637619359281643,263.1101667089838,-0.1753613377116768,-26.287235160263165,0.0081130255138204,-13036043.47069965,-572918980.6159419,-276425241.9358671,13.447517691879504,27.73389359169054,13.372462335352733,39919822.98979837,-134663266.53244075,-58372615.79893783,28.47931640150809,6.736462233986892,3.066247103630927,5.048340604093685,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.34,0.15,33.6,29.2,i,1.3587348968306818,1.5897018209619,23.13016968762577,261.33969658600915,-27.011740310475606,207.08406800987183,14.67,20.50661924471678,20.510717851733887,23.03294669397943,5.6566977037327015e-06,0.023372320016410805,45.8004553424149,0.023450707029160845,20.508170277970244,20.521516502463353,263.11016382265655,-26.287225230550472,True,64432.0,636252317.2128198
A_M_1.7999999999999998_1.0_123,1951296,64516.016434824494,2464516.516806999,492315892.51301646,-21.588600436010484,263.105438001987,-0.1757994118543046,-26.287036927973716,0.0083114931562834,-13007987.027173264,-572861116.9550692,-276397341.7915946,13.447531371238211,27.734509397408853,13.372759472886974,39979286.157192826,-134649165.54925755,-58366214.32011659,28.52557800676537,6.783041584988894,3.0706888507831813,5.054933024221517,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.17,0.15,33.6,29.2,z,1.4111339555915223,1.6534476345395648,22.535552055716984,261.33969658600915,-27.011740310475606,208.47105717254132,14.67,20.3365669434367,20.34037599838514,22.439452211016985,7.809875911564389e-06,0.03318394766686086,32.11688033418865,0.03329016302222481,20.296029095133036,20.29904904576152,263.10544858778803,-26.287051304542064,True,64432.0,636187517.6353024
A_M_1.7999999999999998_1.0_146,1952939,64519.31845507797,2464519.8188279984,2723250787.955868,-34.77991748740367,353.2477288167607,0.0262666600953636,-3.5957426692289887,0.0132485838882873,2747023400.1985364,-451980103.2562362,-228192975.0261503,-4.3491836072810095,27.259491270523668,13.148831116436572,47985462.56677042,-132419423.68853574,-57400594.045761816,27.969096027724813,8.885638446876776,3.695165883423628,2.8048627178053445,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,7.98,0.15,33.6,29.2,g,1.1656004661322992,1.3547450926183688,24.227863005993147,353.2569834270211,-3.3570279774159992,158.433686827407,7.25,20.926215194194814,20.926374313106354,24.227863005993147,3.5892765670684973e-06,0.012630210349584566,85.45406140004597,0.012631729481694493,20.930086937186655,20.908930432600428,353.24772515589063,-3.5957488095277848,True,62704.0,2793294758.672835
A_M_1.7999999999999998_1.0_123,1958149,64528.19668547831,2464528.6970579955,472823525.1025916,-15.630817229020284,260.84564895937905,-0.1602866012882078,-26.13866152679824,0.0156342559098952,1147091.536180472,-543502920.5845149,-262241629.22527215,13.450754194646894,28.06206505414949,13.530812224059371,68677701.04248835,-124441123.65270944,-53941573.96259606,26.437885735295147,12.42229978030135,5.3041275516676105,8.347187384675907,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,13.99,0.15,33.6,29.2,y,0.9868257477126292,1.1372576006236366,21.688434158500858,260.92293566944875,-25.624911209198924,78.3830220031055,14.67,20.11035570477064,20.117078649224243,21.688434158500858,8.5260166453248e-06,0.051949725224664574,20.283928782159514,0.052249300047142566,20.152734161036246,20.102028779836065,260.84565687024525,-26.138670669000625,True,64432.0,603462851.0534968
A_M_1.7999999999999998_1.0_146,1958447,64528.33527064603,2464528.835642996,2697130580.963443,-32.37764445372894,353.4637684868059,0.0202102763791388,-3.4875283046714145,0.0107613343771471,2743629626.811881,-430740365.0400468,-217947797.198838,-4.362420239752675,27.261480532942343,13.149847472703206,68992649.01529463,-124290563.29975984,-53877913.354541086,26.137834060867466,12.686444154395426,5.329338477095667,2.581754546159975,COM,17.617545,17.669946,2.292,4.913,4.311,64873.729754,60796.001439,6.92,0.15,33.6,29.2,i,0.9444825010918315,1.0857451351482135,22.886793693757607,353.29907839674826,-3.2003410785979987,168.5841150286292,7.25,19.821812640586128,19.821962707735675,22.886793693757607,3.5501294791936262e-06,0.015142141940993573,71.1957512201978,0.015143907254738008,19.82846149584647,19.845443231673155,353.46376982785824,-3.4875246529611523,True,62704.0,2785774943.08111
A_M_1.7999999999999998_1.0_123,1959198,64529.19261478773,2464529.692986995,471477575.2504064,-15.22379618598344,260.67275514532787,-0.1582186531692339,-26.12404338165896,0.0159419505016681,2304562.1064922195,-541086884.0361072,-261076677.5778371,13.45065253074476,28.090428638863575,13.544498408037184,70912162.62691219,-123370818.76549432,-53477568.88593983,26.21383645529447,12.819956018710434,5.477950296261144,8.61281134661102,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,13.99,0.15,33.6,29.2,y,0.6661372076998946,0.7471255568125238,22.252979909250104,259.3341899360707,-25.898739201337094,-39.88164010434716,14.67,20.10542763978902,20.120494541095724,22.232587007371013,4.401801202009869e-06,0.03288992782405792,32.09920869678291,0.03330821204765801,20.11282777897749,20.091869698545324,260.672759058666,-26.124049747172744,True,64432.0,600783953.3954684
A_M_1.7999999999999998_1.0_123,1960233,64530.18986788456,2464530.690239995,470164805.111144,-14.820476814399592,260.50203687216856,-0.156011114177798,-26.10910029109077,0.0162452713668367,3463558.4132412155,-538665182.2876548,-259908993.44867423,13.450488144493182,28.119084397307965,13.55832560249834,73129890.78939843,-122264659.4430851,-52998020.6289037,25.98112753513731,13.2179668876855,5.650590514805165,8.877728079933908,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.17,0.15,33.6,29.2,z,0.9593643076713615,1.1038495227145517,22.751172496683395,260.6035878595959,-26.7191725064263,-43.46357277134458,14.67,20.280385019829318,20.287154045865325,22.751172496683395,4.5892148483171695e-06,0.024526424334445695,43.52471356542496,0.02466303134070209,20.300615319517735,20.264143998496024,260.50203552058395,-26.10910347142031,True,64432.0,598101044.7419208
A_M_1.7999999999999998_1.0_123,1960284,64530.21399941757,2464530.714371995,470133955.488888,-14.769080882946808,260.4978503857212,-0.1555373772786377,-26.108705534690085,0.0164664355541544,3491604.126085015,-538606550.2421213,-259880722.5291641,13.45048337640035,28.119781005905864,13.558661735749189,73184024.06466213,-122237034.54605544,-52986234.67181161,25.943828578164435,13.279873012837816,5.6548621345071,8.884202031898472,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.34,0.15,33.6,29.2,i,0.9260713065405954,1.0633470882488996,23.059847181217382,260.6035878595959,-26.7191725064263,-43.46357277134458,14.67,20.450267101667826,20.457516645082325,23.059847181217382,4.197105956074621e-06,0.02191046420642459,48.764168815081256,0.022039821509105554,20.45502891822394,20.462321985405683,260.4978487869706,-26.10870672296241,True,64432.0,598036116.9740273
A_M_1.7999999999999998_1.0_123,1961250,64532.18761419006,2464532.687986994,467637917.6328693,-14.027104866848669,260.1678033872724,-0.1511887022116881,-26.078316681012776,0.0168293151154066,5785256.499605279,-533806434.600171,-257566223.95961624,13.449963579478776,28.177268615967904,13.58640118884439,77510854.53750418,-119946214.86565728,-51992930.17997186,25.490587740351653,14.012958876254178,5.992113482159157,9.404802820546244,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.67,0.15,33.6,29.2,r,1.1021106452837444,1.2775068677417816,23.323535480544997,261.20899398986694,-25.647182110333592,41.57596708637849,14.67,20.769992180642443,20.774754866833476,23.31355370939795,4.8233105037385515e-06,0.023060631071778727,46.40098164132932,0.023150418211029908,20.746916336955387,20.76933993069269,260.16780371058906,-26.078318217512972,True,64432.0,592725179.605294
A_M_1.7999999999999998_1.0_123,1961293,64532.20814858553,2464532.708520994,467613067.6376022,-13.98408734459637,260.16435165540145,-0.1507727093349128,-26.07796916328749,0.0170152250505862,5809119.695288917,-533756441.3784015,-257542118.43034685,13.449956798347625,28.17787213865954,13.586692406875292,77556050.43485627,-119921307.01943734,-51982296.17658382,25.45816598074442,14.065273920982772,5.995689762682108,9.41025857429516,COM,1.122548,1.899761,2.317,0.778,4.785,64717.699998,60796.001439,14.34,0.15,33.6,29.2,i,0.9125539486285064,1.0469026139032924,23.342512910754483,261.20899398986694,-25.647182110333592,41.57596708637849,14.67,20.43988801809377,20.446927930616642,23.33247162038613,3.713986895819349e-06,0.017457763586760093,61.34781536662765,0.017555346986654185,20.453826229706685,20.45008202806119,260.1643559977614,-26.077969405720847,True,64432.0,592669914.3285072
